date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-10-11,39701,502280,0,0,0,1,1,0,0,,0
2023-10-11,39701,551180,32100,3,3,135,124,32100,0,4.84,38
2023-10-11,39701,558846,0,0,0,41,38,0,0,,0
2023-10-11,39701,558873,0,0,0,370,352,0,0,4.75,12
2023-10-11,39706,560271,500,1,1,81,76,500,0,4.41,585
2023-10-11,39706,564895,0,0,0,2,2,0,0,4.14,7
2023-10-11,40107,205272,0,0,0,2,2,0,0,,0
2023-10-11,40107,401131,10882,4,4,420,398,10882,0,4.73,371
2023-10-11,40428,558873,0,0,0,77,73,0,0,3.67,67
2023-10-11,40454,210413,0,0,0,29,24,0,0,4.55,73
2023-10-11,40660,216158,0,0,0,2,2,0,0,4.67,6
2023-10-11,40950,202502,0,0,0,5,5,0,0,,0
2023-10-11,41082,110365,0,0,0,3,3,0,0,,0
2023-10-11,41082,560271,0,0,0,2,2,0,0,,0
2023-10-11,41217,205582,0,0,0,1,1,0,0,,0
2023-10-11,41217,401534,0,0,0,2,2,0,0,,0
2023-10-11,41398,401534,1790,1,1,68,66,1790,0,4.39,382
2023-10-11,41406,551228,0,0,0,1,1,0,0,,0
2023-10-11,41463,101384,0,0,0,10,9,0,0,,0
2023-10-11,41608,502835,8900,1,1,212,183,8900,1,3.69,32
2023-10-11,41688,206440,1480,1,1,17,15,1480,0,4.17,71
2023-10-11,41695,214781,0,0,0,1,1,0,0,,0
2023-10-11,41695,216173,5560,5,5,44,41,2280,0,4.15,125
2023-10-11,41695,567645,0,0,0,1,1,0,0,,0
2023-10-11,42115,216424,10000,1,1,16,16,10000,0,4.5,10
2023-10-11,42115,551736,0,0,0,2,2,0,0,4.63,8
2023-10-11,42258,100487,0,0,0,290,276,0,0,4.28,380
2023-10-11,42258,110365,0,0,0,2,2,0,0,,0
2023-10-11,42413,216173,1220,1,1,15,14,1220,0,4.42,79
2023-10-11,42413,502221,2480,1,1,32,29,2480,0,4.27,26
2023-10-11,42413,502280,0,0,0,10,10,0,0,4.33,9
2023-10-11,42413,508456,0,0,0,3,3,0,0,3.67,3
2023-10-11,42589,206440,0,0,0,6,6,0,0,2.5,2
2023-10-11,42589,206471,0,0,0,2,2,0,0,5.0,1
2023-10-11,42595,206440,0,0,0,6,5,0,0,4.5,6
2023-10-11,42595,206471,5480,3,3,130,125,5480,0,3.78,60
2023-10-11,42777,200181,4360,1,1,26,24,4360,0,4.33,30
2023-10-11,42777,551180,0,0,0,15,15,0,0,,0
2023-10-11,42797,100487,0,0,0,21,21,0,0,4.5,26
2023-10-11,42797,201632,0,0,0,23,23,0,0,4.0,2
2023-10-11,42797,204964,0,0,0,5,5,0,0,,0
2023-10-11,42797,206440,0,0,0,20,18,0,0,3.4,5
2023-10-11,42797,551228,0,0,0,10,10,0,0,4.0,1
2023-10-11,42797,551732,0,0,0,9,8,0,0,5.0,1
2023-10-11,42797,558846,0,0,0,16,16,0,0,3.54,13
2023-10-11,42797,558873,0,0,0,4,3,0,0,,0
2023-10-11,42797,560271,0,0,0,4,3,0,0,,0
2023-10-11,42797,563689,0,0,0,1,1,0,0,,0
2023-10-11,42804,205582,0,0,0,19,16,0,0,5.0,1
2023-10-11,42804,205761,0,0,0,1,1,0,0,5.0,1
2023-10-11,42804,216173,2970,1,1,196,185,2970,0,4.43,351
2023-10-11,42804,551180,0,0,0,51,49,0,0,3.5,8
2023-10-11,42804,558846,0,0,0,5,5,0,0,,0
2023-10-11,42804,558873,0,0,0,5,5,0,0,,0
2023-10-11,42882,100487,0,0,0,1,1,0,0,4.0,3
2023-10-11,42882,110365,0,0,0,21,21,0,0,,0
2023-10-11,42882,205611,0,0,0,25,24,0,0,4.11,9
2023-10-11,42882,207288,0,0,0,4,4,0,0,4.0,5
2023-10-11,42882,401534,0,0,0,1,1,0,0,,0
2023-10-11,42882,402279,0,0,0,8,8,0,0,4.38,37
2023-10-11,42882,551228,0,0,0,2,2,0,0,,0
2023-10-11,42882,551732,0,0,0,1,1,0,0,,0
2023-10-11,42882,551736,0,0,0,1,1,0,0,,0
2023-10-11,42954,204964,0,0,0,2,2,0,0,,0
2023-10-11,42954,207288,0,0,0,3,3,0,0,4.5,4
2023-10-11,42954,402279,0,0,0,55,55,0,0,4.78,255
2023-10-11,42954,408789,0,0,0,9,8,0,0,3.89,9
2023-10-11,42954,501098,0,0,0,24,22,0,0,4.78,27
2023-10-11,42970,100487,0,0,0,28,27,0,0,5.0,1
2023-10-11,42970,110365,0,0,0,29,25,0,0,4.5,8
2023-10-11,42970,207288,0,0,0,2,2,0,0,,0
2023-10-11,43129,110365,7494,9,9,168,149,1749,1,4.26,104
2023-10-11,43129,208532,0,0,0,3,3,0,0,,0
2023-10-11,43129,502835,0,0,0,3,3,0,0,5.0,1
2023-10-11,43129,510003,0,0,0,1,1,0,0,,0
2023-10-11,43129,560271,15290,10,10,742,666,6466,3,4.33,1945
2023-10-11,43238,555003,11000,1,1,28,28,11000,0,4.0,7
2023-10-11,43258,551180,0,0,0,8,8,0,0,4.74,19
2023-10-11,43258,560271,0,0,0,16,16,0,0,5.0,3
2023-10-11,43304,506539,14673,4,4,96,91,14673,0,4.69,110
2023-10-11,43701,567538,0,0,0,1,1,0,0,,0
2023-10-11,43797,565724,0,0,0,4,4,0,0,,0
2023-10-11,43813,110365,0,0,0,22,20,0,0,3.92,13
2023-10-11,43813,205761,1620,2,2,3,3,1620,0,,0
2023-10-11,43813,207288,0,0,0,1,1,0,0,5.0,1
2023-10-11,43813,402279,0,0,0,9,9,0,0,4.5,8
2023-10-11,43813,407120,0,0,0,6,6,0,0,,0
2023-10-11,43813,502835,0,0,0,4,4,0,0,4.4,5
2023-10-11,43813,551228,0,0,0,1,1,0,0,,0
2023-10-11,43813,551736,0,0,0,4,4,0,0,,0
2023-10-11,43813,560271,0,0,0,5,4,0,0,4.5,2
2023-10-11,43989,565724,177503,36,36,159,154,95940,0,4.82,211
2023-10-11,44015,205761,0,0,0,1,1,0,0,,0
2023-10-11,44030,206440,0,0,0,3,3,0,0,,0
2023-10-11,44030,206471,0,0,0,2,2,0,0,,0
2023-10-11,44030,401131,0,0,0,1,1,0,0,,0
2023-10-11,44030,401534,0,0,0,1,1,0,0,,0
2023-10-11,44030,408789,0,0,0,20,20,0,0,4.21,14
2023-10-11,44030,551180,3270,2,2,78,75,1635,0,4.65,57
2023-10-11,44030,558846,0,0,0,54,54,0,0,4.13,16
2023-10-11,44030,558873,13310,3,3,233,220,13310,0,4.64,25
2023-10-11,44035,207288,0,0,0,1,1,0,0,,0
2023-10-11,44035,408789,1380,1,1,25,23,1380,0,4.44,9
2023-10-11,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-10-11,44035,551180,0,0,0,5,5,0,0,,0
2023-10-11,44035,558846,0,0,0,9,8,0,0,3.0,4
2023-10-11,44035,558873,0,0,0,27,27,0,0,3.67,3
2023-10-11,44035,560271,0,0,0,2,2,0,0,,0
2023-10-11,44058,402279,0,0,0,3,3,0,0,5.0,4
2023-10-11,44058,506539,0,0,0,2,2,0,0,,0
2023-10-11,44078,304080,39860,6,6,296,271,29890,0,4.51,744
2023-10-11,44220,206471,0,0,0,54,49,0,0,,0
2023-10-11,44265,201184,0,0,0,10,9,0,0,,0
2023-10-11,44265,566647,0,0,0,1,1,0,0,5.0,1
2023-10-11,44907,207288,3610,3,3,169,152,3610,0,4.63,139
2023-10-11,44907,560271,0,0,0,50,46,0,0,4.38,102
2023-10-11,45770,567645,0,0,0,2,2,0,0,4.0,4
2023-10-11,45850,110435,0,0,0,1,1,0,0,4.2,5
2023-10-11,45883,201184,14290,1,1,153,145,14290,0,4.68,902
2023-10-11,45954,551732,55440,16,16,318,295,24008,2,4.62,1429
2023-10-11,45954,551736,5680,3,3,155,146,4180,4,4.73,1593
2023-10-11,46572,205611,0,0,0,1,1,0,0,,0
2023-10-11,46572,564647,0,0,0,1,1,0,0,,0
2023-10-11,46579,401534,0,0,0,29,29,0,0,4.64,22
2023-10-11,46950,214781,0,0,0,1,1,0,0,4.55,11
2023-10-11,46950,216424,2980,1,1,21,17,2980,0,4.44,39
2023-10-11,46950,507843,0,0,0,8,8,0,0,4.17,145
2023-10-11,46950,551736,0,0,0,1,1,0,0,5.0,1
2023-10-11,46950,567538,0,0,0,4,4,0,0,5.0,3
2023-10-11,46959,101535,0,0,0,8,8,0,0,3.92,12
2023-10-11,46959,110409,0,0,0,31,30,0,0,4.61,18
2023-10-11,46959,207774,0,0,0,3,3,0,0,3.0,2
2023-10-11,47428,401534,17490,8,8,141,129,2186,1,4.6,218
2023-10-11,47516,408789,0,0,0,7,7,0,0,5.0,1
2023-10-11,47516,502280,0,0,0,57,56,0,0,4.08,51
2023-10-11,47537,216424,0,0,0,1,1,0,0,4.7,20
2023-10-11,47537,401131,0,0,0,4,4,0,0,,0
2023-10-11,47670,565724,0,0,0,7,7,0,0,4.33,3
2023-10-11,47787,200181,0,0,0,3,3,0,0,,0
2023-10-11,47787,206363,0,0,0,7,7,0,0,,0
2023-10-11,47787,206440,0,0,0,4,4,0,0,,0
2023-10-11,47787,206471,0,0,0,3,3,0,0,5.0,1
2023-10-11,47787,301577,0,0,0,12,12,0,0,,0
2023-10-11,47787,401131,0,0,0,2,2,0,0,4.0,2
2023-10-11,47787,551180,0,0,0,4,4,0,0,5.0,1
2023-10-11,47787,558846,0,0,0,8,8,0,0,1.0,1
2023-10-11,47787,558873,0,0,0,13,13,0,0,5.0,1
2023-10-11,47942,206440,0,0,0,14,14,0,0,4.15,109
2023-10-11,47942,206471,0,0,0,1,1,0,0,4.5,2
2023-10-11,47942,401534,0,0,0,1,1,0,0,,0
2023-10-11,47942,408789,0,0,0,4,4,0,0,3.44,9
2023-10-11,47942,502221,0,0,0,13,13,0,0,4.22,18
2023-10-11,47942,502280,0,0,0,1,1,0,0,3.0,1
2023-10-11,48324,564895,0,0,0,9,9,0,0,,0
2023-10-11,48461,207288,0,0,0,51,44,0,0,4.72,99
2023-10-11,48461,408789,0,0,0,44,41,0,0,4.62,60
2023-10-11,48461,560271,0,0,0,4,3,0,0,5.0,1
2023-10-11,48555,100487,0,0,0,8,8,0,0,,0
2023-10-11,48555,101384,530000,8,8,483,470,510000,0,3.6,35
2023-10-11,48555,101954,0,0,0,21,21,0,0,4.67,3
2023-10-11,48555,201184,0,0,0,7,6,0,0,,0
2023-10-11,48555,201351,10000,1,1,3,3,10000,0,,0
2023-10-11,48555,204934,0,0,0,1,1,0,0,,0
2023-10-11,48555,204964,0,0,0,10,10,0,0,,0
2023-10-11,48555,207966,0,0,0,5,5,0,0,,0
2023-10-11,48555,214104,0,0,0,5,5,0,0,4.5,8
2023-10-11,48555,304080,0,0,0,1,1,0,0,,0
2023-10-11,48555,506539,0,0,0,8,8,0,0,,0
2023-10-11,48555,507843,0,0,0,15,15,0,0,4.43,7
2023-10-11,48555,510003,0,0,0,7,7,0,0,,0
2023-10-11,48555,558873,0,0,0,11,11,0,0,,0
2023-10-11,48555,560271,0,0,0,1,1,0,0,,0
2023-10-11,48555,564647,0,0,0,3,2,0,0,,0
2023-10-11,48555,566647,0,0,0,2,2,0,0,,0
2023-10-11,48555,567538,0,0,0,4,4,0,0,5.0,1
2023-10-11,48654,201351,0,0,0,1,1,0,0,5.0,1
2023-10-11,48654,212377,0,0,0,1,1,0,0,,0
2023-10-11,48654,506536,0,0,0,3,3,0,0,,0
2023-10-11,48654,567251,4850,1,1,1,1,4850,0,,0
2023-10-11,48817,206440,0,0,0,16,16,0,0,4.57,47
2023-10-11,48817,408789,0,0,0,1,1,0,0,,0
2023-10-11,48866,408789,7400,5,5,178,168,1480,0,4.58,381
2023-10-11,48887,216424,0,0,0,1,1,0,0,,0
2023-10-11,48887,567538,13960,2,2,52,51,6980,0,4.75,4
2023-10-11,48974,100487,0,0,0,12,12,0,0,,0
2023-10-11,48974,301577,0,0,0,1,1,0,0,,0
2023-10-11,48974,408789,0,0,0,29,27,0,0,4.71,14
2023-10-11,48974,502221,0,0,0,2,2,0,0,5.0,1
2023-10-11,48974,502280,0,0,0,2,2,0,0,4.67,3
2023-10-11,49101,408789,0,0,0,1,1,0,0,5.0,1
2023-10-11,49339,216424,62880,6,0,0,0,0,0,,0
2023-10-11,49388,207288,0,0,0,11,10,0,0,5.0,1
2023-10-11,49388,408789,0,0,0,5,5,0,0,,0
2023-10-11,49388,502280,0,0,0,49,47,0,0,5.0,3
2023-10-11,49388,551180,0,0,0,77,76,0,0,4.58,19
2023-10-11,49388,558846,14060,1,1,54,51,14060,0,,0
2023-10-11,49388,558873,0,0,0,73,68,0,0,4.0,1
2023-10-11,49695,101535,0,0,0,2,2,0,0,,0
2023-10-11,49695,110632,0,0,0,4,4,0,0,,0
2023-10-11,49695,563339,0,0,0,1,1,0,0,,0
2023-10-11,49695,563342,0,0,0,3,3,0,0,,0
2023-10-11,50294,502835,0,0,0,50,48,0,1,4.35,173
2023-10-11,50294,509434,4500,1,1,40,38,4500,1,4.53,103
2023-10-11,50294,560271,0,0,0,10,9,0,0,4.7,10
2023-10-11,50344,205611,0,0,0,6,5,0,0,5.0,1
2023-10-11,50344,215430,0,0,0,41,38,0,0,2.0,2
2023-10-11,50839,205761,51650,18,18,321,311,13550,0,4.63,5335
2023-10-11,50839,551736,0,0,0,8,8,0,0,4.43,7
2023-10-11,50867,100181,124000,2,2,104,102,124000,0,4.09,11
2023-10-11,50867,201184,0,0,0,2,2,0,0,,0
2023-10-11,50867,201925,0,0,0,23,20,0,0,3.0,2
2023-10-11,50867,204586,0,0,0,44,44,0,0,3.67,3
2023-10-11,50867,205582,0,0,0,2,2,0,0,,0
2023-10-11,50867,212377,0,0,0,93,90,0,0,4.0,1
2023-10-11,50867,215913,0,0,0,9,8,0,0,,0
2023-10-11,50867,402279,0,0,0,4,4,0,0,,0
2023-10-11,50867,506012,0,0,0,12,11,0,0,,0
2023-10-11,50867,509417,0,0,0,16,14,0,0,,0
2023-10-11,50867,551736,0,0,0,5,5,0,0,,0
2023-10-11,50867,555421,0,0,0,6,6,0,0,,0
2023-10-11,50867,564647,0,0,0,15,15,0,0,4.0,1
2023-10-11,50867,567554,81000,3,3,129,125,56000,0,3.77,26
2023-10-11,51185,301577,0,0,0,8,8,0,0,,0
2023-10-11,51217,206440,0,0,0,9,9,0,0,,0
2023-10-11,51217,206471,0,0,0,2,2,0,0,,0
2023-10-11,51217,551180,0,0,0,1,1,0,0,,0
2023-10-11,51217,558846,0,0,0,19,17,0,0,4.18,11
2023-10-11,51217,558873,14140,3,3,137,129,9560,0,4.23,26
2023-10-11,51265,407120,3280,1,1,54,45,3280,0,4.45,20
2023-10-11,51547,215913,0,0,0,10,9,0,0,4.67,9
2023-10-11,51547,402279,0,0,0,1,1,0,0,,0
2023-10-11,51547,408789,0,0,0,2,2,0,0,,0
2023-10-11,51547,551732,0,0,0,4,4,0,0,4.5,2
2023-10-11,51547,551736,0,0,0,1,1,0,0,,0
2023-10-11,51547,567554,0,0,0,4,4,0,0,4.8,5
2023-10-11,51806,110365,0,0,0,29,27,0,0,4.55,157
2023-10-11,51806,207288,0,0,0,1,1,0,0,,0
2023-10-11,51806,560271,1000,1,1,8,8,1000,0,4.9,10
2023-10-11,51845,508456,0,0,0,2,2,0,0,,0
2023-10-11,51885,509434,1580,1,1,18,18,1580,0,4.03,31
2023-10-11,51885,560271,46500,41,41,556,495,28820,1,4.53,3403
2023-10-11,52105,205611,0,0,0,1,1,0,0,,0
2023-10-11,52105,215430,0,0,0,7,7,0,0,,0
2023-10-11,52105,551228,0,0,0,2,2,0,0,,0
2023-10-11,52214,201632,0,0,0,2,2,0,0,,0
2023-10-11,52214,205582,0,0,0,41,38,0,0,,0
2023-10-11,52214,206440,0,0,0,3,3,0,0,,0
2023-10-11,52214,206471,0,0,0,6,6,0,0,5.0,1
2023-10-11,52214,212377,0,0,0,10,10,0,0,4.0,1
2023-10-11,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-10-11,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-10-11,52214,301577,0,0,0,1,1,0,0,,0
2023-10-11,52214,508456,11800,1,1,14,10,11800,0,4.0,1
2023-10-11,52214,558846,0,0,0,17,16,0,0,3.5,2
2023-10-11,52214,558873,0,0,0,69,65,0,0,4.05,20
2023-10-11,52373,201632,0,0,0,8,7,0,0,5.0,1
2023-10-11,52373,205761,0,0,0,1,1,0,0,,0
2023-10-11,52373,301577,7960,2,2,275,252,3980,0,4.63,116
2023-10-11,52373,401534,880,1,1,23,22,880,2,4.27,15
2023-10-11,52373,402279,0,0,0,2,2,0,0,4.33,3
2023-10-11,52373,508456,9900,1,1,24,24,9900,0,4.28,85
2023-10-11,52454,100181,0,0,0,3,3,0,0,,0
2023-10-11,52454,201632,0,0,0,4,4,0,0,4.75,4
2023-10-11,52454,201925,0,0,0,125,118,0,0,4.62,53
2023-10-11,52454,204964,0,0,0,2,2,0,0,,0
2023-10-11,52454,205611,0,0,0,3,3,0,0,,0
2023-10-11,52454,208532,0,0,0,7,7,0,0,,0
2023-10-11,52454,301577,36230,1,1,11,10,36230,0,,0
2023-10-11,52454,402279,38554,3,2,40,39,29054,0,5.0,3
2023-10-11,52454,501098,0,0,0,1,1,0,0,,0
2023-10-11,52454,502280,0,0,0,4,4,0,0,,0
2023-10-11,52454,502835,0,0,0,9,9,0,0,,0
2023-10-11,52454,506012,0,0,0,3,3,0,0,,0
2023-10-11,52454,509417,0,0,0,1,1,0,0,,0
2023-10-11,52454,551228,0,0,0,1,1,0,0,,0
2023-10-11,52454,563689,0,0,0,3,3,0,0,,0
2023-10-11,52543,201351,0,0,0,2,2,0,0,,0
2023-10-11,52543,204586,0,0,0,5,5,0,0,,0
2023-10-11,52543,207288,0,0,0,1,1,0,0,,0
2023-10-11,52543,210413,0,0,0,1,1,0,0,,0
2023-10-11,52543,501098,0,0,0,6,6,0,0,,0
2023-10-11,52543,506536,0,0,0,2,2,0,0,,0
2023-10-11,52578,200181,0,0,0,8,8,0,0,5.0,1
2023-10-11,52578,201632,15226,7,7,252,239,15226,0,4.7,173
2023-10-11,52578,205272,0,0,0,3,3,0,0,,0
2023-10-11,52578,551732,0,0,0,1,1,0,0,,0
2023-10-11,52578,560271,0,0,0,13,12,0,0,5.0,3
2023-10-11,52771,216173,0,0,0,1,1,0,0,,0
2023-10-11,52771,509434,0,0,0,4,4,0,0,,0
2023-10-11,52771,567251,0,0,0,6,6,0,0,,0
2023-10-11,53066,101535,0,0,0,3,3,0,0,2.0,1
2023-10-11,53066,214104,0,0,0,1,1,0,0,,0
2023-10-11,53069,216424,0,0,0,1,1,0,0,5.0,2
2023-10-11,53069,567538,0,0,0,3,3,0,0,4.9,10
2023-10-11,53386,201632,0,0,0,5,5,0,0,,0
2023-10-11,53386,204586,0,0,0,8,8,0,0,,0
2023-10-11,53386,205582,0,0,0,2,2,0,0,,0
2023-10-11,53386,208532,0,0,0,7,7,0,0,,0
2023-10-11,53386,212377,0,0,0,10,10,0,0,,0
2023-10-11,53386,216173,18480,9,9,111,104,3840,0,4.05,123
2023-10-11,53386,216424,0,0,0,1,1,0,0,,0
2023-10-11,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-10-11,53386,502835,0,0,0,2,2,0,0,,0
2023-10-11,53386,508456,0,0,0,2,2,0,0,,0
2023-10-11,53386,510003,7690,1,1,8,8,7690,0,3.5,2
2023-10-11,53386,555421,0,0,0,3,3,0,0,,0
2023-10-11,53386,565724,2480,1,1,3,3,2480,0,4.5,2
2023-10-11,53386,566403,0,0,0,3,3,0,0,,0
2023-10-11,53386,567538,0,0,0,1,1,0,0,,0
2023-10-11,54108,204586,98010,2,2,369,338,49005,0,4.52,67
2023-10-11,54108,212377,14850,1,1,152,147,14850,0,5.0,8
2023-10-11,54108,401534,0,0,0,5,4,0,0,,0
2023-10-11,54108,402279,0,0,0,8,8,0,0,,0
2023-10-11,54108,407120,2420,1,1,15,15,2420,0,4.4,10
2023-10-11,54108,408789,0,0,0,3,2,0,0,3.0,1
2023-10-11,54108,508456,0,0,0,2,1,0,0,4.5,2
2023-10-11,54108,551228,0,0,0,1,1,0,0,,0
2023-10-11,54108,551732,0,0,0,1,1,0,0,,0
2023-10-11,54108,567554,0,0,0,5,5,0,0,4.5,2
2023-10-11,54123,206440,0,0,0,9,9,0,0,2.86,7
2023-10-11,54587,408789,0,0,0,12,12,0,0,,0
2023-10-11,54587,502280,0,0,0,1,1,0,0,,0
2023-10-11,54587,551180,0,0,0,137,128,0,0,4.79,14
2023-10-11,54587,558846,20830,4,4,207,196,20830,0,4.36,138
2023-10-11,54587,558873,7700,1,1,136,131,7700,0,4.62,21
2023-10-11,54587,560271,0,0,0,1,1,0,0,,0
2023-10-11,54918,202502,37940,3,3,46,41,37940,0,4.69,115
2023-10-11,55087,206440,1998,1,1,132,128,1998,0,4.18,340
2023-10-11,55087,206471,0,0,0,60,59,0,0,3.42,45
2023-10-11,55087,502221,0,0,0,5,5,0,0,,0
2023-10-11,55087,502280,8499,1,1,46,43,8499,0,2.69,13
2023-10-11,55087,558873,0,0,0,2,2,0,0,,0
2023-10-11,55120,100992,0,0,0,23,21,0,0,4.5,4
2023-10-11,55120,216424,0,0,0,22,21,0,0,4.69,19
2023-10-11,55120,507843,0,0,0,4,4,0,0,,0
2023-10-11,55200,100487,0,0,0,2,2,0,0,4.0,3
2023-10-11,55200,216424,0,0,0,1,1,0,0,,0
2023-10-11,55200,401131,0,0,0,16,16,0,0,,0
2023-10-11,55200,510003,0,0,0,14,12,0,0,4.67,3
2023-10-11,55200,567251,6950,1,1,1,1,6950,0,,0
2023-10-11,55568,205611,0,0,0,6,6,0,0,5.0,1
2023-10-11,55568,206440,6480,2,2,38,35,6480,1,3.71,31
2023-10-11,55568,206471,1880,1,1,85,85,1880,0,3.63,8
2023-10-11,55568,216158,0,0,0,1,1,0,0,4.0,3
2023-10-11,55568,216173,0,0,0,4,4,0,0,4.8,5
2023-10-11,55568,408789,0,0,0,1,1,0,0,,0
2023-10-11,55568,502835,0,0,0,44,40,0,0,4.27,117
2023-10-11,55568,551732,0,0,0,1,1,0,0,3.0,1
2023-10-11,55568,558846,0,0,0,1,1,0,0,,0
2023-10-11,55568,558873,0,0,0,1,1,0,0,,0
2023-10-11,55568,560271,0,0,0,2,2,0,0,2.0,1
2023-10-11,55672,507843,0,0,0,9,8,0,0,4.19,21
2023-10-11,55799,101384,0,0,0,2,2,0,0,,0
2023-10-11,55799,101535,0,0,0,1,1,0,0,,0
2023-10-11,55799,201632,0,0,0,1,1,0,0,,0
2023-10-11,55799,207774,13000,1,1,60,58,13000,1,4.76,21
2023-10-11,55799,214099,0,0,0,2,2,0,0,,0
2023-10-11,55799,501098,156000,11,11,361,346,65000,0,4.66,310
2023-10-11,55971,207774,0,0,0,4,3,0,0,5.0,2
2023-10-11,56626,501098,18072,2,2,7,7,18072,0,4.75,24
2023-10-11,57506,100181,0,0,0,1,1,0,0,,0
2023-10-11,57506,101020,0,0,0,2,2,0,0,,0
2023-10-11,57506,200181,0,0,0,2,2,0,0,,0
2023-10-11,57506,201632,0,0,0,50,48,0,0,,0
2023-10-11,57506,204586,0,0,0,1,1,0,0,,0
2023-10-11,57506,204964,0,0,0,1,1,0,0,,0
2023-10-11,57506,205761,0,0,0,1,1,0,0,,0
2023-10-11,57506,216424,0,0,0,4,3,0,0,,0
2023-10-11,57506,502835,0,0,0,2,2,0,0,,0
2023-10-11,57506,508456,0,0,0,1,1,0,0,,0
2023-10-11,57506,509434,0,0,0,1,1,0,0,,0
2023-10-11,57506,551732,0,0,0,2,2,0,0,,0
2023-10-11,57506,560271,0,0,0,4,4,0,0,,0
2023-10-11,57506,563342,0,0,0,1,1,0,0,,0
2023-10-11,57506,565724,0,0,0,1,1,0,0,,0
2023-10-11,57626,100487,0,0,0,8,8,0,0,5.0,1
2023-10-11,57626,101954,0,0,0,1,1,0,0,,0
2023-10-11,57626,204586,387000,3,3,355,334,387000,0,4.83,18
2023-10-11,57626,212377,0,0,0,27,25,0,0,4.5,12
2023-10-11,57720,205761,0,0,0,5,5,0,0,4.73,11
2023-10-11,57720,216424,0,0,0,3,3,0,0,4.62,8
2023-10-11,57720,507843,0,0,0,10,9,0,0,4.28,25
2023-10-11,57720,509417,0,0,0,79,75,0,1,4.7,20
2023-10-11,57720,510003,24560,2,2,16,16,12280,0,4.48,102
2023-10-11,57720,567538,0,0,0,9,9,0,0,4.62,13
2023-10-11,57784,207774,10200,4,4,92,90,7400,0,4.66,183
2023-10-11,57855,207802,21960,2,2,14,13,21960,0,5.0,7
2023-10-11,57855,214104,0,0,0,14,14,0,0,4.67,3
2023-10-11,58026,101384,0,0,0,1,1,0,0,,0
2023-10-11,58026,408789,0,0,0,3,3,0,0,,0
2023-10-11,58026,506539,0,0,0,1,1,0,0,,0
2023-10-11,58523,502280,6980,1,1,200,191,6980,0,4.3,248
2023-10-11,58591,508456,0,0,0,1,1,0,0,3.0,1
2023-10-11,58591,560271,0,0,0,9,8,0,0,4.27,11
2023-10-11,58808,507843,7800,1,1,16,15,7800,0,4.39,28
2023-10-11,58880,100992,26000,1,1,113,111,26000,0,4.33,3
2023-10-11,58880,101384,0,0,0,14,14,0,0,1.0,1
2023-10-11,58880,101954,0,0,0,32,31,0,0,5.0,3
2023-10-11,58880,206361,0,0,0,13,13,0,0,5.0,1
2023-10-11,58880,206363,0,0,0,70,67,0,1,4.81,42
2023-10-11,58880,206440,0,0,0,2,2,0,0,,0
2023-10-11,58880,206471,0,0,0,9,9,0,0,5.0,1
2023-10-11,58880,214099,0,0,0,3,3,0,0,,0
2023-10-11,58880,214104,14000,1,1,5,5,14000,1,5.0,1
2023-10-11,58880,304080,0,0,0,4,4,0,0,,0
2023-10-11,58880,401131,0,0,0,1,1,0,0,,0
2023-10-11,58880,408789,0,0,0,10,10,0,0,,0
2023-10-11,58880,502280,0,0,0,30,29,0,0,,0
2023-10-11,58880,506536,0,0,0,1,1,0,0,,0
2023-10-11,58880,506539,0,0,0,3,3,0,0,,0
2023-10-11,58880,551180,0,0,0,17,17,0,0,,0
2023-10-11,58880,558846,0,0,0,6,6,0,0,5.0,1
2023-10-11,58880,558873,0,0,0,53,50,0,0,,0
2023-10-11,59027,200181,0,0,0,1,1,0,0,5.0,1
2023-10-11,59027,560271,3000,3,3,16,15,2000,0,4.8,5
2023-10-11,59074,100487,0,0,0,3,3,0,0,5.0,1
2023-10-11,59074,206440,9500,3,3,92,86,9500,0,4.11,18
2023-10-11,59074,206471,0,0,0,69,66,0,0,4.3,10
2023-10-11,59297,101384,20000,1,1,15,14,20000,0,,0
2023-10-11,59297,101954,0,0,0,2,2,0,0,,0
2023-10-11,59297,201184,0,0,0,2,2,0,0,,0
2023-10-11,59298,206440,0,0,0,3,3,0,0,,0
2023-10-11,59298,401131,0,0,0,1,1,0,0,,0
2023-10-11,59640,216424,0,0,0,2,2,0,0,3.0,1
2023-10-11,59708,551180,0,0,0,4,4,0,0,5.0,1
2023-10-11,59899,100181,0,0,0,1,1,0,0,,0
2023-10-11,59899,110365,0,0,0,29,27,0,0,3.43,23
2023-10-11,59899,216424,0,0,0,1,1,0,0,,0
2023-10-11,59899,560271,1780,1,1,39,37,1780,0,3.9,10
2023-10-11,59916,215913,0,0,0,1,1,0,0,,0
2023-10-11,59916,401534,0,0,0,2,2,0,0,,0
2023-10-11,59916,402279,0,0,0,8,8,0,0,,0
2023-10-11,59991,216424,0,0,0,1,1,0,0,5.0,2
2023-10-11,60052,101384,194000,5,5,117,114,154000,0,,0
2023-10-11,60052,101954,0,0,0,8,7,0,0,,0
2023-10-11,60052,200181,0,0,0,39,38,0,0,3.5,4
