date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-04-02,14293,101535,0,0,0,2,1,0,0,,0
2025-04-02,14293,201184,0,0,0,1,1,0,0,,0
2025-04-02,14293,205611,0,0,0,11,11,0,0,5.0,2
2025-04-02,14293,205761,0,0,0,19,19,0,0,5.0,1
2025-04-02,14293,207288,0,0,0,1,1,0,0,,0
2025-04-02,14293,214099,0,0,0,1,1,0,0,,0
2025-04-02,14293,402279,0,0,0,13,13,0,0,,0
2025-04-02,14293,408789,0,0,0,3,3,0,0,,0
2025-04-02,14293,501098,0,0,0,10,10,0,0,,0
2025-04-02,14293,506539,0,0,0,24,24,0,0,5.0,3
2025-04-02,14293,551732,0,0,0,1,1,0,0,,0
2025-04-02,14293,551736,0,0,0,42,40,0,0,4.67,54
2025-04-02,14293,560271,0,0,0,1,1,0,0,,0
2025-04-02,14293,563689,0,0,0,4,3,0,0,,0
2025-04-02,14293,566647,0,0,0,2,1,0,0,,0
2025-04-02,14513,101535,0,0,0,2,2,0,0,,0
2025-04-02,14513,110409,2000,1,1,27,27,2000,0,4.31,2689
2025-04-02,14513,207774,3600,1,1,10,10,3600,0,4.49,76
2025-04-02,14545,560271,2960,2,2,61,52,2960,0,4.4,295
2025-04-02,14721,214104,0,0,0,4,4,0,0,4.52,1232
2025-04-02,14755,110365,0,0,0,16,15,0,0,1.0,1
2025-04-02,14755,201925,0,0,0,5,5,0,0,4.2,5
2025-04-02,14755,207288,4200,1,1,15,14,4200,0,5.0,1
2025-04-02,14755,214099,0,0,0,3,3,0,0,4.0,3
2025-04-02,14755,216173,0,0,0,5,5,0,0,,0
2025-04-02,14755,402279,5900,1,1,59,58,5900,0,5.0,2
2025-04-02,14755,408789,0,0,0,1,1,0,0,,0
2025-04-02,14755,502280,0,0,0,11,10,0,0,5.0,1
2025-04-02,14755,551180,0,0,0,31,31,0,0,5.0,1
2025-04-02,14755,558846,0,0,0,12,11,0,0,4.0,1
2025-04-02,14755,560271,0,0,0,32,30,0,0,5.0,7
2025-04-02,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-04-02,14982,215430,0,0,0,1,1,0,0,,0
2025-04-02,14982,551228,0,0,0,36,34,0,1,4.64,25
2025-04-02,15355,408789,0,0,0,1,1,0,0,4.5,6
2025-04-02,15375,201632,0,0,0,2,2,0,0,,0
2025-04-02,15375,201925,0,0,0,13,13,0,0,5.0,1
2025-04-02,15375,206440,0,0,0,1,1,0,0,,0
2025-04-02,15375,216173,0,0,0,2,2,0,0,,0
2025-04-02,15375,301577,0,0,0,2,2,0,0,,0
2025-04-02,15375,304080,0,0,0,21,19,0,0,5.0,3
2025-04-02,15375,402279,0,0,0,8,7,0,0,5.0,1
2025-04-02,15375,408789,0,0,0,5,5,0,0,4.04,25
2025-04-02,15375,551180,5400,1,1,133,126,5400,0,4.54,70
2025-04-02,15375,551732,0,0,0,5,5,0,0,5.0,1
2025-04-02,15375,558846,37200,6,6,325,301,16567,0,4.16,26
2025-04-02,15375,558873,0,0,0,140,138,0,0,4.67,9
2025-04-02,15587,205611,0,0,0,11,11,0,0,,0
2025-04-02,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-04-02,15592,207288,0,0,0,1,1,0,0,,0
2025-04-02,15592,408789,0,0,0,12,12,0,0,4.36,22
2025-04-02,15592,502221,0,0,0,1,1,0,0,,0
2025-04-02,15657,401131,0,0,0,3,3,0,0,,0
2025-04-02,15657,401534,3300,1,1,106,103,3300,0,4.46,378
2025-04-02,15724,207288,0,0,0,34,34,0,0,4.52,19
2025-04-02,15724,216173,1280,1,1,11,9,1280,0,4.0,2
2025-04-02,15724,401534,0,0,0,1,1,0,0,,0
2025-04-02,15724,560271,2280,1,1,5,4,2280,0,5.0,1
2025-04-02,16027,100181,0,0,0,7,5,0,0,3.75,44
2025-04-02,16027,110365,0,0,0,2,2,0,0,,0
2025-04-02,16027,205611,0,0,0,5,3,0,0,,0
2025-04-02,16027,205761,0,0,0,1,1,0,0,,0
2025-04-02,16027,401534,0,0,0,7,7,0,0,,0
2025-04-02,16027,408789,0,0,0,20,20,0,0,,0
2025-04-02,16027,551732,4500,2,2,28,28,4500,0,5.0,6
2025-04-02,16027,551736,0,0,0,40,39,0,0,5.0,3
2025-04-02,16027,567434,0,0,0,2,2,0,0,4.5,4
2025-04-02,16036,200181,0,0,0,4,4,0,0,4.0,1
2025-04-02,16036,201925,0,0,0,10,10,0,0,5.0,3
2025-04-02,16036,204586,0,0,0,3,3,0,0,,0
2025-04-02,16036,205272,0,0,0,5,5,0,0,4.91,54
2025-04-02,16036,205611,0,0,0,9,9,0,0,4.67,18
2025-04-02,16036,207288,8598,1,1,6,5,8598,0,5.0,1
2025-04-02,16036,215913,10999,1,1,52,50,10999,0,4.67,258
2025-04-02,16036,216173,0,0,0,10,10,0,0,4.47,15
2025-04-02,16036,301577,0,0,0,46,46,0,0,4.68,44
2025-04-02,16036,304080,0,0,0,4,4,0,0,,0
2025-04-02,16036,402279,0,0,0,7,7,0,0,4.46,11
2025-04-02,16036,407120,0,0,0,10,10,0,0,4.84,12
2025-04-02,16036,408789,0,0,0,7,7,0,0,4.25,4
2025-04-02,16036,502221,0,0,0,10,10,0,0,4.67,3
2025-04-02,16036,502280,0,0,0,23,21,0,0,5.0,4
2025-04-02,16036,551180,0,0,0,11,10,0,0,5.0,1
2025-04-02,16036,554973,0,0,0,2,2,0,0,,0
2025-04-02,16036,558846,0,0,0,125,118,0,0,4.61,18
2025-04-02,16036,558873,0,0,0,4,4,0,0,,0
2025-04-02,16036,560271,0,0,0,5,5,0,0,,0
2025-04-02,16739,208532,0,0,0,2,2,0,0,,0
2025-04-02,16739,301577,0,0,0,14,13,0,0,3.0,1
2025-04-02,16739,502835,19990,1,1,192,189,19990,0,3.67,12
2025-04-02,16739,506012,0,0,0,16,15,0,0,4.5,2
2025-04-02,16739,509434,0,0,0,5,5,0,0,4.67,3
2025-04-02,16739,554973,0,0,0,3,3,0,0,,0
2025-04-02,16739,564286,86400,1,1,60,57,86400,0,4.5,2
2025-04-02,16739,564895,0,0,0,25,25,0,0,,0
2025-04-02,16739,566403,0,0,0,122,121,0,0,5.0,5
2025-04-02,16765,206361,168980,26,26,901,850,83551,0,4.61,3522
2025-04-02,16765,206363,0,0,0,72,69,0,0,4.47,135
2025-04-02,16765,301577,0,0,0,4,4,0,0,,0
2025-04-02,16765,502221,0,0,0,2,2,0,0,,0
2025-04-02,16765,551180,0,0,0,4,4,0,0,5.0,1
2025-04-02,16765,558846,81530,16,16,593,554,56628,3,4.42,2726
2025-04-02,16765,558873,32970,3,3,593,571,32970,0,4.57,1932
2025-04-02,17250,110365,0,0,0,5,5,0,0,3.5,2
2025-04-02,17250,216173,0,0,0,1,1,0,0,3.0,1
2025-04-02,17250,301577,0,0,0,7,7,0,0,4.6,5
2025-04-02,17250,502835,0,0,0,1,1,0,0,2.0,2
2025-04-02,17250,551180,0,0,0,3,3,0,0,4.0,1
2025-04-02,17250,560271,7250,10,10,180,165,6350,1,4.38,566
2025-04-02,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-04-02,17277,201351,0,0,0,4,4,0,0,4.86,7
2025-04-02,17277,205761,0,0,0,3,3,0,0,5.0,1
2025-04-02,17277,207774,0,0,0,2,2,0,0,,0
2025-04-02,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-04-02,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-04-02,17277,506539,0,0,0,23,23,0,0,4.32,25
2025-04-02,17277,551732,0,0,0,1,1,0,0,,0
2025-04-02,17277,551736,0,0,0,3,3,0,0,,0
2025-04-02,17307,201925,0,0,0,11,11,0,0,4.0,5
2025-04-02,17307,205611,0,0,0,1,1,0,0,,0
2025-04-02,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-04-02,17307,216173,0,0,0,4,4,0,0,4.17,6
2025-04-02,17307,301577,0,0,0,98,95,0,0,4.34,73
2025-04-02,17307,408789,0,0,0,1,1,0,0,,0
2025-04-02,17307,551228,0,0,0,10,10,0,0,4.0,1
2025-04-02,17307,563689,0,0,0,1,1,0,0,,0
2025-04-02,17332,214781,0,0,0,1,1,0,0,,0
2025-04-02,17332,216424,8800,1,1,3,3,8800,0,,0
2025-04-02,17413,205761,0,0,0,1,1,0,0,,0
2025-04-02,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-04-02,17413,566061,1944,1,1,33,30,1944,0,4.93,13
2025-04-02,17413,567251,0,0,0,19,18,0,0,5.0,4
2025-04-02,17413,567623,0,0,0,1,2,0,0,5.0,1
2025-04-02,17413,567645,0,0,0,9,9,0,0,4.5,2
2025-04-02,17497,110435,5600,1,1,11,11,5600,0,4.28,32
2025-04-02,17497,207802,0,0,0,115,110,0,0,4.77,395
2025-04-02,17497,214099,0,0,0,29,27,0,0,4.45,550
2025-04-02,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-04-02,17658,205582,0,0,0,2,2,0,0,,0
2025-04-02,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-04-02,17658,206440,0,0,0,7,6,0,0,,0
2025-04-02,17658,206471,0,0,0,7,7,0,0,,0
2025-04-02,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-04-02,17658,215913,0,0,0,1,1,0,0,,0
2025-04-02,17658,216173,0,0,0,1,1,0,0,,0
2025-04-02,17658,401534,0,0,0,22,20,0,0,4.85,20
2025-04-02,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-04-02,17658,551228,0,0,0,3,3,0,0,,0
2025-04-02,17658,558846,0,0,0,1,1,0,0,,0
2025-04-02,17797,101020,0,0,0,15,14,0,0,4.45,995
2025-04-02,17797,204586,0,0,0,41,40,0,0,4.79,38
2025-04-02,17919,215430,0,0,0,5,5,0,0,,0
2025-04-02,17970,100487,3960,2,2,75,74,3960,0,4.42,24
2025-04-02,17973,567538,0,0,0,1,1,0,0,4.5,2
2025-04-02,18032,201925,0,0,0,12,12,0,0,5.0,1
2025-04-02,18032,205611,0,0,0,1,1,0,0,,0
2025-04-02,18032,402018,145000,7,7,1142,1051,69500,2,3.96,911
2025-04-02,18032,551228,0,0,0,11,9,0,0,,0
2025-04-02,18074,407120,0,0,0,58,58,0,0,,0
2025-04-02,18074,560271,1000,1,1,24,23,1000,0,4.57,30
2025-04-02,18094,216424,0,0,0,3,3,0,0,4.4,5
2025-04-02,18094,563342,0,0,0,1,1,0,0,,0
2025-04-02,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-04-02,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-04-02,18324,110365,0,0,0,3,3,0,0,,0
2025-04-02,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-04-02,18324,216173,2697,2,2,17,17,1349,0,4.34,125
2025-04-02,18324,301577,0,0,0,1,1,0,0,5.0,3
2025-04-02,18324,401131,0,0,0,6,6,0,0,,0
2025-04-02,18324,401534,0,0,0,1,1,0,0,,0
2025-04-02,18324,408789,0,0,0,1,1,0,0,,0
2025-04-02,18324,509434,0,0,0,9,9,0,0,4.56,685
2025-04-02,18324,560271,0,0,0,5,5,0,0,4.56,18
2025-04-02,18356,200181,0,0,0,5,5,0,0,4.45,11
2025-04-02,18356,201632,0,0,0,1,1,0,0,,0
2025-04-02,18356,201925,0,0,0,26,21,0,0,4.69,16
2025-04-02,18356,205272,0,0,0,10,10,0,0,4.55,33
2025-04-02,18356,205582,0,0,0,2,2,0,0,,0
2025-04-02,18356,205611,0,0,0,10,8,0,0,4.86,21
2025-04-02,18356,207288,0,0,0,10,10,0,1,4.67,15
2025-04-02,18356,212377,0,0,0,9,8,0,0,4.0,1
2025-04-02,18356,215913,0,0,0,64,60,0,0,4.65,180
2025-04-02,18356,216158,0,0,0,4,4,0,0,,0
2025-04-02,18356,216173,0,0,0,19,18,0,0,4.57,166
2025-04-02,18356,301577,194379,3,3,232,216,194379,0,4.73,30
2025-04-02,18356,304080,0,0,0,7,7,0,0,5.0,1
2025-04-02,18356,401534,0,0,0,8,6,0,0,5.0,3
2025-04-02,18356,402279,0,0,0,15,15,0,0,4.18,49
2025-04-02,18356,407120,6999,1,1,12,12,6999,0,4.57,42
2025-04-02,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-04-02,18356,502221,0,0,0,23,22,0,0,4.5,2
2025-04-02,18356,502280,0,0,0,25,25,0,0,4.43,14
2025-04-02,18356,551180,0,0,0,12,12,0,0,5.0,1
2025-04-02,18356,551732,0,0,0,2,2,0,0,,0
2025-04-02,18356,554973,0,0,0,23,22,0,0,,0
2025-04-02,18356,558846,0,0,0,173,158,0,0,4.47,79
2025-04-02,18356,558873,0,0,0,17,17,0,0,4.6,5
2025-04-02,18356,560271,0,0,0,8,8,0,0,5.0,1
2025-04-02,18357,201632,0,0,0,3,3,0,0,,0
2025-04-02,18357,201925,0,0,0,25,22,0,0,4.57,28
2025-04-02,18357,204586,0,0,0,2,2,0,0,,0
2025-04-02,18357,205272,0,0,0,12,12,0,0,4.77,34
2025-04-02,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-04-02,18357,207288,0,0,0,6,6,0,0,5.0,6
2025-04-02,18357,212377,0,0,0,1,1,0,0,,0
2025-04-02,18357,215913,30899,1,1,59,58,30899,0,4.73,263
2025-04-02,18357,216173,14967,3,3,17,15,4989,0,4.8,10
2025-04-02,18357,301577,0,0,0,67,64,0,0,4.78,41
2025-04-02,18357,304080,0,0,0,7,7,0,0,5.0,1
2025-04-02,18357,401534,0,0,0,3,3,0,0,,0
2025-04-02,18357,402279,0,0,0,10,10,0,0,4.08,25
2025-04-02,18357,407120,0,0,0,10,9,0,0,4.68,25
2025-04-02,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-04-02,18357,502221,0,0,0,18,17,0,0,4.62,8
2025-04-02,18357,502280,0,0,0,36,33,0,0,4.89,9
2025-04-02,18357,551180,0,0,0,10,10,0,0,5.0,3
2025-04-02,18357,554973,0,0,0,1,1,0,0,,0
2025-04-02,18357,558846,0,0,0,98,94,0,0,4.55,20
2025-04-02,18357,558873,0,0,0,6,6,0,0,4.75,4
2025-04-02,18357,560271,0,0,0,2,2,0,0,,0
2025-04-02,18372,110365,3520,2,2,18,18,3520,0,4.16,26
2025-04-02,18372,560271,57990,33,33,1194,1117,29500,3,4.28,4150
2025-04-02,18385,207288,0,0,0,2,2,0,0,,0
2025-04-02,18395,502280,0,0,0,4,4,0,0,,0
2025-04-02,18395,502835,15200,2,2,68,65,15200,0,4.87,23
2025-04-02,18395,560271,0,0,0,30,29,0,0,4.0,3
2025-04-02,18431,206471,0,0,0,19,18,0,1,5.0,5
2025-04-02,18433,206361,358720,33,33,1507,1415,54720,0,4.49,386
2025-04-02,18433,206363,6980,2,2,25,23,3490,0,4.59,12
2025-04-02,18433,206471,13960,2,2,192,183,13960,0,4.46,105
2025-04-02,18433,502280,0,0,0,5,5,0,0,5.0,1
2025-04-02,18433,551180,70850,16,16,366,337,32550,0,4.21,42
2025-04-02,18433,558846,9370,2,2,100,92,9370,0,4.27,105
2025-04-02,18433,558873,8480,1,1,390,373,8480,1,4.5,201
2025-04-02,18531,207288,0,0,0,7,7,0,0,1.0,2
2025-04-02,18531,216173,0,0,0,2,2,0,0,,0
2025-04-02,18531,401534,0,0,0,6,6,0,0,,0
2025-04-02,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-04-02,18650,205611,0,0,0,9,9,0,0,4.4,53
2025-04-02,18650,206440,0,0,0,129,126,0,0,3.89,1045
2025-04-02,18650,206471,1780,1,1,133,130,1780,0,4.1,248
2025-04-02,18650,216173,1000,1,1,10,8,1000,0,4.15,52
2025-04-02,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-04-02,18650,558873,0,0,0,15,14,0,0,4.33,6
2025-04-02,18745,100487,0,0,0,14,7,0,0,5.0,1
2025-04-02,18745,201632,7200,1,1,51,48,7200,0,4.58,24
2025-04-02,18745,207288,0,0,0,30,29,0,0,4.6,20
2025-04-02,18753,207288,0,0,0,18,18,0,0,4.49,49
2025-04-02,18753,216173,0,0,0,2,2,0,0,,0
2025-04-02,18753,551180,0,0,0,84,79,0,0,4.42,388
2025-04-02,18753,558846,0,0,0,4,4,0,0,4.44,216
2025-04-02,18753,558873,0,0,0,180,173,0,0,3.59,126
2025-04-02,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-04-02,18788,205611,0,0,0,18,18,0,0,4.65,17
2025-04-02,18788,206440,23000,1,1,102,94,23000,0,5.0,2
2025-04-02,18788,206471,0,0,0,362,344,0,0,4.5,4
2025-04-02,18788,401534,0,0,0,24,24,0,0,4.44,77
2025-04-02,18788,402279,0,0,0,3,3,0,0,,0
2025-04-02,18788,408789,0,0,0,9,9,0,0,,0
2025-04-02,18788,551228,0,0,0,4,4,0,0,4.0,5
2025-04-02,18788,560271,0,0,0,15,14,0,0,,0
2025-04-02,18807,207288,0,0,0,1,1,0,0,4.67,3
2025-04-02,18926,100487,0,0,0,7,7,0,0,,0
2025-04-02,18926,207288,0,0,0,2,2,0,0,,0
2025-04-02,19143,506536,0,0,0,15,15,0,0,,0
2025-04-02,19248,201632,0,0,0,1,1,0,0,,0
2025-04-02,19248,215913,0,0,0,4,3,0,0,5.0,1
2025-04-02,19248,408789,0,0,0,7,7,0,0,4.67,3
2025-04-02,19248,551736,0,0,0,1,1,0,0,,0
2025-04-02,19315,201632,0,0,0,6,6,0,0,3.56,9
2025-04-02,19315,202502,0,0,0,2,2,0,0,4.62,26
2025-04-02,19315,408789,2480,1,1,52,49,2480,0,4.21,196
2025-04-02,19634,101535,0,0,0,26,26,0,0,4.41,27
2025-04-02,19634,110409,0,0,0,65,64,0,0,4.58,26
2025-04-02,19634,207774,0,0,0,56,54,0,0,4.68,68
2025-04-02,19634,214099,1296,1,1,44,44,1296,0,4.92,13
2025-04-02,19688,567645,0,0,0,1,1,0,0,,0
2025-04-02,20017,201925,0,0,0,11,11,0,0,,0
2025-04-02,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-04-02,20017,215913,0,0,0,11,10,0,0,,0
2025-04-02,20017,301577,0,0,0,1,1,0,0,,0
2025-04-02,20017,401534,0,0,0,1,1,0,0,,0
2025-04-02,20017,402279,27170,6,6,223,209,14117,0,4.56,86
2025-04-02,20017,508456,0,0,0,3,2,0,0,,0
2025-04-02,20017,551736,0,0,0,1,1,0,0,,0
2025-04-02,20017,567554,0,0,0,6,4,0,0,,0
2025-04-02,20272,407120,0,0,0,4,4,0,0,,0
2025-04-02,20272,560271,780,1,1,19,19,780,0,4.92,13
2025-04-02,20322,408789,0,0,0,2,2,0,0,,0
2025-04-02,20719,214781,0,0,0,10,10,0,0,3.71,7
2025-04-02,20719,507843,6820,1,1,144,134,6820,0,4.31,414
2025-04-02,20817,110365,0,0,0,4,3,0,0,1.0,1
2025-04-02,20817,207288,0,0,0,12,12,0,0,4.5,6
2025-04-02,20817,216173,0,0,0,1,1,0,0,,0
2025-04-02,20817,304080,0,0,0,49,46,0,0,4.27,75
2025-04-02,20817,402279,0,0,0,1,1,0,0,,0
2025-04-02,20817,408789,9570,3,3,254,237,3190,0,4.35,212
2025-04-02,20817,502221,42520,5,5,159,150,31520,0,4.34,156
2025-04-02,20817,551180,18040,6,6,222,208,16555,0,4.52,173
2025-04-02,20942,201632,0,0,0,1,1,0,0,,0
2025-04-02,20942,205611,0,0,0,3,3,0,0,,0
2025-04-02,20942,207288,0,0,0,10,10,0,0,5.0,1
2025-04-02,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-04-02,20942,551180,4100,2,2,118,109,4100,0,4.67,54
2025-04-02,20942,551736,0,0,0,5,4,0,0,,0
2025-04-02,20942,558846,0,0,0,15,15,0,0,,0
2025-04-02,20942,558873,0,0,0,59,55,0,0,5.0,1
2025-04-02,20942,567538,5000,1,1,9,9,5000,0,4.75,16
2025-04-02,20947,551228,0,0,0,17,17,0,0,,0
2025-04-02,20947,563689,0,0,0,2,2,0,0,,0
2025-04-02,21016,100487,2200,1,1,377,356,2200,1,4.48,1463
2025-04-02,21060,506012,68500,5,5,663,605,43500,1,4.24,172
2025-04-02,21060,554973,198750,8,8,710,651,93750,0,3.92,107
2025-04-02,21267,507843,0,0,0,1,1,0,0,,0
2025-04-02,21267,510003,11025,4,4,13,12,2756,0,4.42,19
2025-04-02,21267,567538,7260,3,3,24,21,4760,0,4.21,93
2025-04-02,21462,205582,0,0,0,21,21,0,0,4.51,41
2025-04-02,21496,110409,0,0,0,5,5,0,0,,0
2025-04-02,21496,201351,0,0,0,3,3,0,0,5.0,1
2025-04-02,21496,205761,4400,1,1,16,16,4400,0,4.85,72
2025-04-02,21496,216424,0,0,0,4,4,0,0,,0
2025-04-02,21500,205582,0,0,0,1,1,0,0,4.6,5
2025-04-02,21500,206363,0,0,0,1,1,0,0,,0
2025-04-02,21500,401534,0,0,0,11,11,0,0,,0
2025-04-02,21500,551180,0,0,0,4,4,0,0,5.0,1
2025-04-02,21500,551736,0,0,0,3,3,0,0,4.0,1
2025-04-02,21500,558846,0,0,0,5,5,0,0,,0
2025-04-02,21641,206440,68710,13,13,1712,1615,19735,5,4.16,5558
2025-04-02,21641,206471,98070,21,21,2719,2610,33312,7,4.18,4022
2025-04-02,21649,567434,78906,7,7,289,271,68179,0,4.34,4607
2025-04-02,21819,205761,0,0,0,1,1,0,0,,0
2025-04-02,21819,551736,0,0,0,2,2,0,0,4.8,5
2025-04-02,21819,564647,0,0,0,2,2,0,0,,0
2025-04-02,21825,201351,80400,14,14,54,53,36000,2,4.78,524
2025-04-02,21825,205761,9000,2,2,9,8,4500,0,4.66,18
2025-04-02,21825,214099,0,0,0,1,1,0,0,,0
2025-04-02,21825,216424,0,0,0,8,7,0,1,5.0,17
2025-04-02,21825,408789,0,0,0,10,10,0,0,,0
2025-04-02,21825,506536,0,0,0,3,3,0,0,4.96,67
2025-04-02,21825,506539,0,0,0,7,7,0,0,4.0,1
2025-04-02,21825,567645,0,0,0,4,4,0,0,4.87,30
2025-04-02,21833,205582,0,0,0,41,40,0,0,4.35,23
2025-04-02,21833,205611,0,0,0,24,21,0,0,4.74,55
2025-04-02,21833,551228,0,0,0,7,7,0,0,4.67,3
2025-04-02,21833,551732,0,0,0,34,34,0,0,4.67,9
2025-04-02,21833,551736,0,0,0,20,17,0,0,5.0,53
2025-04-02,21833,563689,0,0,0,32,31,0,0,4.87,39
2025-04-02,21917,201925,0,0,0,2,2,0,0,,0
2025-04-02,21917,301577,0,0,0,7,6,0,0,,0
2025-04-02,21917,408789,0,0,0,7,4,0,0,,0
2025-04-02,21917,551228,0,0,0,1,1,0,0,,0
2025-04-02,21917,555421,0,0,0,1,1,0,0,,0
2025-04-02,21917,560271,0,0,0,1,1,0,0,,0
2025-04-02,22130,100487,14900,1,1,14,12,14900,0,,0
2025-04-02,22130,207288,0,0,0,8,8,0,0,,0
2025-04-02,22130,502835,0,0,0,1,1,0,0,,0
2025-04-02,22130,508599,0,0,0,1,1,0,0,,0
2025-04-02,22279,100487,0,0,0,10,9,0,0,5.0,3
2025-04-02,22279,207288,0,0,0,1,1,0,0,,0
2025-04-02,22279,301577,0,0,0,1,1,0,0,,0
2025-04-02,22279,508599,0,0,0,27,24,0,0,5.0,10
2025-04-02,22402,210022,0,0,0,10,10,0,0,4.32,22
2025-04-02,22402,210413,0,0,0,45,42,0,0,3.87,23
2025-04-02,22402,216173,0,0,0,2,2,0,0,4.0,2
2025-04-02,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-04-02,22402,502221,0,0,0,5,5,0,0,,0
2025-04-02,22402,509434,0,0,0,1,1,0,0,,0
2025-04-02,22584,205582,0,0,0,48,44,0,0,4.25,470
2025-04-02,22584,205611,4760,2,2,153,139,4760,2,4.38,342
2025-04-02,22584,301577,0,0,0,7,6,0,0,4.83,12
2025-04-02,22584,551228,0,0,0,15,15,0,0,4.4,52
2025-04-02,22738,201632,0,0,0,3,3,0,0,,0
2025-04-02,22738,551180,0,0,0,1,1,0,0,,0
2025-04-02,22953,216424,0,0,0,1,1,0,0,,0
2025-04-02,23063,201632,7169,2,2,245,238,7169,0,4.79,212
2025-04-02,23063,201925,0,0,0,7,7,0,0,4.4,10
2025-04-02,23063,202502,3999,1,1,65,63,3999,0,4.5,16
2025-04-02,23063,207288,0,0,0,26,26,0,0,4.64,75
2025-04-02,23063,402279,0,0,0,3,3,0,0,5.0,1
2025-04-02,23063,407120,0,0,0,1,1,0,0,,0
2025-04-02,23063,551228,0,0,0,21,20,0,0,,0
2025-04-02,23063,551736,0,0,0,1,1,0,0,,0
2025-04-02,23063,567251,0,0,0,1,1,0,0,,0
2025-04-02,23067,206440,51500,15,15,1477,1403,23929,2,4.24,3455
2025-04-02,23067,206471,0,0,0,11,10,0,0,4.5,2
2025-04-02,23067,408789,0,0,0,1,1,0,0,,0
2025-04-02,23069,555003,20240,9,9,201,192,15240,0,4.44,257
2025-04-02,23187,205582,0,0,0,1,1,0,0,,0
2025-04-02,23187,401131,0,0,0,1,1,0,0,,0
2025-04-02,23380,205582,0,0,0,7,7,0,0,4.45,22
2025-04-02,23380,408789,1980,1,1,12,9,1980,0,4.33,3
2025-04-02,23543,506539,0,0,0,1,1,0,0,,0
2025-04-02,23590,201632,0,0,0,1,1,0,0,,0
2025-04-02,23590,502835,97287,3,3,112,106,97287,0,4.77,100
2025-04-02,23590,564895,142400,3,3,215,198,142400,0,4.82,29
2025-04-02,23590,566403,126136,4,4,104,100,63068,0,4.69,275
2025-04-02,23695,205582,0,0,0,2,1,0,0,4.0,1
2025-04-02,23695,216424,37520,13,13,220,209,2886,0,4.33,146
2025-04-02,23695,507843,0,0,0,1,1,0,0,4.27,132
2025-04-02,23695,551736,0,0,0,2,2,0,0,,0
2025-04-02,23735,212377,0,0,0,1,1,0,0,,0
2025-04-02,23735,509434,0,0,0,1,1,0,0,,0
2025-04-02,23735,551180,0,0,0,4,4,0,0,4.4,5
2025-04-02,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-04-02,23735,558873,0,0,0,35,35,0,0,4.36,28
2025-04-02,23871,205582,0,0,0,8,8,0,0,3.29,7
2025-04-02,23871,563689,0,0,0,3,3,0,0,2.89,18
2025-04-02,24080,502835,98515,6,6,636,608,98515,1,4.19,2299
2025-04-02,24097,201351,0,0,0,21,19,0,0,4.6,27
2025-04-02,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-04-02,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-04-02,24118,563339,0,0,0,2,2,0,0,,0
2025-04-02,24118,563342,0,0,0,1,1,0,0,,0
2025-04-02,24200,206440,0,0,0,118,112,0,0,4.44,9
2025-04-02,24200,206471,18700,1,1,49,49,18700,0,,0
2025-04-02,24228,202502,0,0,0,24,23,0,0,4.9,10
2025-04-02,24269,110365,0,0,0,1,1,0,0,,0
2025-04-02,24269,205611,2360,2,2,18,17,1180,0,4.47,167
2025-04-02,24269,207288,3960,2,2,67,64,3960,0,5.0,4
2025-04-02,24269,401534,0,0,0,85,82,0,0,4.14,86
2025-04-02,24269,408789,0,0,0,3,3,0,0,4.92,12
2025-04-02,24269,502221,0,0,0,31,26,0,0,4.14,175
2025-04-02,24269,560271,0,0,0,36,32,0,0,4.24,635
2025-04-02,24486,560271,349774,268,268,6418,6050,141094,26,4.48,33259
2025-04-02,24493,210413,0,0,0,3,3,0,0,3.53,15
2025-04-02,24587,110365,0,0,0,38,36,0,0,,0
2025-04-02,24587,408789,0,0,0,5,5,0,0,,0
2025-04-02,24587,502835,9960,2,2,211,198,4980,0,3.96,23
2025-04-02,24587,509434,9536,3,1,132,129,2980,0,4.75,36
2025-04-02,24587,560271,49278,15,14,2630,2526,43020,0,4.07,337
