date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-17,14293,501098,0,0,0,5,5,0,0,,0
2024-06-17,14293,506539,0,0,0,10,10,0,0,,0
2024-06-17,14293,551732,0,0,0,6,6,0,0,5.0,2
2024-06-17,14293,551736,2750,1,1,43,41,2750,0,4.7,44
2024-06-17,14293,560271,0,0,0,1,1,0,0,,0
2024-06-17,14293,563689,0,0,0,1,1,0,0,,0
2024-06-17,14293,566647,0,0,0,19,14,0,0,,0
2024-06-17,14513,101535,2500,1,1,3,3,2500,0,4.17,296
2024-06-17,14513,110409,0,0,0,43,40,0,0,4.31,2359
2024-06-17,14513,207774,0,0,0,4,4,0,0,4.29,31
2024-06-17,14578,207288,0,0,0,1,1,0,0,,0
2024-06-17,14578,551180,14800,1,1,10,10,14800,0,,0
2024-06-17,14578,558846,0,0,0,5,5,0,0,,0
2024-06-17,14578,558873,0,0,0,1,1,0,0,,0
2024-06-17,14641,207288,0,0,0,1,1,0,0,3.5,2
2024-06-17,14721,110435,0,0,0,9,9,0,0,,0
2024-06-17,14721,214104,0,0,0,6,5,0,0,4.52,1229
2024-06-17,14982,215430,0,0,0,8,8,0,0,,0
2024-06-17,14982,551228,0,0,0,6,6,0,0,4.33,3
2024-06-17,15355,201184,0,0,0,1,1,0,0,,0
2024-06-17,15355,408789,0,0,0,1,1,0,0,4.6,5
2024-06-17,15355,506536,0,0,0,1,1,0,0,,0
2024-06-17,15375,201632,0,0,0,1,1,0,0,,0
2024-06-17,15375,201925,0,0,0,44,44,0,0,5.0,1
2024-06-17,15375,206440,0,0,0,1,1,0,0,,0
2024-06-17,15375,301577,0,0,0,5,5,0,0,,0
2024-06-17,15375,304080,52800,1,1,44,40,52800,0,5.0,4
2024-06-17,15375,402279,0,0,0,11,11,0,0,,0
2024-06-17,15375,408789,0,0,0,18,18,0,0,4.13,30
2024-06-17,15375,502280,0,0,0,1,1,0,0,,0
2024-06-17,15375,551180,24280,6,6,154,148,16110,0,4.56,65
2024-06-17,15375,551732,0,0,0,1,1,0,0,5.0,1
2024-06-17,15375,558846,58880,10,10,292,276,42330,0,4.12,25
2024-06-17,15375,558873,0,0,0,69,63,0,0,4.71,7
2024-06-17,15538,100487,0,0,0,25,26,0,0,4.56,146
2024-06-17,15538,207288,0,0,0,97,93,0,0,4.31,16
2024-06-17,15538,408789,0,0,0,1,1,0,0,,0
2024-06-17,15538,502221,0,0,0,7,6,0,0,,0
2024-06-17,15538,502280,0,0,0,16,15,0,0,,0
2024-06-17,15538,560271,0,0,0,2,2,0,0,,0
2024-06-17,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-06-17,15587,201632,0,0,0,4,4,0,0,,0
2024-06-17,15753,560271,28751,22,22,694,650,11146,3,4.26,4421
2024-06-17,16000,100181,0,0,0,3,3,0,0,,0
2024-06-17,16027,100181,0,0,0,4,4,0,0,,0
2024-06-17,16027,205582,0,0,0,1,1,0,0,,0
2024-06-17,16027,207288,0,0,0,2,2,0,0,,0
2024-06-17,16027,301577,0,0,0,1,1,0,0,,0
2024-06-17,16027,401534,0,0,0,6,6,0,0,4.67,3
2024-06-17,16027,408789,0,0,0,4,4,0,0,,0
2024-06-17,16027,551732,2800,3,3,40,37,2100,0,5.0,6
2024-06-17,16027,551736,3900,6,6,43,43,3250,0,5.0,2
2024-06-17,16027,567434,0,0,0,3,3,0,0,5.0,2
2024-06-17,16036,200181,8399,1,1,15,13,8399,0,,0
2024-06-17,16036,201632,0,0,0,2,2,0,0,,0
2024-06-17,16036,201925,0,0,0,39,35,0,0,4.75,4
2024-06-17,16036,205272,0,0,0,1,1,0,0,4.88,8
2024-06-17,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-06-17,16036,207288,0,0,0,2,2,0,0,5.0,1
2024-06-17,16036,215913,0,0,0,13,13,0,0,4.76,138
2024-06-17,16036,216173,0,0,0,6,6,0,0,4.5,14
2024-06-17,16036,301577,0,0,0,59,55,0,0,4.64,49
2024-06-17,16036,304080,0,0,0,6,6,0,0,,0
2024-06-17,16036,401534,0,0,0,1,1,0,0,,0
2024-06-17,16036,402279,0,0,0,23,23,0,0,4.69,16
2024-06-17,16036,407120,0,0,0,17,17,0,0,4.8,10
2024-06-17,16036,502221,0,0,0,21,21,0,0,5.0,2
2024-06-17,16036,502280,0,0,0,23,21,0,0,,0
2024-06-17,16036,551180,0,0,0,10,10,0,0,5.0,1
2024-06-17,16036,558846,0,0,0,76,72,0,0,4.4,20
2024-06-17,16036,558873,0,0,0,3,3,0,0,,0
2024-06-17,16036,560271,0,0,0,3,3,0,0,,0
2024-06-17,16036,567554,0,0,0,1,1,0,0,,0
2024-06-17,16765,206361,56570,25,25,357,342,28766,0,4.6,3242
2024-06-17,16765,206363,4290,1,1,57,55,4290,0,4.49,112
2024-06-17,16765,301577,0,0,0,2,2,0,0,,0
2024-06-17,16765,551180,0,0,0,2,2,0,0,,0
2024-06-17,16765,558846,145610,30,30,732,672,56216,1,4.42,2790
2024-06-17,16765,558873,19800,1,1,198,180,19800,0,4.57,1440
2024-06-17,16799,206440,20000,1,1,59,59,20000,0,,0
2024-06-17,16799,206471,0,0,0,18,18,0,0,,0
2024-06-17,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-06-17,16891,208532,0,0,0,7,7,0,0,,0
2024-06-17,16891,212377,0,0,0,1,1,0,0,,0
2024-06-17,16891,402279,0,0,0,1,1,0,0,,0
2024-06-17,16891,564286,0,0,0,4,4,0,0,,0
2024-06-17,16914,205582,0,0,0,6,6,0,0,,0
2024-06-17,16914,207288,0,0,0,3,3,0,0,,0
2024-06-17,16914,502221,0,0,0,9,9,0,0,,0
2024-06-17,16914,502280,0,0,0,5,5,0,0,,0
2024-06-17,16914,560271,0,0,0,7,7,0,0,,0
2024-06-17,16979,206440,0,0,0,2,2,0,0,,0
2024-06-17,17090,502280,0,0,0,4,4,0,0,,0
2024-06-17,17090,509434,0,0,0,16,15,0,1,3.69,16
2024-06-17,17277,101535,0,0,0,4,4,0,0,4.13,8
2024-06-17,17277,201351,0,0,0,6,6,0,0,5.0,1
2024-06-17,17277,205761,0,0,0,1,1,0,0,,0
2024-06-17,17277,501098,0,0,0,5,5,0,0,,0
2024-06-17,17277,506536,0,0,0,4,3,0,0,5.0,2
2024-06-17,17277,506539,0,0,0,23,23,0,1,4.42,33
2024-06-17,17277,551736,0,0,0,2,2,0,0,,0
2024-06-17,17279,205611,0,0,0,4,4,0,0,4.53,36
2024-06-17,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-06-17,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-06-17,17279,551732,0,0,0,1,1,0,0,5.0,2
2024-06-17,17279,551736,0,0,0,13,10,0,0,4.82,33
2024-06-17,17279,567538,0,0,0,1,1,0,0,4.53,19
2024-06-17,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-06-17,17307,201925,0,0,0,17,15,0,0,4.33,3
2024-06-17,17307,216173,1000,1,1,3,3,1000,0,4.21,29
2024-06-17,17307,301577,0,0,0,69,66,0,0,4.38,55
2024-06-17,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-06-17,17307,502221,0,0,0,1,1,0,0,,0
2024-06-17,17307,551228,0,0,0,15,15,0,0,4.0,1
2024-06-17,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-06-17,17332,200181,0,0,0,1,1,0,0,,0
2024-06-17,17332,301577,0,0,0,1,1,0,0,,0
2024-06-17,17497,110435,12400,4,4,19,18,6200,1,4.35,46
2024-06-17,17497,207802,59300,5,5,46,45,48300,0,4.76,361
2024-06-17,17497,214099,0,0,0,22,22,0,0,4.44,522
2024-06-17,17525,214781,0,0,0,4,4,0,0,4.0,5
2024-06-17,17565,551180,0,0,0,9,8,0,0,,0
2024-06-17,17565,558846,0,0,0,1,1,0,0,,0
2024-06-17,17565,558873,0,0,0,14,14,0,0,,0
2024-06-17,17565,563339,0,0,0,6,6,0,0,,0
2024-06-17,17658,205272,0,0,0,1,1,0,0,,0
2024-06-17,17658,205582,0,0,0,2,2,0,0,,0
2024-06-17,17658,205611,0,0,0,2,2,0,0,,0
2024-06-17,17658,206440,0,0,0,12,12,0,0,3.75,12
2024-06-17,17658,206471,0,0,0,8,8,0,0,,0
2024-06-17,17658,216173,0,0,0,4,4,0,0,,0
2024-06-17,17658,401534,0,0,0,4,4,0,0,5.0,2
2024-06-17,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-06-17,17658,551228,0,0,0,6,6,0,0,,0
2024-06-17,17658,558846,0,0,0,2,2,0,0,,0
2024-06-17,17919,215430,0,0,0,12,12,0,0,,0
2024-06-17,17973,567538,0,0,0,13,13,0,0,4.39,38
2024-06-17,18074,560271,1480,1,1,45,44,1480,0,4.61,13
2024-06-17,18094,563339,0,0,0,2,2,0,0,,0
2024-06-17,18356,200181,0,0,0,17,14,0,0,4.71,17
2024-06-17,18356,201632,0,0,0,1,1,0,0,,0
2024-06-17,18356,201925,0,0,0,53,51,0,0,4.73,11
2024-06-17,18356,205272,0,0,0,1,1,0,0,,0
2024-06-17,18356,207288,0,0,0,1,1,0,0,,0
2024-06-17,18356,215913,23999,1,1,19,18,23999,0,4.68,93
2024-06-17,18356,216173,5199,1,1,22,22,5199,1,4.55,178
2024-06-17,18356,301577,26800,1,1,62,61,26800,0,4.72,43
2024-06-17,18356,304080,0,0,0,14,13,0,1,5.0,1
2024-06-17,18356,401534,0,0,0,3,3,0,0,4.5,10
2024-06-17,18356,402279,10597,3,3,54,51,10597,0,4.33,100
2024-06-17,18356,407120,10999,1,1,11,10,10999,0,4.57,35
2024-06-17,18356,502221,0,0,0,6,6,0,0,5.0,2
2024-06-17,18356,502280,0,0,0,17,16,0,0,5.0,1
2024-06-17,18356,551180,0,0,0,6,6,0,0,4.0,2
2024-06-17,18356,551228,0,0,0,1,1,0,0,,0
2024-06-17,18356,551732,0,0,0,2,2,0,0,,0
2024-06-17,18356,558846,0,0,0,85,84,0,0,4.48,80
2024-06-17,18356,558873,0,0,0,3,3,0,0,4.5,4
2024-06-17,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-06-17,18357,200181,21197,3,3,24,20,12798,0,4.0,3
2024-06-17,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-06-17,18357,201925,11999,1,1,77,71,11999,1,4.51,47
2024-06-17,18357,205272,97697,3,3,49,47,61698,0,4.93,29
2024-06-17,18357,205611,0,0,0,1,1,0,0,,0
2024-06-17,18357,207288,0,0,0,5,5,0,0,5.0,3
2024-06-17,18357,214099,0,0,0,1,1,0,0,,0
2024-06-17,18357,215913,0,0,0,48,45,0,0,4.68,195
2024-06-17,18357,216173,4389,1,1,9,9,4389,0,4.54,11
2024-06-17,18357,301577,0,0,0,70,66,0,0,4.71,24
2024-06-17,18357,304080,0,0,0,26,24,0,0,5.0,1
2024-06-17,18357,401534,0,0,0,4,4,0,0,5.0,7
2024-06-17,18357,402279,0,0,0,36,35,0,0,4.27,37
2024-06-17,18357,407120,0,0,0,25,25,0,0,4.85,26
2024-06-17,18357,502221,0,0,0,18,17,0,0,5.0,1
2024-06-17,18357,502280,0,0,0,35,35,0,0,4.82,11
2024-06-17,18357,551180,0,0,0,13,12,0,0,4.8,5
2024-06-17,18357,551228,0,0,0,2,2,0,0,,0
2024-06-17,18357,551732,0,0,0,1,1,0,0,,0
2024-06-17,18357,551736,0,0,0,1,1,0,0,,0
2024-06-17,18357,558846,0,0,0,80,79,0,0,4.55,20
2024-06-17,18357,558873,0,0,0,2,2,0,0,4.67,3
2024-06-17,18357,560271,0,0,0,2,2,0,0,,0
2024-06-17,18357,567554,0,0,0,2,2,0,0,,0
2024-06-17,18372,110365,0,0,0,9,9,0,0,4.05,21
2024-06-17,18372,560271,70500,33,33,941,860,28086,2,4.31,5232
2024-06-17,18385,207288,0,0,0,1,1,0,0,,0
2024-06-17,18395,502280,0,0,0,3,3,0,0,,0
2024-06-17,18395,502835,22000,1,1,72,66,22000,0,4.78,32
2024-06-17,18395,551180,0,0,0,1,1,0,0,,0
2024-06-17,18395,560271,0,0,0,11,11,0,0,5.0,1
2024-06-17,18433,206361,88200,8,8,558,525,11025,0,4.48,149
2024-06-17,18433,206471,0,0,0,27,25,0,0,5.0,1
2024-06-17,18433,502221,0,0,0,1,1,0,0,,0
2024-06-17,18433,502280,0,0,0,1,1,0,0,5.0,1
2024-06-17,18433,551180,48520,12,12,233,221,26705,0,4.55,11
2024-06-17,18433,558846,5960,1,1,174,158,5960,0,4.33,37
2024-06-17,18433,558873,0,0,0,187,170,0,0,4.43,100
2024-06-17,18745,100487,0,0,0,4,4,0,0,,0
2024-06-17,18745,101954,500,1,1,1,1,500,0,,0
2024-06-17,18745,201632,0,0,0,17,17,0,0,4.77,9
2024-06-17,18745,207288,0,0,0,27,26,0,0,4.5,10
2024-06-17,18745,502221,0,0,0,1,1,0,0,,0
2024-06-17,18753,207288,2630,1,1,16,15,2630,0,4.46,47
2024-06-17,18753,216173,0,0,0,2,2,0,0,,0
2024-06-17,18753,502280,0,0,0,1,1,0,0,,0
2024-06-17,18753,551180,3390,1,1,131,126,3390,0,4.42,408
2024-06-17,18753,558846,0,0,0,7,7,0,0,4.44,216
2024-06-17,18753,558873,8980,1,1,125,121,8980,0,3.48,96
2024-06-17,18788,205611,0,0,0,63,61,0,0,4.55,27
2024-06-17,18788,205761,0,0,0,4,4,0,0,5.0,2
2024-06-17,18788,206440,0,0,0,64,63,0,0,5.0,1
2024-06-17,18788,206471,0,0,0,408,374,0,1,5.0,2
2024-06-17,18788,207288,0,0,0,6,6,0,0,,0
2024-06-17,18788,216158,0,0,0,4,4,0,0,,0
2024-06-17,18788,401534,0,0,0,17,17,0,0,4.47,81
2024-06-17,18788,402279,0,0,0,2,2,0,0,,0
2024-06-17,18788,408789,0,0,0,31,30,0,0,5.0,1
2024-06-17,18788,551228,0,0,0,11,10,0,0,4.75,4
2024-06-17,18788,551732,0,0,0,1,1,0,0,,0
2024-06-17,18788,551736,0,0,0,3,3,0,0,,0
2024-06-17,18788,560271,0,0,0,12,12,0,0,5.0,1
2024-06-17,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-06-17,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-06-17,18977,201632,0,0,0,6,6,0,0,4.1,41
2024-06-17,18977,206440,0,0,0,2,2,0,0,,0
2024-06-17,18977,304080,0,0,0,6,6,0,0,5.0,3
2024-06-17,18977,401534,0,0,0,11,11,0,0,4.56,16
2024-06-17,18977,551180,0,0,0,1,1,0,0,,0
2024-06-17,19087,205761,0,0,0,1,1,0,0,,0
2024-06-17,19143,506536,0,0,0,16,16,0,0,,0
2024-06-17,19417,551228,0,0,0,1,1,0,0,5.0,1
2024-06-17,19634,101535,0,0,0,83,82,0,0,4.5,38
2024-06-17,19634,110409,0,0,0,29,27,0,0,4.69,13
2024-06-17,19634,207774,3780,1,1,42,42,3780,0,4.61,54
2024-06-17,19634,214099,5206,3,3,60,60,5206,0,4.78,9
2024-06-17,20017,201925,0,0,0,22,21,0,0,,0
2024-06-17,20017,205761,0,0,0,2,2,0,0,,0
2024-06-17,20017,208532,0,0,0,5,4,0,0,4.25,4
2024-06-17,20017,215913,0,0,0,9,8,0,0,5.0,1
2024-06-17,20017,301577,0,0,0,2,2,0,0,,0
2024-06-17,20017,401534,0,0,0,3,3,0,0,,0
2024-06-17,20017,402279,5940,1,1,104,99,5940,0,4.54,76
2024-06-17,20017,508456,0,0,0,1,1,0,0,,0
2024-06-17,20017,567554,0,0,0,5,5,0,0,,0
2024-06-17,20272,560271,2000,2,2,10,10,1000,0,4.5,2
2024-06-17,20579,401131,0,0,0,3,3,0,0,,0
2024-06-17,21016,100487,10000,1,1,143,134,10000,0,4.48,1372
2024-06-17,21185,100487,0,0,0,18,16,0,0,4.64,128
2024-06-17,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-06-17,21267,507843,0,0,0,8,8,0,0,4.0,2
2024-06-17,21267,510003,0,0,0,3,3,0,0,,0
2024-06-17,21267,567538,25935,6,6,35,35,15022,0,4.21,89
2024-06-17,21462,205582,0,0,0,94,87,0,0,4.47,32
2024-06-17,21605,110365,0,0,0,16,15,0,0,5.0,11
2024-06-17,21605,201632,0,0,0,3,3,0,0,,0
2024-06-17,21605,207288,0,0,0,1,1,0,0,,0
2024-06-17,21649,567434,95997,7,7,148,140,95997,3,4.35,4518
2024-06-17,21825,201351,50200,9,9,58,55,35800,0,4.76,345
2024-06-17,21825,205761,0,0,0,9,10,0,0,4.73,22
2024-06-17,21825,214099,0,0,0,5,5,0,0,,0
2024-06-17,21825,216158,0,0,0,1,1,0,0,5.0,1
2024-06-17,21825,216424,0,0,0,3,3,0,0,5.0,13
2024-06-17,21825,506536,0,0,0,16,15,0,0,4.95,63
2024-06-17,21825,506539,0,0,0,38,38,0,0,4.0,3
2024-06-17,21825,567645,0,0,0,8,8,0,0,4.87,39
2024-06-17,21833,205582,0,0,0,92,85,0,0,4.28,64
2024-06-17,21833,205611,0,0,0,59,55,0,0,4.55,51
2024-06-17,21833,551228,0,0,0,10,9,0,0,4.5,2
2024-06-17,21833,551732,30646,5,5,103,97,23518,0,4.86,14
2024-06-17,21833,551736,5060,4,4,79,72,5060,0,4.61,18
2024-06-17,21833,563689,19800,1,1,148,145,19800,0,4.59,34
2024-06-17,21917,201925,0,0,0,1,1,0,0,,0
2024-06-17,21917,207288,0,0,0,1,1,0,0,,0
2024-06-17,21917,216173,0,0,0,1,1,0,0,,0
2024-06-17,21917,301577,0,0,0,6,6,0,0,,0
2024-06-17,21917,408789,0,0,0,1,1,0,0,,0
2024-06-17,21917,551228,0,0,0,6,6,0,0,,0
2024-06-17,21917,560271,0,0,0,3,3,0,0,,0
2024-06-17,22130,100487,7700,1,1,7,5,7700,0,,0
2024-06-17,22130,207288,0,0,0,8,8,0,0,5.0,1
2024-06-17,22130,564895,0,0,0,5,5,0,0,,0
2024-06-17,22279,100487,0,0,0,2,2,0,0,,0
2024-06-17,22279,207288,0,0,0,5,5,0,0,,0
2024-06-17,22279,508599,0,0,0,13,12,0,0,5.0,9
2024-06-17,22966,206440,0,0,0,21,21,0,0,4.0,1
2024-06-17,22966,206471,32736,7,7,371,359,24059,0,4.44,631
2024-06-17,23063,201632,13915,4,4,148,128,13915,0,4.79,161
2024-06-17,23063,201925,0,0,0,7,6,0,0,4.33,9
2024-06-17,23063,202502,0,0,0,1,1,0,0,5.0,5
2024-06-17,23063,205272,0,0,0,1,1,0,0,,0
2024-06-17,23063,207288,0,0,0,27,25,0,0,4.61,70
2024-06-17,23063,402279,0,0,0,2,2,0,0,,0
2024-06-17,23063,407120,0,0,0,1,1,0,0,,0
2024-06-17,23063,551228,0,0,0,22,21,0,0,,0
2024-06-17,23063,567554,0,0,0,1,1,0,0,,0
2024-06-17,23067,206440,124180,49,49,1937,1800,38502,3,4.24,2619
2024-06-17,23067,206471,0,0,0,25,25,0,0,5.0,1
2024-06-17,23067,408789,0,0,0,2,2,0,0,,0
2024-06-17,23187,205582,7500,1,1,5,5,7500,0,,0
2024-06-17,23187,216173,0,0,0,6,6,0,0,4.48,39
2024-06-17,23187,401131,0,0,0,1,1,0,0,,0
2024-06-17,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-06-17,23353,567434,0,0,0,5,5,0,0,5.0,32
2024-06-17,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-06-17,23380,408789,0,0,0,1,1,0,0,5.0,1
2024-06-17,23414,200181,0,0,0,1,1,0,0,,0
2024-06-17,23414,216173,7850,2,2,26,23,7850,0,4.86,7
2024-06-17,23414,402018,0,0,0,1,1,0,0,,0
2024-06-17,23414,408789,0,0,0,18,12,0,0,,0
2024-06-17,23590,502835,129288,4,4,55,55,95389,1,4.64,108
2024-06-17,23590,564895,61977,1,1,181,158,61977,0,4.47,15
2024-06-17,23590,566403,124997,2,2,82,76,124997,0,4.7,339
2024-06-17,23668,100487,0,0,0,1,1,0,0,,0
2024-06-17,23695,205582,0,0,0,3,3,0,0,4.0,1
2024-06-17,23695,205611,0,0,0,3,2,0,0,,0
2024-06-17,23695,216424,2680,1,1,30,28,2680,1,4.25,52
2024-06-17,23695,301577,0,0,0,1,1,0,0,,0
2024-06-17,23695,507843,0,0,0,4,4,0,0,4.27,132
2024-06-17,23695,551732,0,0,0,1,1,0,0,,0
2024-06-17,23695,551736,0,0,0,1,1,0,0,,0
2024-06-17,23735,100181,0,0,0,1,1,0,0,,0
2024-06-17,23735,204586,0,0,0,8,5,0,0,,0
2024-06-17,23735,212377,0,0,0,1,1,0,0,,0
2024-06-17,23735,509434,0,0,0,3,2,0,0,,0
2024-06-17,23735,551180,0,0,0,22,18,0,0,4.57,7
2024-06-17,23735,551228,0,0,0,2,2,0,0,,0
2024-06-17,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-06-17,23735,558873,53790,3,3,241,231,53790,0,4.33,24
2024-06-17,24080,502835,216018,12,12,714,651,125235,1,4.25,2418
2024-06-17,24097,201351,3980,1,1,25,25,3980,0,4.45,11
2024-06-17,24097,214099,0,0,0,2,2,0,0,,0
2024-06-17,24269,205611,0,0,0,15,14,0,0,4.46,190
2024-06-17,24269,207288,1980,1,1,25,25,1980,0,5.0,1
2024-06-17,24269,401534,4560,1,1,71,64,4560,0,4.3,88
2024-06-17,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-06-17,24269,502221,4360,2,2,34,33,2180,0,4.15,160
2024-06-17,24269,560271,0,0,0,61,59,0,0,4.24,611
2024-06-17,24293,204934,115002,5,5,624,582,102274,0,4.4,48
2024-06-17,24293,204964,159288,20,20,387,360,100150,0,4.64,64
2024-06-17,24293,207966,73800,1,1,439,404,73800,0,4.82,22
2024-06-17,24293,506012,0,0,0,185,166,0,0,4.58,24
2024-06-17,24293,554973,0,0,0,289,254,0,0,4.47,21
2024-06-17,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-06-17,24486,205611,0,0,0,3,3,0,0,5.0,7
2024-06-17,24486,560271,292608,249,249,4788,4416,125961,15,4.48,28134
2024-06-17,24493,200181,0,0,0,2,2,0,0,,0
2024-06-17,24493,210413,0,0,0,1,1,0,0,3.53,15
2024-06-17,24493,560271,0,0,0,1,1,0,0,,0
2024-06-17,24587,110365,0,0,0,3,3,0,0,,0
2024-06-17,24587,502835,0,0,0,45,45,0,0,3.7,10
2024-06-17,24587,509434,5280,1,1,105,103,5280,0,4.45,20
2024-06-17,24587,560271,82628,22,21,2260,2159,64213,4,4.3,191
2024-06-17,24664,201925,0,0,0,32,29,0,0,4.06,18
2024-06-17,24664,301577,0,0,0,5,5,0,0,5.0,1
2024-06-17,24664,402279,2874,1,1,60,55,2874,1,4.59,17
2024-06-17,24664,502835,43990,16,16,554,510,34750,3,4.28,9793
2024-06-17,24664,560271,0,0,0,29,22,0,0,4.33,3
2024-06-17,24664,564895,0,0,0,7,6,0,0,1.0,1
2024-06-17,24677,206440,0,0,0,104,103,0,0,3.47,17
2024-06-17,24677,206471,0,0,0,56,55,0,0,3.45,9
2024-06-17,24867,205582,0,0,0,70,63,0,0,4.83,6
2024-06-17,24867,205611,0,0,0,23,23,0,0,4.82,11
2024-06-17,24867,551732,8712,1,1,62,62,8712,0,4.75,12
2024-06-17,24867,551736,5346,1,1,98,93,5346,0,4.32,28
2024-06-17,24867,563689,0,0,0,73,71,0,0,4.54,212
2024-06-17,24931,100487,0,0,0,37,27,0,0,4.62,8
2024-06-17,24931,207288,0,0,0,5,5,0,0,4.53,71
2024-06-17,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-06-17,25914,205582,0,0,0,8,8,0,0,,0
2024-06-17,25914,214781,15552,1,1,5,1,15552,0,5.0,3
2024-06-17,25914,216173,0,0,0,4,4,0,0,4.45,11
2024-06-17,25914,551228,0,0,0,4,3,0,0,,0
2024-06-17,26451,201632,0,0,0,1,1,0,0,,0
2024-06-17,26451,205582,0,0,0,4,4,0,0,,0
2024-06-17,26451,205761,0,0,0,1,1,0,0,,0
2024-06-17,26451,216424,0,0,0,1,1,0,0,,0
2024-06-17,26451,304763,0,0,0,1,1,0,0,,0
2024-06-17,26451,507843,0,0,0,5,5,0,0,4.2,5
2024-06-17,26451,508456,0,0,0,4,4,0,0,3.67,3
2024-06-17,26451,509417,0,0,0,9,9,0,0,5.0,1
2024-06-17,26451,510003,0,0,0,1,1,0,0,,0
2024-06-17,26451,567645,0,0,0,4,4,0,0,4.0,3
2024-06-17,26549,207288,3960,2,2,98,93,1980,0,4.44,1820
2024-06-17,26549,216173,45890,26,26,492,462,6622,1,4.34,3668
2024-06-17,26549,408789,3480,1,1,30,28,3480,0,4.36,11
2024-06-17,26549,502280,0,0,0,59,55,0,0,4.27,64
2024-06-17,27037,402279,0,0,0,15,14,0,0,4.69,55
2024-06-17,27037,408789,0,0,0,20,17,0,0,4.48,29
2024-06-17,27037,502280,0,0,0,23,22,0,0,4.17,6
2024-06-17,27434,100487,0,0,0,4,4,0,0,5.0,2
2024-06-17,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-06-17,27492,551180,0,0,0,3,3,0,0,3.25,4
2024-06-17,27548,101384,250000,4,4,132,128,150000,0,4.27,22
2024-06-17,27548,101535,13000,1,1,7,6,13000,0,,0
2024-06-17,27548,101954,0,0,0,4,4,0,0,,0
2024-06-17,27548,201184,57000,4,4,24,23,31000,0,5.0,2
2024-06-17,27548,204964,0,0,0,2,2,0,0,,0
2024-06-17,27548,214099,0,0,0,13,13,0,0,4.77,9
2024-06-17,27548,214104,0,0,0,1,1,0,0,,0
2024-06-17,27548,401131,0,0,0,9,9,0,0,,0
2024-06-17,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-06-17,27548,506012,230000,2,2,544,534,230000,0,4.17,6
2024-06-17,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-06-17,27548,551180,0,0,0,1,1,0,0,,0
2024-06-17,27548,554973,233000,2,2,30,30,233000,0,3.5,2
2024-06-17,27548,563342,0,0,0,1,1,0,0,,0
2024-06-17,27548,563689,0,0,0,2,2,0,0,,0
2024-06-17,27548,566647,0,0,0,4,4,0,0,3.0,2
2024-06-17,27548,567538,0,0,0,1,1,0,0,,0
2024-06-17,27711,110365,0,0,0,1,1,0,0,,0
2024-06-17,27711,502835,0,0,0,1,1,0,0,,0
2024-06-17,27711,560271,28920,22,22,627,584,26440,2,4.38,1093
2024-06-17,27853,206440,0,0,0,1,1,0,0,,0
2024-06-17,27853,551228,8400,1,1,77,75,8400,0,2.6,5
2024-06-17,27903,200181,0,0,0,3,3,0,0,,0
2024-06-17,27903,201925,0,0,0,30,30,0,0,,0
2024-06-17,27903,206440,0,0,0,1,1,0,0,,0
2024-06-17,27903,402279,0,0,0,44,44,0,0,3.0,2
2024-06-17,27903,408789,0,0,0,1,1,0,0,,0
2024-06-17,27903,551180,5000,1,1,2,2,5000,0,,0
2024-06-17,27967,206440,4960,2,2,119,112,4960,0,4.12,41
2024-06-17,27967,206471,16980,6,6,940,916,16980,2,3.71,701
2024-06-17,27969,201925,0,0,0,13,13,0,0,5.0,1
2024-06-17,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-17,28164,201632,0,0,0,1,1,0,0,,0
2024-06-17,28285,100487,2960,2,2,165,157,1480,1,4.43,688
2024-06-17,28285,301577,0,0,0,2,2,0,0,,0
2024-06-17,28285,560271,0,0,0,1,1,0,0,,0
2024-06-17,28488,206363,0,0,0,36,34,0,0,,0
2024-06-17,28488,206440,3181,1,1,88,81,3181,0,4.0,5
2024-06-17,28488,206471,0,0,0,2,2,0,0,,0
2024-06-17,28488,207966,0,0,0,3,3,0,0,,0
2024-06-17,28488,216158,0,0,0,11,11,0,0,4.0,1
