date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-04,14293,201925,0,0,0,1,1,0,0,,0
2025-06-04,14293,205582,0,0,0,1,1,0,0,,0
2025-06-04,14293,205611,0,0,0,11,11,0,0,5.0,2
2025-06-04,14293,205761,5144,2,2,53,53,5144,0,4.67,3
2025-06-04,14293,207288,0,0,0,1,1,0,0,,0
2025-06-04,14293,214099,0,0,0,9,9,0,0,,0
2025-06-04,14293,402279,8360,1,1,30,28,8360,0,5.0,2
2025-06-04,14293,408789,0,0,0,1,1,0,0,,0
2025-06-04,14293,501098,0,0,0,28,27,0,0,,0
2025-06-04,14293,502835,0,0,0,3,3,0,0,,0
2025-06-04,14293,506539,3106,1,1,41,39,3106,0,5.0,1
2025-06-04,14293,551732,0,0,0,10,10,0,0,4.0,2
2025-06-04,14293,551736,0,0,0,81,80,0,0,4.58,62
2025-06-04,14293,563689,0,0,0,17,17,0,0,,0
2025-06-04,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-06-04,14513,101535,0,0,0,7,7,0,0,4.16,297
2025-06-04,14513,110409,8250,6,6,87,83,7050,0,4.31,2671
2025-06-04,14513,207774,0,0,0,19,19,0,0,4.53,91
2025-06-04,14545,560271,6190,4,4,197,190,4210,0,4.34,388
2025-06-04,14721,110435,3500,1,1,4,4,3500,0,4.75,4
2025-06-04,14721,214104,1520,2,2,10,10,760,0,4.52,1233
2025-06-04,14755,110365,1500,1,1,23,21,1500,0,3.0,2
2025-06-04,14755,201925,0,0,0,74,74,0,0,3.67,3
2025-06-04,14755,207288,0,0,0,19,19,0,0,4.0,1
2025-06-04,14755,214099,0,0,0,4,4,0,0,4.0,3
2025-06-04,14755,216173,0,0,0,2,2,0,0,,0
2025-06-04,14755,301577,0,0,0,3,3,0,0,,0
2025-06-04,14755,402279,0,0,0,99,97,0,0,5.0,2
2025-06-04,14755,407120,0,0,0,2,2,0,0,,0
2025-06-04,14755,408789,0,0,0,3,3,0,0,,0
2025-06-04,14755,502280,0,0,0,6,6,0,0,5.0,1
2025-06-04,14755,551180,0,0,0,72,68,0,0,5.0,1
2025-06-04,14755,551228,0,0,0,3,3,0,0,,0
2025-06-04,14755,551736,0,0,0,2,2,0,0,,0
2025-06-04,14755,558846,0,0,0,37,35,0,0,4.0,1
2025-06-04,14755,560271,5000,1,1,59,57,5000,0,5.0,7
2025-06-04,14755,567623,3800,1,1,5,5,3800,0,4.5,6
2025-06-04,14922,216424,0,0,0,5,5,0,0,4.5,2
2025-06-04,14982,215430,0,0,0,7,5,0,0,,0
2025-06-04,14982,551228,0,0,0,21,18,0,1,4.63,19
2025-06-04,15355,408789,0,0,0,5,5,0,0,4.5,6
2025-06-04,15375,201632,0,0,0,4,4,0,0,5.0,1
2025-06-04,15375,201925,0,0,0,32,30,0,0,5.0,1
2025-06-04,15375,204964,0,0,0,2,2,0,0,,0
2025-06-04,15375,216173,0,0,0,11,11,0,0,,0
2025-06-04,15375,301577,0,0,0,4,4,0,0,,0
2025-06-04,15375,304080,52800,1,1,44,42,52800,0,5.0,4
2025-06-04,15375,402279,0,0,0,26,25,0,0,5.0,1
2025-06-04,15375,408789,0,0,0,12,12,0,0,4.04,25
2025-06-04,15375,551180,8200,1,1,298,284,8200,0,4.56,75
2025-06-04,15375,551732,0,0,0,14,14,0,0,5.0,1
2025-06-04,15375,558846,56100,5,5,417,394,44300,0,4.39,36
2025-06-04,15375,558873,0,0,0,145,140,0,0,4.17,6
2025-06-04,15587,205611,800,1,1,14,14,800,0,,0
2025-06-04,15592,110365,0,0,0,10,9,0,0,5.0,4
2025-06-04,15592,207288,0,0,0,9,9,0,0,,0
2025-06-04,15592,215913,0,0,0,11,11,0,0,,0
2025-06-04,15592,408789,0,0,0,18,18,0,0,4.36,22
2025-06-04,15592,502221,0,0,0,2,2,0,0,,0
2025-06-04,15657,401131,0,0,0,10,7,0,0,,0
2025-06-04,15657,401534,9900,4,4,176,160,4950,1,4.46,389
2025-06-04,15724,207288,2189,3,3,51,45,1544,0,4.57,21
2025-06-04,15724,216173,780,1,1,12,12,780,0,4.0,3
2025-06-04,15724,401534,0,0,0,1,1,0,0,,0
2025-06-04,15724,560271,1140,1,1,15,14,1140,0,5.0,1
2025-06-04,15742,408789,0,0,0,1,1,0,0,,0
2025-06-04,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-06-04,16027,201351,0,0,0,1,1,0,0,,0
2025-06-04,16027,205611,0,0,0,4,4,0,0,,0
2025-06-04,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-06-04,16027,216173,0,0,0,1,1,0,0,,0
2025-06-04,16027,401534,0,0,0,4,2,0,0,,0
2025-06-04,16027,402279,0,0,0,2,2,0,0,,0
2025-06-04,16027,408789,0,0,0,17,16,0,0,,0
2025-06-04,16027,551228,0,0,0,2,2,0,0,,0
2025-06-04,16027,551732,1500,2,2,53,49,1500,0,5.0,8
2025-06-04,16027,551736,7400,6,6,139,133,7400,0,4.77,13
2025-06-04,16027,567434,0,0,0,10,10,0,0,4.5,4
2025-06-04,16036,200181,0,0,0,5,5,0,0,4.67,3
2025-06-04,16036,201925,0,0,0,34,33,0,0,4.5,2
2025-06-04,16036,204586,0,0,0,2,2,0,0,,0
2025-06-04,16036,205272,0,0,0,13,13,0,0,4.92,58
2025-06-04,16036,205611,0,0,0,18,18,0,0,4.67,18
2025-06-04,16036,207288,0,0,0,6,6,0,0,4.8,5
2025-06-04,16036,212377,0,0,0,1,1,0,0,,0
2025-06-04,16036,215913,0,0,0,45,43,0,0,4.67,214
2025-06-04,16036,216158,0,0,0,2,2,0,0,,0
2025-06-04,16036,216173,0,0,0,22,19,0,0,4.58,26
2025-06-04,16036,301577,0,0,0,86,79,0,0,4.66,55
2025-06-04,16036,304080,0,0,0,5,5,0,0,,0
2025-06-04,16036,401534,0,0,0,11,10,0,0,4.24,17
2025-06-04,16036,402279,0,0,0,17,16,0,0,4.54,13
2025-06-04,16036,407120,9299,1,1,40,38,9299,0,4.84,12
2025-06-04,16036,408789,0,0,0,13,11,0,0,4.25,4
2025-06-04,16036,502221,0,0,0,5,5,0,0,,0
2025-06-04,16036,502280,0,0,0,30,30,0,0,5.0,1
2025-06-04,16036,551180,0,0,0,6,6,0,0,5.0,1
2025-06-04,16036,551732,0,0,0,4,4,0,0,,0
2025-06-04,16036,551736,1939,1,1,5,5,1939,0,,0
2025-06-04,16036,554973,0,0,0,1,1,0,0,,0
2025-06-04,16036,558846,0,0,0,117,110,0,0,4.54,13
2025-06-04,16036,558873,0,0,0,2,2,0,0,,0
2025-06-04,16036,560271,0,0,0,11,9,0,0,,0
2025-06-04,16739,208532,0,0,0,4,3,0,0,,0
2025-06-04,16739,301577,0,0,0,12,12,0,0,,0
2025-06-04,16739,502835,117940,4,4,514,481,85460,0,3.27,11
2025-06-04,16739,506012,0,0,0,41,37,0,0,4.5,2
2025-06-04,16739,508456,71859,3,3,28,20,23953,0,,0
2025-06-04,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-06-04,16739,509434,1434,1,1,4,3,1434,0,4.67,3
2025-06-04,16739,554973,13500,1,1,4,4,13500,0,,0
2025-06-04,16739,564286,0,0,0,85,78,0,0,,0
2025-06-04,16739,564895,38900,2,2,89,84,38900,0,,0
2025-06-04,16739,566403,0,0,0,218,215,0,0,4.8,10
2025-06-04,16765,206361,195670,29,29,963,902,74817,0,4.61,3543
2025-06-04,16765,206363,14930,2,2,104,96,14930,0,4.46,134
2025-06-04,16765,301577,0,0,0,1,1,0,0,,0
2025-06-04,16765,502221,0,0,0,1,1,0,0,,0
2025-06-04,16765,551180,0,0,0,15,13,0,0,5.0,1
2025-06-04,16765,558846,215340,48,48,1004,929,75554,2,4.42,2878
2025-06-04,16765,558873,32790,2,2,300,278,32790,0,4.59,1693
2025-06-04,17250,110365,1236,1,1,11,10,1236,0,4.4,5
2025-06-04,17250,301577,0,0,0,15,15,0,0,4.5,4
2025-06-04,17250,502835,0,0,0,1,1,0,0,4.0,1
2025-06-04,17250,509434,0,0,0,1,1,0,0,,0
2025-06-04,17250,551180,0,0,0,7,7,0,0,4.0,1
2025-06-04,17250,560271,10600,9,9,265,256,10600,0,4.39,580
2025-06-04,17250,566403,0,0,0,2,2,0,0,4.0,1
2025-06-04,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-06-04,17277,201351,0,0,0,5,5,0,0,4.86,7
2025-06-04,17277,202502,0,0,0,1,1,0,0,,0
2025-06-04,17277,205761,3650,1,1,10,10,3650,0,4.53,17
2025-06-04,17277,207774,0,0,0,5,5,0,0,,0
2025-06-04,17277,214099,0,0,0,6,6,0,0,3.33,3
2025-06-04,17277,501098,0,0,0,8,8,0,0,,0
2025-06-04,17277,506536,0,0,0,1,1,0,0,,0
2025-06-04,17277,506539,0,0,0,23,23,0,0,4.38,39
2025-06-04,17277,551732,38000,2,2,6,5,38000,0,5.0,3
2025-06-04,17307,201925,0,0,0,8,8,0,0,4.0,5
2025-06-04,17307,205582,0,0,0,1,1,0,0,,0
2025-06-04,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-06-04,17307,216173,0,0,0,5,4,0,0,4.29,7
2025-06-04,17307,301577,0,0,0,64,55,0,0,4.33,79
2025-06-04,17307,408789,6800,1,1,4,4,6800,0,4.0,2
2025-06-04,17307,551228,0,0,0,21,21,0,0,,0
2025-06-04,17307,560271,0,0,0,14,13,0,0,,0
2025-06-04,17332,216424,0,0,0,2,2,0,0,,0
2025-06-04,17332,506539,0,0,0,1,1,0,0,,0
2025-06-04,17332,507843,0,0,0,3,3,0,0,5.0,1
2025-06-04,17413,214781,0,0,0,7,7,0,0,4.0,3
2025-06-04,17413,216424,0,0,0,3,3,0,0,4.25,4
2025-06-04,17413,566061,11988,2,2,42,38,5994,1,4.89,18
2025-06-04,17413,567251,0,0,0,37,36,0,0,5.0,4
2025-06-04,17413,567645,0,0,0,3,3,0,0,5.0,1
2025-06-04,17497,110435,7000,4,4,48,45,1750,0,4.38,52
2025-06-04,17497,207802,76040,10,10,246,228,33840,1,4.77,404
2025-06-04,17497,214099,11000,10,10,88,84,2143,0,4.45,563
2025-06-04,17658,100181,0,0,0,4,4,0,0,,0
2025-06-04,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-06-04,17658,205582,0,0,0,5,5,0,0,,0
2025-06-04,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-06-04,17658,206440,0,0,0,15,15,0,0,3.65,14
2025-06-04,17658,206471,0,0,0,17,16,0,0,,0
2025-06-04,17658,207288,0,0,0,6,6,0,0,5.0,5
2025-06-04,17658,216173,0,0,0,6,6,0,0,,0
2025-06-04,17658,216424,0,0,0,1,1,0,0,,0
2025-06-04,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-06-04,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-06-04,17658,551228,2153,1,1,16,13,2153,0,5.0,2
2025-06-04,17658,558846,0,0,0,4,4,0,0,,0
2025-06-04,17658,558873,0,0,0,1,1,0,0,,0
2025-06-04,17797,101020,0,0,0,22,20,0,1,4.46,1023
2025-06-04,17797,204586,0,0,0,63,61,0,0,4.74,54
2025-06-04,17878,110365,0,0,0,44,43,0,0,4.42,19
2025-06-04,17878,206440,12470,5,5,329,301,6735,1,4.38,97
2025-06-04,17878,206471,129515,56,56,1622,1448,42273,3,4.4,537
2025-06-04,17878,207288,0,0,0,1,1,0,0,,0
2025-06-04,17878,216158,0,0,0,8,8,0,0,3.33,3
2025-06-04,17878,301577,0,0,0,1,1,0,0,,0
2025-06-04,17878,401534,14120,7,7,400,374,3678,0,4.34,247
2025-06-04,17878,408789,6625,2,2,118,110,6625,0,4.42,113
2025-06-04,17878,551736,0,0,0,5,5,0,0,4.5,6
2025-06-04,17919,215430,0,0,0,15,15,0,0,,0
2025-06-04,17970,100487,10130,7,7,235,223,8640,0,4.47,34
2025-06-04,17973,567538,18365,2,2,41,35,18365,0,4.39,41
2025-06-04,18032,201925,0,0,0,27,25,0,0,5.0,1
2025-06-04,18032,402018,276300,15,15,2056,1904,39700,1,3.98,999
2025-06-04,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-06-04,18032,551228,0,0,0,8,7,0,0,,0
2025-06-04,18074,407120,8960,2,2,44,40,8960,0,4.85,7
2025-06-04,18074,560271,0,0,0,39,39,0,0,4.58,33
2025-06-04,18094,205761,0,0,0,3,3,0,0,4.83,6
2025-06-04,18094,214099,3456,1,1,3,3,3456,0,5.0,2
2025-06-04,18094,216424,9900,2,2,6,4,4950,0,4.29,7
2025-06-04,18094,563339,0,0,0,4,4,0,0,5.0,16
2025-06-04,18094,563342,0,0,0,1,1,0,0,,0
2025-06-04,18094,567662,31530,3,3,37,33,10510,0,,0
2025-06-04,18205,201184,0,0,0,4,4,0,0,5.0,1
2025-06-04,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-06-04,18323,206440,7200,1,1,260,244,7200,0,4.44,100
2025-06-04,18324,110365,0,0,0,2,2,0,0,,0
2025-06-04,18324,207288,0,0,0,2,2,0,0,,0
2025-06-04,18324,216173,3298,3,3,29,28,2349,0,4.33,134
2025-06-04,18324,301577,0,0,0,1,1,0,0,5.0,4
2025-06-04,18324,401131,0,0,0,26,26,0,0,4.5,2
2025-06-04,18324,401534,0,0,0,2,2,0,0,5.0,1
2025-06-04,18324,408789,1699,1,1,7,5,1699,0,,0
2025-06-04,18324,509434,0,0,0,19,18,0,0,4.54,793
2025-06-04,18324,551732,0,0,0,3,2,0,0,,0
2025-06-04,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-06-04,18324,560271,0,0,0,3,3,0,0,4.13,24
2025-06-04,18356,110365,0,0,0,6,6,0,0,,0
2025-06-04,18356,200181,4299,1,1,32,28,4299,0,4.72,33
2025-06-04,18356,201632,5830,1,1,30,28,5830,0,4.5,2
2025-06-04,18356,201925,26498,2,2,73,66,26498,0,4.75,12
2025-06-04,18356,204586,0,0,0,2,2,0,0,,0
2025-06-04,18356,205272,11599,1,1,29,28,11599,0,4.58,38
2025-06-04,18356,205582,0,0,0,3,3,0,0,,0
2025-06-04,18356,205611,44598,2,2,35,33,22299,0,4.83,24
2025-06-04,18356,207288,4099,1,1,12,11,4099,0,4.71,24
2025-06-04,18356,212377,0,0,0,17,16,0,0,4.0,1
2025-06-04,18356,215913,0,0,0,106,95,0,0,4.7,181
2025-06-04,18356,216158,0,0,0,8,7,0,0,,0
2025-06-04,18356,216173,31094,5,5,78,72,21696,0,4.57,172
2025-06-04,18356,301577,121480,5,5,429,404,110680,0,4.7,53
2025-06-04,18356,304080,0,0,0,8,7,0,0,,0
2025-06-04,18356,401534,8690,1,1,75,70,8690,0,4.64,14
2025-06-04,18356,402279,3799,1,1,35,32,3799,0,4.15,52
2025-06-04,18356,407120,6699,1,1,28,28,6699,0,4.64,41
2025-06-04,18356,408789,0,0,0,5,5,0,0,5.0,2
2025-06-04,18356,502221,0,0,0,45,45,0,0,4.0,1
2025-06-04,18356,502280,26798,2,2,56,54,26798,0,4.5,16
2025-06-04,18356,551180,0,0,0,11,11,0,0,5.0,1
2025-06-04,18356,551732,0,0,0,5,5,0,0,,0
2025-06-04,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-06-04,18356,554973,0,0,0,11,11,0,0,,0
2025-06-04,18356,558846,11599,1,1,102,96,11599,0,4.47,78
2025-06-04,18356,558873,0,0,0,12,12,0,0,4.6,5
2025-06-04,18356,560271,0,0,0,80,77,0,0,5.0,1
2025-06-04,18357,110365,0,0,0,1,1,0,0,,0
2025-06-04,18357,200181,8799,1,1,6,6,8799,0,4.4,10
2025-06-04,18357,201925,0,0,0,59,57,0,0,4.61,36
2025-06-04,18357,204586,0,0,0,1,1,0,0,,0
2025-06-04,18357,205272,0,0,0,28,28,0,0,4.81,43
2025-06-04,18357,205582,0,0,0,1,1,0,0,,0
2025-06-04,18357,205611,0,0,0,9,9,0,0,4.8,15
2025-06-04,18357,206440,0,0,0,1,1,0,0,,0
2025-06-04,18357,207288,0,0,0,8,7,0,0,5.0,6
2025-06-04,18357,212377,0,0,0,13,13,0,0,,0
2025-06-04,18357,215913,31599,1,1,98,91,31599,0,4.74,312
2025-06-04,18357,216158,0,0,0,4,4,0,0,5.0,1
2025-06-04,18357,216173,0,0,0,42,39,0,1,4.46,22
2025-06-04,18357,301577,0,0,0,152,139,0,0,4.66,65
2025-06-04,18357,304080,0,0,0,6,6,0,0,,0
2025-06-04,18357,401534,0,0,0,11,11,0,0,4.9,10
2025-06-04,18357,402279,0,0,0,21,17,0,0,4.08,24
2025-06-04,18357,407120,18598,2,2,46,46,9299,0,4.59,27
2025-06-04,18357,408789,0,0,0,7,7,0,0,5.0,2
2025-06-04,18357,502221,0,0,0,18,17,0,0,5.0,7
2025-06-04,18357,502280,0,0,0,33,32,0,0,4.82,11
2025-06-04,18357,551180,0,0,0,20,19,0,0,4.8,5
2025-06-04,18357,551732,0,0,0,6,5,0,0,,0
2025-06-04,18357,551736,0,0,0,3,3,0,0,,0
2025-06-04,18357,554973,0,0,0,2,2,0,0,,0
2025-06-04,18357,558846,11599,1,1,63,59,11599,0,4.5,18
2025-06-04,18357,558873,0,0,0,4,4,0,0,4.75,4
2025-06-04,18357,560271,0,0,0,6,6,0,0,4.0,1
2025-06-04,18372,110365,0,0,0,7,7,0,0,4.16,26
2025-06-04,18372,560271,82320,45,45,1455,1359,35348,3,4.27,4526
2025-06-04,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-06-04,18385,207288,0,0,0,3,3,0,0,5.0,4
2025-06-04,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-06-04,18395,502835,41500,3,3,140,134,41500,0,4.8,30
2025-06-04,18395,560271,0,0,0,16,16,0,0,4.0,3
2025-06-04,18431,206471,44200,4,4,133,125,44200,0,5.0,21
2025-06-04,18433,206361,369940,33,33,1818,1684,46791,0,4.49,438
2025-06-04,18433,206363,0,0,0,41,40,0,0,4.59,17
2025-06-04,18433,206440,0,0,0,6,3,0,0,,0
2025-06-04,18433,206471,18430,5,5,439,413,7470,0,4.41,127
2025-06-04,18433,502280,0,0,0,3,3,0,0,4.67,3
2025-06-04,18433,551180,144380,42,42,914,847,39451,1,4.39,79
2025-06-04,18433,558846,26070,7,7,319,309,17010,0,4.29,119
2025-06-04,18433,558873,19290,2,2,270,249,19290,0,4.49,194
2025-06-04,18531,207288,0,0,0,3,3,0,0,1.0,1
2025-06-04,18531,401534,0,0,0,2,2,0,0,4.0,2
2025-06-04,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-06-04,18650,205611,0,0,0,13,13,0,0,4.4,53
2025-06-04,18650,206440,9230,2,2,141,125,9230,0,3.89,1062
2025-06-04,18650,206471,10680,5,5,181,178,2136,0,4.06,259
2025-06-04,18650,216173,1000,1,1,12,12,1000,0,4.19,79
2025-06-04,18650,502835,0,0,0,2,2,0,0,3.5,4
2025-06-04,18650,551732,0,0,0,1,1,0,0,3.75,8
2025-06-04,18650,558873,2300,1,1,21,19,2300,0,4.22,9
2025-06-04,18650,563689,0,0,0,6,6,0,0,2.0,1
2025-06-04,18745,100487,0,0,0,12,12,0,0,5.0,2
2025-06-04,18745,101954,2000,3,3,4,4,1500,0,3.0,3
2025-06-04,18745,201632,11200,1,1,355,335,11200,0,4.67,30
2025-06-04,18745,207288,11600,3,3,48,44,11600,0,4.64,22
2025-06-04,18788,201632,0,0,0,2,2,0,0,5.0,1
2025-06-04,18788,205611,0,0,0,61,54,0,0,4.39,18
2025-06-04,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-06-04,18788,206440,0,0,0,106,96,0,0,5.0,2
2025-06-04,18788,206471,21194,2,2,498,474,21194,0,5.0,2
2025-06-04,18788,207288,0,0,0,2,2,0,0,,0
2025-06-04,18788,216158,0,0,0,11,11,0,0,,0
2025-06-04,18788,401534,0,0,0,31,29,0,0,4.46,69
2025-06-04,18788,402279,0,0,0,2,2,0,0,,0
2025-06-04,18788,408789,0,0,0,12,12,0,0,,0
2025-06-04,18788,551228,0,0,0,6,5,0,0,4.5,2
2025-06-04,18788,560271,44100,7,7,1580,1465,44100,0,5.0,1
2025-06-04,18926,100487,54000,1,1,22,20,54000,0,,0
2025-06-04,18926,207288,0,0,0,10,10,0,0,,0
2025-06-04,19087,206363,0,0,0,3,3,0,0,4.0,3
2025-06-04,19143,100181,0,0,0,4,4,0,0,5.0,2
2025-06-04,19143,201925,0,0,0,16,15,0,0,,0
2025-06-04,19143,506536,0,0,0,17,17,0,0,,0
2025-06-04,19248,201632,0,0,0,3,3,0,0,,0
2025-06-04,19248,205582,0,0,0,2,2,0,0,,0
2025-06-04,19248,205611,0,0,0,4,4,0,0,,0
2025-06-04,19248,215913,0,0,0,9,9,0,0,5.0,1
2025-06-04,19248,301577,0,0,0,3,3,0,0,,0
2025-06-04,19248,407120,0,0,0,1,1,0,0,,0
2025-06-04,19248,408789,0,0,0,11,10,0,0,4.5,2
2025-06-04,19248,551180,0,0,0,1,1,0,0,,0
2025-06-04,19248,551736,0,0,0,6,6,0,0,,0
2025-06-04,19248,567554,0,0,0,1,1,0,0,,0
2025-06-04,19315,201632,1000,1,1,6,3,1000,0,3.56,9
2025-06-04,19315,202502,0,0,0,9,9,0,0,4.62,26
2025-06-04,19315,408789,1555,1,1,118,114,1555,0,4.21,199
2025-06-04,19634,101535,0,0,0,54,53,0,0,4.31,29
2025-06-04,19634,110409,15300,2,2,217,209,15300,0,4.57,37
2025-06-04,19634,207774,20800,2,2,78,73,20800,0,4.67,70
2025-06-04,19634,214099,0,0,0,24,23,0,0,4.88,16
2025-06-04,19688,567645,0,0,0,5,5,0,0,,0
2025-06-04,20017,201925,0,0,0,31,28,0,0,5.0,1
2025-06-04,20017,208532,1780,1,1,9,8,1780,0,4.25,4
2025-06-04,20017,212377,0,0,0,8,4,0,0,,0
2025-06-04,20017,215913,0,0,0,16,15,0,0,,0
2025-06-04,20017,301577,0,0,0,6,6,0,0,,0
2025-06-04,20017,402279,30910,6,6,565,513,27225,1,4.57,90
2025-06-04,20017,508456,0,0,0,2,2,0,0,,0
2025-06-04,20017,551732,0,0,0,2,2,0,0,,0
2025-06-04,20017,567554,0,0,0,2,2,0,0,,0
2025-06-04,20272,407120,0,0,0,8,8,0,0,,0
2025-06-04,20272,560271,0,0,0,18,18,0,0,4.93,14
2025-06-04,20719,214781,0,0,0,1,1,0,0,,0
2025-06-04,20719,507843,0,0,0,128,114,0,0,4.31,418
2025-06-04,20817,110365,0,0,0,2,2,0,0,1.0,1
2025-06-04,20817,207288,0,0,0,1,1,0,0,,0
2025-06-04,20817,216173,0,0,0,2,1,0,0,,0
2025-06-04,20817,304080,0,0,0,50,46,0,0,4.27,76
2025-06-04,20817,402279,0,0,0,1,1,0,0,,0
2025-06-04,20817,408789,84380,11,11,348,320,44880,0,4.36,220
2025-06-04,20817,502221,20300,3,3,238,217,12600,1,4.34,160
2025-06-04,20817,502280,0,0,0,4,4,0,0,,0
2025-06-04,20817,551180,93270,22,22,579,540,41973,1,4.58,166
2025-06-04,20942,207288,1500,1,1,23,23,1500,0,5.0,1
2025-06-04,20942,407120,0,0,0,1,1,0,0,,0
2025-06-04,20942,502280,0,0,0,2,2,0,0,,0
2025-06-04,20942,551180,25150,5,5,385,372,18550,0,4.7,63
2025-06-04,20942,558846,2851,1,1,40,38,2851,0,5.0,1
2025-06-04,20942,558873,0,0,0,35,31,0,0,5.0,1
2025-06-04,20942,567538,5000,1,1,21,20,5000,0,4.76,17
2025-06-04,20947,205611,0,0,0,2,2,0,0,,0
2025-06-04,20947,551228,0,0,0,15,13,0,0,,0
2025-06-04,20947,563689,0,0,0,2,2,0,0,5.0,1
2025-06-04,21016,100487,55950,10,10,583,529,47500,0,4.49,1489
2025-06-04,21060,506012,194000,11,11,757,703,97000,1,4.27,189
2025-06-04,21060,554973,183500,9,9,842,766,65250,1,4.09,321
2025-06-04,21267,507843,0,0,0,6,6,0,0,4.33,3
2025-06-04,21267,510003,19250,11,11,81,74,5035,0,4.38,24
2025-06-04,21267,567538,26500,4,4,53,48,10500,0,4.2,99
2025-06-04,21496,110409,0,0,0,4,3,0,0,,0
2025-06-04,21496,201351,0,0,0,3,3,0,0,,0
2025-06-04,21496,205582,0,0,0,3,3,0,0,,0
2025-06-04,21496,205761,19500,3,3,29,27,6500,0,4.86,76
2025-06-04,21496,214781,0,0,0,3,3,0,0,,0
2025-06-04,21496,216424,0,0,0,12,12,0,0,5.0,6
2025-06-04,21496,506536,0,0,0,2,2,0,0,,0
2025-06-04,21500,205582,1950,1,1,4,4,1950,0,4.6,5
2025-06-04,21500,206363,0,0,0,4,4,0,0,,0
2025-06-04,21500,401534,0,0,0,8,6,0,0,,0
2025-06-04,21500,551180,2200,1,1,11,11,2200,0,5.0,1
2025-06-04,21500,551732,0,0,0,5,5,0,0,5.0,1
2025-06-04,21500,551736,0,0,0,14,14,0,0,4.5,2
2025-06-04,21500,558846,0,0,0,6,6,0,0,,0
2025-06-04,21640,401131,8230,4,4,218,205,5905,0,4.63,27
2025-06-04,21649,567434,410637,39,39,618,555,129413,0,4.34,4644
2025-06-04,21819,100487,0,0,0,1,1,0,0,,0
2025-06-04,21819,101535,0,0,0,11,11,0,0,,0
2025-06-04,21819,551732,0,0,0,8,7,0,0,5.0,3
2025-06-04,21819,551736,0,0,0,4,4,0,0,4.67,6
2025-06-04,21819,564647,0,0,0,2,2,0,0,,0
2025-06-04,21825,101535,0,0,0,1,1,0,0,,0
2025-06-04,21825,201351,88800,14,14,187,168,34400,1,4.8,603
2025-06-04,21825,205761,0,0,0,8,7,0,0,4.71,28
2025-06-04,21825,214099,0,0,0,9,9,0,0,,0
2025-06-04,21825,216158,0,0,0,1,1,0,0,,0
2025-06-04,21825,216424,0,0,0,15,12,0,0,4.9,20
2025-06-04,21825,401131,0,0,0,2,2,0,0,,0
2025-06-04,21825,408789,0,0,0,5,5,0,0,,0
2025-06-04,21825,506536,0,0,0,15,13,0,0,4.9,70
2025-06-04,21825,506539,0,0,0,30,29,0,0,4.2,5
2025-06-04,21825,551736,0,0,0,1,1,0,0,,0
2025-06-04,21825,567645,9150,2,2,10,10,9150,0,4.88,42
2025-06-04,21833,205582,45540,2,2,40,38,45540,0,4.38,26
2025-06-04,21833,205611,129979,4,4,46,41,51980,0,4.76,64
2025-06-04,21833,551228,0,0,0,4,4,0,0,4.67,3
2025-06-04,21833,551732,37136,3,3,87,75,37136,0,4.88,43
2025-06-04,21833,551736,7920,2,2,36,35,3960,0,4.93,104
2025-06-04,21833,563689,53460,1,1,82,73,53460,0,4.87,46
2025-06-04,21917,201925,0,0,0,3,3,0,0,,0
2025-06-04,21917,207288,0,0,0,1,1,0,0,,0
2025-06-04,21917,301577,0,0,0,10,6,0,0,,0
2025-06-04,21917,408789,0,0,0,7,7,0,0,,0
2025-06-04,21917,551228,0,0,0,6,7,0,0,,0
2025-06-04,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-06-04,22118,565724,0,0,0,1,1,0,0,,0
2025-06-04,22130,100487,0,0,0,5,5,0,0,,0
2025-06-04,22130,207288,0,0,0,25,24,0,0,4.5,2
2025-06-04,22130,408789,8350,1,1,26,23,8350,0,,0
2025-06-04,22279,100487,0,0,0,8,7,0,0,5.0,3
2025-06-04,22279,207288,0,0,0,1,1,0,0,,0
2025-06-04,22279,301577,0,0,0,6,6,0,0,,0
2025-06-04,22279,508599,0,0,0,51,51,0,0,5.0,10
2025-06-04,22402,100487,0,0,0,2,2,0,0,,0
2025-06-04,22402,210022,10800,1,1,21,21,10800,0,4.32,22
2025-06-04,22402,210413,0,0,0,42,38,0,0,3.92,24
2025-06-04,22402,216173,0,0,0,14,14,0,0,4.25,4
