date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-06-06,54123,408789,0,0,0,3,3,0,0,,0
2022-06-06,54123,551180,0,0,0,1,1,0,0,,0
2022-06-06,54123,558846,2480,1,1,6,5,2480,0,,0
2022-06-06,54123,558873,0,0,0,2,2,0,0,,0
2022-06-06,54123,560271,0,0,0,29,28,0,0,,0
2022-06-06,54339,567538,0,0,0,2,2,0,0,4.0,1
2022-06-06,54587,551180,17820,4,4,138,130,13420,0,4.0,4
2022-06-06,54587,558846,27890,6,6,280,260,27890,0,4.38,48
2022-06-06,54587,558873,11000,1,1,139,134,11000,0,4.2,5
2022-06-06,54668,567554,0,0,0,8,8,0,0,5.0,10
2022-06-06,54843,206440,5443,2,2,87,76,5443,0,4.79,19
2022-06-06,54843,206471,0,0,0,15,12,0,0,5.0,3
2022-06-06,54892,401131,0,0,0,68,67,0,0,5.0,1
2022-06-06,55035,566647,298270,54,54,2850,2657,46317,0,4.64,55
2022-06-06,55120,216424,0,0,0,35,33,0,0,4.75,4
2022-06-06,55200,100487,0,0,0,9,9,0,0,5.0,1
2022-06-06,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-06-06,55200,214781,3240,1,1,3,3,3240,0,,0
2022-06-06,55200,407120,0,0,0,2,1,0,0,,0
2022-06-06,55200,510003,0,0,0,3,3,0,0,4.5,2
2022-06-06,55672,507843,6270,3,3,27,26,2090,0,4.0,2
2022-06-06,55873,565724,0,0,0,12,12,0,0,,0
2022-06-06,56103,101535,0,0,0,3,3,0,0,,0
2022-06-06,56103,207802,0,0,0,3,3,0,0,,0
2022-06-06,56103,214099,0,0,0,3,3,0,0,,0
2022-06-06,56103,214104,0,0,0,7,7,0,0,5.0,2
2022-06-06,56190,100487,8240,3,3,363,348,5740,0,4.58,26
2022-06-06,56190,206471,0,0,0,2,2,0,0,,0
2022-06-06,56490,205761,0,0,0,2,2,0,0,,0
2022-06-06,56490,212377,7600,1,1,6,6,7600,0,,0
2022-06-06,56490,567538,0,0,0,1,1,0,0,,0
2022-06-06,58523,502280,8774,2,2,116,103,4387,0,4.6,10
2022-06-06,59074,100487,0,0,0,5,5,0,0,,0
2022-06-06,59074,206440,2900,1,1,91,88,2900,0,5.0,1
2022-06-06,59074,206471,0,0,0,56,53,0,0,,0
2022-06-06,59102,206440,3400,2,2,35,35,3400,0,3.72,25
2022-06-06,59102,206471,1800,1,1,93,90,1800,0,3.5,2
2022-06-06,60520,408789,990,1,1,30,29,990,0,5.0,1
2022-06-06,60520,551180,13068,6,6,173,155,10675,0,5.0,9
2022-06-06,60520,558846,23518,4,4,108,102,15048,0,4.57,7
2022-06-06,60520,558873,0,0,0,5,5,0,0,4.0,1
2022-06-06,60649,215430,124000,1,1,186,167,124000,0,5.0,2
2022-06-06,60705,502835,0,0,0,1,1,0,0,,0
2022-06-06,60893,408789,0,0,0,4,4,0,0,,0
2022-06-06,60893,502221,0,0,0,8,7,0,0,,0
2022-06-06,60893,502280,0,0,0,28,27,0,0,5.0,1
2022-06-06,62151,402018,39800,1,1,10,9,39800,0,,0
2022-06-06,63508,510003,0,0,0,1,1,0,0,,0
