date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-28,14293,214104,0,0,0,1,1,0,0,,0
2026-03-28,14293,402279,0,0,0,10,10,0,0,,0
2026-03-28,14293,501098,0,0,0,24,24,0,0,,0
2026-03-28,14293,502835,0,0,0,3,3,0,0,,0
2026-03-28,14293,506536,0,0,0,1,1,0,0,,0
2026-03-28,14293,506539,0,0,0,24,24,0,0,5.0,1
2026-03-28,14293,551732,0,0,0,15,15,0,0,,0
2026-03-28,14293,551736,0,0,0,55,52,0,0,4.6,53
2026-03-28,14293,563689,0,0,0,1,1,0,0,,0
2026-03-28,14293,564647,4060,1,1,1,2,4060,0,,0
2026-03-28,14293,566061,0,0,0,2,1,0,0,,0
2026-03-28,14513,101535,0,0,0,4,4,0,0,,0
2026-03-28,14513,110409,1200,1,1,19,18,1200,0,4.3,2563
2026-03-28,14513,207774,0,0,0,11,11,0,0,4.31,103
2026-03-28,14545,301577,0,0,0,31,30,0,0,3.33,3
2026-03-28,14545,560271,1380,1,1,69,64,1380,0,4.44,378
2026-03-28,14755,110365,0,0,0,5,5,0,0,3.0,4
2026-03-28,14755,201925,0,0,0,7,7,0,0,,0
2026-03-28,14755,207288,7800,2,2,22,21,7800,0,4.33,3
2026-03-28,14755,214099,0,0,0,4,4,0,0,4.5,2
2026-03-28,14755,216173,0,0,0,2,2,0,0,,0
2026-03-28,14755,301577,0,0,0,4,4,0,0,,0
2026-03-28,14755,402279,0,0,0,51,51,0,0,4.57,7
2026-03-28,14755,408789,0,0,0,3,3,0,0,,0
2026-03-28,14755,502280,0,0,0,6,6,0,0,,0
2026-03-28,14755,551180,0,0,0,63,62,0,0,,0
2026-03-28,14755,558846,0,0,0,14,13,0,0,,0
2026-03-28,14755,558873,0,0,0,13,13,0,0,,0
2026-03-28,14755,560271,8800,2,2,65,61,8800,0,4.83,12
2026-03-28,14922,216424,0,0,0,1,1,0,0,4.5,2
2026-03-28,14982,551228,0,0,0,8,7,0,0,5.0,2
2026-03-28,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-03-28,15592,110365,0,0,0,2,1,0,0,5.0,2
2026-03-28,15592,207288,0,0,0,2,2,0,0,,0
2026-03-28,15592,215913,0,0,0,4,3,0,0,,0
2026-03-28,15592,401534,0,0,0,1,1,0,0,,0
2026-03-28,15592,408789,0,0,0,4,4,0,0,4.25,12
2026-03-28,15592,506539,0,0,0,5,5,0,0,5.0,1
2026-03-28,15724,207288,1000,1,1,83,80,1000,0,4.56,25
2026-03-28,15724,216173,0,0,0,4,3,0,0,4.4,5
2026-03-28,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-03-28,16027,100181,0,0,0,5,4,0,0,3.5,4
2026-03-28,16027,301577,0,0,0,1,1,0,0,,0
2026-03-28,16027,401534,3600,3,3,91,89,2400,0,4.4,10
2026-03-28,16027,402279,0,0,0,1,1,0,0,,0
2026-03-28,16027,408789,0,0,0,1,1,0,0,,0
2026-03-28,16027,551732,0,0,0,17,17,0,0,5.0,8
2026-03-28,16027,551736,1830,2,2,108,106,1830,0,5.0,1
2026-03-28,16027,567434,0,0,0,3,3,0,0,5.0,2
2026-03-28,16036,200181,0,0,0,6,6,0,0,4.0,1
2026-03-28,16036,201632,0,0,0,7,7,0,0,,0
2026-03-28,16036,201925,0,0,0,25,25,0,0,4.0,1
2026-03-28,16036,204586,0,0,0,2,2,0,0,,0
2026-03-28,16036,205272,0,0,0,15,14,0,0,4.9,61
2026-03-28,16036,205582,0,0,0,5,5,0,0,,0
2026-03-28,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-03-28,16036,206440,0,0,0,2,2,0,0,,0
2026-03-28,16036,207288,0,0,0,3,3,0,0,,0
2026-03-28,16036,212377,0,0,0,8,8,0,0,,0
2026-03-28,16036,215913,25999,1,1,32,32,25999,0,4.64,155
2026-03-28,16036,216173,0,0,0,38,38,0,0,4.41,17
2026-03-28,16036,301577,0,0,0,187,185,0,0,4.67,57
2026-03-28,16036,304080,0,0,0,5,5,0,0,,0
2026-03-28,16036,401131,0,0,0,1,1,0,0,,0
2026-03-28,16036,401534,0,0,0,5,5,0,0,,0
2026-03-28,16036,402279,0,0,0,56,56,0,0,4.53,15
2026-03-28,16036,407120,0,0,0,1,1,0,0,,0
2026-03-28,16036,408789,0,0,0,9,9,0,0,4.0,4
2026-03-28,16036,502221,87999,1,1,50,47,87999,0,5.0,1
2026-03-28,16036,502280,58999,1,1,50,50,58999,0,4.75,8
2026-03-28,16036,506012,0,0,0,1,1,0,0,,0
2026-03-28,16036,551180,0,0,0,7,7,0,0,,0
2026-03-28,16036,551736,0,0,0,3,3,0,0,,0
2026-03-28,16036,558846,0,0,0,158,155,0,0,4.25,20
2026-03-28,16036,558873,0,0,0,9,7,0,0,,0
2026-03-28,16036,560271,0,0,0,11,11,0,0,,0
2026-03-28,16036,567538,0,0,0,1,1,0,0,,0
2026-03-28,16739,301577,0,0,0,23,22,0,0,,0
2026-03-28,16739,502835,0,0,0,100,99,0,0,3.86,22
2026-03-28,16739,506012,0,0,0,6,6,0,0,,0
2026-03-28,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-03-28,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-03-28,16739,564286,0,0,0,44,41,0,0,5.0,1
2026-03-28,16739,564895,0,0,0,1,1,0,0,,0
2026-03-28,16739,566403,0,0,0,19,19,0,0,4.67,6
2026-03-28,16765,206361,325140,30,30,796,733,146942,1,4.62,3746
2026-03-28,16765,206363,5980,1,1,45,44,5980,0,4.48,163
2026-03-28,16765,551180,24860,5,5,59,56,20880,0,4.57,7
2026-03-28,16765,558846,104330,23,23,446,417,68982,1,4.41,3060
2026-03-28,16765,558873,12990,1,1,353,332,12990,1,4.58,2286
2026-03-28,16914,205582,0,0,0,34,34,0,0,5.0,2
2026-03-28,16914,207288,0,0,0,5,5,0,0,,0
2026-03-28,16914,301577,0,0,0,12,12,0,0,5.0,2
2026-03-28,16914,502221,0,0,0,12,10,0,0,4.5,6
2026-03-28,16914,560271,0,0,0,3,3,0,0,,0
2026-03-28,16961,216424,0,0,0,3,3,0,0,4.64,22
2026-03-28,16961,510003,0,0,0,2,2,0,0,4.41,29
2026-03-28,17332,201184,0,0,0,1,1,0,0,,0
2026-03-28,17332,204586,0,0,0,2,2,0,0,,0
2026-03-28,17332,216424,0,0,0,1,1,0,0,,0
2026-03-28,17332,402279,0,0,0,1,1,0,0,,0
2026-03-28,17332,506539,0,0,0,2,2,0,0,,0
2026-03-28,17413,566061,0,0,0,35,28,0,0,4.84,56
2026-03-28,17413,567251,0,0,0,6,6,0,0,,0
2026-03-28,17413,567623,0,0,0,1,1,0,0,,0
2026-03-28,17413,567645,0,0,0,3,3,0,0,5.0,2
2026-03-28,17497,110435,4200,2,2,8,8,2100,0,4.43,56
2026-03-28,17497,207802,8000,1,1,59,55,8000,0,4.76,388
2026-03-28,17497,214099,10860,5,5,80,74,6360,0,4.46,610
2026-03-28,17658,205582,0,0,0,2,2,0,0,,0
2026-03-28,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-03-28,17658,206440,0,0,0,2,2,0,0,3.56,9
2026-03-28,17658,206471,0,0,0,5,5,0,0,,0
2026-03-28,17658,216173,0,0,0,1,1,0,0,,0
2026-03-28,17658,216424,0,0,0,1,1,0,0,,0
2026-03-28,17658,401534,0,0,0,5,5,0,0,4.87,31
2026-03-28,17658,551228,0,0,0,1,1,0,0,,0
2026-03-28,17658,558846,0,0,0,2,2,0,0,,0
2026-03-28,17797,101020,19800,2,2,10,7,9900,1,4.44,867
2026-03-28,17797,204586,0,0,0,36,35,0,0,4.7,99
2026-03-28,17878,110365,1000,1,1,23,22,1000,0,4.26,43
2026-03-28,17878,206440,20940,5,5,130,108,17450,0,4.49,127
2026-03-28,17878,206471,50730,14,14,528,493,43557,1,4.46,858
2026-03-28,17878,301577,0,0,0,1,1,0,0,,0
2026-03-28,17878,401534,3180,2,2,94,93,3180,0,4.4,275
2026-03-28,17878,408789,1690,1,1,57,57,1690,0,4.38,121
2026-03-28,17878,551736,1490,1,1,2,2,1490,0,4.64,11
2026-03-28,17970,100487,0,0,0,69,64,0,0,4.57,37
2026-03-28,17973,567538,0,0,0,15,15,0,0,5.0,1
2026-03-28,18032,201925,0,0,0,1,1,0,0,,0
2026-03-28,18032,205611,0,0,0,1,1,0,0,,0
2026-03-28,18032,402018,101980,5,5,1341,1248,42580,0,3.99,1103
2026-03-28,18032,502280,0,0,0,1,1,0,0,4.43,7
2026-03-28,18032,551228,0,0,0,2,2,0,0,,0
2026-03-28,18057,205611,0,0,0,1,1,0,0,5.0,1
2026-03-28,18057,205761,1100,1,1,6,5,1100,0,,0
2026-03-28,18057,207288,1900,1,1,31,28,1900,0,4.88,24
2026-03-28,18057,402279,0,0,0,6,6,0,0,4.67,3
2026-03-28,18057,502835,0,0,0,5,4,0,0,1.0,1
2026-03-28,18074,407120,8960,2,2,49,47,8960,0,4.51,43
2026-03-28,18074,560271,0,0,0,9,9,0,0,4.6,42
2026-03-28,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-03-28,18094,216424,0,0,0,2,2,0,0,4.27,11
2026-03-28,18094,563339,0,0,0,2,2,0,0,,0
2026-03-28,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-03-28,18323,206440,0,0,0,64,58,0,0,4.5,94
2026-03-28,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-03-28,18324,207288,0,0,0,1,1,0,0,3.48,23
2026-03-28,18324,216173,1000,1,1,5,5,1000,0,4.36,137
2026-03-28,18324,301577,0,0,0,4,4,0,0,5.0,6
2026-03-28,18324,401131,0,0,0,25,24,0,0,4.8,5
2026-03-28,18324,401534,0,0,0,3,3,0,0,,0
2026-03-28,18324,408789,0,0,0,1,1,0,0,4.5,2
2026-03-28,18324,509434,2299,1,1,18,17,2299,0,4.55,726
2026-03-28,18324,551732,0,0,0,1,1,0,0,,0
2026-03-28,18324,560271,0,0,0,9,9,0,0,4.56,18
2026-03-28,18345,201184,7969,6,6,60,59,5404,0,4.11,18
2026-03-28,18345,214099,4720,1,1,78,73,4720,0,4.36,1057
2026-03-28,18345,564647,0,0,0,1,1,0,0,5.0,1
2026-03-28,18356,110365,0,0,0,3,3,0,0,5.0,1
2026-03-28,18356,200181,0,0,0,28,27,0,0,4.56,54
2026-03-28,18356,201632,0,0,0,9,9,0,0,,0
2026-03-28,18356,201925,16998,2,2,62,61,16998,0,4.72,18
2026-03-28,18356,204586,7980,1,1,7,7,7980,0,,0
2026-03-28,18356,205272,0,0,0,33,33,0,0,4.57,35
2026-03-28,18356,205582,0,0,0,3,3,0,0,,0
2026-03-28,18356,205611,0,0,0,16,15,0,0,4.84,25
2026-03-28,18356,206440,0,0,0,3,3,0,0,,0
2026-03-28,18356,207288,0,0,0,4,4,0,0,4.25,4
2026-03-28,18356,212377,0,0,0,9,9,0,0,4.0,1
2026-03-28,18356,215913,0,0,0,78,77,0,0,4.72,183
2026-03-28,18356,216158,0,0,0,3,3,0,0,4.0,1
2026-03-28,18356,216173,7998,1,1,57,54,7998,0,4.58,178
2026-03-28,18356,301577,19999,1,1,325,320,19999,0,4.61,38
2026-03-28,18356,304080,0,0,0,15,15,0,0,,0
2026-03-28,18356,401131,0,0,0,2,2,0,0,,0
2026-03-28,18356,401534,7590,1,1,14,14,7590,0,5.0,5
2026-03-28,18356,402279,0,0,0,35,34,0,0,4.32,66
2026-03-28,18356,407120,0,0,0,1,1,0,0,,0
2026-03-28,18356,408789,0,0,0,12,12,0,0,,0
2026-03-28,18356,502221,123998,2,2,43,39,123998,0,4.6,5
2026-03-28,18356,502280,0,0,0,97,95,0,0,4.46,26
2026-03-28,18356,551180,13494,2,2,33,31,13494,0,5.0,2
2026-03-28,18356,551736,0,0,0,6,6,0,0,,0
2026-03-28,18356,554973,0,0,0,8,8,0,0,,0
2026-03-28,18356,558846,284549,46,46,1057,970,29790,1,4.45,118
2026-03-28,18356,558873,0,0,0,43,42,0,0,4.38,8
2026-03-28,18356,560271,0,0,0,47,47,0,0,5.0,3
2026-03-28,18356,567538,0,0,0,2,2,0,0,,0
2026-03-28,18357,110365,0,0,0,2,2,0,0,,0
2026-03-28,18357,200181,0,0,0,16,16,0,0,4.36,17
2026-03-28,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-03-28,18357,201925,0,0,0,40,38,0,0,4.55,27
2026-03-28,18357,204586,0,0,0,4,4,0,0,,0
2026-03-28,18357,205272,17999,1,1,26,25,17999,0,4.83,42
2026-03-28,18357,205582,0,0,0,3,3,0,0,,0
2026-03-28,18357,205611,0,0,0,6,6,0,0,4.82,17
2026-03-28,18357,206440,0,0,0,2,2,0,0,,0
2026-03-28,18357,207288,0,0,0,8,8,0,0,4.67,3
2026-03-28,18357,212377,0,0,0,3,3,0,0,,0
2026-03-28,18357,215913,0,0,0,47,45,0,0,4.67,186
2026-03-28,18357,216158,0,0,0,1,1,0,0,,0
2026-03-28,18357,216173,13197,3,3,62,60,8998,0,4.5,20
2026-03-28,18357,301577,0,0,0,224,218,0,0,4.7,47
2026-03-28,18357,304080,0,0,0,8,8,0,0,,0
2026-03-28,18357,401131,0,0,0,1,1,0,0,,0
2026-03-28,18357,401534,0,0,0,8,8,0,0,5.0,3
2026-03-28,18357,402279,0,0,0,20,17,0,0,4.12,25
2026-03-28,18357,407120,0,0,0,1,1,0,0,4.78,9
2026-03-28,18357,408789,0,0,0,8,8,0,0,,0
2026-03-28,18357,502221,0,0,0,50,50,0,0,4.83,12
2026-03-28,18357,502280,0,0,0,77,73,0,0,4.75,12
2026-03-28,18357,551180,0,0,0,15,15,0,0,4.5,2
2026-03-28,18357,551736,0,0,0,2,2,0,0,,0
2026-03-28,18357,558846,38693,5,5,164,158,16597,0,4.47,30
2026-03-28,18357,558873,0,0,0,15,15,0,0,4.8,5
2026-03-28,18357,560271,0,0,0,22,22,0,0,,0
2026-03-28,18357,567538,0,0,0,1,1,0,0,,0
2026-03-28,18385,110365,0,0,0,2,2,0,0,,0
2026-03-28,18385,207288,0,0,0,1,1,0,0,,0
2026-03-28,18395,502280,0,0,0,2,2,0,0,5.0,1
2026-03-28,18395,502835,43400,2,2,121,109,43400,0,4.82,11
2026-03-28,18395,560271,0,0,0,2,2,0,0,,0
2026-03-28,18433,206361,240360,23,23,1257,1199,59720,2,4.48,604
2026-03-28,18433,206363,2480,1,1,25,23,2480,0,4.5,24
2026-03-28,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-03-28,18433,206471,31900,8,8,383,359,11542,0,4.3,184
2026-03-28,18433,502221,0,0,0,1,1,0,0,,0
2026-03-28,18433,502280,0,0,0,6,6,0,0,,0
2026-03-28,18433,551180,113660,25,25,620,582,40947,1,4.39,158
2026-03-28,18433,558846,11940,2,2,193,185,11940,0,4.28,152
2026-03-28,18433,558873,79160,7,7,595,559,47360,0,4.43,222
2026-03-28,18531,201632,0,0,0,3,3,0,0,,0
2026-03-28,18531,207288,0,0,0,3,3,0,0,3.33,3
2026-03-28,18531,401534,0,0,0,5,5,0,0,4.67,6
2026-03-28,18531,560271,0,0,0,3,3,0,0,4.3,93
2026-03-28,18650,205611,0,0,0,9,9,0,0,4.38,55
2026-03-28,18650,206440,3980,1,1,46,45,3980,0,3.88,1067
2026-03-28,18650,206471,0,0,0,124,122,0,0,4.03,268
2026-03-28,18650,216173,0,0,0,11,10,0,0,4.21,57
2026-03-28,18650,502835,4190,1,1,26,23,4190,0,4.28,42
2026-03-28,18650,551732,1200,1,1,7,7,1200,0,4.0,17
2026-03-28,18650,558873,2980,1,1,21,20,2980,0,4.21,14
2026-03-28,18650,563689,0,0,0,1,1,0,0,3.5,2
2026-03-28,18745,100487,0,0,0,3,3,0,0,,0
2026-03-28,18745,201632,0,0,0,136,127,0,0,4.79,82
2026-03-28,18745,207288,0,0,0,58,53,0,0,4.69,26
2026-03-28,18745,408789,0,0,0,6,6,0,0,,0
2026-03-28,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-03-28,18788,205611,0,0,0,60,58,0,0,4.41,22
2026-03-28,18788,205761,0,0,0,1,1,0,0,5.0,1
2026-03-28,18788,206440,0,0,0,147,137,0,0,5.0,1
2026-03-28,18788,206471,11720,1,1,295,286,11720,0,5.0,1
2026-03-28,18788,207288,0,0,0,1,1,0,0,,0
2026-03-28,18788,216158,0,0,0,2,2,0,0,,0
2026-03-28,18788,401534,0,0,0,10,10,0,0,5.0,1
2026-03-28,18788,402279,0,0,0,11,11,0,0,,0
2026-03-28,18788,408789,0,0,0,14,13,0,0,,0
2026-03-28,18788,509434,0,0,0,1,1,0,0,,0
2026-03-28,18788,551228,0,0,0,5,5,0,0,2.0,1
2026-03-28,18788,551736,0,0,0,3,3,0,0,,0
2026-03-28,18788,560271,6300,1,1,136,131,6300,0,3.69,13
2026-03-28,18926,100487,0,0,0,4,4,0,0,,0
2026-03-28,18985,205761,0,0,0,5,5,0,0,4.88,26
2026-03-28,18985,207288,0,0,0,1,1,0,0,,0
2026-03-28,19087,206363,0,0,0,4,4,0,0,4.25,4
2026-03-28,19087,207288,0,0,0,1,1,0,0,,0
2026-03-28,19087,506012,0,0,0,5,5,0,0,,0
2026-03-28,19087,554973,0,0,0,1,1,0,0,,0
2026-03-28,19143,100181,0,0,0,6,6,0,0,5.0,2
2026-03-28,19143,201925,0,0,0,16,16,0,0,,0
2026-03-28,19248,215913,0,0,0,3,3,0,0,5.0,1
2026-03-28,19248,408789,0,0,0,6,6,0,0,4.0,1
2026-03-28,19248,551736,0,0,0,2,2,0,0,,0
2026-03-28,19551,201632,0,0,0,19,18,0,0,4.83,91
2026-03-28,19551,551736,0,0,0,2,2,0,0,,0
2026-03-28,19634,101535,1000,1,1,22,22,1000,0,4.46,35
2026-03-28,19634,110409,7150,1,1,15,14,7150,0,4.62,21
2026-03-28,19634,207774,0,0,0,20,20,0,0,4.71,76
2026-03-28,19634,214099,21060,1,1,28,27,21060,0,4.79,23
2026-03-28,19688,567645,0,0,0,5,5,0,0,,0
2026-03-28,19832,205611,0,0,0,1,1,0,0,,0
2026-03-28,19832,206363,0,0,0,1,1,0,0,,0
2026-03-28,19832,206440,0,0,0,3,3,0,0,,0
2026-03-28,19832,301577,0,0,0,3,3,0,0,3.0,1
2026-03-28,19832,401131,0,0,0,10,9,0,0,4.62,8
2026-03-28,19832,401534,0,0,0,21,21,0,0,4.5,2
2026-03-28,19832,408789,0,0,0,3,3,0,0,,0
2026-03-28,19832,558846,0,0,0,18,17,0,0,5.0,2
2026-03-28,20017,201925,0,0,0,9,9,0,0,4.5,2
2026-03-28,20017,204586,0,0,0,1,1,0,0,,0
2026-03-28,20017,207288,0,0,0,1,1,0,0,4.0,1
2026-03-28,20017,208532,0,0,0,10,10,0,0,4.6,10
2026-03-28,20017,212377,0,0,0,2,2,0,0,,0
2026-03-28,20017,215913,2650,1,1,11,11,2650,0,,0
2026-03-28,20017,301577,0,0,0,2,2,0,0,,0
2026-03-28,20017,402279,9790,1,1,130,125,9790,1,4.5,107
2026-03-28,20017,508456,0,0,0,1,1,0,0,,0
2026-03-28,20017,567554,0,0,0,2,2,0,0,,0
2026-03-28,20135,214781,0,0,0,2,2,0,0,,0
2026-03-28,20135,567645,7200,1,1,4,3,7200,0,4.54,13
2026-03-28,20272,407120,0,0,0,6,6,0,0,5.0,2
2026-03-28,20272,560271,0,0,0,15,15,0,0,4.94,15
2026-03-28,20719,214781,0,0,0,8,8,0,0,3.5,8
2026-03-28,20719,507843,0,0,0,47,44,0,0,4.29,383
2026-03-28,20817,110365,0,0,0,3,3,0,0,1.0,1
2026-03-28,20817,207288,0,0,0,1,1,0,0,5.0,1
2026-03-28,20817,304080,4980,1,1,57,56,4980,0,4.18,75
2026-03-28,20817,408789,36040,7,7,323,304,28890,0,4.42,268
2026-03-28,20817,502221,23740,4,4,235,213,13780,0,4.37,195
2026-03-28,20817,551180,53185,10,10,238,222,32743,0,4.6,215
2026-03-28,20942,205611,0,0,0,1,1,0,0,,0
2026-03-28,20942,207288,0,0,0,19,19,0,0,5.0,1
2026-03-28,20942,214099,0,0,0,1,1,0,0,,0
2026-03-28,20942,502280,0,0,0,3,3,0,0,,0
2026-03-28,20942,551180,17750,4,4,245,215,17750,0,4.51,69
2026-03-28,20942,558846,0,0,0,11,10,0,0,,0
2026-03-28,20942,558873,0,0,0,88,84,0,0,4.67,3
2026-03-28,20942,567538,0,0,0,4,4,0,0,4.74,23
2026-03-28,20947,205611,0,0,0,2,2,0,0,,0
2026-03-28,20947,551228,0,0,0,10,10,0,0,,0
2026-03-28,20947,563689,0,0,0,1,1,0,0,,0
2026-03-28,21016,100487,32090,4,4,268,262,21090,0,4.48,1561
2026-03-28,21060,506012,54000,3,3,584,541,18000,0,4.32,291
2026-03-28,21060,554973,280700,15,15,769,710,128700,1,4.1,322
2026-03-28,21246,100487,0,0,0,104,102,0,0,5.0,3
2026-03-28,21246,200181,0,0,0,7,7,0,0,4.21,14
2026-03-28,21246,201925,0,0,0,12,12,0,0,4.5,2
2026-03-28,21246,205611,0,0,0,54,53,0,0,4.67,27
2026-03-28,21246,206361,0,0,0,16,15,0,0,,0
2026-03-28,21246,206440,0,0,0,21,21,0,0,5.0,1
2026-03-28,21246,207288,0,0,0,31,31,0,0,4.75,4
2026-03-28,21246,216158,158000,9,9,577,554,66600,0,4.5,159
2026-03-28,21246,216173,99800,18,18,84,74,5544,1,4.65,314
2026-03-28,21246,216424,0,0,0,2,2,0,0,,0
2026-03-28,21246,301577,0,0,0,128,123,0,0,5.0,1
2026-03-28,21246,304080,0,0,0,193,187,0,0,3.72,64
2026-03-28,21246,401131,0,0,0,2,2,0,0,,0
2026-03-28,21246,401534,0,0,0,3,3,0,0,,0
2026-03-28,21246,402279,0,0,0,2,2,0,0,,0
2026-03-28,21246,407120,47390,3,3,122,120,47390,0,4.68,87
2026-03-28,21246,408789,0,0,0,138,124,0,0,4.88,16
2026-03-28,21246,502221,0,0,0,113,110,0,0,4.15,1164
2026-03-28,21246,502280,155580,4,4,525,485,77790,0,4.54,136
2026-03-28,21246,551180,5940,1,1,170,166,5940,0,4.13,23
2026-03-28,21246,551732,4200,1,1,21,21,4200,0,4.66,15
2026-03-28,21246,551736,0,0,0,1,1,0,0,,0
2026-03-28,21246,558846,0,0,0,90,88,0,0,4.45,11
2026-03-28,21246,558873,0,0,0,552,534,0,0,4.85,71
2026-03-28,21246,560271,0,0,0,2,2,0,0,,0
2026-03-28,21267,507843,0,0,0,5,5,0,0,4.5,2
2026-03-28,21267,510003,3528,1,1,8,8,3528,0,4.29,34
2026-03-28,21267,567538,0,0,0,7,6,0,0,4.07,44
2026-03-28,21496,110409,0,0,0,1,1,0,0,,0
2026-03-28,21496,201184,0,0,0,1,1,0,0,,0
2026-03-28,21496,201351,0,0,0,10,10,0,0,,0
2026-03-28,21496,205761,6600,1,1,12,12,6600,0,4.81,90
2026-03-28,21496,214781,10440,1,1,8,6,10440,0,,0
2026-03-28,21496,216424,0,0,0,8,5,0,0,5.0,1
2026-03-28,21496,566061,0,0,0,2,2,0,0,,0
2026-03-28,21500,206363,0,0,0,1,1,0,0,,0
2026-03-28,21500,206440,0,0,0,1,1,0,0,,0
2026-03-28,21500,401534,0,0,0,3,3,0,0,,0
2026-03-28,21500,551180,0,0,0,6,5,0,0,5.0,2
2026-03-28,21500,551732,0,0,0,3,3,0,0,,0
2026-03-28,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-03-28,21500,558846,0,0,0,4,4,0,0,,0
2026-03-28,21640,401131,0,0,0,82,78,0,1,4.68,41
2026-03-28,21640,402279,0,0,0,16,16,0,0,3.5,2
2026-03-28,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-03-28,21641,206440,96270,18,18,859,807,52035,2,4.16,6710
2026-03-28,21641,206471,245990,47,47,3676,3531,142586,4,4.19,4912
2026-03-28,21641,560271,0,0,0,1,1,0,0,,0
2026-03-28,21649,567434,271169,21,21,237,227,113176,0,4.34,4692
2026-03-28,21819,100487,0,0,0,1,1,0,0,,0
2026-03-28,21819,101535,0,0,0,4,4,0,0,,0
2026-03-28,21819,201351,0,0,0,1,1,0,0,4.67,3
2026-03-28,21819,506539,6700,1,1,10,8,6700,0,5.0,1
2026-03-28,21819,551732,7240,1,1,6,6,7240,0,5.0,5
2026-03-28,21819,551736,0,0,0,6,6,0,0,4.88,8
2026-03-28,21819,564647,0,0,0,1,1,0,0,,0
2026-03-28,21825,201351,33400,5,5,52,50,33400,1,4.82,734
2026-03-28,21825,205761,0,0,0,1,1,0,0,4.89,9
2026-03-28,21825,214099,0,0,0,2,2,0,0,,0
2026-03-28,21825,216424,9000,2,2,8,6,4500,0,4.9,20
2026-03-28,21825,408789,0,0,0,2,2,0,0,,0
2026-03-28,21825,506536,0,0,0,7,7,0,0,4.91,74
2026-03-28,21825,506539,0,0,0,17,17,0,0,4.25,4
2026-03-28,21825,567645,0,0,0,1,1,0,0,4.92,12
2026-03-28,21917,207288,0,0,0,3,3,0,0,,0
2026-03-28,21917,301577,0,0,0,5,5,0,0,,0
2026-03-28,21917,408789,0,0,0,3,3,0,0,,0
2026-03-28,21917,502280,0,0,0,1,1,0,0,,0
2026-03-28,21917,560271,0,0,0,1,1,0,0,,0
2026-03-28,22130,100487,0,0,0,41,40,0,0,,0
2026-03-28,22130,207288,0,0,0,12,12,0,0,4.86,7
2026-03-28,22130,564895,0,0,0,13,13,0,0,5.0,1
2026-03-28,22402,210022,0,0,0,10,10,0,0,4.25,24
2026-03-28,22402,210413,0,0,0,45,43,0,0,3.96,29
2026-03-28,22402,216173,0,0,0,10,9,0,0,4.75,4
2026-03-28,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-03-28,22402,502221,0,0,0,3,3,0,0,,0
2026-03-28,22402,502280,0,0,0,3,3,0,0,,0
2026-03-28,22402,551180,0,0,0,2,2,0,0,,0
2026-03-28,22586,214099,30510,8,8,133,127,28760,2,4.51,2022
2026-03-28,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-03-28,22953,214781,0,0,0,2,2,0,0,5.0,2
2026-03-28,22953,216424,0,0,0,2,2,0,1,4.67,6
2026-03-28,23039,110365,21730,14,14,669,615,10983,2,4.58,1953
2026-03-28,23039,207288,0,0,0,2,2,0,0,,0
2026-03-28,23039,408789,0,0,0,2,2,0,0,,0
2026-03-28,23039,560271,19840,4,4,499,455,19840,2,4.56,1357
2026-03-28,23067,206440,55800,18,18,1051,994,26807,1,4.29,4425
2026-03-28,23067,206471,0,0,0,3,3,0,0,,0
2026-03-28,23069,555003,36840,19,19,139,133,22710,1,4.61,329
2026-03-28,23124,201632,0,0,0,19,19,0,0,,0
2026-03-28,23124,205761,0,0,0,5,5,0,0,,0
2026-03-28,23124,207288,1300,1,1,44,43,1300,0,,0
2026-03-28,23124,408789,0,0,0,3,3,0,0,,0
2026-03-28,23124,551736,0,0,0,1,1,0,0,,0
2026-03-28,23187,564895,0,0,0,4,3,0,0,,0
2026-03-28,23380,205582,0,0,0,1,1,0,0,4.42,26
2026-03-28,23380,408789,0,0,0,9,9,0,0,4.5,4
2026-03-28,23537,567645,4920,1,1,6,5,4920,0,4.85,52
2026-03-28,23543,205761,0,0,0,8,8,0,0,,0
2026-03-28,23543,506539,0,0,0,9,9,0,0,5.0,2
2026-03-28,23590,110365,0,0,0,1,1,0,0,,0
2026-03-28,23590,201632,1320,1,1,65,63,1320,0,4.88,25
2026-03-28,23590,502835,18369,1,1,81,79,18369,0,4.45,20
2026-03-28,23590,560271,500,1,1,23,22,500,0,4.5,2
2026-03-28,23590,564895,205991,5,5,311,280,81348,0,4.71,14
