date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-06-08,44222,560271,16736,3,3,572,558,16736,0,3.86,43
2021-06-08,44222,564895,31300,1,1,333,310,31300,0,4.57,14
2021-06-08,45248,101535,0,0,0,2,2,0,0,,0
2021-06-08,45248,205582,0,0,0,8,8,0,0,,0
2021-06-08,45248,208532,0,0,0,4,3,0,0,,0
2021-06-08,45248,402279,0,0,0,10,9,0,0,,0
2021-06-08,45248,502835,0,0,0,2,2,0,0,,0
2021-06-08,45248,506539,0,0,0,10,9,0,0,,0
2021-06-08,45248,507515,0,0,0,2,2,0,0,,0
2021-06-08,45248,551180,0,0,0,4,4,0,0,5.0,1
2021-06-08,45248,551732,0,0,0,1,1,0,0,,0
2021-06-08,45248,551736,0,0,0,5,5,0,0,,0
2021-06-08,45248,558873,0,0,0,5,5,0,0,,0
2021-06-08,45248,560271,0,0,0,5,5,0,0,,0
2021-06-08,45248,567538,0,0,0,1,1,0,0,,0
2021-06-08,45248,567645,0,0,0,6,6,0,0,5.0,1
2021-06-08,46572,204934,0,0,0,1,1,0,0,,0
2021-06-08,46572,204964,0,0,0,2,2,0,0,,0
2021-06-08,47281,210413,0,0,0,4,4,0,0,,0
2021-06-08,47281,555421,42019,2,2,92,84,42019,0,4.54,103
2021-06-08,47942,205582,6900,3,3,116,114,2300,0,4.5,2
2021-06-08,47942,206440,4824,1,1,219,209,4824,0,4.02,46
2021-06-08,47942,206471,0,0,0,7,7,0,0,,0
2021-06-08,47942,401131,490,1,1,94,92,490,1,3.33,6
2021-06-08,47942,401534,0,0,0,9,8,0,0,,0
2021-06-08,47942,408789,0,0,0,22,20,0,0,4.0,3
2021-06-08,47942,502221,0,0,0,30,30,0,0,5.0,1
2021-06-08,47942,502280,0,0,0,2,2,0,0,,0
2021-06-08,47942,551180,890,1,1,42,39,890,0,4.0,1
2021-06-08,47942,558846,1180,1,1,91,89,1180,0,3.25,4
2021-06-08,48461,207288,2500,1,1,104,86,2500,0,4.65,31
2021-06-08,48461,408789,0,0,0,41,33,0,0,4.67,3
2021-06-08,48461,560271,0,0,0,10,10,0,0,5.0,2
2021-06-08,49153,555421,5980,1,1,51,50,5980,0,5.0,1
2021-06-08,49388,207288,0,0,0,5,4,0,0,,0
2021-06-08,49388,408789,0,0,0,25,24,0,0,,0
2021-06-08,49388,502280,38616,3,3,44,37,38616,0,5.0,1
2021-06-08,49388,551180,10970,4,4,251,236,6410,0,4.43,7
2021-06-08,49388,558846,0,0,0,50,47,0,0,5.0,1
2021-06-08,49388,558873,24750,1,1,59,55,24750,0,,0
2021-06-08,49776,205272,19800,9,9,460,407,4700,4,4.67,112
2021-06-08,50523,207288,0,0,0,10,9,0,0,4.25,4
2021-06-08,50523,208532,0,0,0,3,3,0,0,,0
2021-06-08,50523,401131,0,0,0,1,1,0,0,,0
2021-06-08,50523,502280,0,0,0,1,1,0,0,,0
2021-06-08,50523,502835,0,0,0,6,6,0,0,,0
2021-06-08,50523,506012,0,0,0,1,1,0,0,,0
2021-06-08,50523,508456,0,0,0,12,12,0,0,,0
2021-06-08,50523,509434,0,0,0,2,2,0,0,,0
2021-06-08,50523,555003,0,0,0,3,3,0,0,,0
2021-06-08,50523,560271,2357,1,1,7,7,2357,0,4.0,1
2021-06-08,50523,564895,0,0,0,3,3,0,0,,0
2021-06-08,50523,567554,0,0,0,3,2,0,0,5.0,1
2021-06-08,52214,205582,0,0,0,5,4,0,0,,0
2021-06-08,52214,216173,0,0,0,7,7,0,0,,0
2021-06-08,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-06-08,52214,558846,0,0,0,7,6,0,0,,0
2021-06-08,52214,558873,0,0,0,4,4,0,0,,0
2021-06-08,52256,564286,175202,3,3,214,201,175202,0,4.83,6
2021-06-08,52578,201632,26247,8,7,167,155,11307,1,4.92,26
2021-06-08,52661,206440,3776,2,2,74,69,1888,0,3.4,5
2021-06-08,52661,206471,2222,1,1,72,64,2222,0,4.5,6
2021-06-08,52788,214781,0,0,0,3,2,0,0,,0
2021-06-08,53066,207288,0,0,0,1,1,0,0,5.0,1
2021-06-08,53661,201632,0,0,0,3,3,0,0,2.0,1
2021-06-08,54208,207802,11560,1,1,33,30,11560,1,5.0,1
2021-06-08,54257,200181,0,0,0,5,5,0,0,,0
2021-06-08,54257,560271,340,1,1,10,9,340,0,,0
2021-06-08,54668,567554,0,0,0,1,1,0,0,,0
2021-06-08,54892,401131,0,0,0,11,11,0,0,,0
2021-06-08,55035,566647,0,0,0,71,69,0,0,4.83,6
2021-06-08,55575,506536,0,0,0,1,1,0,0,,0
2021-06-08,56295,216424,5280,1,1,3,3,5280,0,,0
