date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-20,14293,214104,0,0,0,1,1,0,0,,0
2026-04-20,14293,402279,0,0,0,8,8,0,0,,0
2026-04-20,14293,408789,0,0,0,1,1,0,0,,0
2026-04-20,14293,501098,0,0,0,7,7,0,0,,0
2026-04-20,14293,502835,0,0,0,2,2,0,0,,0
2026-04-20,14293,506539,0,0,0,26,26,0,0,,0
2026-04-20,14293,551732,0,0,0,6,6,0,0,4.0,1
2026-04-20,14293,551736,0,0,0,31,30,0,0,4.54,41
2026-04-20,14293,563689,0,0,0,3,3,0,0,,0
2026-04-20,14293,564647,0,0,0,1,1,0,0,,0
2026-04-20,14513,101535,0,0,0,5,4,0,0,4.16,298
2026-04-20,14513,110409,9200,4,4,180,174,8200,0,4.31,2723
2026-04-20,14513,207774,2200,2,2,24,22,2200,0,4.35,132
2026-04-20,14545,301577,0,0,0,24,24,0,0,5.0,1
2026-04-20,14545,560271,980,1,1,76,70,980,0,4.44,410
2026-04-20,14755,110365,0,0,0,6,6,0,0,3.72,7
2026-04-20,14755,201925,0,0,0,15,15,0,0,,0
2026-04-20,14755,207288,0,0,0,14,14,0,0,4.25,4
2026-04-20,14755,214099,0,0,0,12,12,0,0,4.0,3
2026-04-20,14755,216173,0,0,0,3,3,0,0,,0
2026-04-20,14755,301577,0,0,0,5,5,0,0,,0
2026-04-20,14755,402279,0,0,0,66,62,0,0,4.57,7
2026-04-20,14755,408789,0,0,0,3,3,0,0,,0
2026-04-20,14755,502280,0,0,0,5,5,0,0,,0
2026-04-20,14755,551180,6200,1,1,108,108,6200,0,,0
2026-04-20,14755,558846,0,0,0,8,8,0,0,,0
2026-04-20,14755,558873,0,0,0,10,10,0,0,,0
2026-04-20,14755,560271,0,0,0,21,21,0,0,4.82,11
2026-04-20,14755,567623,0,0,0,4,4,0,0,5.0,3
2026-04-20,14982,215430,0,0,0,1,1,0,0,,0
2026-04-20,14982,551228,9450,1,1,6,6,9450,0,4.71,7
2026-04-20,15355,408789,0,0,0,1,1,0,0,4.5,6
2026-04-20,15355,506536,0,0,0,2,2,0,0,,0
2026-04-20,15592,110365,0,0,0,1,1,0,0,5.0,2
2026-04-20,15592,201184,0,0,0,4,3,0,0,,0
2026-04-20,15592,207288,0,0,0,2,2,0,0,,0
2026-04-20,15592,215913,0,0,0,6,6,0,0,,0
2026-04-20,15592,408789,0,0,0,9,9,0,0,,0
2026-04-20,15592,506539,6600,1,1,8,8,6600,0,5.0,1
2026-04-20,15724,207288,0,0,0,13,13,0,0,4.54,26
2026-04-20,15724,216173,0,0,0,4,4,0,0,4.4,5
2026-04-20,15724,401534,0,0,0,5,5,0,0,,0
2026-04-20,15724,560271,0,0,0,2,2,0,0,4.67,3
2026-04-20,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-04-20,16027,110365,0,0,0,1,1,0,0,,0
2026-04-20,16027,205611,0,0,0,2,2,0,0,,0
2026-04-20,16027,205761,0,0,0,1,1,0,0,,0
2026-04-20,16027,206361,0,0,0,1,1,0,0,,0
2026-04-20,16027,301577,0,0,0,1,1,0,0,,0
2026-04-20,16027,401534,3200,2,2,103,99,3200,0,4.33,12
2026-04-20,16027,408789,0,0,0,4,4,0,0,,0
2026-04-20,16027,551732,500,1,1,17,15,500,0,5.0,9
2026-04-20,16027,551736,10000,9,9,155,151,7867,0,5.0,3
2026-04-20,16027,567434,0,0,0,5,5,0,0,5.0,2
2026-04-20,16031,100181,0,0,0,19,19,0,1,4.76,88
2026-04-20,16031,110365,0,0,0,1,1,0,0,,0
2026-04-20,16031,201925,0,0,0,403,385,0,0,4.5,10
2026-04-20,16031,205611,0,0,0,32,30,0,0,5.0,4
2026-04-20,16031,207288,0,0,0,3,3,0,0,,0
2026-04-20,16031,402279,0,0,0,1,1,0,0,,0
2026-04-20,16031,408789,0,0,0,10,9,0,0,,0
2026-04-20,16031,551180,0,0,0,4,4,0,0,5.0,1
2026-04-20,16031,551228,0,0,0,21,20,0,0,4.71,14
2026-04-20,16031,560271,0,0,0,3,3,0,0,4.0,1
2026-04-20,16036,110365,0,0,0,2,2,0,0,,0
2026-04-20,16036,200181,0,0,0,8,8,0,0,4.0,1
2026-04-20,16036,201632,0,0,0,3,3,0,0,,0
2026-04-20,16036,201925,0,0,0,44,43,0,0,4.5,2
2026-04-20,16036,204586,0,0,0,4,4,0,0,,0
2026-04-20,16036,205272,0,0,0,27,27,0,0,4.9,59
2026-04-20,16036,205582,0,0,0,2,2,0,0,,0
2026-04-20,16036,205611,0,0,0,10,10,0,0,4.73,22
2026-04-20,16036,206440,0,0,0,2,2,0,0,,0
2026-04-20,16036,207288,0,0,0,17,17,0,0,5.0,2
2026-04-20,16036,212377,0,0,0,6,6,0,0,,0
2026-04-20,16036,215913,0,0,0,52,52,0,0,4.65,236
2026-04-20,16036,216158,0,0,0,6,6,0,0,,0
2026-04-20,16036,216173,0,0,0,35,32,0,0,4.41,17
2026-04-20,16036,301577,45998,2,2,175,170,45998,0,4.57,35
2026-04-20,16036,304080,0,0,0,6,6,0,0,,0
2026-04-20,16036,401131,0,0,0,2,2,0,0,,0
2026-04-20,16036,401534,0,0,0,16,16,0,0,,0
2026-04-20,16036,402279,0,0,0,19,18,0,0,4.53,15
2026-04-20,16036,407120,0,0,0,1,1,0,0,4.89,9
2026-04-20,16036,408789,0,0,0,7,7,0,0,5.0,1
2026-04-20,16036,502221,0,0,0,38,36,0,0,5.0,1
2026-04-20,16036,502280,0,0,0,49,49,0,0,4.6,5
2026-04-20,16036,551180,0,0,0,14,14,0,0,,0
2026-04-20,16036,551228,0,0,0,3,3,0,0,4.67,3
2026-04-20,16036,551732,0,0,0,9,9,0,0,,0
2026-04-20,16036,551736,0,0,0,3,3,0,0,,0
2026-04-20,16036,554973,0,0,0,14,14,0,0,,0
2026-04-20,16036,558846,0,0,0,130,126,0,0,4.25,20
2026-04-20,16036,558873,0,0,0,8,8,0,0,,0
2026-04-20,16036,560271,22000,2,2,21,21,22000,0,,0
2026-04-20,16036,567538,0,0,0,2,2,0,0,,0
2026-04-20,16739,301577,0,0,0,3,3,0,0,,0
2026-04-20,16739,502835,32200,1,1,264,243,32200,0,3.17,6
2026-04-20,16739,506012,0,0,0,9,9,0,0,,0
2026-04-20,16739,508456,0,0,0,1,1,0,0,,0
2026-04-20,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-04-20,16739,509434,0,0,0,1,1,0,0,4.67,3
2026-04-20,16739,554973,0,0,0,10,10,0,0,,0
2026-04-20,16739,564286,0,0,0,45,44,0,0,5.0,1
2026-04-20,16739,564895,0,0,0,4,4,0,0,,0
2026-04-20,16739,566403,0,0,0,9,9,0,0,5.0,4
2026-04-20,16765,206361,110590,17,17,689,655,75156,0,4.62,3794
2026-04-20,16765,206363,12870,2,2,74,69,6435,0,4.52,158
2026-04-20,16765,551180,5460,2,2,63,59,5460,0,4.37,8
2026-04-20,16765,558846,79050,21,21,717,685,38220,0,4.41,2991
2026-04-20,16765,558873,10990,1,1,268,262,10990,0,4.58,2203
2026-04-20,16961,216424,34200,1,1,4,4,34200,0,4.71,14
2026-04-20,16961,510003,0,0,0,3,2,0,0,4.41,29
2026-04-20,17332,200181,0,0,0,1,1,0,0,,0
2026-04-20,17332,204586,0,0,0,19,19,0,0,,0
2026-04-20,17332,205582,0,0,0,2,2,0,0,,0
2026-04-20,17332,208532,0,0,0,1,1,0,0,,0
2026-04-20,17332,214781,0,0,0,1,1,0,0,,0
2026-04-20,17332,216424,6450,1,1,6,6,6450,0,,0
2026-04-20,17332,301577,0,0,0,7,7,0,0,,0
2026-04-20,17332,402279,0,0,0,1,1,0,0,,0
2026-04-20,17332,502835,0,0,0,1,1,0,0,,0
2026-04-20,17332,506539,0,0,0,2,2,0,0,,0
2026-04-20,17332,507843,0,0,0,3,3,0,0,5.0,1
2026-04-20,17332,510003,0,0,0,1,1,0,0,5.0,1
2026-04-20,17332,551736,0,0,0,2,2,0,0,,0
2026-04-20,17413,566061,34344,8,8,152,125,7020,0,4.79,57
2026-04-20,17413,567251,0,0,0,3,3,0,0,,0
2026-04-20,17413,567623,0,0,0,1,1,0,0,,0
2026-04-20,17413,567645,0,0,0,3,3,0,0,4.75,4
2026-04-20,17497,110435,5600,4,4,17,16,1400,0,4.34,35
2026-04-20,17497,207802,11000,1,1,61,59,11000,0,4.77,431
2026-04-20,17497,214099,5184,2,2,64,56,2592,0,4.47,613
2026-04-20,17658,100181,0,0,0,1,1,0,0,,0
2026-04-20,17658,205611,0,0,0,2,2,0,0,4.0,1
2026-04-20,17658,206440,0,0,0,3,3,0,0,,0
2026-04-20,17658,206471,0,0,0,4,4,0,0,,0
2026-04-20,17658,215913,0,0,0,1,1,0,0,,0
2026-04-20,17658,216173,0,0,0,1,1,0,0,,0
2026-04-20,17658,216424,0,0,0,1,1,0,0,,0
2026-04-20,17658,402279,0,0,0,3,3,0,0,,0
2026-04-20,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-04-20,17797,101020,24780,6,6,14,12,10620,1,4.45,1028
2026-04-20,17797,204586,0,0,0,19,18,0,0,4.71,100
2026-04-20,17878,110365,0,0,0,31,31,0,0,4.22,46
2026-04-20,17878,206440,3990,1,1,125,118,3990,0,4.49,127
2026-04-20,17878,206471,57910,16,16,631,594,27738,3,4.47,834
2026-04-20,17878,207288,0,0,0,1,1,0,0,,0
2026-04-20,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-20,17878,301577,0,0,0,1,1,0,0,,0
2026-04-20,17878,401534,1990,1,1,95,93,1990,0,4.37,270
2026-04-20,17878,408789,1690,1,1,88,81,1690,0,4.38,122
2026-04-20,17970,100487,0,0,0,89,87,0,0,4.5,48
2026-04-20,17973,567538,0,0,0,13,13,0,0,4.31,29
2026-04-20,18032,201925,0,0,0,105,104,0,0,4.5,2
2026-04-20,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-04-20,18032,402018,563400,27,27,1314,1209,43425,0,3.99,1084
2026-04-20,18032,502280,0,0,0,3,3,0,0,4.43,7
2026-04-20,18032,551228,0,0,0,1,1,0,0,,0
2026-04-20,18057,205611,0,0,0,2,2,0,0,4.87,8
2026-04-20,18057,205761,0,0,0,1,1,0,0,,0
2026-04-20,18057,207288,0,0,0,9,9,0,0,4.82,17
2026-04-20,18057,401131,0,0,0,2,2,0,0,,0
2026-04-20,18057,401534,0,0,0,1,1,0,0,5.0,2
2026-04-20,18057,402279,0,0,0,2,2,0,0,,0
2026-04-20,18057,502835,9900,1,1,5,3,9900,0,1.0,1
2026-04-20,18074,407120,0,0,0,35,29,0,0,4.51,43
2026-04-20,18074,560271,0,0,0,11,11,0,0,4.6,43
2026-04-20,18094,205761,0,0,0,2,2,0,0,4.83,6
2026-04-20,18323,206440,13300,2,2,366,350,13300,0,4.5,94
2026-04-20,18324,110365,0,0,0,1,1,0,0,,0
2026-04-20,18324,207288,0,0,0,1,1,0,0,,0
2026-04-20,18324,216173,1399,1,1,19,17,1399,0,4.33,157
2026-04-20,18324,301577,0,0,0,3,3,0,0,5.0,1
2026-04-20,18324,401131,0,0,0,39,39,0,0,4.6,5
2026-04-20,18324,401534,0,0,0,6,6,0,0,,0
2026-04-20,18324,509434,3519,2,2,32,29,3519,0,4.55,729
2026-04-20,18324,560271,0,0,0,2,2,0,0,5.0,1
2026-04-20,18345,201184,11745,6,6,100,97,8640,0,4.18,22
2026-04-20,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-20,18345,214099,10806,6,6,74,73,10806,1,4.38,1054
2026-04-20,18345,506539,0,0,0,1,1,0,0,,0
2026-04-20,18356,110365,0,0,0,6,6,0,0,5.0,1
2026-04-20,18356,200181,12098,2,2,29,29,12098,0,4.56,52
2026-04-20,18356,201632,0,0,0,8,8,0,0,4.67,3
2026-04-20,18356,201925,0,0,0,104,102,0,0,4.72,18
2026-04-20,18356,204586,0,0,0,4,4,0,0,,0
2026-04-20,18356,205272,0,0,0,67,64,0,0,4.57,35
2026-04-20,18356,205582,0,0,0,8,8,0,0,,0
2026-04-20,18356,205611,0,0,0,20,19,0,0,4.84,25
2026-04-20,18356,206440,0,0,0,3,3,0,0,,0
2026-04-20,18356,207288,0,0,0,16,16,0,0,4.25,4
2026-04-20,18356,212377,0,0,0,7,7,0,0,4.0,1
2026-04-20,18356,215913,25999,1,1,85,85,25999,0,4.73,155
2026-04-20,18356,216158,0,0,0,7,7,0,0,4.0,1
2026-04-20,18356,216173,7998,1,1,76,70,7998,0,4.58,178
2026-04-20,18356,301577,0,0,0,427,409,0,0,4.64,42
2026-04-20,18356,304080,0,0,0,9,9,0,0,,0
2026-04-20,18356,401131,0,0,0,5,5,0,0,,0
2026-04-20,18356,401534,0,0,0,29,29,0,0,5.0,5
2026-04-20,18356,402279,6598,2,2,41,38,3299,0,4.32,66
2026-04-20,18356,407120,0,0,0,1,1,0,0,4.86,14
2026-04-20,18356,408789,0,0,0,6,6,0,0,,0
2026-04-20,18356,502221,0,0,0,48,46,0,0,5.0,2
2026-04-20,18356,502280,0,0,0,106,98,0,0,4.52,29
2026-04-20,18356,551180,0,0,0,35,34,0,0,5.0,2
2026-04-20,18356,551732,0,0,0,11,11,0,0,,0
2026-04-20,18356,551736,9999,1,1,13,14,9999,0,,0
2026-04-20,18356,554973,0,0,0,35,34,0,0,,0
2026-04-20,18356,558846,132776,19,19,762,709,17867,1,4.47,132
2026-04-20,18356,558873,0,0,0,28,28,0,0,4.0,2
2026-04-20,18356,560271,0,0,0,48,47,0,0,5.0,5
2026-04-20,18356,567538,0,0,0,7,7,0,0,,0
2026-04-20,18357,110365,0,0,0,5,5,0,0,,0
2026-04-20,18357,200181,0,0,0,17,16,0,0,4.56,9
2026-04-20,18357,201632,0,0,0,6,6,0,0,4.5,2
2026-04-20,18357,201925,11999,1,1,44,44,11999,0,4.61,31
2026-04-20,18357,204586,0,0,0,3,3,0,0,,0
2026-04-20,18357,205272,14999,1,1,31,31,14999,0,4.81,41
2026-04-20,18357,205582,0,0,0,5,5,0,0,,0
2026-04-20,18357,205611,0,0,0,8,8,0,0,4.82,17
2026-04-20,18357,206440,0,0,0,2,2,0,0,,0
2026-04-20,18357,207288,0,0,0,5,5,0,0,4.67,3
2026-04-20,18357,212377,0,0,0,2,2,0,0,,0
2026-04-20,18357,215913,0,0,0,43,42,0,0,4.65,159
2026-04-20,18357,216158,0,0,0,5,5,0,0,,0
2026-04-20,18357,216173,4599,1,1,61,58,4599,0,4.5,20
2026-04-20,18357,301577,33999,1,1,220,212,33999,0,4.66,65
2026-04-20,18357,304080,0,0,0,4,4,0,0,,0
2026-04-20,18357,401131,0,0,0,2,2,0,0,,0
2026-04-20,18357,401534,0,0,0,19,18,0,0,5.0,3
2026-04-20,18357,402279,0,0,0,15,15,0,0,4.13,30
2026-04-20,18357,408789,0,0,0,4,4,0,0,,0
2026-04-20,18357,502221,0,0,0,30,29,0,0,4.61,13
2026-04-20,18357,502280,9999,1,1,93,85,9999,0,4.69,13
2026-04-20,18357,551180,0,0,0,19,17,0,0,4.67,3
2026-04-20,18357,551732,2499,1,1,5,3,2499,0,,0
2026-04-20,18357,551736,0,0,0,6,6,0,0,,0
2026-04-20,18357,554973,0,0,0,3,3,0,0,,0
2026-04-20,18357,558846,16497,3,3,156,150,5499,0,4.47,30
2026-04-20,18357,558873,0,0,0,11,11,0,0,5.0,1
2026-04-20,18357,560271,0,0,0,20,19,0,0,4.0,1
2026-04-20,18385,110365,0,0,0,5,5,0,0,,0
2026-04-20,18385,207288,0,0,0,5,5,0,0,5.0,5
2026-04-20,18385,560271,0,0,0,1,1,0,0,,0
2026-04-20,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-04-20,18395,502835,26200,1,1,78,75,26200,0,4.67,9
2026-04-20,18395,560271,0,0,0,38,38,0,0,,0
2026-04-20,18433,206361,481220,43,43,1570,1467,135424,4,4.47,631
2026-04-20,18433,206363,0,0,0,27,25,0,1,4.52,25
2026-04-20,18433,206440,0,0,0,2,2,0,0,,0
2026-04-20,18433,206471,13960,3,3,367,334,8725,0,4.34,188
2026-04-20,18433,502280,0,0,0,14,14,0,0,,0
2026-04-20,18433,551180,170930,41,41,874,826,34539,1,4.36,184
2026-04-20,18433,558846,39840,7,7,286,266,5691,0,4.29,159
2026-04-20,18433,558873,38250,5,5,313,305,22370,0,4.42,232
2026-04-20,18531,201632,0,0,0,3,3,0,0,,0
2026-04-20,18531,207288,0,0,0,1,1,0,0,4.5,2
2026-04-20,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-04-20,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-04-20,18650,205611,0,0,0,5,5,0,0,4.38,55
2026-04-20,18650,206440,4660,2,2,62,61,4660,0,3.89,1081
2026-04-20,18650,206471,7120,4,4,132,130,1780,0,4.02,271
2026-04-20,18650,216173,0,0,0,23,21,0,0,4.21,57
2026-04-20,18650,502835,2780,1,1,35,31,2780,0,4.26,43
2026-04-20,18650,551732,0,0,0,8,8,0,0,4.14,14
2026-04-20,18650,558873,0,0,0,5,5,0,0,4.18,17
2026-04-20,18650,563689,0,0,0,5,5,0,0,3.5,2
2026-04-20,18745,100487,0,0,0,1,1,0,0,,0
2026-04-20,18745,201632,20000,2,2,94,85,10000,1,4.81,88
2026-04-20,18745,207288,2600,1,1,50,47,2600,0,4.65,26
2026-04-20,18745,408789,0,0,0,23,22,0,0,,0
2026-04-20,18788,201632,0,0,0,2,2,0,0,5.0,1
2026-04-20,18788,205611,10000,1,1,71,69,10000,0,4.5,22
2026-04-20,18788,206440,0,0,0,126,114,0,0,4.0,1
2026-04-20,18788,206471,15087,1,1,351,337,15087,1,4.0,2
2026-04-20,18788,207288,0,0,0,4,4,0,0,,0
2026-04-20,18788,216158,12600,1,1,7,5,12600,0,,0
2026-04-20,18788,401534,14345,1,1,16,16,14345,0,4.37,62
2026-04-20,18788,402279,0,0,0,4,4,0,0,,0
2026-04-20,18788,408789,0,0,0,9,9,0,0,,0
2026-04-20,18788,551228,0,0,0,2,2,0,0,4.5,2
2026-04-20,18788,551736,0,0,0,1,1,0,0,,0
2026-04-20,18788,558846,0,0,0,1,1,0,0,,0
2026-04-20,18788,560271,5600,1,1,195,191,5600,0,3.69,13
2026-04-20,18926,100487,0,0,0,1,1,0,0,,0
2026-04-20,18926,207288,0,0,0,2,2,0,0,,0
2026-04-20,18985,205761,0,0,0,1,1,0,0,4.89,9
2026-04-20,18985,207288,0,0,0,1,1,0,0,,0
2026-04-20,19087,206363,0,0,0,3,3,0,0,4.25,4
2026-04-20,19143,100181,3800,1,1,3,3,3800,0,,0
2026-04-20,19143,201925,0,0,0,17,17,0,0,,0
2026-04-20,19248,201632,0,0,0,1,1,0,0,,0
2026-04-20,19248,215913,0,0,0,7,6,0,0,5.0,1
2026-04-20,19248,402279,0,0,0,1,1,0,0,,0
2026-04-20,19248,408789,0,0,0,4,4,0,0,5.0,1
2026-04-20,19248,551736,0,0,0,4,4,0,0,,0
2026-04-20,19551,201632,8000,1,1,35,33,8000,0,4.82,91
2026-04-20,19551,551736,0,0,0,5,5,0,0,,0
2026-04-20,19634,101535,7330,3,3,27,25,7330,0,4.5,22
2026-04-20,19634,110409,7440,2,2,17,17,7440,0,4.74,19
2026-04-20,19634,207774,12600,3,3,52,50,4200,0,4.69,81
2026-04-20,19634,214099,0,0,0,26,25,0,0,4.87,15
2026-04-20,19688,567645,0,0,0,2,2,0,0,,0
2026-04-20,19832,206440,1000,1,1,6,6,1000,0,4.0,1
2026-04-20,19832,301577,0,0,0,1,1,0,0,3.0,1
2026-04-20,19832,401131,1437,1,1,18,17,1437,0,4.7,33
2026-04-20,19832,401534,0,0,0,20,18,0,0,4.67,3
2026-04-20,19832,408789,0,0,0,5,5,0,0,,0
2026-04-20,19832,558846,0,0,0,16,16,0,0,4.0,4
2026-04-20,20017,201925,8800,1,1,25,22,8800,0,4.5,4
2026-04-20,20017,204586,0,0,0,3,3,0,0,,0
2026-04-20,20017,207288,0,0,0,3,2,0,0,4.0,1
2026-04-20,20017,208532,0,0,0,6,5,0,0,4.57,7
2026-04-20,20017,212377,0,0,0,4,4,0,0,,0
2026-04-20,20017,215913,0,0,0,11,10,0,0,,0
2026-04-20,20017,301577,25080,1,1,6,6,25080,0,,0
2026-04-20,20017,402279,34870,6,6,216,208,11028,0,4.49,114
2026-04-20,20017,508456,0,0,0,3,3,0,0,,0
2026-04-20,20017,551228,0,0,0,1,1,0,0,,0
2026-04-20,20017,567554,0,0,0,5,5,0,0,,0
2026-04-20,20135,214781,0,0,0,2,2,0,0,,0
2026-04-20,20135,567645,0,0,0,8,8,0,0,4.74,23
2026-04-20,20272,407120,0,0,0,4,4,0,0,5.0,1
2026-04-20,20272,560271,0,0,0,10,10,0,0,4.94,15
2026-04-20,20719,214781,1860,1,1,2,2,1860,0,3.5,8
2026-04-20,20719,507843,46805,4,4,272,262,29563,0,4.32,328
2026-04-20,20817,110365,0,0,0,12,12,0,0,1.0,1
2026-04-20,20817,207288,0,0,0,1,1,0,0,,0
2026-04-20,20817,216173,0,0,0,1,1,0,0,,0
2026-04-20,20817,304080,4980,1,1,56,55,4980,0,4.21,78
2026-04-20,20817,402279,0,0,0,2,2,0,0,,0
2026-04-20,20817,408789,35890,6,6,248,216,29510,0,4.41,267
2026-04-20,20817,502221,13780,2,2,128,120,13780,0,4.37,198
2026-04-20,20817,551180,52250,8,8,221,209,24998,0,4.61,226
2026-04-20,20942,207288,1200,1,1,43,43,1200,0,5.0,2
2026-04-20,20942,407120,0,0,0,1,1,0,0,,0
2026-04-20,20942,408789,0,0,0,1,1,0,0,,0
2026-04-20,20942,551180,22150,5,5,263,254,12050,0,4.51,69
2026-04-20,20942,558846,0,0,0,16,16,0,0,,0
2026-04-20,20942,558873,0,0,0,28,28,0,0,5.0,1
2026-04-20,20942,567538,5000,1,1,8,7,5000,0,4.74,23
2026-04-20,20947,205611,0,0,0,1,1,0,0,,0
2026-04-20,20947,551228,0,0,0,6,6,0,0,,0
2026-04-20,20947,563689,0,0,0,8,8,0,0,,0
2026-04-20,21016,100487,0,0,0,199,184,0,0,4.48,1538
2026-04-20,21060,506012,135000,8,8,619,568,50500,0,4.34,306
2026-04-20,21060,554973,132900,6,6,1138,1064,105900,0,4.09,334
2026-04-20,21246,100487,0,0,0,79,76,0,0,5.0,2
2026-04-20,21246,200181,9900,1,1,20,19,9900,0,4.21,14
2026-04-20,21246,201925,0,0,0,13,13,0,0,4.5,2
2026-04-20,21246,205611,0,0,0,63,62,0,0,4.61,18
2026-04-20,21246,206361,0,0,0,12,12,0,0,,0
2026-04-20,21246,206440,0,0,0,21,21,0,0,5.0,2
2026-04-20,21246,207288,0,0,0,35,35,0,0,4.75,4
2026-04-20,21246,216158,314900,20,20,694,650,99722,1,4.49,165
2026-04-20,21246,216173,87800,17,17,119,103,9303,1,4.65,323
2026-04-20,21246,216424,0,0,0,2,2,0,0,,0
2026-04-20,21246,301577,0,0,0,130,126,0,0,5.0,1
2026-04-20,21246,304080,38500,1,1,118,110,38500,0,3.74,65
2026-04-20,21246,401534,0,0,0,3,3,0,0,,0
2026-04-20,21246,402279,0,0,0,5,5,0,0,,0
2026-04-20,21246,407120,39140,5,5,139,133,12770,0,4.7,89
2026-04-20,21246,408789,0,0,0,72,71,0,0,4.67,9
2026-04-20,21246,502221,0,0,0,90,85,0,0,4.15,1165
2026-04-20,21246,502280,34800,1,1,468,452,34800,0,4.56,114
2026-04-20,21246,551180,0,0,0,173,172,0,0,4.24,25
2026-04-20,21246,551732,0,0,0,24,22,0,0,4.69,16
2026-04-20,21246,551736,0,0,0,4,3,0,0,5.0,1
2026-04-20,21246,558846,0,0,0,86,83,0,0,4.76,21
2026-04-20,21246,558873,0,0,0,334,329,0,1,4.84,61
2026-04-20,21246,560271,0,0,0,6,6,0,0,,0
2026-04-20,21267,507843,0,0,0,1,1,0,0,,0
2026-04-20,21267,510003,4038,3,3,20,18,1346,0,4.26,34
2026-04-20,21267,567538,0,0,0,5,5,0,0,4.37,46
2026-04-20,21496,110409,0,0,0,1,1,0,0,,0
2026-04-20,21496,201184,0,0,0,1,1,0,0,,0
2026-04-20,21496,201351,8890,2,2,11,11,4445,0,5.0,1
2026-04-20,21496,205761,9400,2,2,7,7,9400,0,4.79,77
2026-04-20,21496,214781,0,0,0,13,12,0,0,,0
2026-04-20,21496,216424,0,0,0,7,7,0,0,4.83,6
2026-04-20,21496,506536,0,0,0,1,1,0,0,,0
2026-04-20,21500,205582,0,0,0,4,4,0,0,4.6,5
2026-04-20,21500,206440,0,0,0,1,1,0,0,,0
2026-04-20,21500,401534,0,0,0,7,6,0,0,5.0,1
2026-04-20,21500,551180,0,0,0,67,61,0,0,5.0,1
2026-04-20,21500,551228,0,0,0,1,1,0,0,,0
2026-04-20,21500,551736,0,0,0,9,9,0,0,4.67,3
2026-04-20,21500,558846,0,0,0,5,5,0,0,,0
2026-04-20,21640,401131,1550,1,1,152,142,1550,0,4.65,45
2026-04-20,21640,402279,2200,1,1,31,29,2200,0,3.67,3
2026-04-20,21641,110365,0,0,0,3,3,0,0,4.48,27
2026-04-20,21641,206440,344140,78,78,1773,1655,78695,1,4.16,6810
2026-04-20,21641,206471,1122470,220,220,9597,9108,416861,0,4.18,5023
2026-04-20,21649,567434,856960,72,72,420,385,167447,0,4.34,4700
2026-04-20,21819,100487,0,0,0,1,1,0,0,,0
2026-04-20,21819,101535,0,0,0,4,4,0,0,,0
2026-04-20,21819,506539,0,0,0,3,3,0,0,5.0,1
2026-04-20,21819,551732,0,0,0,6,6,0,0,5.0,4
2026-04-20,21819,551736,0,0,0,7,5,0,0,4.78,9
2026-04-20,21819,564647,0,0,0,1,1,0,0,,0
2026-04-20,21825,201351,130800,19,19,217,205,54700,0,4.82,766
2026-04-20,21825,205611,0,0,0,1,1,0,0,,0
2026-04-20,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-04-20,21825,214099,0,0,0,7,7,0,0,,0
2026-04-20,21825,216158,0,0,0,1,1,0,0,,0
2026-04-20,21825,216424,13500,2,2,3,3,6750,0,4.95,20
2026-04-20,21825,408789,0,0,0,1,1,0,0,,0
2026-04-20,21825,506536,0,0,0,8,7,0,0,4.96,73
2026-04-20,21825,506539,0,0,0,24,22,0,0,4.25,4
2026-04-20,21917,201925,0,0,0,1,1,0,0,,0
2026-04-20,21917,301577,0,0,0,5,5,0,0,,0
2026-04-20,21917,408789,0,0,0,3,3,0,0,,0
2026-04-20,21917,551228,0,0,0,1,1,0,0,,0
2026-04-20,21917,560271,0,0,0,10,9,0,0,,0
2026-04-20,22130,100487,0,0,0,21,21,0,0,,0
2026-04-20,22130,207288,0,0,0,23,21,0,0,4.83,6
2026-04-20,22130,508599,0,0,0,3,3,0,0,,0
2026-04-20,22130,564895,0,0,0,9,9,0,0,5.0,1
2026-04-20,22402,100487,0,0,0,1,1,0,0,,0
2026-04-20,22402,210022,0,0,0,1,1,0,0,,0
2026-04-20,22402,210413,0,0,0,156,149,0,0,3.96,29
2026-04-20,22402,216173,2890,1,1,14,14,2890,0,4.5,6
2026-04-20,22402,502221,0,0,0,4,4,0,0,,0
2026-04-20,22402,502280,0,0,0,1,1,0,0,,0
2026-04-20,22402,551180,0,0,0,1,1,0,0,,0
2026-04-20,22586,214099,23160,8,8,106,103,12400,2,4.51,2023
2026-04-20,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-04-20,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-04-20,22953,216424,0,0,0,9,9,0,0,4.67,6
2026-04-20,23039,110365,72400,27,27,610,578,33923,0,4.58,1970
2026-04-20,23039,560271,42060,8,8,659,610,38780,0,4.57,1278
