date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-07-30,55200,216424,0,0,0,1,1,0,0,,0
2022-07-30,55200,510003,0,0,0,7,7,0,0,4.5,2
2022-07-30,55200,560271,0,0,0,4,4,0,0,,0
2022-07-30,55200,567251,5200,1,1,1,1,5200,0,,0
2022-07-30,55672,507843,1870,1,1,10,10,1870,0,4.0,2
2022-07-30,56103,101535,0,0,0,3,2,0,0,,0
2022-07-30,56103,214099,0,0,0,5,5,0,0,,0
2022-07-30,56103,214104,0,0,0,1,1,0,0,4.71,7
2022-07-30,56190,100487,96140,31,31,941,874,39640,0,4.48,29
2022-07-30,58523,502280,10979,2,2,86,82,10979,0,4.54,15
2022-07-30,59074,100487,0,0,0,3,3,0,0,,0
2022-07-30,59074,206440,0,0,0,51,47,0,0,5.0,1
2022-07-30,59074,206471,0,0,0,58,53,0,0,,0
2022-07-30,60520,408789,0,0,0,11,11,0,0,5.0,1
2022-07-30,60520,551180,2178,1,1,142,135,2178,0,4.79,19
2022-07-30,60520,558846,0,0,0,114,110,0,0,4.75,12
2022-07-30,60520,558873,0,0,0,6,5,0,0,4.5,2
2022-07-30,60705,201632,0,0,0,4,4,0,0,,0
2022-07-30,60705,402279,7479,2,2,8,8,7479,0,,0
2022-07-30,60705,502835,0,0,0,3,2,0,0,,0
2022-07-30,60705,509417,0,0,0,1,1,0,0,,0
2022-07-30,60705,564895,0,0,0,3,2,0,0,,0
2022-07-30,60893,408789,0,0,0,5,5,0,0,,0
2022-07-30,60893,502280,0,0,0,29,26,0,0,4.67,3
2022-07-30,62151,402018,0,0,0,2,2,0,0,,0
2022-07-30,63508,510003,0,0,0,3,3,0,0,,0
