date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-19,16027,205761,0,0,0,1,1,0,0,,0
2024-04-19,16027,207288,0,0,0,2,2,0,0,,0
2024-04-19,16027,216173,0,0,0,2,2,0,0,,0
2024-04-19,16027,301577,0,0,0,1,1,0,0,,0
2024-04-19,16027,401534,1480,1,1,11,10,1480,0,4.67,3
2024-04-19,16027,402279,0,0,0,1,1,0,0,,0
2024-04-19,16027,408789,0,0,0,7,7,0,0,,0
2024-04-19,16027,551732,0,0,0,18,18,0,0,5.0,5
2024-04-19,16027,551736,0,0,0,19,16,0,0,5.0,2
2024-04-19,16027,567434,0,0,0,6,6,0,0,4.33,3
2024-04-19,16036,200181,0,0,0,6,6,0,0,5.0,1
2024-04-19,16036,201632,0,0,0,1,1,0,0,,0
2024-04-19,16036,201925,0,0,0,22,22,0,0,5.0,5
2024-04-19,16036,204586,0,0,0,1,1,0,0,,0
2024-04-19,16036,205272,0,0,0,10,10,0,0,4.94,31
2024-04-19,16036,205611,0,0,0,5,5,0,0,4.67,18
2024-04-19,16036,207288,0,0,0,5,5,0,0,4.75,4
2024-04-19,16036,215913,0,0,0,45,40,0,0,4.7,255
2024-04-19,16036,216173,0,0,0,12,11,0,0,4.62,24
2024-04-19,16036,301577,132898,2,2,80,77,132898,0,4.69,54
2024-04-19,16036,304080,0,0,0,12,10,0,0,5.0,1
2024-04-19,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-04-19,16036,402279,0,0,0,20,16,0,0,4.61,18
2024-04-19,16036,407120,0,0,0,14,13,0,0,4.88,8
2024-04-19,16036,408789,0,0,0,5,5,0,0,4.25,4
2024-04-19,16036,502221,0,0,0,25,24,0,0,5.0,3
2024-04-19,16036,502280,0,0,0,18,18,0,0,5.0,3
2024-04-19,16036,551180,0,0,0,16,15,0,0,5.0,1
2024-04-19,16036,551228,0,0,0,3,3,0,0,,0
2024-04-19,16036,551732,0,0,0,1,1,0,0,,0
2024-04-19,16036,551736,0,0,0,1,1,0,0,,0
2024-04-19,16036,558846,0,0,0,78,73,0,0,4.37,19
2024-04-19,16036,558873,0,0,0,7,6,0,0,,0
2024-04-19,16036,560271,0,0,0,1,1,0,0,,0
2024-04-19,16676,207288,0,0,0,13,12,0,0,5.0,3
2024-04-19,16713,207288,0,0,0,4,4,0,0,4.63,8
2024-04-19,16765,206361,65590,10,10,641,602,50387,0,4.61,3380
2024-04-19,16765,206363,11970,2,2,35,28,11970,0,4.71,90
2024-04-19,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-04-19,16765,551180,0,0,0,1,1,0,0,,0
2024-04-19,16765,558846,51350,10,10,565,534,37895,2,4.42,2866
2024-04-19,16765,558873,19980,2,2,387,376,9990,1,4.56,2315
2024-04-19,16799,206440,0,0,0,96,91,0,0,,0
2024-04-19,16799,206471,0,0,0,27,26,0,0,,0
2024-04-19,16799,551180,0,0,0,2,2,0,0,,0
2024-04-19,16799,558873,0,0,0,1,1,0,0,,0
2024-04-19,16891,204586,0,0,0,1,1,0,0,,0
2024-04-19,16891,207288,0,0,0,1,1,0,0,,0
2024-04-19,16891,402279,0,0,0,1,1,0,0,,0
2024-04-19,16891,502835,0,0,0,1,1,0,0,,0
2024-04-19,16891,564286,0,0,0,2,2,0,0,,0
2024-04-19,16891,564895,0,0,0,1,1,0,0,,0
2024-04-19,16914,205582,0,0,0,1,1,0,0,,0
2024-04-19,16914,207288,0,0,0,1,1,0,0,,0
2024-04-19,16914,301577,0,0,0,4,4,0,0,5.0,1
2024-04-19,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-04-19,16914,502280,0,0,0,2,2,0,0,,0
2024-04-19,16914,560271,0,0,0,3,3,0,0,,0
2024-04-19,17090,502280,0,0,0,4,4,0,0,,0
2024-04-19,17090,509434,0,0,0,12,12,0,0,3.67,15
2024-04-19,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-04-19,17277,201351,0,0,0,2,1,0,0,4.8,5
2024-04-19,17277,205761,1100,1,1,7,7,1100,0,4.5,16
2024-04-19,17277,207774,0,0,0,3,3,0,0,,0
2024-04-19,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-04-19,17277,501098,0,0,0,5,5,0,0,,0
2024-04-19,17277,506539,0,0,0,13,12,0,0,4.42,33
2024-04-19,17277,551732,0,0,0,5,5,0,0,5.0,2
2024-04-19,17279,205611,2838,1,1,4,4,2838,0,4.53,36
2024-04-19,17279,206471,0,0,0,170,168,0,0,4.86,7
2024-04-19,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-04-19,17279,551732,0,0,0,6,6,0,0,5.0,2
2024-04-19,17279,551736,0,0,0,4,4,0,0,5.0,2
2024-04-19,17279,567538,0,0,0,62,55,0,0,4.5,16
2024-04-19,17307,100487,0,0,0,1,1,0,0,,0
2024-04-19,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-04-19,17307,216173,0,0,0,7,7,0,0,4.21,29
2024-04-19,17307,301577,6350,1,1,89,82,6350,0,4.39,54
2024-04-19,17307,408789,0,0,0,10,10,0,0,4.0,2
2024-04-19,17307,502221,0,0,0,1,1,0,0,,0
2024-04-19,17307,551228,0,0,0,17,15,0,0,4.0,1
2024-04-19,17307,560271,0,0,0,3,3,0,0,3.0,3
2024-04-19,17332,200181,0,0,0,1,1,0,0,,0
2024-04-19,17332,301577,0,0,0,1,1,0,0,,0
2024-04-19,17497,110435,0,0,0,10,9,0,0,4.33,45
2024-04-19,17497,207802,53100,5,5,66,62,29300,0,4.76,361
2024-04-19,17497,214099,0,0,0,13,13,0,0,4.44,502
2024-04-19,17525,214781,540,1,1,17,15,540,0,3.67,3
2024-04-19,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-19,17565,100487,0,0,0,1,1,0,0,,0
2024-04-19,17565,551180,8522,1,1,12,12,8522,0,,0
2024-04-19,17565,558873,0,0,0,15,9,0,0,,0
2024-04-19,17565,563339,0,0,0,3,3,0,0,,0
2024-04-19,17658,100181,0,0,0,2,2,0,0,,0
2024-04-19,17658,201632,0,0,0,3,3,0,0,5.0,2
2024-04-19,17658,205611,0,0,0,2,2,0,0,,0
2024-04-19,17658,206440,0,0,0,19,18,0,0,1.0,1
2024-04-19,17658,206471,0,0,0,12,12,0,0,,0
2024-04-19,17658,216173,0,0,0,6,6,0,0,,0
2024-04-19,17658,401534,0,0,0,18,18,0,0,5.0,3
2024-04-19,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-04-19,17658,551228,0,0,0,6,6,0,0,,0
2024-04-19,17658,558846,0,0,0,2,2,0,0,,0
2024-04-19,17919,215430,0,0,0,9,9,0,0,,0
2024-04-19,17973,567538,0,0,0,18,18,0,0,4.4,40
2024-04-19,18074,560271,2960,1,1,19,18,2960,0,4.55,9
2024-04-19,18094,205761,2933,1,1,2,2,2933,0,5.0,4
2024-04-19,18094,216424,0,0,0,4,4,0,0,4.67,3
2024-04-19,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-04-19,18094,563342,0,0,0,1,1,0,0,,0
2024-04-19,18356,200181,0,0,0,8,7,0,0,4.6,35
2024-04-19,18356,201632,0,0,0,1,1,0,0,,0
2024-04-19,18356,201925,0,0,0,30,29,0,0,4.71,7
2024-04-19,18356,205272,0,0,0,5,4,0,0,4.48,19
2024-04-19,18356,205582,0,0,0,1,1,0,0,,0
2024-04-19,18356,205611,0,0,0,1,1,0,0,,0
2024-04-19,18356,207288,0,0,0,3,3,0,0,,0
2024-04-19,18356,214099,0,0,0,2,2,0,0,,0
2024-04-19,18356,215913,0,0,0,38,37,0,0,4.65,138
2024-04-19,18356,216173,9158,2,2,24,20,4579,0,4.57,169
2024-04-19,18356,301577,88000,1,1,82,79,88000,0,4.71,41
2024-04-19,18356,304080,0,0,0,12,11,0,0,,0
2024-04-19,18356,401534,0,0,0,13,13,0,0,4.56,9
2024-04-19,18356,402279,0,0,0,27,23,0,0,4.34,95
2024-04-19,18356,407120,0,0,0,10,10,0,0,4.56,34
2024-04-19,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-04-19,18356,502221,0,0,0,13,13,0,0,5.0,2
2024-04-19,18356,502280,0,0,0,19,16,0,0,4.4,5
2024-04-19,18356,551180,0,0,0,17,17,0,0,4.6,5
2024-04-19,18356,551228,0,0,0,2,2,0,0,,0
2024-04-19,18356,551732,0,0,0,1,1,0,0,,0
2024-04-19,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-04-19,18356,558846,4299,1,1,101,99,4299,0,4.43,86
2024-04-19,18356,558873,0,0,0,9,9,0,0,4.5,4
2024-04-19,18356,560271,0,0,0,1,1,0,0,,0
2024-04-19,18357,200181,8399,1,1,18,18,8399,0,5.0,1
2024-04-19,18357,201632,0,0,0,1,1,0,0,,0
2024-04-19,18357,201925,0,0,0,56,53,0,0,4.49,49
2024-04-19,18357,205272,0,0,0,14,14,0,0,5.0,20
2024-04-19,18357,205611,0,0,0,2,2,0,0,4.92,13
2024-04-19,18357,207288,0,0,0,4,4,0,0,5.0,1
2024-04-19,18357,214099,0,0,0,1,1,0,0,,0
2024-04-19,18357,215913,2599,1,1,72,72,2599,0,4.71,337
2024-04-19,18357,216173,0,0,0,14,12,0,0,4.55,20
2024-04-19,18357,301577,51899,1,1,118,111,51899,0,4.68,31
2024-04-19,18357,304080,0,0,0,21,21,0,0,5.0,1
2024-04-19,18357,401534,0,0,0,19,19,0,0,5.0,7
2024-04-19,18357,402279,0,0,0,17,15,0,0,4.33,34
2024-04-19,18357,407120,0,0,0,14,14,0,0,4.75,16
2024-04-19,18357,408789,0,0,0,1,1,0,0,5.0,2
2024-04-19,18357,502221,54999,1,1,53,48,54999,0,5.0,5
2024-04-19,18357,502280,0,0,0,45,44,0,0,4.75,12
2024-04-19,18357,551180,0,0,0,37,37,0,0,4.83,6
2024-04-19,18357,551228,0,0,0,2,2,0,0,,0
2024-04-19,18357,551732,0,0,0,3,3,0,0,,0
2024-04-19,18357,551736,0,0,0,2,2,0,0,,0
2024-04-19,18357,558846,0,0,0,88,84,0,0,4.52,21
2024-04-19,18357,558873,0,0,0,25,24,0,0,4.75,4
2024-04-19,18357,567554,0,0,0,1,1,0,0,,0
2024-04-19,18372,110365,880,1,1,15,14,880,0,4.05,20
2024-04-19,18372,560271,32840,16,16,887,813,18480,4,4.26,3303
2024-04-19,18385,110365,0,0,0,2,2,0,0,5.0,1
2024-04-19,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-04-19,18385,402279,0,0,0,2,2,0,0,,0
2024-04-19,18395,502280,0,0,0,4,3,0,0,,0
2024-04-19,18395,502835,13000,1,1,113,96,13000,0,4.91,32
2024-04-19,18395,551180,0,0,0,1,1,0,0,,0
2024-04-19,18395,560271,0,0,0,19,19,0,0,4.0,3
2024-04-19,18433,206361,52000,5,5,733,688,32400,0,4.46,129
2024-04-19,18433,206471,2980,1,1,117,114,2980,1,4.77,34
2024-04-19,18433,502221,0,0,0,4,4,0,0,,0
2024-04-19,18433,502280,0,0,0,1,1,0,0,,0
2024-04-19,18433,551180,6170,2,2,69,65,6170,0,4.64,11
2024-04-19,18433,558846,12940,3,3,100,85,12940,0,4.2,41
2024-04-19,18433,558873,0,0,0,324,315,0,0,4.48,95
2024-04-19,18591,100487,0,0,0,52,52,0,0,4.71,14
2024-04-19,18650,205611,0,0,0,3,3,0,0,4.36,31
2024-04-19,18650,206440,6760,4,4,96,89,1690,1,3.79,738
2024-04-19,18650,206471,3200,1,1,134,129,3200,2,4.12,115
2024-04-19,18650,208532,0,0,0,2,2,0,0,4.0,2
2024-04-19,18650,216173,0,0,0,12,12,0,0,4.0,33
2024-04-19,18650,502835,0,0,0,3,3,0,0,4.27,11
2024-04-19,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-04-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-19,18650,551732,0,0,0,7,6,0,0,3.64,11
2024-04-19,18650,558873,0,0,0,2,2,0,0,,0
2024-04-19,18650,560271,0,0,0,2,2,0,0,,0
2024-04-19,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-04-19,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-04-19,18745,201632,0,0,0,15,15,0,0,4.75,8
2024-04-19,18745,207288,0,0,0,37,28,0,0,4.58,19
2024-04-19,18753,100487,0,0,0,1,1,0,0,,0
2024-04-19,18753,207288,0,0,0,15,15,0,0,4.45,46
2024-04-19,18753,551180,1519,1,1,50,47,1519,0,4.33,136
2024-04-19,18753,558846,0,0,0,5,5,0,0,4.44,216
2024-04-19,18753,558873,0,0,0,155,149,0,0,3.47,94
2024-04-19,18788,100487,0,0,0,1,1,0,0,,0
2024-04-19,18788,201632,0,0,0,5,5,0,0,5.0,1
2024-04-19,18788,205611,20000,1,1,74,70,20000,0,4.56,27
2024-04-19,18788,205761,0,0,0,2,2,0,0,,0
2024-04-19,18788,206440,0,0,0,105,95,0,0,5.0,1
2024-04-19,18788,206471,27720,2,2,430,397,27720,0,5.0,2
2024-04-19,18788,207288,0,0,0,7,5,0,0,,0
2024-04-19,18788,216158,0,0,0,2,2,0,0,,0
2024-04-19,18788,401534,0,0,0,16,16,0,0,4.41,63
2024-04-19,18788,402279,0,0,0,2,2,0,0,,0
2024-04-19,18788,408789,0,0,0,20,17,0,0,,0
2024-04-19,18788,551228,0,0,0,6,6,0,0,3.67,3
2024-04-19,18788,551736,0,0,0,1,1,0,0,,0
2024-04-19,18788,560271,0,0,0,7,7,0,0,,0
2024-04-19,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-19,19087,205761,0,0,0,7,7,0,0,,0
2024-04-19,19087,206363,0,0,0,5,1,0,0,,0
2024-04-19,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-19,19143,201925,0,0,0,1,1,0,0,,0
2024-04-19,19143,506536,0,0,0,2,2,0,0,,0
2024-04-19,19417,216173,0,0,0,1,1,0,0,,0
2024-04-19,19634,101535,0,0,0,38,38,0,0,4.49,37
2024-04-19,19634,110409,0,0,0,33,33,0,0,4.67,9
2024-04-19,19634,207774,8800,2,2,58,53,4400,0,4.61,51
2024-04-19,19634,214099,0,0,0,49,49,0,0,4.78,9
2024-04-19,19688,567645,0,0,0,1,1,0,0,,0
2024-04-19,20017,201925,0,0,0,15,12,0,0,4.0,1
2024-04-19,20017,205761,0,0,0,2,2,0,0,,0
2024-04-19,20017,208532,3560,1,1,8,8,3560,0,4.25,4
2024-04-19,20017,215913,0,0,0,6,6,0,0,5.0,1
2024-04-19,20017,301577,0,0,0,2,2,0,0,,0
2024-04-19,20017,402279,6380,1,1,105,102,6380,0,4.5,78
2024-04-19,20017,508456,0,0,0,1,1,0,0,,0
2024-04-19,20017,551732,0,0,0,3,2,0,0,,0
2024-04-19,20017,551736,0,0,0,1,1,0,0,,0
2024-04-19,20017,567554,0,0,0,4,4,0,0,,0
2024-04-19,20272,560271,0,0,0,11,11,0,0,4.5,2
2024-04-19,21016,100487,0,0,0,171,165,0,0,4.48,1353
2024-04-19,21185,100487,0,0,0,20,20,0,0,4.6,153
2024-04-19,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-04-19,21267,507843,0,0,0,11,10,0,0,4.0,2
2024-04-19,21267,510003,0,0,0,7,5,0,0,4.58,12
2024-04-19,21267,567538,2136,1,1,39,36,2136,0,4.2,87
2024-04-19,21462,205582,51700,2,2,72,66,51700,0,4.48,31
2024-04-19,21605,110365,0,0,0,8,7,0,0,5.0,10
2024-04-19,21605,201632,0,0,0,5,5,0,0,,0
2024-04-19,21649,567434,372332,29,29,270,249,183065,1,4.35,4474
2024-04-19,21657,201632,0,0,0,2,2,0,0,,0
2024-04-19,21657,201925,0,0,0,1,1,0,0,,0
2024-04-19,21657,205611,0,0,0,2,2,0,0,,0
2024-04-19,21657,207288,1356,2,2,86,80,1356,0,4.59,27
2024-04-19,21657,401534,0,0,0,1,1,0,0,,0
2024-04-19,21657,402279,0,0,0,1,1,0,0,,0
2024-04-19,21657,408789,0,0,0,19,19,0,0,3.0,2
2024-04-19,21657,551228,0,0,0,1,1,0,0,,0
2024-04-19,21657,551732,0,0,0,2,2,0,0,5.0,1
2024-04-19,21657,551736,0,0,0,4,4,0,0,5.0,1
2024-04-19,21825,201351,58400,8,8,60,57,41600,1,4.75,315
2024-04-19,21825,202502,0,0,0,3,3,0,0,,0
2024-04-19,21825,205761,0,0,0,6,6,0,0,4.71,21
2024-04-19,21825,214099,0,0,0,2,2,0,0,,0
2024-04-19,21825,214781,0,0,0,2,2,0,0,,0
2024-04-19,21825,216424,4500,1,1,3,3,4500,0,5.0,13
2024-04-19,21825,506536,0,0,0,14,14,0,0,4.95,62
2024-04-19,21825,506539,1480,1,1,19,16,1480,0,4.45,9
2024-04-19,21825,566647,0,0,0,1,1,0,0,,0
2024-04-19,21825,567645,0,0,0,10,7,0,0,4.87,39
2024-04-19,21833,205582,0,0,0,72,68,0,0,4.26,67
2024-04-19,21833,205611,0,0,0,60,55,0,0,4.49,49
2024-04-19,21833,551228,0,0,0,13,13,0,0,4.5,2
2024-04-19,21833,551732,33176,5,5,76,72,33176,0,4.83,12
2024-04-19,21833,551736,0,0,0,92,88,0,1,4.61,23
2024-04-19,21833,563689,19800,1,1,78,77,19800,0,4.51,90
2024-04-19,21917,201925,0,0,0,5,5,0,0,,0
2024-04-19,21917,216173,0,0,0,1,1,0,0,,0
2024-04-19,21917,301577,0,0,0,2,2,0,0,,0
2024-04-19,21917,408789,0,0,0,2,2,0,0,,0
2024-04-19,21917,502280,0,0,0,1,1,0,0,,0
2024-04-19,21917,551228,0,0,0,4,4,0,0,,0
2024-04-19,21917,560271,0,0,0,4,4,0,0,,0
2024-04-19,22130,100487,0,0,0,2,1,0,0,,0
2024-04-19,22130,207288,0,0,0,12,10,0,0,5.0,1
2024-04-19,22130,408789,0,0,0,2,2,0,0,,0
2024-04-19,22130,564895,0,0,0,2,2,0,0,,0
2024-04-19,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-04-19,22279,207288,0,0,0,2,2,0,0,,0
2024-04-19,22279,502221,0,0,0,2,2,0,0,,0
2024-04-19,22279,508599,0,0,0,25,24,0,0,5.0,9
2024-04-19,22505,200181,0,0,0,9,9,0,0,,0
2024-04-19,22505,216173,0,0,0,1,1,0,0,,0
2024-04-19,22845,563689,0,0,0,10,8,0,0,4.37,44
2024-04-19,22966,206440,0,0,0,30,30,0,0,4.33,3
2024-04-19,22966,206471,14055,3,3,421,405,9814,0,4.44,641
2024-04-19,23009,205582,0,0,0,1,1,0,0,,0
2024-04-19,23009,205611,0,0,0,1,1,0,0,4.0,5
2024-04-19,23009,563689,0,0,0,5,5,0,0,4.5,20
2024-04-19,23063,201632,0,0,0,167,160,0,0,4.73,162
2024-04-19,23063,201925,0,0,0,4,4,0,0,4.33,9
2024-04-19,23063,202502,5380,1,1,107,102,5380,0,4.27,15
2024-04-19,23063,205272,0,0,0,3,2,0,0,5.0,1
2024-04-19,23063,207288,0,0,0,21,21,0,0,4.6,68
2024-04-19,23063,215913,0,0,0,1,1,0,0,,0
2024-04-19,23063,402279,0,0,0,6,5,0,0,,0
2024-04-19,23063,407120,0,0,0,1,1,0,0,,0
2024-04-19,23063,551228,0,0,0,23,23,0,0,,0
2024-04-19,23063,551732,0,0,0,1,1,0,0,,0
2024-04-19,23063,567554,0,0,0,2,2,0,0,,0
2024-04-19,23067,206440,59480,23,23,1045,986,28913,3,4.22,2871
2024-04-19,23067,206471,0,0,0,18,18,0,0,5.0,1
2024-04-19,23067,408789,0,0,0,2,2,0,0,,0
2024-04-19,23187,205582,0,0,0,2,2,0,0,,0
2024-04-19,23187,216173,0,0,0,4,4,0,0,4.5,38
2024-04-19,23187,401131,0,0,0,2,2,0,0,,0
2024-04-19,23326,214781,0,0,0,1,1,0,0,,0
2024-04-19,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-04-19,23332,560271,0,0,0,3,3,0,0,4.42,89
2024-04-19,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-04-19,23380,408789,0,0,0,5,5,0,0,5.0,1
2024-04-19,23590,201632,9020,3,3,39,38,9020,0,,0
2024-04-19,23590,502835,146184,5,5,105,103,85642,1,4.61,103
2024-04-19,23590,564895,35698,1,1,203,192,35698,0,4.45,11
2024-04-19,23590,566403,0,0,0,129,127,0,1,4.73,275
2024-04-19,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-04-19,23695,205611,0,0,0,1,1,0,0,,0
2024-04-19,23695,216424,0,0,0,3,3,0,0,4.26,145
2024-04-19,23695,507843,0,0,0,1,1,0,0,4.26,131
2024-04-19,23735,100181,0,0,0,1,1,0,0,,0
2024-04-19,23735,204586,0,0,0,4,4,0,0,,0
2024-04-19,23735,212377,0,0,0,1,1,0,0,,0
2024-04-19,23735,509434,0,0,0,1,1,0,0,,0
2024-04-19,23735,551180,0,0,0,10,10,0,0,4.57,7
2024-04-19,23735,551228,0,0,0,1,1,0,0,,0
2024-04-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-04-19,23735,558873,0,0,0,37,37,0,0,4.28,21
2024-04-19,24080,502835,157979,11,11,819,733,120485,1,4.27,2639
2024-04-19,24097,201351,7960,2,2,31,29,3980,0,4.44,9
2024-04-19,24097,214099,0,0,0,1,1,0,0,,0
2024-04-19,24269,205611,1580,1,1,10,10,1580,0,4.46,189
2024-04-19,24269,207288,1980,1,1,30,30,1980,0,5.0,1
2024-04-19,24269,401534,2280,1,1,77,75,2280,0,4.27,84
2024-04-19,24269,408789,0,0,0,9,9,0,0,4.91,11
2024-04-19,24269,502221,2180,1,1,23,21,2180,0,4.14,156
2024-04-19,24269,560271,0,0,0,62,61,0,1,4.24,603
2024-04-19,24486,205611,0,0,0,2,2,0,0,5.0,7
2024-04-19,24486,560271,199974,182,182,3856,3667,105120,22,4.47,27759
2024-04-19,24587,110365,0,0,0,8,8,0,0,,0
2024-04-19,24587,502835,0,0,0,30,27,0,0,4.0,5
2024-04-19,24587,509434,0,0,0,153,146,0,0,4.63,24
2024-04-19,24587,560271,65360,20,20,2524,2412,35808,0,4.19,182
2024-04-19,24609,304080,0,0,0,15,14,0,0,,0
2024-04-19,24664,201925,0,0,0,20,20,0,0,4.06,18
2024-04-19,24664,301577,0,0,0,12,12,0,0,,0
2024-04-19,24664,502835,24436,17,17,448,414,12638,6,4.28,9470
2024-04-19,24664,560271,1164,1,1,7,6,1164,0,4.33,3
2024-04-19,24664,564895,0,0,0,6,6,0,0,1.0,1
2024-04-19,24677,206440,3990,1,1,101,97,3990,0,3.74,19
2024-04-19,24677,206471,0,0,0,94,93,0,1,3.55,11
2024-04-19,24867,205582,17600,1,1,55,45,17600,0,4.67,6
2024-04-19,24867,205611,0,0,0,33,29,0,0,4.4,15
2024-04-19,24867,551228,0,0,0,2,2,0,0,4.67,3
2024-04-19,24867,551732,0,0,0,28,28,0,0,4.75,12
2024-04-19,24867,551736,1980,1,1,84,80,1980,0,4.37,40
2024-04-19,24867,563689,24200,1,1,29,28,24200,0,4.54,208
2024-04-19,24931,100487,0,0,0,5,5,0,0,5.0,2
2024-04-19,24931,207288,0,0,0,7,7,0,0,5.0,3
2024-04-19,25445,205272,0,0,0,1,1,0,0,5.0,1
2024-04-19,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-04-19,25914,205582,0,0,0,2,2,0,0,,0
2024-04-19,25914,214781,5184,1,1,7,7,5184,0,4.91,11
2024-04-19,25914,216173,0,0,0,9,9,0,0,4.45,11
2024-04-19,25914,216424,0,0,0,1,1,0,0,,0
2024-04-19,26451,100992,0,0,0,1,1,0,0,5.0,1
2024-04-19,26451,201351,0,0,0,1,1,0,0,,0
2024-04-19,26451,205582,0,0,0,10,9,0,0,,0
2024-04-19,26451,205611,0,0,0,3,3,0,0,,0
2024-04-19,26451,205761,0,0,0,10,10,0,0,,0
2024-04-19,26451,208532,0,0,0,2,2,0,0,,0
2024-04-19,26451,216424,0,0,0,1,1,0,0,,0
2024-04-19,26451,507843,0,0,0,11,11,0,0,4.0,3
2024-04-19,26451,508456,0,0,0,11,10,0,0,3.7,10
2024-04-19,26451,509417,0,0,0,21,20,0,0,,0
2024-04-19,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-04-19,26451,551732,0,0,0,1,1,0,0,,0
2024-04-19,26451,551736,0,0,0,1,1,0,0,,0
2024-04-19,26451,567538,0,0,0,5,4,0,0,,0
2024-04-19,26451,567645,4212,1,1,2,2,4212,0,1.0,1
2024-04-19,26549,207288,7220,4,4,223,211,3260,0,4.44,1787
2024-04-19,26549,216173,57350,35,35,864,800,7477,3,4.34,3347
2024-04-19,26549,408789,0,0,0,86,81,0,0,4.4,10
2024-04-19,26549,502280,0,0,0,47,43,0,0,4.24,62
2024-04-19,27037,402279,0,0,0,19,19,0,0,4.62,55
2024-04-19,27037,408789,0,0,0,30,30,0,0,4.46,28
2024-04-19,27037,502280,0,0,0,8,8,0,0,4.23,17
2024-04-19,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-04-19,27298,567645,12000,8,8,59,58,1500,1,4.66,2519
2024-04-19,27434,100487,0,0,0,12,10,0,0,5.0,1
2024-04-19,27492,206363,0,0,0,4,4,0,0,4.89,9
2024-04-19,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-04-19,27548,101384,0,0,0,116,111,0,0,4.27,22
2024-04-19,27548,101535,0,0,0,7,6,0,0,,0
2024-04-19,27548,101954,0,0,0,4,4,0,0,,0
2024-04-19,27548,201184,0,0,0,23,23,0,0,5.0,2
2024-04-19,27548,204964,0,0,0,2,2,0,0,,0
2024-04-19,27548,214099,10000,1,1,14,11,10000,0,4.77,9
2024-04-19,27548,401131,0,0,0,2,2,0,0,,0
2024-04-19,27548,501098,0,0,0,6,5,0,0,4.86,7
2024-04-19,27548,506012,335000,3,3,346,344,335000,0,4.17,6
2024-04-19,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-04-19,27548,554973,0,0,0,14,14,0,0,3.5,2
2024-04-19,27548,563342,0,0,0,1,1,0,0,,0
2024-04-19,27548,563689,0,0,0,1,1,0,0,,0
2024-04-19,27548,566647,0,0,0,19,6,0,0,3.0,2
2024-04-19,27548,567538,0,0,0,1,1,0,0,,0
2024-04-19,27711,110365,0,0,0,2,2,0,0,,0
2024-04-19,27711,502835,0,0,0,2,2,0,0,,0
2024-04-19,27711,560271,17760,16,16,763,710,12760,1,4.4,1113
2024-04-19,27853,206361,0,0,0,1,1,0,0,1.0,1
2024-04-19,27853,206440,0,0,0,2,2,0,0,,0
2024-04-19,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-04-19,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-04-19,27853,551228,0,0,0,99,97,0,0,2.33,3
2024-04-19,27903,200181,0,0,0,1,1,0,0,,0
2024-04-19,27903,201925,0,0,0,36,35,0,0,,0
2024-04-19,27903,402279,0,0,0,15,14,0,0,1.0,1
2024-04-19,27903,551180,0,0,0,6,6,0,0,,0
2024-04-19,27967,206440,5560,2,2,148,137,5560,0,4.21,38
2024-04-19,27967,206471,37340,12,12,1355,1322,33960,2,3.7,688
2024-04-19,27969,201925,0,0,0,2,2,0,0,,0
2024-04-19,27969,215913,0,0,0,2,2,0,0,,0
2024-04-19,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-04-19,28164,201632,0,0,0,1,1,0,0,,0
2024-04-19,28285,100487,1480,1,1,200,194,1480,0,4.43,666
2024-04-19,28285,301577,0,0,0,3,3,0,0,,0
2024-04-19,28285,560271,0,0,0,1,1,0,0,,0
2024-04-19,28488,206363,0,0,0,19,16,0,0,5.0,1
2024-04-19,28488,206440,9170,2,1,155,139,4550,0,4.8,5
2024-04-19,28488,207966,0,0,0,4,4,0,0,,0
