date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-26,32595,551228,0,0,0,1,1,0,0,,0
2024-02-26,32798,506536,0,0,0,2,2,0,0,,0
2024-02-26,32798,563339,5698,4,4,126,116,5698,0,5.0,3
2024-02-26,32798,563342,0,0,0,34,34,0,0,4.43,21
2024-02-26,32798,567662,4980,1,1,31,30,4980,0,4.54,13
2024-02-26,32798,567664,0,0,0,34,32,0,0,4.73,73
2024-02-26,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-02-26,32809,509434,62372,22,22,1683,1529,24014,4,4.24,7188
2024-02-26,32876,201351,2990,1,1,49,46,2990,0,4.67,18
2024-02-26,32876,214099,0,0,0,7,7,0,0,,0
2024-02-26,32876,506536,2510,1,1,76,71,2510,0,4.45,38
2024-02-26,32877,207288,0,0,0,23,23,0,0,5.0,1
2024-02-26,33065,551228,0,0,0,5,5,0,0,4.5,2
2024-02-26,33112,206361,91580,6,6,323,309,61680,0,4.17,65
2024-02-26,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-02-26,33112,558846,12660,2,2,70,69,12660,0,4.37,110
2024-02-26,33112,558873,0,0,0,47,47,0,0,3.69,16
2024-02-26,33379,100487,1750,1,1,39,38,1750,0,4.2,153
2024-02-26,33379,508599,0,0,0,4,4,0,0,,0
2024-02-26,33610,301577,0,0,0,7,7,0,0,5.0,1
2024-02-26,33610,567645,1361,1,1,16,16,1361,0,4.75,20
2024-02-26,33915,206440,0,0,0,5,5,0,0,,0
2024-02-26,33915,206471,0,0,0,31,30,0,0,4.6,5
2024-02-26,33922,101535,0,0,0,9,9,0,0,,0
2024-02-26,33922,110409,0,0,0,10,8,0,0,4.0,1
2024-02-26,34030,506539,0,0,0,15,15,0,0,4.8,75
2024-02-26,34226,201925,8775,3,3,31,29,2925,0,4.7,10
2024-02-26,34226,508456,30086,8,8,86,81,10938,0,4.41,1052
2024-02-26,34263,210022,362443,14,14,536,472,233420,0,4.74,1238
2024-02-26,34272,565724,0,0,0,25,24,0,0,4.38,8
2024-02-26,34393,509434,0,0,0,3,3,0,0,,0
2024-02-26,34698,100181,0,0,0,2,2,0,0,,0
2024-02-26,34698,201632,19800,1,1,39,38,19800,0,4.19,16
2024-02-26,34698,205582,0,0,0,1,1,0,0,,0
2024-02-26,34698,205761,0,0,0,4,4,0,0,4.4,5
2024-02-26,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-02-26,34698,304763,60200,14,14,150,137,18180,2,4.65,246
2024-02-26,34698,408789,0,0,0,3,3,0,0,,0
2024-02-26,34698,508456,0,0,0,11,11,0,0,3.75,4
2024-02-26,34698,551732,23980,4,4,60,59,11990,0,4.62,141
2024-02-26,34698,551736,7370,3,3,41,39,4510,0,4.6,63
2024-02-26,34698,567251,0,0,0,1,1,0,0,,0
2024-02-26,34838,214104,0,0,0,17,15,0,0,4.3,37
2024-02-26,34840,101535,0,0,0,3,3,0,0,,0
2024-02-26,34840,110409,0,0,0,56,52,0,0,4.56,143
2024-02-26,34840,207774,0,0,0,2,2,0,0,4.79,14
2024-02-26,34840,207802,0,0,0,10,10,0,0,,0
2024-02-26,34840,566647,4629,1,1,4,4,4629,0,5.0,3
2024-02-26,35048,206471,0,0,0,2,2,0,0,,0
2024-02-26,35048,401131,2200,1,1,15,15,2200,0,4.92,12
2024-02-26,35173,201925,13990,1,1,57,55,13990,0,4.62,60
2024-02-26,35470,101535,6100,1,1,51,47,6100,0,4.85,26
2024-02-26,35470,201184,0,0,0,2,2,0,0,,0
2024-02-26,35470,201351,0,0,0,25,24,0,0,4.54,92
2024-02-26,35470,205761,0,0,0,4,4,0,0,,0
2024-02-26,35470,207774,0,0,0,4,4,0,0,5.0,1
2024-02-26,35470,214099,5920,1,1,14,14,5920,0,4.57,7
2024-02-26,35470,506536,0,0,0,1,1,0,0,,0
2024-02-26,35470,506539,0,0,0,6,6,0,0,,0
2024-02-26,35470,551736,0,0,0,1,1,0,0,,0
2024-02-26,35518,100181,0,0,0,7,7,0,0,,0
2024-02-26,35518,110365,0,0,0,1,1,0,0,,0
2024-02-26,35518,205582,0,0,0,1,1,0,0,,0
2024-02-26,35518,206471,0,0,0,7,7,0,0,,0
2024-02-26,35518,207288,3230,1,0,4,3,0,0,,0
2024-02-26,35518,210022,0,0,0,5,5,0,0,,0
2024-02-26,35518,301577,0,0,0,2,2,0,0,,0
2024-02-26,35518,401534,0,0,0,1,1,0,0,,0
2024-02-26,35518,502280,0,0,0,3,2,0,0,,0
2024-02-26,35518,551180,2083,1,1,1,1,2083,0,,0
2024-02-26,35518,558846,0,0,0,7,7,0,0,,0
2024-02-26,35518,564895,0,0,0,5,5,0,0,,0
2024-02-26,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-02-26,35639,216173,20840,16,16,214,208,2140,2,4.33,723
2024-02-26,35639,301577,0,0,0,23,22,0,0,5.0,1
2024-02-26,35639,502280,0,0,0,53,52,0,0,,0
2024-02-26,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-02-26,35669,101954,0,0,0,4,3,0,0,,0
2024-02-26,35669,201184,0,0,0,2,2,0,0,,0
2024-02-26,35669,207288,0,0,0,5,5,0,0,,0
2024-02-26,35669,214099,0,0,0,3,3,0,0,,0
2024-02-26,35669,214104,0,0,0,6,6,0,0,,0
2024-02-26,35755,401131,0,0,0,78,71,0,0,4.8,5
2024-02-26,35913,110632,17900,2,2,9,8,17900,0,4.72,22
2024-02-26,35913,201351,12519,1,1,9,9,12519,0,4.88,8
2024-02-26,35913,506536,0,0,0,2,2,0,0,,0
2024-02-26,35913,511293,0,0,0,8,7,0,0,4.9,30
2024-02-26,35913,563339,0,0,0,13,13,0,0,2.0,1
2024-02-26,35913,563342,0,0,0,4,4,0,0,,0
2024-02-26,35913,567665,0,0,0,1,1,0,0,,0
2024-02-26,36130,201351,0,0,0,1,1,0,0,,0
2024-02-26,36267,565724,0,0,0,6,6,0,0,,0
2024-02-26,36273,563339,0,0,0,13,12,0,0,4.88,8
2024-02-26,36273,563342,0,0,0,4,3,0,0,5.0,1
2024-02-26,36414,101384,0,0,0,11,10,0,0,,0
2024-02-26,36414,101535,0,0,0,2,2,0,0,,0
2024-02-26,36414,201184,0,0,0,4,4,0,0,5.0,1
2024-02-26,36414,214099,0,0,0,4,4,0,0,,0
2024-02-26,36477,101535,0,0,0,8,7,0,0,4.72,14
2024-02-26,36477,207774,5990,1,1,79,66,5990,0,5.0,17
2024-02-26,36477,566647,52030,4,4,42,39,41915,0,4.6,175
2024-02-26,36495,206440,0,0,0,3,3,0,0,,0
2024-02-26,36495,206471,0,0,0,78,76,0,0,3.14,7
2024-02-26,36495,216158,0,0,0,3,2,0,0,,0
2024-02-26,36495,401534,0,0,0,4,4,0,0,,0
2024-02-26,36620,401131,0,0,0,88,87,0,0,4.56,52
2024-02-26,36666,204586,0,0,0,5,4,0,0,4.0,1
2024-02-26,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-26,36666,208532,0,0,0,2,2,0,0,,0
2024-02-26,36666,216173,0,0,0,4,3,0,0,,0
2024-02-26,36666,558846,0,0,0,1,1,0,0,,0
2024-02-26,36666,560271,2580,2,2,95,93,2580,0,4.04,183
2024-02-26,36886,110409,0,0,0,5,5,0,0,4.5,8
2024-02-26,36886,110435,0,0,0,269,258,0,0,4.22,274
2024-02-26,36886,207774,0,0,0,8,8,0,0,4.3,10
2024-02-26,36886,207802,0,0,0,1,1,0,0,,0
2024-02-26,36886,214099,0,0,0,2,1,0,0,5.0,2
2024-02-26,36886,214104,0,0,0,22,18,0,0,4.67,30
2024-02-26,36886,214781,0,0,0,1,1,0,0,,0
2024-02-26,36886,566647,0,0,0,16,15,0,0,4.67,3
2024-02-26,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-02-26,37087,100487,0,0,0,42,40,0,0,4.71,35
2024-02-26,37096,205272,0,0,0,4,4,0,0,4.56,9
2024-02-26,37096,408789,0,0,0,1,1,0,0,,0
2024-02-26,37185,101954,0,0,0,49,49,0,0,,0
2024-02-26,37185,110365,0,0,0,15,14,0,0,3.75,4
2024-02-26,37185,206471,3900,1,1,14,14,3900,0,2.0,1
2024-02-26,37185,408789,0,0,0,2,2,0,0,3.6,5
2024-02-26,37185,551228,0,0,0,18,18,0,0,,0
2024-02-26,37185,558846,0,0,0,1,1,0,0,2.5,2
2024-02-26,37185,560271,14657,7,7,530,516,12677,1,3.84,127
2024-02-26,37191,207288,11970,2,2,44,41,5985,0,4.92,288
2024-02-26,37331,101384,650000,3,3,47,45,650000,0,2.78,9
2024-02-26,37331,101535,0,0,0,2,2,0,0,,0
2024-02-26,37331,101954,0,0,0,6,5,0,0,,0
2024-02-26,37331,201351,9000,1,1,5,5,9000,0,,0
2024-02-26,37331,207288,0,0,0,1,1,0,0,,0
2024-02-26,37331,214099,0,0,0,3,3,0,0,,0
2024-02-26,37331,214104,0,0,0,3,3,0,0,,0
2024-02-26,37375,506539,0,0,0,73,70,0,0,4.8,451
2024-02-26,37376,101384,0,0,0,14,12,0,0,5.0,1
2024-02-26,37376,101535,0,0,0,1,1,0,0,,0
2024-02-26,37376,110435,0,0,0,3,3,0,0,5.0,1
2024-02-26,37376,214099,0,0,0,13,13,0,0,5.0,2
2024-02-26,37376,506536,47000,1,1,12,12,47000,0,5.0,2
2024-02-26,37497,101384,0,0,0,8,8,0,0,5.0,1
2024-02-26,37497,101535,0,0,0,1,1,0,0,,0
2024-02-26,37497,201184,87000,4,4,142,137,69000,0,4.92,24
2024-02-26,37497,201351,0,0,0,3,3,0,0,5.0,4
2024-02-26,37497,564647,0,0,0,1,1,0,0,,0
2024-02-26,37512,201184,3614,1,1,4,4,3614,0,4.8,5
2024-02-26,37512,206363,0,0,0,1,1,0,0,,0
2024-02-26,37586,101384,0,0,0,32,28,0,0,,0
2024-02-26,37586,101535,0,0,0,2,2,0,0,,0
2024-02-26,37586,101954,0,0,0,2,2,0,0,,0
2024-02-26,37586,207288,0,0,0,2,2,0,0,,0
2024-02-26,37586,214099,0,0,0,3,3,0,0,,0
2024-02-26,37586,408789,0,0,0,1,1,0,0,,0
2024-02-26,37586,506536,0,0,0,1,1,0,0,,0
2024-02-26,37621,201632,0,0,0,6,6,0,0,4.0,2
2024-02-26,37621,206363,0,0,0,8,7,0,0,4.82,11
2024-02-26,37621,207288,0,0,0,20,19,0,1,4.6,15
2024-02-26,37621,214099,0,0,0,41,40,0,1,4.81,26
2024-02-26,37621,304080,0,0,0,52,49,0,0,4.61,44
2024-02-26,37621,402279,0,0,0,10,10,0,0,5.0,1
2024-02-26,37621,408789,0,0,0,17,17,0,0,4.54,24
2024-02-26,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-02-26,37621,506536,0,0,0,1,1,0,0,,0
2024-02-26,37621,551180,0,0,0,297,276,0,1,4.85,375
2024-02-26,37621,551732,0,0,0,10,7,0,0,4.0,2
2024-02-26,37621,551736,0,0,0,14,14,0,0,4.6,25
2024-02-26,37719,205582,14630,1,1,72,69,14630,1,4.56,535
2024-02-26,37719,205611,0,0,0,13,9,0,0,4.89,18
2024-02-26,37719,563689,0,0,0,64,62,0,1,4.83,315
2024-02-26,37724,206440,0,0,0,1,1,0,0,,0
2024-02-26,37724,216173,0,0,0,1,1,0,0,,0
2024-02-26,37724,502280,0,0,0,50,49,0,0,4.58,209
2024-02-26,37724,551180,0,0,0,3,3,0,0,3.5,4
2024-02-26,37724,551228,999,1,1,6,5,999,0,3.18,17
2024-02-26,37724,558846,2360,1,1,2,2,2360,0,4.67,3
2024-02-26,37724,560271,0,0,0,12,12,0,0,3.35,17
2024-02-26,37747,201632,108416,18,18,883,823,42834,0,4.67,181
2024-02-26,37747,509434,750,1,1,66,60,750,0,3.67,12
2024-02-26,37747,560271,0,0,0,39,38,0,0,4.37,16
2024-02-26,37991,100487,0,0,0,28,26,0,0,,0
2024-02-26,37991,101384,0,0,0,1,1,0,0,,0
2024-02-26,37991,110365,0,0,0,7,6,0,0,,0
2024-02-26,37991,205582,49000,1,1,100,96,49000,0,4.52,812
2024-02-26,37991,214099,0,0,0,3,3,0,0,,0
2024-02-26,37991,214781,0,0,0,5,5,0,0,,0
2024-02-26,37991,216424,0,0,0,1,1,0,0,,0
2024-02-26,37991,560271,32000,1,1,23,18,32000,0,,0
2024-02-26,37991,566647,0,0,0,1,1,0,0,5.0,1
2024-02-26,38066,101384,0,0,0,41,40,0,0,5.0,2
2024-02-26,38066,101535,0,0,0,2,1,0,0,,0
2024-02-26,38066,101954,0,0,0,1,1,0,0,,0
2024-02-26,38066,214099,0,0,0,2,2,0,0,,0
2024-02-26,38066,214104,0,0,0,2,2,0,0,,0
2024-02-26,38066,408789,0,0,0,5,5,0,0,4.0,1
2024-02-26,38066,506536,0,0,0,1,1,0,0,,0
2024-02-26,38066,506539,0,0,0,6,6,0,0,5.0,7
2024-02-26,38066,558846,0,0,0,4,4,0,0,,0
2024-02-26,38293,101384,0,0,0,35,35,0,0,3.38,8
2024-02-26,38293,101954,0,0,0,3,3,0,0,,0
2024-02-26,38293,201184,70000,4,4,57,56,70000,0,5.0,11
2024-02-26,38293,201351,45000,1,1,24,24,45000,0,4.88,8
2024-02-26,38293,202502,0,0,0,6,6,0,0,4.5,2
2024-02-26,38293,205272,20000,1,1,7,6,20000,0,4.8,5
2024-02-26,38293,207288,0,0,0,1,1,0,0,,0
2024-02-26,38293,207802,15000,1,1,35,32,15000,0,4.61,84
2024-02-26,38293,214099,100000,5,5,469,426,20000,2,4.52,433
2024-02-26,38293,214104,0,0,0,14,14,0,0,4.57,23
2024-02-26,38293,215430,0,0,0,1,1,0,0,,0
2024-02-26,38293,216424,0,0,0,1,1,0,0,,0
2024-02-26,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-02-26,38293,506539,0,0,0,2,2,0,0,,0
2024-02-26,38293,560271,0,0,0,1,1,0,0,,0
2024-02-26,38439,560271,0,0,0,12,11,0,0,4.33,3
2024-02-26,38827,201632,0,0,0,4,4,0,0,5.0,1
2024-02-26,38827,207288,0,0,0,7,7,0,0,4.0,1
2024-02-26,38827,560271,0,0,0,77,76,0,0,4.75,4
2024-02-26,38864,101954,0,0,0,1,1,0,0,5.0,1
2024-02-26,38864,216424,5000,1,1,3,3,5000,0,5.0,2
2024-02-26,38864,507843,0,0,0,1,1,0,0,,0
2024-02-26,38864,509417,0,0,0,9,8,0,0,,0
2024-02-26,38864,510003,0,0,0,3,3,0,0,,0
2024-02-26,38864,567538,103900,12,12,122,113,47900,0,4.7,391
2024-02-26,38994,110435,0,0,0,2,2,0,0,4.67,39
2024-02-26,38994,207774,11864,3,3,28,27,7021,0,4.7,67
2024-02-26,38994,207802,3036,2,2,28,26,3036,1,4.63,150
2024-02-26,38994,506539,0,0,0,3,3,0,0,3.0,1
2024-02-26,39359,205582,0,0,0,7,7,0,0,4.13,99
2024-02-26,39359,408789,0,0,0,48,45,0,0,4.04,51
2024-02-26,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-02-26,39359,551732,0,0,0,3,3,0,0,4.5,2
2024-02-26,39374,201184,7990,1,1,77,73,7990,0,4.56,63
2024-02-26,39701,100487,0,0,0,3,3,0,0,,0
2024-02-26,39701,207288,0,0,0,1,1,0,0,,0
2024-02-26,39701,408789,8380,2,2,47,43,8380,0,4.83,6
2024-02-26,39701,502221,0,0,0,1,1,0,0,,0
2024-02-26,39701,502280,0,0,0,6,6,0,0,,0
2024-02-26,39701,551180,15000,2,2,185,169,15000,0,4.8,46
2024-02-26,39701,558846,0,0,0,11,9,0,0,5.0,1
2024-02-26,39701,558873,0,0,0,93,77,0,0,5.0,4
2024-02-26,40107,205272,0,0,0,3,3,0,0,,0
2024-02-26,40107,401131,14145,5,5,682,661,11845,0,4.76,450
2024-02-26,40428,558873,0,0,0,25,23,0,0,3.67,69
2024-02-26,40454,210413,0,0,0,34,31,0,0,4.57,76
2024-02-26,40631,100181,0,0,0,6,6,0,0,5.0,1
2024-02-26,40631,201925,0,0,0,6,6,0,0,,0
2024-02-26,40631,205611,0,0,0,1,1,0,0,,0
2024-02-26,40660,216158,0,0,0,5,5,0,0,4.57,7
2024-02-26,40950,202502,0,0,0,6,6,0,0,5.0,1
2024-02-26,41013,201632,0,0,0,4,3,0,0,,0
2024-02-26,41013,205761,0,0,0,9,8,0,0,4.93,27
2024-02-26,41013,214099,0,0,0,4,4,0,0,,0
2024-02-26,41013,214104,0,0,0,5,5,0,0,,0
2024-02-26,41013,408789,0,0,0,5,5,0,0,,0
2024-02-26,41013,551736,0,0,0,1,1,0,0,,0
2024-02-26,41013,567665,0,0,0,1,1,0,0,,0
2024-02-26,41082,110365,0,0,0,1,1,0,0,,0
2024-02-26,41398,401534,0,0,0,118,116,0,0,4.37,386
2024-02-26,41406,551228,0,0,0,1,1,0,0,,0
2024-02-26,41463,101384,0,0,0,14,14,0,0,5.0,2
2024-02-26,41463,201184,0,0,0,1,1,0,0,,0
2024-02-26,41463,214104,0,0,0,2,2,0,0,,0
2024-02-26,41480,101384,0,0,0,1,1,0,0,,0
2024-02-26,41480,201184,185000,12,12,398,391,96000,0,4.32,583
2024-02-26,41688,206440,0,0,0,12,12,0,0,4.15,72
2024-02-26,41695,216173,4000,4,4,63,57,1000,0,4.21,175
2024-02-26,41695,567538,0,0,0,1,1,0,0,5.0,2
2024-02-26,42115,216424,0,0,0,22,21,0,0,4.61,13
2024-02-26,42115,551736,0,0,0,3,3,0,0,4.63,8
2024-02-26,42336,101384,10000,1,1,8,8,10000,0,5.0,1
2024-02-26,42336,101535,0,0,0,1,1,0,0,,0
2024-02-26,42336,201184,0,0,0,3,3,0,0,,0
2024-02-26,42336,201632,0,0,0,1,1,0,0,,0
2024-02-26,42336,207802,0,0,0,1,1,0,0,5.0,2
2024-02-26,42336,208532,0,0,0,32,31,0,0,4.8,5
2024-02-26,42336,214099,0,0,0,3,3,0,0,,0
2024-02-26,42336,214104,0,0,0,2,2,0,0,4.5,4
2024-02-26,42336,566647,0,0,0,1,1,0,0,,0
2024-02-26,42413,216173,0,0,0,13,13,0,0,4.41,86
2024-02-26,42413,502221,0,0,0,22,22,0,0,4.29,17
2024-02-26,42413,502280,2730,1,1,30,25,2730,0,4.53,17
2024-02-26,42413,508456,0,0,0,1,1,0,0,3.67,3
2024-02-26,42589,206440,0,0,0,2,2,0,0,,0
2024-02-26,42589,206471,0,0,0,1,1,0,0,,0
2024-02-26,42595,206440,2220,1,1,21,21,2220,0,4.0,13
2024-02-26,42595,206471,2040,1,1,138,133,2040,0,3.63,65
2024-02-26,42777,200181,4360,1,1,15,14,4360,0,4.41,34
2024-02-26,42777,207288,0,0,0,2,2,0,0,,0
2024-02-26,42777,551180,0,0,0,2,2,0,0,5.0,1
2024-02-26,42797,100487,0,0,0,35,30,0,0,4.13,15
2024-02-26,42797,201632,0,0,0,11,11,0,0,4.0,6
2024-02-26,42797,204964,0,0,0,1,1,0,0,,0
2024-02-26,42797,206440,0,0,0,24,23,0,0,3.5,4
2024-02-26,42797,502835,0,0,0,1,1,0,0,,0
2024-02-26,42797,551228,0,0,0,7,6,0,0,,0
2024-02-26,42797,551732,0,0,0,3,3,0,0,3.0,2
2024-02-26,42797,551736,0,0,0,1,1,0,0,,0
2024-02-26,42797,558846,0,0,0,10,10,0,0,3.54,13
2024-02-26,42797,560271,0,0,0,2,2,0,0,,0
2024-02-26,42954,207288,0,0,0,4,4,0,0,4.5,2
2024-02-26,42954,402279,0,0,0,114,109,0,0,4.78,258
2024-02-26,42954,408789,2660,2,2,18,19,2660,0,4.13,15
2024-02-26,42954,501098,0,0,0,34,29,0,0,4.76,51
2024-02-26,43129,110365,2996,4,4,104,103,749,0,4.23,148
2024-02-26,43129,208532,0,0,0,1,1,0,0,3.0,1
2024-02-26,43129,216424,0,0,0,1,1,0,0,,0
2024-02-26,43129,502835,0,0,0,9,9,0,0,5.0,1
2024-02-26,43129,510003,0,0,0,3,3,0,0,,0
2024-02-26,43129,560271,6578,4,4,748,710,6578,0,4.33,2179
2024-02-26,43238,555003,0,0,0,16,13,0,0,4.57,7
2024-02-26,43258,201632,0,0,0,1,1,0,0,,0
2024-02-26,43258,551180,0,0,0,18,16,0,0,4.7,13
2024-02-26,43258,560271,0,0,0,8,8,0,0,5.0,1
2024-02-26,43304,506539,18479,4,4,94,83,18479,0,4.7,121
2024-02-26,43639,205761,0,0,0,4,4,0,0,,0
2024-02-26,43639,216424,0,0,0,13,12,0,0,4.2,15
2024-02-26,43639,567538,0,0,0,1,1,0,0,,0
2024-02-26,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-26,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-02-26,43813,205761,0,0,0,1,1,0,0,,0
2024-02-26,43813,402279,0,0,0,20,20,0,0,4.55,9
2024-02-26,43813,407120,0,0,0,8,7,0,0,5.0,1
2024-02-26,43813,502835,0,0,0,4,4,0,0,4.5,2
2024-02-26,43813,510003,0,0,0,2,2,0,0,4.33,3
2024-02-26,43813,551228,0,0,0,2,2,0,0,,0
2024-02-26,43813,551736,0,0,0,6,6,0,0,,0
2024-02-26,43813,560271,0,0,0,6,6,0,0,4.5,4
2024-02-26,43989,565724,275672,46,46,221,212,139190,0,4.83,221
2024-02-26,44058,402279,0,0,0,3,3,0,0,5.0,4
2024-02-26,44058,506539,3670,1,1,14,11,3670,0,4.84,6
2024-02-26,44078,304080,29880,5,5,83,80,12450,1,4.47,554
2024-02-26,44220,206440,0,0,0,2,2,0,0,,0
2024-02-26,44220,206471,0,0,0,55,53,0,0,5.0,1
2024-02-26,44265,110435,0,0,0,1,1,0,0,,0
2024-02-26,44265,201351,0,0,0,1,1,0,0,,0
2024-02-26,44265,214099,0,0,0,2,2,0,0,,0
2024-02-26,44265,214104,0,0,0,3,3,0,0,5.0,3
2024-02-26,44265,566647,0,0,0,1,1,0,0,,0
2024-02-26,44621,101535,0,0,0,2,2,0,0,,0
2024-02-26,44621,207774,0,0,0,10,10,0,0,4.25,16
2024-02-26,44621,567645,1000,1,1,10,9,1000,0,4.88,42
2024-02-26,45365,201925,0,0,0,1,1,0,0,,0
2024-02-26,45365,551180,0,0,0,2,2,0,0,,0
2024-02-26,45770,567645,2280,1,1,10,10,2280,0,4.28,11
2024-02-26,45883,201184,66410,8,8,569,523,66410,1,4.65,1470
2024-02-26,45954,551732,0,0,0,204,191,0,2,4.65,1812
2024-02-26,45954,551736,0,0,0,179,158,0,2,4.75,1982
2024-02-26,46268,110365,0,0,0,2,2,0,0,,0
2024-02-26,46268,205761,0,0,0,7,7,0,0,,0
2024-02-26,46481,567623,0,0,0,18,17,0,0,4.78,9
2024-02-26,46496,205272,0,0,0,5,5,0,0,,0
2024-02-26,46496,206363,0,0,0,10,10,0,0,5.0,1
2024-02-26,46496,207802,0,0,0,1,1,0,0,,0
2024-02-26,46496,214099,0,0,0,2,2,0,0,,0
2024-02-26,46496,214104,0,0,0,4,4,0,0,,0
2024-02-26,46572,204964,0,0,0,1,1,0,0,,0
2024-02-26,46572,205582,0,0,0,4,4,0,0,,0
2024-02-26,46572,207966,0,0,0,8,8,0,0,,0
2024-02-26,46572,558873,0,0,0,1,1,0,0,,0
2024-02-26,46579,401534,0,0,0,91,83,0,0,4.72,18
2024-02-26,46696,408789,0,0,0,7,7,0,0,4.2,5
2024-02-26,46838,207288,0,0,0,6,6,0,0,,0
2024-02-26,46848,110365,3716,2,2,55,50,1858,0,4.65,20
2024-02-26,46848,509434,0,0,0,5,4,0,0,,0
2024-02-26,46848,560271,34867,19,19,1037,968,29527,1,4.65,343
2024-02-26,46926,101384,210000,6,6,87,85,140000,0,4.0,10
2024-02-26,46926,101954,0,0,0,5,4,0,0,,0
2024-02-26,46926,110435,0,0,0,36,36,0,0,4.0,31
2024-02-26,46926,110632,0,0,0,3,3,0,0,,0
2024-02-26,46926,207802,0,0,0,1,1,0,0,,0
2024-02-26,46926,214104,0,0,0,8,8,0,0,4.56,9
2024-02-26,46926,506539,0,0,0,1,1,0,0,,0
2024-02-26,46926,511293,0,0,0,1,1,0,0,4.67,21
2024-02-26,46926,564647,0,0,0,2,2,0,0,,0
2024-02-26,46950,100992,0,0,0,1,1,0,0,,0
2024-02-26,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-26,46950,216424,2980,1,1,31,26,2980,0,4.43,49
2024-02-26,46950,507843,0,0,0,5,5,0,0,4.18,155
2024-02-26,46950,567538,0,0,0,2,2,0,0,5.0,3
2024-02-26,46959,101535,0,0,0,8,8,0,0,,0
2024-02-26,46959,110409,0,0,0,22,23,0,0,4.57,21
2024-02-26,46959,207774,0,0,0,44,43,0,0,3.67,3
2024-02-26,46982,201925,0,0,0,2,2,0,0,4.0,2
2024-02-26,47428,401534,0,0,0,51,48,0,0,4.56,289
2024-02-26,47516,200181,0,0,0,1,1,0,0,,0
2024-02-26,47516,408789,0,0,0,14,13,0,0,4.67,3
2024-02-26,47516,502221,0,0,0,34,32,0,0,4.4,25
2024-02-26,47516,502280,0,0,0,68,64,0,0,4.04,56
2024-02-26,47537,216424,0,0,0,3,3,0,0,4.67,24
2024-02-26,47537,401131,0,0,0,4,4,0,0,,0
2024-02-26,47582,100992,28526,11,11,68,60,6446,0,4.72,622
2024-02-26,47582,201632,0,0,0,3,3,0,0,4.36,11
2024-02-26,47582,508456,0,0,0,4,4,0,0,4.29,203
2024-02-26,47670,565724,0,0,0,1,1,0,0,5.0,1
2024-02-26,47787,100181,0,0,0,1,1,0,0,,0
2024-02-26,47787,206440,0,0,0,1,1,0,0,,0
2024-02-26,47787,301577,0,0,0,5,5,0,0,,0
2024-02-26,47787,401131,0,0,0,1,1,0,0,,0
2024-02-26,47787,558846,0,0,0,3,3,0,0,5.0,2
2024-02-26,47787,558873,0,0,0,18,17,0,0,,0
2024-02-26,47853,563339,0,0,0,4,4,0,0,5.0,1
2024-02-26,47853,563342,0,0,0,1,1,0,0,5.0,1
2024-02-26,47853,567665,0,0,0,2,2,0,0,,0
2024-02-26,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-02-26,47942,408789,0,0,0,13,12,0,0,3.72,18
2024-02-26,47942,502221,0,0,0,34,31,0,0,4.04,25
2024-02-26,47942,502280,0,0,0,1,1,0,0,3.0,1
2024-02-26,48324,564895,36148,1,1,34,30,36148,1,5.0,1
2024-02-26,48461,207288,9500,3,3,124,112,9500,0,4.75,178
2024-02-26,48461,408789,0,0,0,81,79,0,0,4.61,77
2024-02-26,48461,560271,0,0,0,18,16,0,0,4.56,9
2024-02-26,48539,201632,0,0,0,3,3,0,0,,0
2024-02-26,48554,566647,30020,4,4,122,116,20640,0,4.79,243
2024-02-26,48555,100487,0,0,0,23,23,0,0,,0
2024-02-26,48555,101384,230000,6,6,425,409,200000,0,3.62,42
2024-02-26,48555,101535,0,0,0,4,2,0,0,,0
2024-02-26,48555,101954,0,0,0,33,32,0,0,4.67,3
2024-02-26,48555,201184,16000,2,2,7,7,16000,0,,0
2024-02-26,48555,201351,0,0,0,4,4,0,0,,0
2024-02-26,48555,204934,0,0,0,1,1,0,0,,0
2024-02-26,48555,204964,0,0,0,7,7,0,0,,0
2024-02-26,48555,205582,0,0,0,1,1,0,0,,0
2024-02-26,48555,207966,0,0,0,1,1,0,0,,0
2024-02-26,48555,214099,0,0,0,6,6,0,0,,0
2024-02-26,48555,214104,0,0,0,9,9,0,0,4.22,9
2024-02-26,48555,506539,0,0,0,10,9,0,0,5.0,1
2024-02-26,48555,507843,0,0,0,16,16,0,0,4.33,9
2024-02-26,48555,510003,0,0,0,3,3,0,0,,0
2024-02-26,48555,558873,0,0,0,6,6,0,0,5.0,2
2024-02-26,48555,560271,0,0,0,1,1,0,0,,0
