date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-24,18357,200181,0,0,0,6,6,0,0,5.0,1
2024-01-24,18357,201925,0,0,0,20,20,0,0,4.5,48
2024-01-24,18357,204586,0,0,0,2,1,0,0,,0
2024-01-24,18357,205272,0,0,0,16,15,0,0,4.82,34
2024-01-24,18357,205611,0,0,0,5,5,0,0,4.92,13
2024-01-24,18357,207288,4799,1,1,17,14,4799,0,5.0,7
2024-01-24,18357,214099,0,0,0,3,3,0,0,,0
2024-01-24,18357,215913,33699,1,1,216,193,33699,0,4.73,331
2024-01-24,18357,216173,0,0,0,14,14,0,0,4.38,13
2024-01-24,18357,301577,0,0,0,61,61,0,0,4.73,19
2024-01-24,18357,304080,0,0,0,41,40,0,0,5.0,2
2024-01-24,18357,401534,4999,1,1,14,13,4999,0,5.0,7
2024-01-24,18357,402279,3499,1,1,17,17,3499,0,4.37,27
2024-01-24,18357,407120,0,0,0,63,59,0,0,4.71,7
2024-01-24,18357,408789,0,0,0,7,5,0,0,5.0,2
2024-01-24,18357,502221,0,0,0,37,37,0,0,4.67,15
2024-01-24,18357,502280,0,0,0,51,49,0,0,4.86,7
2024-01-24,18357,551180,0,0,0,7,7,0,0,4.8,5
2024-01-24,18357,551228,0,0,0,3,2,0,0,,0
2024-01-24,18357,551732,0,0,0,2,2,0,0,,0
2024-01-24,18357,551736,0,0,0,1,1,0,0,,0
2024-01-24,18357,558846,0,0,0,122,118,0,0,4.52,21
2024-01-24,18357,558873,0,0,0,44,44,0,0,4.84,6
2024-01-24,18357,560271,0,0,0,2,2,0,0,,0
2024-01-24,18357,567554,0,0,0,1,1,0,0,,0
2024-01-24,18372,110365,0,0,0,15,14,0,0,4.11,19
2024-01-24,18372,560271,51270,27,27,1166,1075,20602,2,4.25,3152
2024-01-24,18385,207288,0,0,0,3,3,0,0,5.0,4
2024-01-24,18395,502280,0,0,0,3,3,0,0,5.0,1
2024-01-24,18395,502835,86000,2,2,86,80,86000,0,4.64,22
2024-01-24,18395,560271,0,0,0,2,2,0,0,,0
2024-01-24,18433,206361,39200,4,4,448,419,19600,0,4.47,112
2024-01-24,18433,206471,0,0,0,15,14,0,0,4.67,9
2024-01-24,18433,502221,0,0,0,4,4,0,0,,0
2024-01-24,18433,502280,0,0,0,3,3,0,0,,0
2024-01-24,18433,551180,0,0,0,21,21,0,0,4.67,6
2024-01-24,18433,558846,6960,2,2,102,97,6960,0,4.26,43
2024-01-24,18433,558873,0,0,0,354,331,0,0,4.52,88
2024-01-24,18591,100487,0,0,0,54,51,0,0,4.67,18
2024-01-24,18650,205611,0,0,0,28,28,0,0,4.34,29
2024-01-24,18650,206440,9070,4,4,218,206,7080,0,3.78,700
2024-01-24,18650,206471,1500,1,1,56,54,1500,0,4.08,99
2024-01-24,18650,208532,0,0,0,5,5,0,0,4.0,2
2024-01-24,18650,216173,800,1,1,21,19,800,0,4.0,50
2024-01-24,18650,502221,0,0,0,1,1,0,0,,0
2024-01-24,18650,502835,0,0,0,6,6,0,0,4.17,12
2024-01-24,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-24,18650,551732,0,0,0,2,2,0,0,3.6,10
2024-01-24,18650,558873,0,0,0,1,1,0,0,,0
2024-01-24,18650,560271,0,0,0,1,1,0,0,,0
2024-01-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-01-24,18788,205611,0,0,0,111,104,0,0,4.56,27
2024-01-24,18788,206440,0,0,0,42,40,0,0,5.0,1
2024-01-24,18788,206471,17000,1,1,185,163,17000,0,5.0,2
2024-01-24,18788,207288,0,0,0,5,5,0,0,,0
2024-01-24,18788,401534,0,0,0,15,15,0,0,4.4,62
2024-01-24,18788,408789,0,0,0,6,4,0,0,,0
2024-01-24,18788,551228,0,0,0,10,10,0,0,3.67,3
2024-01-24,18788,560271,0,0,0,4,4,0,0,1.5,2
2024-01-24,18926,100487,0,0,0,34,33,0,0,,0
2024-01-24,18926,207288,0,0,0,2,2,0,0,,0
2024-01-24,19087,207288,0,0,0,1,1,0,0,,0
2024-01-24,19087,551228,0,0,0,2,2,0,0,,0
2024-01-24,19143,201925,0,0,0,2,2,0,0,,0
2024-01-24,19143,506536,0,0,0,17,17,0,0,,0
2024-01-24,19248,215913,0,0,0,5,4,0,0,5.0,1
2024-01-24,19248,301577,0,0,0,2,2,0,0,,0
2024-01-24,19248,408789,0,0,0,2,2,0,0,,0
2024-01-24,19634,101535,0,0,0,51,48,0,0,4.47,28
2024-01-24,19634,110409,2160,1,1,14,13,2160,0,4.63,8
2024-01-24,19634,207774,0,0,0,45,39,0,0,4.58,47
2024-01-24,19634,214099,6210,1,1,28,28,6210,0,5.0,3
2024-01-24,20017,201925,0,0,0,26,22,0,0,,0
2024-01-24,20017,208532,3560,2,2,17,16,1780,0,4.25,4
2024-01-24,20017,215913,0,0,0,7,7,0,0,,0
2024-01-24,20017,401534,0,0,0,1,1,0,0,,0
2024-01-24,20017,402279,16610,4,4,177,169,16610,0,4.47,62
2024-01-24,20017,508456,0,0,0,4,3,0,0,,0
2024-01-24,20017,551732,0,0,0,1,1,0,0,,0
2024-01-24,20017,551736,0,0,0,1,1,0,0,,0
2024-01-24,20017,567554,0,0,0,3,3,0,0,,0
2024-01-24,20272,560271,1000,1,1,10,10,1000,0,4.5,2
2024-01-24,20354,201351,720967,266,266,975,927,133562,5,4.75,13734
2024-01-24,20354,506536,8004,2,2,32,32,8004,0,4.74,161
2024-01-24,21016,100487,13500,2,2,300,275,13500,1,4.47,1340
2024-01-24,21047,201632,0,0,0,37,34,0,0,,0
2024-01-24,21047,204964,0,0,0,7,7,0,0,,0
2024-01-24,21047,205611,0,0,0,8,8,0,0,,0
2024-01-24,21047,205761,0,0,0,16,16,0,0,4.01,80
2024-01-24,21047,208532,0,0,0,2,2,0,0,,0
2024-01-24,21047,509417,0,0,0,3,3,0,0,,0
2024-01-24,21047,509434,0,0,0,1,1,0,0,,0
2024-01-24,21047,551228,0,0,0,2,1,0,0,,0
2024-01-24,21047,555003,0,0,0,3,3,0,0,,0
2024-01-24,21047,564895,0,0,0,4,4,0,0,,0
2024-01-24,21267,507843,0,0,0,6,5,0,0,4.0,1
2024-01-24,21267,510003,0,0,0,8,8,0,0,4.5,10
2024-01-24,21267,567538,8823,4,4,38,37,8823,0,4.23,99
2024-01-24,21462,205582,49500,2,2,105,100,49500,0,4.46,28
2024-01-24,21500,101020,0,0,0,1,1,0,0,,0
2024-01-24,21500,205582,0,0,0,2,2,0,0,4.6,5
2024-01-24,21500,206363,0,0,0,1,1,0,0,,0
2024-01-24,21500,401534,0,0,0,11,11,0,0,,0
2024-01-24,21500,551736,0,0,0,2,1,0,0,,0
2024-01-24,21649,567434,8909,1,1,12,11,8909,0,4.43,1777
2024-01-24,21825,201351,68400,8,8,80,80,57600,0,4.73,282
2024-01-24,21825,205761,0,0,0,6,6,0,0,4.75,20
2024-01-24,21825,214099,5000,1,1,6,6,5000,0,,0
2024-01-24,21825,214781,0,0,0,3,3,0,0,,0
2024-01-24,21825,216158,0,0,0,2,2,0,0,5.0,1
2024-01-24,21825,506536,0,0,0,13,12,0,0,4.95,60
2024-01-24,21825,506539,7500,2,2,36,34,7500,0,4.67,3
2024-01-24,21825,567554,0,0,0,1,1,0,0,,0
2024-01-24,21825,567645,3600,1,1,9,8,3600,0,4.87,39
2024-01-24,21833,205582,0,0,0,61,58,0,0,4.36,58
2024-01-24,21833,205611,13200,1,1,127,116,13200,0,4.57,49
2024-01-24,21833,551228,0,0,0,16,16,0,0,4.5,2
2024-01-24,21833,551732,4950,1,1,84,82,4950,0,4.67,3
2024-01-24,21833,551736,0,0,0,33,32,0,0,4.6,10
2024-01-24,21833,563689,0,0,0,55,53,0,0,4.56,95
2024-01-24,21917,201925,0,0,0,2,2,0,0,,0
2024-01-24,21917,301577,0,0,0,3,3,0,0,,0
2024-01-24,21917,408789,0,0,0,6,6,0,0,,0
2024-01-24,21917,502221,0,0,0,2,2,0,0,,0
2024-01-24,21917,560271,0,0,0,3,3,0,0,,0
2024-01-24,22130,207288,0,0,0,5,5,0,0,5.0,1
2024-01-24,22130,408789,0,0,0,4,3,0,0,,0
2024-01-24,22130,564895,0,0,0,2,2,0,0,4.0,2
2024-01-24,22592,101535,7140,4,4,31,28,3570,0,4.8,5
2024-01-24,22592,101954,640,3,3,11,10,213,0,3.44,9
2024-01-24,22592,214099,2480,1,1,57,56,2480,1,4.75,32
2024-01-24,22966,206440,0,0,0,33,33,0,0,4.0,1
2024-01-24,22966,206471,2827,1,1,163,155,2827,1,4.44,523
2024-01-24,23036,205761,0,0,0,6,4,0,0,,0
2024-01-24,23036,216173,0,0,0,1,1,0,0,,0
2024-01-24,23036,551732,0,0,0,3,3,0,0,4.83,6
2024-01-24,23036,551736,0,0,0,2,2,0,0,,0
2024-01-24,23063,201632,41924,13,13,617,557,19308,0,4.8,144
2024-01-24,23063,202502,0,0,0,1,1,0,0,,0
2024-01-24,23063,204586,0,0,0,2,2,0,0,,0
2024-01-24,23063,205272,0,0,0,3,2,0,0,5.0,1
2024-01-24,23063,207288,6717,3,3,80,80,4558,0,4.59,67
2024-01-24,23063,215913,0,0,0,4,4,0,0,,0
2024-01-24,23063,402279,0,0,0,2,2,0,0,,0
2024-01-24,23063,407120,0,0,0,1,1,0,0,,0
2024-01-24,23063,551228,0,0,0,17,17,0,0,,0
2024-01-24,23063,567554,0,0,0,3,3,0,0,,0
2024-01-24,23067,206440,26500,10,10,656,624,18500,1,4.23,2766
2024-01-24,23067,206471,3800,1,1,9,9,3800,0,5.0,1
2024-01-24,23067,408789,0,0,0,1,1,0,0,,0
2024-01-24,23332,560271,399,1,1,11,10,399,0,4.33,64
2024-01-24,23380,205582,0,0,0,2,2,0,0,4.5,8
2024-01-24,23590,502835,113056,4,4,178,173,113056,0,4.53,81
2024-01-24,23590,564895,27800,1,1,143,138,27800,0,3.5,2
2024-01-24,23590,566403,401664,10,10,264,248,150641,0,4.62,170
2024-01-24,23695,205582,0,0,0,3,3,0,0,4.0,2
2024-01-24,23695,205611,0,0,0,2,2,0,0,,0
2024-01-24,23695,216424,860,1,1,14,14,860,0,4.25,143
2024-01-24,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-01-24,23735,204586,0,0,0,3,3,0,0,,0
2024-01-24,23735,509434,0,0,0,1,1,0,0,,0
2024-01-24,23735,558873,0,0,0,5,4,0,0,,0
2024-01-24,24080,502835,98889,10,10,712,670,60279,0,4.25,3148
2024-01-24,24269,205611,6320,4,4,64,58,1580,0,4.47,192
2024-01-24,24269,207288,1980,1,1,9,5,1980,0,,0
2024-01-24,24269,401534,0,0,0,34,34,0,0,4.14,66
2024-01-24,24269,408789,0,0,0,6,6,0,0,4.91,11
2024-01-24,24269,502221,0,0,0,27,26,0,0,4.11,135
2024-01-24,24269,560271,6620,2,2,81,75,6620,0,4.23,597
2024-01-24,24486,205611,41390,5,5,132,119,15041,0,,0
2024-01-24,24486,560271,423248,343,343,9111,8546,181216,18,4.47,26038
2024-01-24,24587,110365,0,0,0,1,1,0,0,,0
2024-01-24,24587,502835,0,0,0,63,61,0,0,3.55,9
2024-01-24,24587,509434,11920,3,3,179,178,11920,0,4.14,7
2024-01-24,24587,560271,66780,20,20,3805,3639,48380,0,4.16,133
2024-01-24,24609,304080,0,0,0,2,2,0,0,,0
2024-01-24,24664,502835,59763,40,40,917,828,11870,8,4.28,9336
2024-01-24,24664,560271,0,0,0,4,3,0,0,,0
2024-01-24,24664,564895,0,0,0,4,4,0,0,4.37,521
2024-01-24,24672,201184,0,0,0,3,3,0,0,5.0,7
2024-01-24,24677,206440,3990,1,1,39,38,3990,0,3.13,8
2024-01-24,24677,206471,3990,1,1,94,90,3990,0,3.33,9
2024-01-24,24867,205582,29700,1,1,81,77,29700,0,4.67,3
2024-01-24,24867,205611,14850,1,1,139,127,14850,0,4.54,13
2024-01-24,24867,551228,0,0,0,8,7,0,0,4.67,3
2024-01-24,24867,551732,8360,1,1,110,104,8360,0,4.75,12
2024-01-24,24867,551736,2200,1,1,208,188,2200,0,4.46,52
2024-01-24,24867,563689,48400,1,1,119,105,48400,0,4.55,206
2024-01-24,24931,100487,0,0,0,17,15,0,0,5.0,2
2024-01-24,24931,207288,4860,1,1,86,76,4860,0,4.53,71
2024-01-24,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-01-24,25710,201632,2970,2,2,18,16,2970,0,4.89,9
2024-01-24,26451,205582,0,0,0,7,7,0,0,,0
2024-01-24,26451,205611,0,0,0,6,6,0,0,,0
2024-01-24,26451,216424,0,0,0,1,1,0,0,,0
2024-01-24,26451,507843,0,0,0,4,4,0,0,4.0,3
2024-01-24,26451,508456,0,0,0,6,6,0,0,3.67,6
2024-01-24,26451,509417,0,0,0,5,4,0,0,3.0,2
2024-01-24,26451,567645,0,0,0,2,2,0,0,2.67,3
2024-01-24,26549,101954,0,0,0,1,1,0,0,,0
2024-01-24,26549,207288,7100,5,5,298,276,3260,2,4.45,1757
2024-01-24,26549,216173,33320,22,22,645,592,6062,2,4.34,3093
2024-01-24,26549,408789,3480,1,1,58,58,3480,0,4.14,7
2024-01-24,26549,502280,8460,2,2,55,54,8460,0,4.27,56
2024-01-24,26922,216173,10870,5,5,74,71,4930,0,4.32,93
2024-01-24,26922,216424,0,0,0,76,76,0,0,3.0,8
2024-01-24,26922,510003,0,0,0,2,2,0,0,,0
2024-01-24,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-01-24,26922,567645,0,0,0,1,1,0,0,,0
2024-01-24,26968,207288,0,0,0,2,2,0,0,4.0,1
2024-01-24,27037,402279,0,0,0,22,21,0,0,4.68,53
2024-01-24,27037,408789,0,0,0,42,41,0,0,4.5,26
2024-01-24,27037,502280,0,0,0,13,12,0,0,4.29,7
2024-01-24,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-01-24,27434,100487,0,0,0,2,2,0,0,,0
2024-01-24,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-01-24,27548,101384,50000,3,3,104,98,30000,0,4.2,20
2024-01-24,27548,101535,0,0,0,3,3,0,0,,0
2024-01-24,27548,101954,0,0,0,6,6,0,0,,0
2024-01-24,27548,201184,0,0,0,13,13,0,0,5.0,1
2024-01-24,27548,204964,0,0,0,1,1,0,0,,0
2024-01-24,27548,214099,10000,1,1,25,24,10000,0,4.77,9
2024-01-24,27548,401131,0,0,0,10,10,0,0,,0
2024-01-24,27548,501098,0,0,0,3,3,0,0,4.83,6
2024-01-24,27548,506012,0,0,0,29,29,0,0,4.17,6
2024-01-24,27548,506539,0,0,0,11,11,0,0,5.0,1
2024-01-24,27548,554973,0,0,0,21,21,0,0,4.0,1
2024-01-24,27548,563339,0,0,0,3,3,0,0,,0
2024-01-24,27548,563342,0,0,0,3,3,0,0,,0
2024-01-24,27711,110365,0,0,0,1,1,0,0,,0
2024-01-24,27711,502835,0,0,0,1,1,0,0,,0
2024-01-24,27711,560271,33880,26,26,627,588,21266,1,4.43,972
2024-01-24,27848,201632,0,0,0,128,116,0,0,4.88,25
2024-01-24,27853,206440,0,0,0,1,1,0,0,,0
2024-01-24,27853,301577,0,0,0,2,2,0,0,2.5,2
2024-01-24,27853,502280,0,0,0,1,1,0,0,4.67,3
2024-01-24,27853,551228,0,0,0,172,160,0,0,2.0,4
2024-01-24,27853,560271,0,0,0,2,2,0,0,4.5,2
2024-01-24,27903,200181,0,0,0,4,4,0,0,,0
2024-01-24,27903,201925,0,0,0,2,2,0,0,,0
2024-01-24,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-24,27903,402279,0,0,0,10,9,0,0,1.0,1
2024-01-24,27903,551180,0,0,0,1,1,0,0,,0
2024-01-24,27967,206440,0,0,0,56,56,0,0,4.21,19
2024-01-24,27967,206471,16560,7,7,707,674,15580,1,3.72,624
2024-01-24,28054,408789,0,0,0,14,14,0,0,,0
2024-01-24,28054,502221,0,0,0,1,1,0,0,,0
2024-01-24,28054,502280,0,0,0,33,30,0,0,4.18,11
2024-01-24,28054,560271,0,0,0,2,2,0,0,,0
2024-01-24,28285,100487,14216,12,12,363,328,11354,0,4.44,632
2024-01-24,28285,301577,0,0,0,3,3,0,0,,0
2024-01-24,28299,201184,0,0,0,4,4,0,0,5.0,1
2024-01-24,28299,214104,0,0,0,2,2,0,0,4.0,1
2024-01-24,28299,564647,0,0,0,2,1,0,0,,0
2024-01-24,28488,206363,0,0,0,3,3,0,0,5.0,1
2024-01-24,28488,206440,17340,4,4,116,102,17340,0,4.5,4
2024-01-24,28488,206471,7700,1,0,0,0,0,0,,0
2024-01-24,28488,551180,3850,1,0,36,33,0,0,,0
2024-01-24,28488,558846,29895,5,3,171,153,12735,0,3.6,5
2024-01-24,28488,558873,147958,15,14,420,379,84103,0,4.77,13
2024-01-24,28793,207288,19700,5,5,142,128,16300,0,4.79,377
2024-01-24,28830,502280,0,0,0,1,1,0,0,,0
2024-01-24,28830,509434,3280,1,1,3,3,3280,0,,0
2024-01-24,28886,201351,0,0,0,4,3,0,0,4.27,33
2024-01-24,28886,205761,670,1,1,66,66,670,0,4.49,95
2024-01-24,28886,506539,0,0,0,7,7,0,0,4.5,2
2024-01-24,28888,216158,0,0,0,7,6,0,0,4.0,5
2024-01-24,29222,110365,0,0,0,7,7,0,0,4.5,2
2024-01-24,29222,207288,0,0,0,3,3,0,0,3.67,3
2024-01-24,29222,216173,0,0,0,4,3,0,0,4.45,18
2024-01-24,29222,301577,141265,32,32,1088,1007,54055,9,4.49,4095
2024-01-24,29222,401534,0,0,0,7,7,0,0,4.5,4
2024-01-24,29222,501098,0,0,0,1,1,0,0,,0
2024-01-24,29222,502280,2500,1,1,20,19,2500,0,4.09,11
2024-01-24,29398,101384,0,0,0,1,1,0,0,,0
2024-01-24,29398,206361,0,0,0,139,134,0,0,,0
2024-01-24,29398,551732,0,0,0,49,49,0,0,4.49,171
2024-01-24,29398,551736,0,0,0,22,21,0,0,4.23,43
2024-01-24,29398,563689,0,0,0,1,1,0,0,,0
2024-01-24,29400,205761,0,0,0,52,52,0,1,4.7,10
2024-01-24,29400,216173,0,0,0,1,1,0,0,,0
2024-01-24,29400,566647,0,0,0,24,21,0,0,4.0,6
2024-01-24,29427,110365,2000,1,1,14,13,2000,0,4.91,22
2024-01-24,29427,201632,2457,1,1,45,45,2457,0,4.1,31
2024-01-24,29427,551180,0,0,0,7,7,0,0,4.8,10
2024-01-24,29437,508456,0,0,0,48,41,0,0,4.08,122
2024-01-24,29825,207288,0,0,0,50,49,0,0,5.0,36
2024-01-24,29864,101384,0,0,0,16,14,0,0,5.0,2
2024-01-24,29864,214781,0,0,0,2,2,0,0,,0
2024-01-24,29864,501098,52000,3,3,127,126,35000,1,4.62,317
2024-01-24,29864,506536,0,0,0,1,1,0,0,,0
2024-01-24,29864,563689,0,0,0,1,1,0,0,,0
2024-01-24,29864,566647,14000,1,1,2,2,14000,0,,0
2024-01-24,29878,205582,0,0,0,3,3,0,0,5.0,1
2024-01-24,29878,205611,0,0,0,13,13,0,0,5.0,7
2024-01-24,29878,401534,0,0,0,15,15,0,0,4.0,2
2024-01-24,29878,551732,0,0,0,57,52,0,0,4.9,20
2024-01-24,29878,551736,800,1,1,121,119,800,0,4.51,89
2024-01-24,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-24,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-01-24,30298,216173,0,0,0,3,3,0,0,3.67,12
2024-01-24,30547,214781,1180,1,1,6,6,1180,0,,0
2024-01-24,30547,216173,11090,6,6,51,51,11090,0,4.08,35
2024-01-24,30547,402279,0,0,0,16,15,0,0,4.24,25
2024-01-24,30547,567554,9800,1,1,42,39,9800,0,4.65,20
2024-01-24,30626,100487,0,0,0,7,7,0,0,,0
2024-01-24,30626,407120,21500,5,5,55,48,12500,1,4.66,455
2024-01-24,30779,101020,0,0,0,2,2,0,0,4.6,5
2024-01-24,30779,201351,6480,1,1,19,16,6480,0,4.69,39
2024-01-24,30779,205761,2530,1,1,25,25,2530,0,4.76,100
2024-01-24,30779,216173,10890,4,4,41,37,2722,0,4.27,22
2024-01-24,30779,216424,0,0,0,14,12,0,0,4.76,50
2024-01-24,30910,215430,0,0,0,1,1,0,0,,0
2024-01-24,30910,551228,0,0,0,1,1,0,0,,0
2024-01-24,31127,100992,0,0,0,1,1,0,0,5.0,7
2024-01-24,31127,205761,3600,1,1,61,55,3600,1,4.79,100
2024-01-24,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-01-24,31355,101384,0,0,0,12,12,0,0,,0
2024-01-24,31355,506536,0,0,0,1,1,0,0,,0
2024-01-24,31464,566647,39400,3,3,115,111,24900,0,4.51,318
2024-01-24,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-01-24,31867,201632,0,0,0,24,23,0,0,4.18,62
2024-01-24,31867,202502,0,0,0,1,1,0,0,5.0,1
2024-01-24,31867,401131,21029,11,11,458,435,5370,0,4.36,184
2024-01-24,31920,101384,0,0,0,4,3,0,0,,0
2024-01-24,31920,101954,0,0,0,1,1,0,0,,0
2024-01-24,31920,201184,0,0,0,11,10,0,0,,0
2024-01-24,31920,201351,0,0,0,9,9,0,0,5.0,1
2024-01-24,31920,204586,0,0,0,4,3,0,0,,0
2024-01-24,31920,214104,0,0,0,1,1,0,0,,0
2024-01-24,31920,551180,0,0,0,3,3,0,0,,0
2024-01-24,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-01-24,31920,567538,0,0,0,6,6,0,0,,0
2024-01-24,32001,551228,0,0,0,9,9,0,0,,0
2024-01-24,32255,101384,0,0,0,12,12,0,0,5.0,4
2024-01-24,32255,201351,0,0,0,2,2,0,0,,0
2024-01-24,32255,201632,0,0,0,1,1,0,0,,0
2024-01-24,32255,566647,0,0,0,1,1,0,0,,0
2024-01-24,32278,566061,0,0,0,1,1,0,0,5.0,2
2024-01-24,32278,567645,0,0,0,21,18,0,0,4.5,10
2024-01-24,32306,205761,0,0,0,9,9,0,0,4.67,3
2024-01-24,32306,216424,0,0,0,1,1,0,0,,0
2024-01-24,32395,507843,0,0,0,20,14,0,1,5.0,7
2024-01-24,32395,567538,24920,4,4,109,97,18940,0,4.51,151
2024-01-24,32489,567538,0,0,0,16,16,0,0,4.6,5
2024-01-24,32594,101384,0,0,0,12,9,0,0,,0
2024-01-24,32594,101535,0,0,0,1,1,0,0,,0
2024-01-24,32594,101954,0,0,0,1,1,0,0,5.0,2
2024-01-24,32594,110435,0,0,0,1,1,0,0,,0
2024-01-24,32594,201184,27000,2,2,38,34,13500,0,4.84,341
2024-01-24,32594,205611,0,0,0,10,10,0,0,5.0,1
2024-01-24,32594,205761,0,0,0,5,5,0,0,3.17,6
2024-01-24,32594,207802,0,0,0,1,1,0,0,,0
2024-01-24,32594,214099,0,0,0,2,2,0,0,,0
2024-01-24,32594,214104,0,0,0,3,3,0,0,,0
2024-01-24,32594,551180,0,0,0,1,1,0,0,,0
2024-01-24,32594,564647,0,0,0,1,1,0,0,4.79,170
2024-01-24,32594,566647,0,0,0,1,1,0,0,1.0,1
2024-01-24,32595,101954,0,0,0,1,1,0,0,,0
2024-01-24,32595,401534,0,0,0,1,1,0,0,,0
2024-01-24,32595,506536,30000,1,1,13,11,30000,0,4.4,5
2024-01-24,32595,563689,0,0,0,1,1,0,0,,0
2024-01-24,32798,563339,9400,1,1,108,106,9400,0,4.67,3
2024-01-24,32798,563342,10560,1,1,45,45,10560,0,4.53,17
2024-01-24,32798,567662,10960,2,2,34,33,10960,0,4.57,14
2024-01-24,32798,567664,0,0,0,34,32,0,0,4.72,68
2024-01-24,32809,502835,0,0,0,2,2,0,0,3.76,49
2024-01-24,32809,509434,174536,61,61,2045,1838,62466,1,4.25,7269
2024-01-24,32876,201351,11016,2,2,59,56,5508,0,4.69,19
2024-01-24,32876,214099,0,0,0,6,6,0,0,5.0,1
2024-01-24,32876,506536,12190,4,4,53,53,9490,0,4.68,47
2024-01-24,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-01-24,33112,206361,16830,1,1,163,161,16830,0,4.28,57
2024-01-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-01-24,33112,558846,23400,5,5,127,126,9360,0,4.35,107
2024-01-24,33112,558873,0,0,0,51,49,0,0,3.56,16
2024-01-24,33372,216173,10878,5,5,57,54,7126,0,4.2,129
2024-01-24,33379,100487,3000,1,1,35,35,3000,0,4.12,148
2024-01-24,33379,508599,0,0,0,1,1,0,0,3.33,3
2024-01-24,33513,206440,0,0,0,1,1,0,0,,0
2024-01-24,33610,101535,0,0,0,9,7,0,0,4.91,35
2024-01-24,33610,110365,0,0,0,6,6,0,0,,0
2024-01-24,33610,301577,0,0,0,7,7,0,0,3.0,2
2024-01-24,33610,567645,2484,2,2,42,41,2484,1,4.58,74
2024-01-24,33915,206440,0,0,0,7,7,0,0,,0
2024-01-24,33915,206471,0,0,0,23,19,0,0,4.33,6
2024-01-24,33922,101535,0,0,0,4,4,0,0,,0
2024-01-24,33922,110409,0,0,0,5,5,0,0,5.0,2
2024-01-24,34030,506539,0,0,0,11,11,0,0,4.77,60
2024-01-24,34226,201925,0,0,0,5,5,0,0,4.0,2
2024-01-24,34226,205611,0,0,0,2,2,0,0,,0
2024-01-24,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-01-24,34226,508456,8184,3,3,63,60,5456,0,4.41,1044
2024-01-24,34263,210022,180763,8,8,827,761,154056,0,4.75,1258
2024-01-24,34263,558873,0,0,0,1,1,0,0,,0
2024-01-24,34272,565724,0,0,0,15,15,0,0,4.25,4
2024-01-24,34393,509434,0,0,0,1,1,0,0,,0
2024-01-24,34577,201925,0,0,0,1,1,0,0,,0
2024-01-24,34577,206440,0,0,0,2,2,0,0,,0
2024-01-24,34698,100181,0,0,0,1,1,0,0,,0
2024-01-24,34698,201632,0,0,0,74,71,0,0,4.35,14
2024-01-24,34698,205582,0,0,0,1,1,0,0,,0
2024-01-24,34698,205761,0,0,0,5,5,0,0,4.4,5
2024-01-24,34698,216158,0,0,0,2,2,0,0,4.33,3
2024-01-24,34698,216424,0,0,0,1,1,0,0,,0
2024-01-24,34698,304763,135240,29,29,263,244,18355,1,4.64,236
2024-01-24,34698,408789,0,0,0,2,2,0,0,,0
2024-01-24,34698,508456,0,0,0,12,12,0,0,,0
2024-01-24,34698,551732,39600,9,9,125,114,17416,0,4.61,139
2024-01-24,34698,551736,7150,4,4,72,64,1787,0,4.59,59
2024-01-24,34698,567251,0,0,0,1,1,0,0,,0
2024-01-24,34838,214104,6660,1,1,59,57,6660,0,4.26,39
2024-01-24,34840,110409,4999,1,1,30,30,4999,0,4.55,138
2024-01-24,34840,207774,0,0,0,3,3,0,0,4.79,14
2024-01-24,34840,566647,0,0,0,2,2,0,0,5.0,3
2024-01-24,35173,201925,0,0,0,40,38,0,1,4.62,58
2024-01-24,35518,100181,0,0,0,7,6,0,0,,0
2024-01-24,35518,100487,1170,1,1,1,1,1170,0,,0
2024-01-24,35518,110365,2080,1,1,4,3,2080,0,,0
2024-01-24,35518,205582,0,0,0,1,1,0,0,,0
2024-01-24,35518,206361,0,0,0,1,1,0,0,,0
2024-01-24,35518,206363,0,0,0,1,1,0,0,,0
2024-01-24,35518,206440,0,0,0,5,5,0,0,,0
2024-01-24,35518,206471,0,0,0,3,3,0,0,,0
2024-01-24,35518,207288,0,0,0,1,1,0,0,,0
2024-01-24,35518,208532,1158,1,1,7,5,1158,0,4.0,1
2024-01-24,35518,210022,0,0,0,1,1,0,0,,0
2024-01-24,35518,301577,0,0,0,2,2,0,0,,0
2024-01-24,35518,407120,0,0,0,1,1,0,0,,0
2024-01-24,35518,502280,0,0,0,5,5,0,0,,0
