date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-28,50523,506012,0,0,0,2,2,0,0,4.0,1
2021-02-28,50523,508456,0,0,0,17,17,0,0,,0
2021-02-28,50523,509417,0,0,0,1,1,0,0,,0
2021-02-28,50523,509434,0,0,0,4,4,0,0,,0
2021-02-28,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-02-28,50523,555421,0,0,0,1,1,0,0,,0
2021-02-28,50523,560271,2870,1,1,22,16,2870,0,4.0,1
2021-02-28,50523,564895,0,0,0,16,13,0,0,,0
2021-02-28,50523,567554,0,0,0,1,1,0,0,,0
2021-02-28,51756,216424,0,0,0,2,2,0,0,,0
2021-02-28,52214,205582,0,0,0,1,1,0,0,,0
2021-02-28,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-02-28,52256,564286,0,0,0,145,132,0,0,4.0,1
2021-02-28,52578,201632,4980,1,1,56,50,4980,0,5.0,15
2021-02-28,52661,206440,3776,2,2,18,16,1888,0,,0
2021-02-28,52661,206471,1666,1,1,17,17,1666,0,4.0,1
2021-02-28,53661,201632,0,0,0,13,13,0,0,2.0,1
2021-02-28,54208,207802,0,0,0,1,1,0,0,,0
2021-02-28,54257,560271,680,1,1,4,4,680,0,,0
