date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-17,34577,201925,0,0,0,1,1,0,0,,0
2023-03-17,34577,206440,0,0,0,2,2,0,0,,0
2023-03-17,34577,551180,0,0,0,3,3,0,0,,0
2023-03-17,34698,100181,0,0,0,1,1,0,0,,0
2023-03-17,34698,201632,0,0,0,48,46,0,0,4.22,9
2023-03-17,34698,205761,0,0,0,2,2,0,0,4.67,3
2023-03-17,34698,216158,0,0,0,4,4,0,0,5.0,1
2023-03-17,34698,304763,99620,22,22,145,139,16780,0,4.6,98
2023-03-17,34698,408789,0,0,0,1,1,0,0,,0
2023-03-17,34698,551732,16280,4,4,127,124,11440,0,4.62,88
2023-03-17,34698,551736,0,0,0,61,60,0,0,4.56,18
2023-03-17,34840,110409,0,0,0,14,14,0,0,4.36,111
2023-03-17,34840,207774,0,0,0,3,3,0,0,4.63,8
2023-03-17,35078,408789,0,0,0,1,1,0,0,,0
2023-03-17,35173,201925,13990,1,1,25,22,13990,0,4.67,42
2023-03-17,35755,205272,0,0,0,8,8,0,0,5.0,5
2023-03-17,35755,206471,0,0,0,1,1,0,0,,0
2023-03-17,35755,401131,0,0,0,129,122,0,0,4.64,11
2023-03-17,35815,408789,0,0,0,5,5,0,0,,0
2023-03-17,35815,551228,0,0,0,38,32,0,0,4.75,4
2023-03-17,35869,214781,0,0,0,9,8,0,0,4.57,7
2023-03-17,35913,110632,10940,1,1,1,1,10940,0,5.0,1
2023-03-17,35913,201351,0,0,0,1,1,0,0,5.0,4
2023-03-17,35913,511293,0,0,0,4,4,0,0,,0
2023-03-17,35913,563339,0,0,0,5,5,0,0,,0
2023-03-17,36187,201184,0,0,0,4,4,0,0,4.8,5
2023-03-17,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-03-17,36187,214104,0,0,0,18,18,0,0,4.0,1
2023-03-17,36477,101535,4990,1,1,17,16,4990,0,4.69,13
2023-03-17,36477,207774,9990,1,1,35,34,9990,0,5.0,8
2023-03-17,36477,566647,4990,1,1,81,78,4990,0,4.67,136
2023-03-17,36620,401131,0,0,0,79,74,0,0,4.52,23
2023-03-17,36840,407120,12540,2,2,72,66,12540,0,4.89,52
2023-03-17,36840,551736,0,0,0,1,1,0,0,,0
2023-03-17,37096,205272,0,0,0,18,15,0,0,,0
2023-03-17,37096,408789,0,0,0,1,1,0,0,,0
2023-03-17,37185,110365,0,0,0,23,19,0,0,4.0,1
2023-03-17,37185,206440,0,0,0,9,8,0,0,,0
2023-03-17,37185,206471,0,0,0,6,6,0,0,,0
2023-03-17,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-03-17,37185,560271,3750,2,2,365,354,3750,1,3.87,60
2023-03-17,37529,110365,0,0,0,53,51,0,0,4.14,41
2023-03-17,37529,502835,0,0,0,2,2,0,0,3.17,6
2023-03-17,37529,560271,30160,5,5,191,175,21600,0,4.39,85
2023-03-17,37621,201632,0,0,0,1,1,0,0,4.0,1
2023-03-17,37621,206363,0,0,0,9,8,0,0,5.0,7
2023-03-17,37621,207288,0,0,0,8,7,0,0,4.5,6
2023-03-17,37621,214099,0,0,0,19,18,0,0,4.56,9
2023-03-17,37621,304080,0,0,0,54,53,0,0,4.48,27
2023-03-17,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-03-17,37621,408789,0,0,0,8,8,0,0,4.53,15
2023-03-17,37621,502221,0,0,0,8,7,0,0,4.5,2
2023-03-17,37621,551180,4840,2,2,161,151,4840,1,4.85,219
2023-03-17,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-03-17,37621,551736,0,0,0,10,10,0,0,4.82,11
2023-03-17,37719,205582,0,0,0,19,18,0,0,4.58,254
2023-03-17,37719,205611,23100,1,1,9,5,23100,0,4.8,34
2023-03-17,37719,563689,0,0,0,53,50,0,0,4.84,219
2023-03-17,37991,100487,0,0,0,1,1,0,0,,0
2023-03-17,37991,204964,0,0,0,5,5,0,0,,0
2023-03-17,37991,205582,0,0,0,111,106,0,0,4.54,797
2023-03-17,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-03-17,37991,560271,0,0,0,2,2,0,0,,0
2023-03-17,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-03-17,37991,566647,0,0,0,1,1,0,0,5.0,1
2023-03-17,38293,101384,0,0,0,16,16,0,0,3.0,5
2023-03-17,38293,101954,0,0,0,1,1,0,0,,0
2023-03-17,38293,201184,0,0,0,3,3,0,0,5.0,3
2023-03-17,38293,201351,24000,3,3,16,15,8000,0,5.0,3
2023-03-17,38293,202502,0,0,0,3,3,0,0,5.0,1
2023-03-17,38293,205272,0,0,0,2,2,0,0,4.0,1
2023-03-17,38293,207802,0,0,0,14,14,0,0,4.6,58
2023-03-17,38293,214099,40000,5,5,100,97,25000,0,4.56,288
2023-03-17,38293,214104,0,0,0,4,4,0,0,4.45,11
2023-03-17,38293,506539,0,0,0,1,1,0,0,5.0,1
2023-03-17,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-03-17,38439,205582,0,0,0,1,1,0,0,,0
2023-03-17,38439,560271,0,0,0,1,1,0,0,,0
2023-03-17,38442,216173,0,0,0,1,1,0,0,4.0,13
2023-03-17,38827,207288,0,0,0,1,1,0,0,,0
2023-03-17,38827,560271,0,0,0,5,5,0,0,4.5,2
2023-03-17,38864,101954,0,0,0,1,1,0,0,,0
2023-03-17,38864,216424,0,0,0,6,6,0,0,,0
2023-03-17,38864,509417,0,0,0,6,6,0,0,,0
2023-03-17,38864,567538,54000,6,6,113,100,40800,0,4.68,245
2023-03-17,39118,567538,1975,1,1,26,24,1975,0,4.05,20
2023-03-17,39213,216424,0,0,0,19,19,0,0,4.7,60
2023-03-17,39359,205582,0,0,0,7,7,0,0,4.13,76
2023-03-17,39359,408789,0,0,0,27,25,0,0,4.46,24
2023-03-17,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-17,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-03-17,39361,207288,0,0,0,5,4,0,0,4.67,3
2023-03-17,39361,301577,0,0,0,1,1,0,0,,0
2023-03-17,39361,401534,10500,6,6,211,195,1750,0,4.41,323
2023-03-17,39361,551736,0,0,0,2,2,0,0,5.0,2
2023-03-17,39374,201184,0,0,0,34,33,0,1,4.53,40
2023-03-17,39385,206471,0,0,0,15,14,0,0,4.6,5
2023-03-17,39385,560271,0,0,0,2,2,0,0,3.67,3
2023-03-17,39701,100487,0,0,0,2,2,0,0,,0
2023-03-17,39701,502280,5980,1,1,15,13,5980,0,,0
2023-03-17,39701,551180,8450,1,1,80,75,8450,0,4.78,41
2023-03-17,39701,558846,0,0,0,210,208,0,0,,0
2023-03-17,39701,558873,29800,1,1,292,279,29800,0,4.74,19
2023-03-17,39947,100992,0,0,0,14,14,0,0,4.75,77
2023-03-17,39947,214781,3888,1,1,3,3,3888,0,4.83,59
2023-03-17,39947,567645,3024,1,1,3,3,3024,0,4.9,19
2023-03-17,40428,558873,0,0,0,67,63,0,0,3.68,66
2023-03-17,40454,210413,0,0,0,41,41,0,0,4.55,67
2023-03-17,40950,202502,800,1,1,13,13,800,0,5.0,1
2023-03-17,41217,205582,0,0,0,3,2,0,0,,0
2023-03-17,41406,205611,0,0,0,1,1,0,0,,0
2023-03-17,41688,206440,1480,1,1,19,19,1480,0,4.16,70
2023-03-17,41688,216173,0,0,0,2,2,0,0,5.0,1
2023-03-17,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-03-17,42115,216424,0,0,0,1,1,0,0,4.33,6
2023-03-17,42115,551736,0,0,0,9,9,0,0,4.5,6
2023-03-17,42258,100487,8280,2,2,333,319,8280,0,4.23,346
2023-03-17,42258,110365,0,0,0,4,4,0,0,,0
2023-03-17,42595,206440,0,0,0,13,13,0,0,3.86,7
2023-03-17,42595,206471,0,0,0,79,76,0,0,3.65,31
2023-03-17,42777,200181,5840,1,1,17,16,5840,0,4.25,24
2023-03-17,42777,551180,3780,1,1,18,18,3780,0,,0
2023-03-17,43238,555003,0,0,0,14,14,0,0,3.83,6
2023-03-17,43304,506539,0,0,0,138,135,0,0,4.67,84
2023-03-17,43793,401131,0,0,0,4,4,0,0,4.78,36
2023-03-17,43797,565724,0,0,0,1,1,0,0,,0
2023-03-17,44035,110365,0,0,0,5,5,0,0,,0
2023-03-17,44035,207288,0,0,0,2,2,0,0,,0
2023-03-17,44035,408789,0,0,0,5,5,0,0,4.8,5
2023-03-17,44035,502280,0,0,0,2,2,0,0,2.0,1
2023-03-17,44035,551180,0,0,0,2,2,0,0,,0
2023-03-17,44035,558846,0,0,0,1,1,0,0,,0
2023-03-17,44035,558873,0,0,0,37,33,0,0,3.43,7
2023-03-17,44035,560271,0,0,0,6,5,0,0,,0
2023-03-17,44036,207288,0,0,0,7,7,0,0,4.75,8
2023-03-17,44078,304080,28910,5,5,216,209,18950,2,4.55,592
2023-03-17,45365,558873,0,0,0,1,1,0,0,,0
2023-03-17,45770,567645,0,0,0,2,2,0,0,4.25,4
2023-03-17,45883,201184,2928,1,1,360,324,2928,2,4.67,986
2023-03-17,45954,551732,22540,8,8,238,224,12700,0,4.6,939
2023-03-17,45954,551736,36040,8,8,193,172,10312,1,4.73,1028
2023-03-17,46572,204964,0,0,0,2,2,0,0,,0
2023-03-17,46572,205582,0,0,0,1,1,0,0,,0
2023-03-17,46579,206440,0,0,0,46,44,0,0,,0
2023-03-17,46579,401534,11000,1,1,37,36,11000,0,4.75,12
2023-03-17,46959,101535,0,0,0,3,3,0,0,3.0,4
2023-03-17,46959,110409,0,0,0,2,2,0,0,4.0,1
2023-03-17,46959,207774,2580,1,1,11,10,2580,0,5.0,2
2023-03-17,47047,555421,0,0,0,1,1,0,0,,0
2023-03-17,47516,215913,0,0,0,2,2,0,0,,0
2023-03-17,47516,408789,0,0,0,2,2,0,0,,0
2023-03-17,47516,502221,0,0,0,11,10,0,0,4.3,10
2023-03-17,47516,502280,4980,1,1,82,80,4980,0,4.18,39
2023-03-17,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-03-17,47942,206440,0,0,0,7,6,0,0,4.13,105
2023-03-17,47942,206471,0,0,0,19,19,0,0,5.0,3
2023-03-17,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-03-17,47942,408789,2480,1,1,23,22,2480,0,3.9,10
2023-03-17,47942,502221,3980,1,1,28,25,3980,0,4.36,14
2023-03-17,47942,558846,0,0,0,4,4,0,0,4.5,4
2023-03-17,48461,207288,0,0,0,59,58,0,0,4.64,100
2023-03-17,48461,408789,18700,1,1,115,107,18700,0,4.61,44
2023-03-17,48461,560271,0,0,0,8,7,0,0,4.5,2
2023-03-17,48817,206440,0,0,0,13,13,0,0,4.57,47
2023-03-17,48817,551180,0,0,0,2,2,0,0,5.0,2
2023-03-17,49388,207288,7900,1,1,33,30,7900,0,5.0,1
2023-03-17,49388,408789,0,0,0,8,8,0,0,,0
2023-03-17,49388,502280,0,0,0,77,77,0,0,4.25,4
2023-03-17,49388,551180,3600,1,1,67,64,3600,0,4.65,17
2023-03-17,49388,558846,15800,1,1,64,57,15800,0,4.5,2
2023-03-17,49388,558873,9800,1,1,23,20,9800,0,,0
2023-03-17,49388,560271,0,0,0,9,9,0,0,,0
2023-03-17,50024,206440,0,0,0,28,28,0,0,,0
2023-03-17,50024,206471,0,0,0,1,1,0,0,,0
2023-03-17,50294,210413,0,0,0,1,1,0,0,,0
2023-03-17,50294,502835,0,0,0,60,57,0,0,4.31,61
2023-03-17,50294,509434,3960,4,4,40,39,3470,2,4.49,61
2023-03-17,50294,560271,0,0,0,12,12,0,0,5.0,2
2023-03-17,50839,205761,41450,24,24,476,455,16130,8,4.63,5011
2023-03-17,50839,551736,0,0,0,8,8,0,0,4.33,3
2023-03-17,51217,551180,0,0,0,1,1,0,0,,0
2023-03-17,51217,558846,0,0,0,11,11,0,0,3.8,5
2023-03-17,51217,558873,4380,1,1,62,57,4380,0,4.17,23
2023-03-17,51265,407120,0,0,0,7,7,0,0,,0
2023-03-17,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-03-17,51806,110365,3960,1,1,48,37,3960,0,4.56,147
2023-03-17,51806,207288,0,0,0,1,1,0,0,,0
2023-03-17,51806,560271,0,0,0,8,7,0,0,4.86,7
2023-03-17,51845,508456,0,0,0,13,13,0,0,5.0,1
2023-03-17,52150,201632,0,0,0,5,5,0,0,,0
2023-03-17,52214,201632,0,0,0,1,1,0,0,,0
2023-03-17,52214,204586,0,0,0,1,1,0,0,,0
2023-03-17,52214,205582,0,0,0,1,1,0,0,,0
2023-03-17,52214,206440,3278,1,1,4,4,3278,0,,0
2023-03-17,52214,206471,0,0,0,2,2,0,0,,0
2023-03-17,52214,212377,0,0,0,23,23,0,0,4.75,4
2023-03-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-03-17,52214,301577,0,0,0,9,9,0,0,,0
2023-03-17,52214,502835,0,0,0,1,1,0,0,,0
2023-03-17,52214,508456,0,0,0,1,1,0,0,,0
2023-03-17,52214,558846,0,0,0,2,2,0,0,,0
2023-03-17,52214,558873,0,0,0,9,9,0,0,4.4,10
2023-03-17,52256,208532,0,0,0,2,2,0,0,,0
2023-03-17,52256,502835,0,0,0,1,1,0,0,,0
2023-03-17,52256,564286,152998,2,2,293,284,152998,0,4.56,16
2023-03-17,52256,564895,0,0,0,6,5,0,0,,0
2023-03-17,52542,201351,0,0,0,1,1,0,0,,0
2023-03-17,52542,501098,0,0,0,3,3,0,0,,0
2023-03-17,52543,204586,0,0,0,5,5,0,0,,0
2023-03-17,52543,501098,0,0,0,1,1,0,0,,0
2023-03-17,52578,201632,768,1,1,167,155,768,0,4.68,140
2023-03-17,52578,205272,0,0,0,2,2,0,0,,0
2023-03-17,52578,551732,0,0,0,2,2,0,0,,0
2023-03-17,52578,560271,1758,1,1,26,23,1758,0,4.5,2
2023-03-17,52778,100487,0,0,0,12,12,0,0,4.49,57
2023-03-17,53069,216424,0,0,0,3,3,0,0,5.0,1
2023-03-17,53069,551732,0,0,0,1,1,0,0,,0
2023-03-17,53069,567538,0,0,0,1,1,0,0,4.83,6
2023-03-17,53069,567645,0,0,0,7,7,0,0,,0
2023-03-17,53386,201351,0,0,0,1,1,0,0,,0
2023-03-17,53386,201632,0,0,0,2,2,0,0,,0
2023-03-17,53386,204586,0,0,0,11,11,0,0,,0
2023-03-17,53386,208532,0,0,0,2,2,0,0,,0
2023-03-17,53386,212377,0,0,0,1,1,0,0,,0
2023-03-17,53386,216173,18319,10,10,139,126,6559,1,4.11,81
2023-03-17,53386,216424,0,0,0,5,5,0,0,,0
2023-03-17,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-03-17,53386,502835,0,0,0,3,3,0,0,,0
2023-03-17,53386,508456,0,0,0,4,4,0,0,,0
2023-03-17,53386,509417,0,0,0,8,8,0,0,,0
2023-03-17,53386,510003,967,1,1,6,5,967,0,4.0,1
2023-03-17,53386,555421,0,0,0,22,19,0,0,4.5,2
2023-03-17,53648,206440,0,0,0,1,1,0,0,,0
2023-03-17,53683,201632,0,0,0,24,24,0,0,4.64,59
2023-03-17,54108,212377,0,0,0,3,3,0,0,,0
2023-03-17,54108,215913,0,0,0,9,7,0,0,,0
2023-03-17,54108,402279,0,0,0,7,7,0,0,,0
2023-03-17,54108,407120,0,0,0,10,10,0,0,4.2,5
2023-03-17,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-17,54108,508456,0,0,0,1,1,0,0,,0
2023-03-17,54108,551228,0,0,0,1,1,0,0,,0
2023-03-17,54587,408789,0,0,0,4,4,0,0,,0
2023-03-17,54587,551180,2750,1,1,165,151,2750,0,4.72,14
2023-03-17,54587,558846,16645,3,3,127,120,16645,0,4.34,108
2023-03-17,54587,558873,0,0,0,90,83,0,0,4.6,25
2023-03-17,54587,560271,0,0,0,7,6,0,0,,0
2023-03-17,54607,204964,0,0,0,1,1,0,0,,0
2023-03-17,54668,567554,0,0,0,9,9,0,0,4.87,23
2023-03-17,55035,566647,10960,2,2,333,305,5480,1,4.58,594
2023-03-17,55059,110435,0,0,0,525,490,0,0,4.56,450
2023-03-17,55059,214099,0,0,0,17,15,0,0,4.0,7
2023-03-17,55120,100992,0,0,0,5,5,0,0,,0
2023-03-17,55120,216424,0,0,0,18,16,0,0,4.92,12
2023-03-17,55395,216424,7600,1,1,37,34,7600,0,4.71,34
2023-03-17,55672,507843,0,0,0,10,9,0,0,4.2,5
2023-03-17,56103,214104,0,0,0,5,5,0,0,4.75,8
2023-03-17,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-17,56207,207288,0,0,0,3,3,0,0,3.0,2
2023-03-17,56207,502835,3290,1,1,43,41,3290,0,3.92,192
2023-03-17,56207,564895,0,0,0,25,23,0,0,4.67,3
2023-03-17,57506,101020,0,0,0,1,1,0,0,,0
2023-03-17,57506,200181,0,0,0,4,4,0,0,5.0,1
2023-03-17,57506,201632,0,0,0,2,2,0,0,,0
2023-03-17,57506,207288,0,0,0,1,1,0,0,,0
2023-03-17,57506,216424,0,0,0,1,1,0,0,,0
2023-03-17,57506,301577,0,0,0,105,103,0,0,2.5,2
2023-03-17,57506,401534,0,0,0,1,1,0,0,,0
2023-03-17,57506,501098,0,0,0,1,1,0,0,,0
2023-03-17,57506,506539,0,0,0,5,5,0,0,,0
2023-03-17,57506,507843,0,0,0,1,1,0,0,,0
2023-03-17,57506,560271,0,0,0,4,4,0,0,,0
2023-03-17,57506,563342,0,0,0,4,4,0,0,,0
2023-03-17,57506,565724,0,0,0,9,8,0,0,,0
2023-03-17,57506,567554,0,0,0,1,1,0,0,,0
2023-03-17,57784,101535,1600,1,1,10,10,1600,0,4.39,21
2023-03-17,57784,207774,6000,5,5,60,59,5300,0,4.72,153
2023-03-17,57855,207802,0,0,0,4,4,0,0,5.0,3
2023-03-17,57855,214104,0,0,0,7,7,0,0,4.5,2
2023-03-17,58500,100487,0,0,0,7,6,0,0,5.0,2
2023-03-17,58523,502280,6680,1,1,111,100,6680,1,4.28,100
2023-03-17,59074,100487,0,0,0,2,2,0,0,,0
2023-03-17,59074,206440,0,0,0,92,83,0,0,3.5,4
2023-03-17,59074,206471,3200,1,1,60,58,3200,0,4.0,2
2023-03-17,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-17,59916,215913,0,0,0,1,1,0,0,,0
2023-03-17,59916,407120,0,0,0,1,1,0,0,,0
2023-03-17,60471,207288,0,0,0,6,4,0,0,4.33,3
2023-03-17,60471,408789,0,0,0,9,9,0,0,,0
2023-03-17,60471,502221,0,0,0,21,18,0,0,4.83,6
2023-03-17,60471,502280,0,0,0,51,44,0,0,4.8,5
2023-03-17,60520,408789,0,0,0,18,16,0,0,,0
2023-03-17,60520,551180,0,0,0,35,34,0,0,4.9,20
2023-03-17,60520,558846,14740,2,2,75,71,14740,0,4.76,25
2023-03-17,60520,558873,0,0,0,8,8,0,0,4.75,4
2023-03-17,60705,201632,0,0,0,4,2,0,0,,0
2023-03-17,60705,204964,0,0,0,3,3,0,0,4.33,15
2023-03-17,60705,402279,3780,1,1,1,2,3780,0,,0
2023-03-17,60705,566061,26690,4,4,61,58,19610,4,4.75,216
2023-03-17,60832,502221,5990,1,1,45,45,5990,0,4.65,34
2023-03-17,60832,502280,6320,1,1,120,105,6320,1,4.77,150
2023-03-17,60893,408789,0,0,0,7,7,0,0,4.33,3
2023-03-17,60893,502221,0,0,0,4,4,0,0,5.0,2
2023-03-17,60893,502280,0,0,0,48,48,0,0,4.75,16
2023-03-17,61080,304080,0,0,0,8,8,0,0,,0
2023-03-17,61381,408789,0,0,0,6,6,0,0,3.5,4
2023-03-17,61381,502221,0,0,0,48,46,0,0,4.52,19
2023-03-17,61381,502280,0,0,0,15,14,0,0,4.6,15
2023-03-17,61430,206440,0,0,0,188,176,0,0,3.62,48
2023-03-17,61430,206471,0,0,0,16,16,0,0,2.8,5
2023-03-17,61457,207288,0,0,0,35,32,0,1,4.64,25
2023-03-17,61457,408789,0,0,0,21,21,0,0,5.0,2
2023-03-17,61457,502221,0,0,0,67,60,0,0,4.62,39
2023-03-17,61457,502280,23996,4,4,102,95,5999,3,4.75,157
2023-03-17,61731,216424,40560,16,16,401,374,4940,1,4.62,222
2023-03-17,62187,201486,0,0,0,1,1,0,0,,0
2023-03-17,62187,205761,0,0,0,3,2,0,0,3.0,1
2023-03-17,62187,567538,0,0,0,1,1,0,0,,0
2023-03-17,63164,110365,680,1,1,8,8,680,0,5.0,5
2023-03-17,63164,205611,0,0,0,7,7,0,0,5.0,6
2023-03-17,63235,206471,0,0,0,8,8,0,0,,0
2023-03-17,63235,560271,0,0,0,5,5,0,0,,0
2023-03-17,63508,216424,0,0,0,10,10,0,0,,0
2023-03-17,63508,510003,0,0,0,19,17,0,0,4.0,4
2023-03-17,63580,214104,6998,2,2,35,33,3499,2,5.0,54
2023-03-17,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-03-17,65145,560271,21380,8,8,452,408,18400,0,4.57,21
2023-03-17,65550,216173,0,0,0,27,24,0,0,4.15,13
2023-03-17,65550,502835,0,0,0,5,5,0,0,4.0,1
2023-03-17,66383,206471,0,0,0,3,3,0,0,,0
2023-03-17,66383,216173,0,0,0,2,2,0,0,,0
2023-03-17,66383,502835,2300,1,1,14,14,2300,0,5.0,2
2023-03-17,66383,551180,0,0,0,2,2,0,0,,0
2023-03-17,66383,551732,0,0,0,2,2,0,0,,0
2023-03-17,66383,558873,0,0,0,1,1,0,0,,0
2023-03-17,66694,215913,0,0,0,3,3,0,0,,0
2023-03-17,66694,401534,0,0,0,2,2,0,0,,0
2023-03-17,66694,508456,0,0,0,1,1,0,0,,0
2023-03-17,67109,401534,0,0,0,2,2,0,0,,0
2023-03-17,67221,215913,0,0,0,1,1,0,0,,0
2023-03-17,67221,402279,0,0,0,3,3,0,0,4.0,1
2023-03-17,67448,208532,0,0,0,1,1,0,0,,0
2023-03-17,67448,502835,0,0,0,1,1,0,0,,0
2023-03-17,67600,212377,0,0,0,8,8,0,0,,0
2023-03-17,67600,215913,0,0,0,3,3,0,0,,0
2023-03-17,67600,402279,0,0,0,13,13,0,0,,0
2023-03-17,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-03-17,67600,508456,0,0,0,5,5,0,0,,0
2023-03-17,68402,401131,0,0,0,3,2,0,0,,0
2023-03-17,68489,401131,4000,1,1,25,21,4000,0,,0
2023-03-17,68636,110365,0,0,0,3,3,0,0,,0
2023-03-17,68636,555421,5400,5,5,43,39,1080,0,,0
