date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-02,37621,506536,0,0,0,1,1,0,0,,0
2022-10-02,37621,551180,0,0,0,109,109,0,0,4.84,177
2022-10-02,37621,551732,0,0,0,1,1,0,0,4.0,1
2022-10-02,37621,551736,0,0,0,12,11,0,0,4.73,11
2022-10-02,37719,205582,0,0,0,51,46,0,1,4.58,189
2022-10-02,37719,205611,0,0,0,10,10,0,0,4.87,61
2022-10-02,37719,563689,33000,1,1,89,80,33000,0,4.82,175
2022-10-02,37747,201632,17886,6,6,402,376,13497,0,4.85,46
2022-10-02,37747,509434,0,0,0,2,2,0,0,4.0,1
2022-10-02,37747,560271,0,0,0,6,6,0,0,3.96,30
2022-10-02,37991,100487,0,0,0,78,78,0,0,,0
2022-10-02,37991,101384,0,0,0,2,2,0,0,,0
2022-10-02,37991,110365,0,0,0,2,2,0,0,,0
2022-10-02,37991,205582,71000,1,1,396,377,71000,0,4.55,789
2022-10-02,37991,560271,0,0,0,22,21,0,0,,0
2022-10-02,37991,563689,0,0,0,10,10,0,0,4.29,7
2022-10-02,37991,566647,0,0,0,8,7,0,0,5.0,1
2022-10-02,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-10-02,38442,216173,0,0,0,5,4,0,0,4.71,7
2022-10-02,38827,207288,0,0,0,1,1,0,0,4.0,1
2022-10-02,38827,560271,0,0,0,4,4,0,0,,0
2022-10-02,38994,110435,2680,1,1,10,10,2680,0,4.7,30
2022-10-02,38994,207774,2728,1,1,45,40,2728,0,4.65,34
2022-10-02,38994,207802,0,0,0,20,18,0,0,4.5,14
2022-10-02,39213,216424,0,0,0,19,17,0,0,4.66,61
2022-10-02,39216,206440,0,0,0,18,18,0,0,4.55,9
2022-10-02,39216,206471,3780,1,1,130,126,3780,0,4.31,128
2022-10-02,39216,402279,0,0,0,2,2,0,0,5.0,1
2022-10-02,39216,407120,0,0,0,12,11,0,0,5.0,4
2022-10-02,39359,205582,0,0,0,11,9,0,0,4.08,89
2022-10-02,39359,408789,0,0,0,59,55,0,1,4.12,24
2022-10-02,39359,508456,2380,1,1,10,9,2380,0,3.1,20
2022-10-02,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-02,39361,207288,0,0,0,6,6,0,0,4.67,3
2022-10-02,39361,401534,20020,6,6,236,231,15470,0,4.43,311
2022-10-02,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-10-02,39361,551736,0,0,0,4,4,0,0,5.0,2
2022-10-02,39385,206440,0,0,0,2,2,0,0,,0
2022-10-02,39385,206471,0,0,0,18,17,0,0,4.3,10
2022-10-02,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-10-02,40107,401131,0,0,0,280,265,0,0,4.72,183
2022-10-02,40454,210413,0,0,0,46,44,0,0,4.56,59
2022-10-02,40950,202502,0,0,0,11,11,0,0,,0
2022-10-02,41049,206440,34810,7,7,194,178,12385,0,4.61,69
2022-10-02,41049,206471,0,0,0,54,54,0,0,5.0,5
2022-10-02,41061,110409,0,0,0,1,1,0,0,,0
2022-10-02,41061,205761,0,0,0,3,3,0,0,,0
2022-10-02,41061,206471,0,0,0,2,2,0,0,,0
2022-10-02,41061,208532,0,0,0,2,2,0,0,,0
2022-10-02,41061,214099,0,0,0,1,1,0,0,,0
2022-10-02,41061,501098,0,0,0,1,1,0,0,,0
2022-10-02,41061,502835,0,0,0,7,6,0,0,4.5,2
2022-10-02,41061,506539,0,0,0,1,1,0,0,,0
2022-10-02,41061,551736,0,0,0,2,2,0,0,,0
2022-10-02,41061,560271,0,0,0,2,2,0,0,,0
2022-10-02,41061,564895,11920,1,1,688,655,11920,0,4.19,89
2022-10-02,41398,401534,7160,5,5,145,133,4080,0,4.37,324
2022-10-02,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-10-02,41932,201184,0,0,0,3,2,0,0,4.0,3
2022-10-02,41932,201351,0,0,0,1,1,0,0,,0
2022-10-02,41932,214099,4240,3,3,28,27,3110,0,4.0,4
2022-10-02,41932,214781,0,0,0,3,3,0,0,5.0,1
2022-10-02,41932,501098,0,0,0,11,11,0,0,4.81,63
2022-10-02,41932,506536,39590,12,12,87,83,30936,2,4.82,244
2022-10-02,41932,506539,0,0,0,1,1,0,0,,0
2022-10-02,41932,510003,0,0,0,1,1,0,0,4.25,109
2022-10-02,41932,565724,0,0,0,18,18,0,0,4.0,5
2022-10-02,42115,216424,0,0,0,12,11,0,0,4.0,4
2022-10-02,42115,551736,0,0,0,3,2,0,0,4.8,5
2022-10-02,42258,100487,22400,2,2,504,483,11200,0,4.24,300
2022-10-02,42413,216173,4830,3,3,31,28,3620,0,4.51,47
2022-10-02,42413,502221,4040,2,2,25,24,2020,0,4.33,3
2022-10-02,42413,502280,0,0,0,1,1,0,0,,0
2022-10-02,42413,508456,0,0,0,13,12,0,0,3.08,26
2022-10-02,42777,200181,8840,2,2,32,31,8840,0,4.33,18
2022-10-02,42900,100487,8818,2,2,523,479,8818,0,4.55,386
2022-10-02,43238,555003,0,0,0,10,9,0,0,4.17,6
2022-10-02,43304,506539,6048,1,1,98,89,6048,0,4.6,68
2022-10-02,43793,401131,0,0,0,12,12,0,0,4.79,33
2022-10-02,43929,206471,0,0,0,8,6,0,0,4.5,2
2022-10-02,43989,565724,87169,19,19,116,110,54962,0,4.85,103
2022-10-02,44078,304080,82400,15,15,360,337,38480,2,4.56,405
2022-10-02,45365,551180,0,0,0,1,1,0,0,,0
2022-10-02,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-02,45883,201184,29184,6,6,262,233,22484,0,4.66,920
2022-10-02,45883,214099,0,0,0,1,1,0,0,,0
2022-10-02,46972,216158,0,0,0,6,5,0,0,4.79,14
2022-10-02,47047,555421,0,0,0,4,4,0,0,,0
2022-10-02,47281,555421,376054,20,20,501,462,129676,0,4.54,225
2022-10-02,47942,206440,8040,2,2,29,26,4020,0,4.11,90
2022-10-02,47942,206471,5960,1,1,24,17,5960,0,,0
2022-10-02,47942,401131,0,0,0,3,3,0,0,2.67,3
2022-10-02,47942,401534,0,0,0,4,4,0,0,5.0,1
2022-10-02,47942,408789,0,0,0,20,20,0,0,3.75,8
2022-10-02,47942,502221,0,0,0,21,20,0,0,4.0,11
2022-10-02,47942,502280,0,0,0,4,4,0,0,3.0,1
2022-10-02,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-10-02,48461,207288,5500,1,1,68,68,5500,0,4.65,75
2022-10-02,48461,408789,0,0,0,82,82,0,0,4.52,27
2022-10-02,48461,560271,0,0,0,8,8,0,0,5.0,2
2022-10-02,48557,100487,0,0,0,2,2,0,0,,0
2022-10-02,48674,558846,0,0,0,77,72,0,0,4.34,29
2022-10-02,48674,558873,11980,2,2,190,179,11980,0,4.26,27
2022-10-02,49153,555421,0,0,0,1,1,0,0,5.0,5
2022-10-02,49339,216424,0,0,0,3,3,0,0,,0
2022-10-02,49339,567538,0,0,0,1,1,0,0,5.0,1
2022-10-02,49388,207288,0,0,0,13,12,0,0,,0
2022-10-02,49388,408789,0,0,0,7,7,0,0,5.0,1
2022-10-02,49388,502221,0,0,0,2,2,0,0,,0
2022-10-02,49388,502280,136050,4,4,260,238,56850,0,4.0,2
2022-10-02,49388,551180,0,0,0,58,56,0,0,4.58,12
2022-10-02,49388,558846,4130,1,1,62,59,4130,0,5.0,3
2022-10-02,49388,558873,0,0,0,18,16,0,0,5.0,1
2022-10-02,49388,560271,0,0,0,2,2,0,0,,0
2022-10-02,49536,205761,0,0,0,1,1,0,0,3.67,3
2022-10-02,49580,502835,5360,2,2,175,160,2680,0,4.02,59
2022-10-02,50236,560271,0,0,0,9,5,0,0,,0
2022-10-02,50294,210413,0,0,0,1,1,0,0,,0
2022-10-02,50294,502835,0,0,0,47,44,0,0,4.63,8
2022-10-02,50294,509434,1980,1,1,25,24,1980,0,4.35,20
2022-10-02,50294,560271,0,0,0,5,5,0,0,,0
2022-10-02,51185,402279,0,0,0,2,2,0,0,,0
2022-10-02,51217,558846,0,0,0,11,11,0,0,4.18,11
2022-10-02,51217,558873,0,0,0,51,49,0,0,3.83,6
2022-10-02,51280,401131,16785,6,6,250,243,11725,0,4.73,728
2022-10-02,51391,216424,50490,4,4,69,65,50490,0,4.8,5
2022-10-02,51845,508456,0,0,0,10,8,0,0,5.0,1
2022-10-02,52214,201632,0,0,0,22,20,0,0,,0
2022-10-02,52214,204586,0,0,0,4,3,0,0,,0
2022-10-02,52214,205582,0,0,0,3,3,0,0,,0
2022-10-02,52214,206440,0,0,0,10,10,0,0,,0
2022-10-02,52214,206471,0,0,0,8,7,0,0,,0
2022-10-02,52214,212377,0,0,0,12,12,0,0,5.0,2
2022-10-02,52214,216173,0,0,0,4,4,0,0,5.0,1
2022-10-02,52214,301577,0,0,0,28,26,0,0,,0
2022-10-02,52214,558846,0,0,0,5,5,0,0,4.0,1
2022-10-02,52214,558873,0,0,0,28,27,0,0,4.33,6
2022-10-02,52256,564286,0,0,0,430,410,0,0,4.65,17
2022-10-02,52542,201351,0,0,0,1,1,0,0,,0
2022-10-02,52542,205611,0,0,0,3,3,0,0,,0
2022-10-02,52578,201632,0,0,0,286,273,0,0,4.77,119
2022-10-02,52578,205272,0,0,0,1,1,0,0,,0
2022-10-02,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-10-02,52578,560271,1870,1,1,48,48,1870,0,5.0,1
2022-10-02,52742,201632,0,0,0,1,1,0,0,,0
2022-10-02,52742,551732,7798,1,1,26,25,7798,0,4.71,45
2022-10-02,52742,567538,500,1,1,31,29,500,0,4.58,33
2022-10-02,52771,200181,0,0,0,3,2,0,0,,0
2022-10-02,52771,502835,0,0,0,4,4,0,0,,0
2022-10-02,52771,510003,0,0,0,2,2,0,0,,0
2022-10-02,52778,100487,0,0,0,26,23,0,0,4.57,49
2022-10-02,52905,214781,0,0,0,2,2,0,0,4.5,4
2022-10-02,52905,567645,1970,1,1,54,51,1970,0,4.56,140
2022-10-02,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-10-02,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-10-02,53069,567538,0,0,0,1,1,0,0,,0
2022-10-02,53069,567645,0,0,0,3,3,0,0,,0
2022-10-02,53386,201632,2530,1,1,8,7,2530,0,5.0,1
2022-10-02,53386,204586,0,0,0,1,1,0,0,,0
2022-10-02,53386,205582,0,0,0,3,3,0,0,,0
2022-10-02,53386,208532,0,0,0,1,1,0,0,,0
2022-10-02,53386,216173,5040,3,3,95,89,5040,0,4.13,70
2022-10-02,53386,216424,0,0,0,2,2,0,0,,0
2022-10-02,53386,502835,0,0,0,5,5,0,0,,0
2022-10-02,53386,508456,0,0,0,4,4,0,0,,0
2022-10-02,53386,509417,0,0,0,6,6,0,0,,0
2022-10-02,53386,510003,0,0,0,6,6,0,0,,0
2022-10-02,53386,555421,0,0,0,3,3,0,0,,0
2022-10-02,53386,566403,0,0,0,106,104,0,0,,0
2022-10-02,53386,567554,0,0,0,4,4,0,0,,0
2022-10-02,54108,204586,0,0,0,119,106,0,1,4.5,2
2022-10-02,54108,212377,0,0,0,10,9,0,0,,0
2022-10-02,54108,215913,0,0,0,1,1,0,0,,0
2022-10-02,54108,402279,0,0,0,6,5,0,0,,0
2022-10-02,54108,407120,0,0,0,15,11,0,0,3.5,2
2022-10-02,54108,408789,0,0,0,3,3,0,0,,0
2022-10-02,54108,551228,0,0,0,2,2,0,0,,0
2022-10-02,54165,301577,0,0,0,102,93,0,0,,0
2022-10-02,54587,551180,12540,2,2,128,122,12540,2,4.8,10
2022-10-02,54587,558846,21678,5,5,176,159,17431,0,4.46,56
2022-10-02,54587,558873,0,0,0,139,127,0,0,4.5,8
2022-10-02,54607,100181,0,0,0,1,1,0,0,5.0,1
2022-10-02,54607,204964,0,0,0,1,1,0,0,,0
2022-10-02,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-02,54668,567554,0,0,0,15,15,0,0,4.88,16
2022-10-02,54843,100487,0,0,0,1,1,0,0,,0
2022-10-02,54843,206440,0,0,0,76,69,0,0,4.51,37
2022-10-02,54843,206471,0,0,0,7,6,0,0,4.5,6
2022-10-02,54918,202502,0,0,0,45,42,0,0,4.63,43
2022-10-02,55035,566647,27300,4,4,377,346,12686,0,4.63,430
2022-10-02,55120,216424,0,0,0,7,7,0,0,,0
2022-10-02,55200,100487,0,0,0,10,10,0,0,4.0,3
2022-10-02,55200,100992,0,0,0,4,3,0,0,5.0,2
2022-10-02,55200,206440,0,0,0,4,4,0,0,,0
2022-10-02,55200,206471,0,0,0,1,1,0,0,,0
2022-10-02,55200,510003,1980,1,1,10,10,1980,0,4.33,3
2022-10-02,55531,204586,0,0,0,7,7,0,0,,0
2022-10-02,55531,205611,0,0,0,4,3,0,0,,0
2022-10-02,55531,205761,0,0,0,2,2,0,0,,0
2022-10-02,55531,212377,0,0,0,4,4,0,0,,0
2022-10-02,55531,214781,0,0,0,3,3,0,0,,0
2022-10-02,55531,408789,0,0,0,6,6,0,0,,0
2022-10-02,55531,502221,13960,2,2,18,17,6980,0,,0
2022-10-02,55531,502835,0,0,0,1,1,0,0,,0
2022-10-02,55652,201632,0,0,0,3,3,0,0,5.0,1
2022-10-02,55652,551736,0,0,0,1,1,0,0,,0
2022-10-02,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-10-02,55777,207802,0,0,0,3,3,0,0,5.0,6
2022-10-02,55783,207288,0,0,0,1,1,0,0,,0
2022-10-02,55873,565724,0,0,0,5,5,0,0,,0
2022-10-02,56103,214099,0,0,0,2,2,0,0,,0
2022-10-02,56103,214104,0,0,0,7,7,0,0,4.71,7
2022-10-02,56490,205582,0,0,0,4,4,0,0,,0
2022-10-02,56490,208532,0,0,0,1,1,0,0,,0
2022-10-02,56490,301577,4800,1,1,13,11,4800,0,5.0,3
2022-10-02,56586,216424,0,0,0,2,2,0,0,,0
2022-10-02,56785,402279,0,0,0,2,2,0,0,,0
2022-10-02,56785,560271,0,0,0,5,5,0,0,,0
2022-10-02,56949,200181,0,0,0,1,1,0,0,,0
2022-10-02,56949,210022,0,0,0,5,5,0,0,,0
2022-10-02,56949,215430,0,0,0,4,4,0,0,,0
2022-10-02,56949,301577,0,0,0,5,5,0,0,,0
2022-10-02,56949,501098,0,0,0,7,7,0,0,,0
2022-10-02,56949,502221,0,0,0,5,5,0,0,,0
2022-10-02,56949,502280,0,0,0,5,5,0,0,,0
2022-10-02,56949,551228,0,0,0,7,7,0,0,,0
2022-10-02,56949,567554,0,0,0,3,3,0,0,,0
2022-10-02,57739,560271,0,0,0,8,8,0,0,,0
2022-10-02,57784,101535,0,0,0,8,8,0,0,4.31,13
2022-10-02,57784,207774,2000,1,1,71,67,2000,0,4.77,83
2022-10-02,58500,100487,0,0,0,10,10,0,0,5.0,2
2022-10-02,58523,502280,6680,1,1,96,87,6680,0,4.35,40
2022-10-02,59027,200181,0,0,0,8,8,0,0,5.0,1
2022-10-02,59027,502835,12740,13,13,484,461,980,0,3.45,109
2022-10-02,59027,551736,0,0,0,1,1,0,0,4.5,2
2022-10-02,59027,560271,0,0,0,1,1,0,0,4.0,1
2022-10-02,59074,100487,0,0,0,6,4,0,0,,0
2022-10-02,59074,206440,4300,1,1,99,95,4300,0,4.75,4
2022-10-02,59074,206471,3200,1,1,89,79,3200,0,3.0,1
2022-10-02,60520,408789,0,0,0,21,20,0,0,5.0,1
2022-10-02,60520,551180,4356,2,2,64,53,4356,0,4.86,22
2022-10-02,60520,558846,0,0,0,61,58,0,0,4.75,12
2022-10-02,60520,558873,0,0,0,15,14,0,0,4.5,2
2022-10-02,60623,100487,0,0,0,1,1,0,0,,0
2022-10-02,60649,215430,0,0,0,494,457,0,0,5.0,5
2022-10-02,60705,201632,0,0,0,3,3,0,0,,0
2022-10-02,60705,204586,0,0,0,3,2,0,0,,0
2022-10-02,60705,204964,0,0,0,93,88,0,0,4.0,7
2022-10-02,60705,402279,0,0,0,3,3,0,0,,0
2022-10-02,60705,509417,0,0,0,1,1,0,0,,0
2022-10-02,60832,408789,0,0,0,2,2,0,0,,0
2022-10-02,60832,502221,0,0,0,3,3,0,0,,0
2022-10-02,60832,502280,5800,1,1,15,13,5800,0,4.0,4
2022-10-02,60832,560271,0,0,0,5,5,0,0,5.0,1
2022-10-02,60893,408789,0,0,0,17,15,0,0,5.0,1
2022-10-02,60893,502221,0,0,0,4,4,0,0,,0
2022-10-02,60893,502280,0,0,0,27,22,0,0,4.8,5
2022-10-02,60953,560271,1980,1,1,12,10,1980,0,,0
2022-10-02,61381,408789,8700,2,2,88,82,4350,0,,0
2022-10-02,61381,502221,0,0,0,3,3,0,0,,0
2022-10-02,61381,502280,6480,1,1,4,4,6480,0,5.0,1
2022-10-02,61398,508599,0,0,0,1,1,0,0,,0
2022-10-02,61398,551180,0,0,0,23,23,0,0,,0
2022-10-02,61398,558846,0,0,0,40,38,0,0,,0
2022-10-02,61398,558873,0,0,0,6,6,0,0,,0
2022-10-02,61430,206440,17940,3,3,121,113,5980,0,3.07,14
2022-10-02,61430,206471,0,0,0,36,33,0,0,2.67,3
2022-10-02,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-02,61457,408789,0,0,0,4,4,0,0,,0
2022-10-02,61457,502221,0,0,0,12,11,0,0,5.0,1
2022-10-02,61457,502280,11998,2,2,43,36,5999,1,5.0,4
2022-10-02,61731,216424,5200,2,2,173,154,2600,1,4.65,57
2022-10-02,61803,216158,0,0,0,1,1,0,0,,0
2022-10-02,62483,506539,0,0,0,1,1,0,0,,0
2022-10-02,62483,551732,3520,1,1,3,3,3520,0,,0
2022-10-02,63508,510003,0,0,0,7,7,0,0,5.0,1
2022-10-02,63580,214104,0,0,0,3,3,0,0,5.0,2
2022-10-02,65109,201632,0,0,0,2,2,0,0,,0
