date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-02-12,47942,502221,0,0,0,4,4,0,0,,0
2021-02-12,47942,502280,0,0,0,2,2,0,0,,0
2021-02-12,47942,558846,0,0,0,3,3,0,0,2.0,1
2021-02-12,48461,207288,6000,2,2,83,80,6000,0,4.63,19
2021-02-12,48461,408789,0,0,0,14,13,0,0,,0
2021-02-12,48461,502280,0,0,0,3,3,0,0,,0
2021-02-12,48461,560271,0,0,0,10,10,0,0,5.0,1
2021-02-12,49153,555421,0,0,0,15,14,0,0,,0
2021-02-12,49388,207288,7980,1,1,17,11,7980,0,,0
2021-02-12,49388,408789,0,0,0,10,9,0,0,,0
2021-02-12,49388,502280,0,0,0,34,30,0,0,,0
2021-02-12,49388,551180,0,0,0,10,9,0,0,4.33,6
2021-02-12,49388,558846,0,0,0,32,29,0,0,3.0,1
2021-02-12,49388,558873,0,0,0,27,27,0,0,,0
2021-02-12,49776,205272,6380,2,2,33,32,6380,1,5.0,2
2021-02-12,50523,205611,0,0,0,1,1,0,0,,0
2021-02-12,50523,207288,0,0,0,2,2,0,0,,0
2021-02-12,50523,216173,0,0,0,1,1,0,0,,0
2021-02-12,50523,401131,0,0,0,2,2,0,0,,0
2021-02-12,50523,502280,0,0,0,3,3,0,0,,0
2021-02-12,50523,502835,0,0,0,1,1,0,0,,0
2021-02-12,50523,508456,0,0,0,19,18,0,0,,0
2021-02-12,50523,509434,0,0,0,1,1,0,0,,0
2021-02-12,50523,560271,0,0,0,18,15,0,0,,0
2021-02-12,50523,564895,0,0,0,10,9,0,0,,0
2021-02-12,50523,567554,0,0,0,1,1,0,0,,0
2021-02-12,52214,205582,0,0,0,1,1,0,0,,0
2021-02-12,52214,216424,0,0,0,5,4,0,0,4.5,2
2021-02-12,52256,564286,34800,1,1,178,167,34800,0,4.0,1
2021-02-12,52578,201632,4980,1,1,66,63,4980,0,5.0,12
2021-02-12,52661,206440,0,0,0,3,3,0,0,,0
2021-02-12,52661,206471,0,0,0,38,37,0,0,4.0,1
2021-02-12,53661,201632,0,0,0,78,76,0,0,,0
