date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-17,24081,551228,0,0,0,28,28,0,0,,0
2025-12-17,24081,567538,0,0,0,1,1,0,0,,0
2025-12-17,24118,201184,0,0,0,1,1,0,0,,0
2025-12-17,24118,214099,0,0,0,4,4,0,0,4.18,17
2025-12-17,24118,506539,0,0,0,1,1,0,0,,0
2025-12-17,24200,206440,0,0,0,59,58,0,0,4.75,4
2025-12-17,24200,206471,0,0,0,10,10,0,0,5.0,1
2025-12-17,24269,110365,0,0,0,1,1,0,0,,0
2025-12-17,24269,205611,2860,2,2,64,63,1430,0,4.48,177
2025-12-17,24269,207288,0,0,0,60,57,0,0,5.0,10
2025-12-17,24269,401534,6240,3,3,38,38,4160,0,4.32,63
2025-12-17,24269,502221,0,0,0,19,18,0,0,4.12,189
2025-12-17,24269,560271,0,0,0,2,2,0,0,5.0,1
2025-12-17,24486,560271,211332,155,155,5774,5311,96363,17,4.49,34541
2025-12-17,24493,200181,0,0,0,1,1,0,0,,0
2025-12-17,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-12-17,24587,110365,0,0,0,48,47,0,0,4.26,19
2025-12-17,24587,408789,0,0,0,1,1,0,0,,0
2025-12-17,24587,502835,25900,5,5,222,200,25900,0,4.27,56
2025-12-17,24587,509434,0,0,0,88,88,0,0,4.79,44
2025-12-17,24587,560271,32860,12,12,1893,1833,30380,0,4.18,399
2025-12-17,24664,301577,0,0,0,10,9,0,0,4.33,21
2025-12-17,24664,402279,0,0,0,21,21,0,0,4.34,80
2025-12-17,24664,502835,27273,19,19,577,552,11944,3,4.27,10340
2025-12-17,24664,560271,0,0,0,4,4,0,0,4.4,5
2025-12-17,25329,205761,11940,1,1,103,88,11940,0,4.53,67
2025-12-17,25329,214099,0,0,0,2,2,0,0,3.0,1
2025-12-17,25329,214781,0,0,0,1,1,0,0,,0
2025-12-17,25329,216424,0,0,0,5,5,0,0,,0
2025-12-17,25329,407120,0,0,0,3,3,0,0,,0
2025-12-17,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-12-17,25329,551736,0,0,0,4,2,0,0,,0
2025-12-17,25329,567251,0,0,0,27,26,0,0,1.0,1
2025-12-17,25561,402279,0,0,0,1,1,0,0,,0
2025-12-17,25561,408789,0,0,0,3,3,0,0,,0
2025-12-17,25561,551180,0,0,0,1,1,0,0,,0
2025-12-17,25561,563339,7000,1,1,4,3,7000,0,5.0,6
2025-12-17,25561,563342,0,0,0,6,6,0,0,5.0,11
2025-12-17,25701,101535,5980,1,1,17,16,5980,0,,0
2025-12-17,25701,110409,0,0,0,12,11,0,0,,0
2025-12-17,25701,207774,5380,1,1,34,34,5380,0,5.0,1
2025-12-17,25875,100992,0,0,0,2,2,0,0,,0
2025-12-17,25875,201486,0,0,0,6,6,0,0,,0
2025-12-17,25914,214781,0,0,0,2,1,0,0,4.89,9
2025-12-17,25914,216173,0,0,0,2,2,0,0,4.0,2
2025-12-17,25914,551228,0,0,0,1,1,0,0,,0
2025-12-17,26198,201925,0,0,0,15,14,0,0,4.6,663
2025-12-17,26451,201632,0,0,0,4,4,0,0,,0
2025-12-17,26451,205761,0,0,0,4,4,0,0,4.0,1
2025-12-17,26451,208532,0,0,0,4,4,0,0,,0
2025-12-17,26451,506539,0,0,0,1,1,0,0,,0
2025-12-17,26451,507843,0,0,0,4,4,0,0,,0
2025-12-17,26451,508456,0,0,0,4,4,0,0,5.0,1
2025-12-17,26451,509417,0,0,0,46,44,0,0,3.67,3
2025-12-17,26451,510003,0,0,0,3,3,0,0,,0
2025-12-17,26451,551736,0,0,0,2,2,0,0,,0
2025-12-17,26451,567538,0,0,0,3,3,0,0,,0
2025-12-17,26451,567645,0,0,0,10,8,0,0,4.63,8
2025-12-17,26549,101954,0,0,0,18,16,0,0,,0
2025-12-17,26549,207288,1480,1,1,56,54,1480,0,4.46,1678
2025-12-17,26549,216173,33640,18,18,668,601,9943,3,4.34,4533
2025-12-17,26549,408789,0,0,0,17,16,0,0,3.75,20
2025-12-17,26549,502280,0,0,0,19,19,0,0,4.32,83
2025-12-17,27037,402279,1300,1,1,7,4,1300,0,4.56,25
2025-12-17,27037,408789,11550,2,2,36,33,11550,0,4.58,33
2025-12-17,27037,502280,0,0,0,7,6,0,0,4.38,8
2025-12-17,27089,201184,0,0,0,2,2,0,0,,0
2025-12-17,27123,301577,0,0,0,3,3,0,0,,0
2025-12-17,27123,507515,78780,12,12,219,201,22840,0,4.39,1369
2025-12-17,27298,567645,15596,10,10,136,127,6063,2,4.69,4051
2025-12-17,27434,100487,0,0,0,8,8,0,0,5.0,2
2025-12-17,27711,110365,0,0,0,15,13,0,0,,0
2025-12-17,27711,560271,22750,17,17,486,466,22750,0,4.41,1228
2025-12-17,27711,564895,0,0,0,1,1,0,0,,0
2025-12-17,27853,200181,0,0,0,6,6,0,0,5.0,2
2025-12-17,27853,206361,0,0,0,1,1,0,0,,0
2025-12-17,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-12-17,27853,551228,4980,1,1,132,125,4980,0,3.5,8
2025-12-17,27903,200181,0,0,0,3,3,0,0,,0
2025-12-17,27903,201925,0,0,0,6,6,0,0,,0
2025-12-17,27903,401131,0,0,0,2,2,0,0,,0
2025-12-17,27903,402279,0,0,0,6,6,0,0,,0
2025-12-17,27903,558873,0,0,0,24,23,0,0,,0
2025-12-17,27925,551180,13200,3,3,38,37,13200,0,4.9,20
2025-12-17,27925,558846,0,0,0,8,8,0,0,5.0,1
2025-12-17,27925,558873,0,0,0,4,4,0,0,,0
2025-12-17,27962,201351,25635,7,7,54,51,21910,0,4.78,647
2025-12-17,27962,506536,0,0,0,17,17,0,0,4.73,271
2025-12-17,27962,567251,0,0,0,1,1,0,0,,0
2025-12-17,27962,567665,257840,18,18,547,521,161876,0,4.63,712
2025-12-17,27969,408789,0,0,0,7,7,0,0,5.0,1
2025-12-17,28285,100487,1480,1,1,183,172,1480,0,4.44,776
2025-12-17,28285,301577,0,0,0,1,1,0,0,5.0,2
2025-12-17,28411,207802,0,0,0,1,1,0,0,4.0,1
2025-12-17,28411,563339,0,0,0,1,1,0,0,,0
2025-12-17,28411,563342,2055644,91,91,1825,1726,825033,4,4.57,2219
2025-12-17,28411,567251,0,0,0,1,1,0,0,,0
2025-12-17,28411,567664,81179,3,3,99,92,81179,0,4.64,327
2025-12-17,28488,206440,0,0,0,32,32,0,1,4.0,1
2025-12-17,28488,207966,0,0,0,1,1,0,0,,0
2025-12-17,28488,551180,0,0,0,54,51,0,0,,0
2025-12-17,28488,558846,0,0,0,134,128,0,0,5.0,7
2025-12-17,28488,558873,0,0,0,89,83,0,0,3.0,2
2025-12-17,28516,558873,0,0,0,2,2,0,0,,0
2025-12-17,28793,207288,24100,7,7,102,96,17300,0,4.81,573
2025-12-17,28888,216158,0,0,0,5,5,0,0,4.29,7
2025-12-17,28944,205272,0,0,0,8,8,0,0,,0
2025-12-17,28944,205761,0,0,0,55,53,0,0,4.55,213
2025-12-17,28944,401131,0,0,0,76,70,0,0,4.88,8
2025-12-17,28944,507515,0,0,0,54,53,0,0,4.45,36
2025-12-17,29222,100487,0,0,0,9,8,0,1,4.85,13
2025-12-17,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-12-17,29222,207288,0,0,0,5,6,0,0,3.44,9
2025-12-17,29222,216173,950,1,1,3,3,950,0,4.52,60
2025-12-17,29222,301577,22120,5,5,315,295,8803,1,4.5,5236
2025-12-17,29222,401534,0,0,0,14,14,0,0,4.25,44
2025-12-17,29222,502280,0,0,0,3,3,0,0,3.92,13
2025-12-17,29677,110632,45075,6,6,64,60,37998,1,4.81,209
2025-12-17,29677,201351,27800,8,8,41,38,10105,0,4.89,89
2025-12-17,29677,207802,0,0,0,1,1,0,0,3.0,1
2025-12-17,29677,214104,0,0,0,2,2,0,0,,0
2025-12-17,29677,506536,4442,2,2,50,47,2221,0,4.69,152
2025-12-17,29677,511293,33842,7,7,58,58,19402,2,4.6,254
2025-12-17,29677,563342,0,0,0,1,1,0,0,,0
2025-12-17,29677,564647,0,0,0,2,2,0,0,,0
2025-12-17,29714,563339,130469,9,9,724,678,113728,0,4.43,1269
2025-12-17,29714,563342,246011,12,12,920,846,152571,0,4.5,486
2025-12-17,29714,567662,42673,3,3,81,76,29064,0,4.55,374
2025-12-17,29714,567664,34199,3,3,72,69,34199,0,4.62,330
2025-12-17,29825,207288,9140,4,4,65,64,9140,0,4.94,53
2025-12-17,29878,205582,0,0,0,1,1,0,0,,0
2025-12-17,29878,205611,0,0,0,42,39,0,0,5.0,13
2025-12-17,29878,216173,1300,2,2,20,19,1300,0,4.48,33
2025-12-17,29878,401534,0,0,0,7,7,0,0,,0
2025-12-17,29878,551732,17500,2,2,40,39,8750,0,4.89,27
2025-12-17,29878,551736,440,1,1,84,83,440,0,4.74,125
2025-12-17,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-12-17,30020,207802,0,0,0,1,1,0,0,,0
2025-12-17,30020,566647,0,0,0,7,6,0,0,4.69,16
2025-12-17,30198,206440,0,0,0,2,1,0,0,,0
2025-12-17,30198,401534,0,0,0,21,20,0,0,4.43,39
2025-12-17,30249,551732,30860,7,7,217,208,30860,0,4.55,2763
2025-12-17,30249,551736,77615,11,11,135,131,65045,1,4.62,1116
2025-12-17,30298,216173,0,0,0,6,5,0,0,3.5,18
2025-12-17,30547,208532,0,0,0,4,4,0,0,,0
2025-12-17,30547,214781,0,0,0,2,2,0,0,3.92,12
2025-12-17,30547,216173,9948,6,6,68,64,5508,0,4.29,109
2025-12-17,30547,567623,4899,1,1,8,8,4899,0,4.58,86
2025-12-17,30581,200181,0,0,0,1,1,0,0,4.77,26
2025-12-17,30581,201632,0,0,0,9,9,0,0,4.52,23
2025-12-17,30581,205582,0,0,0,10,10,0,0,4.5,16
2025-12-17,30581,205611,0,0,0,3,3,0,0,5.0,5
2025-12-17,30581,216173,0,0,0,1,1,0,0,4.56,9
2025-12-17,30581,551228,21458,4,4,194,193,21458,1,4.38,566
2025-12-17,30581,563689,0,0,0,2,2,0,0,5.0,2
2025-12-17,30616,201632,0,0,0,4,4,0,0,,0
2025-12-17,30616,205582,11680,1,1,10,8,11680,0,3.91,22
2025-12-17,30616,205611,17540,2,2,119,117,17540,0,4.53,30
2025-12-17,30616,215430,0,0,0,1,1,0,0,,0
2025-12-17,30616,215913,0,0,0,42,36,0,0,4.0,6
2025-12-17,30616,301577,0,0,0,5,5,0,0,,0
2025-12-17,30616,401534,0,0,0,1,1,0,0,,0
2025-12-17,30616,551228,0,0,0,55,54,0,0,4.0,3
2025-12-17,30616,560271,0,0,0,1,1,0,0,,0
2025-12-17,30616,563689,0,0,0,30,28,0,0,4.75,12
2025-12-17,30916,210413,0,0,0,2,2,0,0,,0
2025-12-17,30991,216424,0,0,0,49,49,0,1,3.86,102
2025-12-17,31119,215913,0,0,0,1,1,0,0,,0
2025-12-17,31119,402279,0,0,0,132,124,0,1,4.6,734
2025-12-17,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-12-17,31127,205761,6400,4,4,58,54,4900,0,4.78,200
2025-12-17,31127,214781,0,0,0,1,1,0,0,4.0,5
2025-12-17,31127,507843,0,0,0,1,1,0,0,,0
2025-12-17,31323,100487,0,0,0,2,2,0,0,5.0,2
2025-12-17,31549,502280,17940,3,3,377,359,5980,3,4.48,3879
2025-12-17,31665,201351,0,0,0,5,5,0,0,4.56,9
2025-12-17,31665,506536,3610,1,1,9,9,3610,0,4.86,28
2025-12-17,31665,563339,0,0,0,3,3,0,0,5.0,1
2025-12-17,31665,563342,0,0,0,8,7,0,0,5.0,1
2025-12-17,31665,567665,0,0,0,24,24,0,0,,0
2025-12-17,31671,205611,13611,3,3,142,131,8165,0,4.6,70
2025-12-17,31671,215430,240847,7,7,1244,1146,84519,1,4.27,275
2025-12-17,31671,551228,98522,11,11,865,804,22856,3,4.28,496
2025-12-17,31671,551732,0,0,0,2,2,0,0,,0
2025-12-17,31671,563689,0,0,0,1,1,0,0,4.4,5
2025-12-17,31880,207288,0,0,0,3,3,0,0,3.67,3
2025-12-17,31880,402279,0,0,0,174,161,0,0,4.7,69
2025-12-17,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-12-17,31880,563342,10380,1,1,20,18,10380,0,4.66,118
2025-12-17,31880,567665,149860,5,5,127,123,70260,0,4.7,50
2025-12-17,32254,201925,0,0,0,32,30,0,0,4.69,173
2025-12-17,32254,402018,0,0,0,1,1,0,0,,0
2025-12-17,32254,551228,0,0,0,2,2,0,0,,0
2025-12-17,32306,205761,0,0,0,19,18,0,0,4.0,3
2025-12-17,32306,216424,0,0,0,1,1,0,0,,0
2025-12-17,32306,407120,0,0,0,1,1,0,0,,0
2025-12-17,32306,567538,0,0,0,2,2,0,0,,0
2025-12-17,32359,560271,0,0,0,1,1,0,0,4.38,92
2025-12-17,32395,507843,0,0,0,4,4,0,0,4.55,22
2025-12-17,32395,567538,5980,1,1,43,42,5980,0,4.45,225
2025-12-17,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-12-17,32497,401534,0,0,0,4,4,0,0,4.38,13
2025-12-17,32497,407120,3530,2,2,19,19,3530,0,4.79,28
2025-12-17,32497,566061,0,0,0,8,8,0,0,5.0,1
2025-12-17,32798,563339,4200,1,1,89,87,4200,0,4.67,3
2025-12-17,32798,563342,19520,2,2,46,44,19520,0,4.39,18
2025-12-17,32798,567662,10000,1,1,15,14,10000,0,4.5,22
2025-12-17,32798,567664,19800,2,2,25,25,9900,0,4.71,80
2025-12-17,32809,509434,42685,12,12,1523,1437,33593,1,4.23,6980
2025-12-17,32877,207288,0,0,0,5,5,0,0,5.0,1
2025-12-17,32998,205582,6980,1,1,10,10,6980,0,4.49,94
2025-12-17,32998,215913,0,0,0,2,2,0,0,,0
2025-12-17,33054,510003,0,0,0,24,23,0,0,4.3,43
2025-12-17,33112,206361,0,0,0,77,73,0,0,4.33,61
2025-12-17,33112,558846,0,0,0,250,229,0,0,4.36,171
2025-12-17,33112,558873,0,0,0,54,53,0,0,3.52,23
2025-12-17,33379,100487,0,0,0,56,50,0,0,4.24,210
2025-12-17,33379,508599,0,0,0,2,2,0,0,,0
2025-12-17,33433,215430,0,0,0,15,15,0,0,4.09,22
2025-12-17,33433,551228,0,0,0,7,7,0,0,,0
2025-12-17,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-12-17,33579,206440,345380,49,49,3220,3018,83023,11,4.2,5561
2025-12-17,33579,206471,55300,12,12,545,530,14620,0,3.96,1396
2025-12-17,33579,216158,0,0,0,1,1,0,0,,0
2025-12-17,33610,110365,0,0,0,2,2,0,0,,0
2025-12-17,33610,567645,0,0,0,31,30,0,0,4.62,193
2025-12-17,33794,564286,300699,3,3,269,251,300699,0,4.88,67
2025-12-17,34030,506539,0,0,0,42,39,0,0,4.76,88
2025-12-17,34226,201925,0,0,0,1,1,0,0,4.55,40
2025-12-17,34226,205582,0,0,0,1,1,0,0,,0
2025-12-17,34226,508456,0,0,0,24,24,0,0,4.4,874
2025-12-17,34263,201925,0,0,0,1,1,0,0,,0
2025-12-17,34263,210022,324682,13,13,542,501,246478,0,4.75,1394
2025-12-17,34263,502280,0,0,0,1,1,0,0,4.5,2
2025-12-17,34272,565724,0,0,0,4,4,0,0,3.83,6
2025-12-17,34698,201632,14850,1,1,233,215,14850,1,4.28,57
2025-12-17,34698,204586,0,0,0,5,5,0,0,,0
2025-12-17,34698,205582,0,0,0,2,2,0,0,3.0,3
2025-12-17,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-12-17,34698,208532,0,0,0,3,3,0,0,,0
2025-12-17,34698,215913,0,0,0,22,22,0,0,,0
2025-12-17,34698,216173,0,0,0,1,1,0,0,,0
2025-12-17,34698,301577,0,0,0,1,1,0,0,,0
2025-12-17,34698,304763,97160,25,25,183,170,10141,0,4.69,623
2025-12-17,34698,402018,0,0,0,3,3,0,0,,0
2025-12-17,34698,408789,0,0,0,5,5,0,0,,0
2025-12-17,34698,508456,0,0,0,1,1,0,0,4.0,8
2025-12-17,34698,509417,0,0,0,4,4,0,0,,0
2025-12-17,34698,551228,0,0,0,1,1,0,0,,0
2025-12-17,34698,551732,9240,1,1,49,45,9240,0,4.6,204
2025-12-17,34698,551736,25300,4,4,52,51,17380,0,4.63,189
2025-12-17,34698,567251,0,0,0,1,1,0,0,,0
2025-12-17,34698,567538,0,0,0,4,4,0,0,,0
2025-12-17,34838,214104,0,0,0,27,26,0,0,4.4,55
2025-12-17,35639,110365,0,0,0,9,9,0,0,4.5,10
2025-12-17,35639,205582,0,0,0,12,12,0,0,5.0,4
2025-12-17,35639,205611,0,0,0,1,1,0,0,,0
2025-12-17,35639,216173,17940,12,12,163,156,2885,2,4.36,1829
2025-12-17,35639,301577,0,0,0,1,1,0,0,4.5,2
2025-12-17,35639,402279,0,0,0,4,4,0,0,,0
2025-12-17,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-12-17,35809,502835,56380,11,11,375,358,33280,1,4.31,12594
2025-12-17,35815,408789,0,0,0,5,4,0,0,5.0,1
2025-12-17,35815,551228,0,0,0,27,26,0,0,4.8,5
2025-12-17,35845,201632,0,0,0,18,17,0,0,4.3,40
2025-12-17,35845,401131,338120,104,104,3065,2839,33790,3,4.71,2980
2025-12-17,35869,214781,0,0,0,9,9,0,0,4.6,80
2025-12-17,36152,206440,0,0,0,19,19,0,0,4.0,3
2025-12-17,36152,206471,0,0,0,7,4,0,0,,0
2025-12-17,36152,560271,0,0,0,1,1,0,0,,0
2025-12-17,36273,563339,9000,1,1,17,17,9000,0,5.0,8
2025-12-17,36273,563342,8500,1,1,9,9,8500,0,5.0,4
2025-12-17,36283,205611,0,0,0,1,1,0,0,,0
2025-12-17,36452,205611,0,0,0,26,25,0,0,,0
2025-12-17,36477,101535,0,0,0,5,5,0,0,4.67,3
2025-12-17,36477,207774,110080,10,10,181,171,29285,0,4.86,110
2025-12-17,36477,207802,0,0,0,4,4,0,1,4.67,3
2025-12-17,36477,566647,38940,2,2,35,34,38940,0,4.69,258
2025-12-17,36495,206440,0,0,0,2,2,0,0,,0
2025-12-17,36495,206471,0,0,0,9,9,0,0,2.0,2
2025-12-17,36495,216158,0,0,0,4,4,0,0,2.33,3
2025-12-17,36570,101535,0,0,0,22,18,0,0,4.8,10
2025-12-17,36570,214099,0,0,0,1,1,0,0,,0
2025-12-17,36570,214104,0,0,0,9,9,0,0,,0
2025-12-17,36570,506536,0,0,0,1,1,0,0,,0
2025-12-17,36620,401131,0,0,0,46,41,0,0,4.66,74
2025-12-17,36773,510003,13320,4,4,47,47,3330,1,4.31,453
2025-12-17,36773,567645,119733,53,53,503,479,54406,2,4.72,4531
2025-12-17,36886,110409,0,0,0,24,22,0,0,4.56,27
2025-12-17,36886,110435,24467,4,4,59,50,6117,0,4.35,429
2025-12-17,36886,207774,999,1,1,11,10,999,0,4.09,11
2025-12-17,36886,214104,0,0,0,13,12,0,0,4.88,33
2025-12-17,36886,566647,4499,1,1,14,13,4499,0,4.7,10
2025-12-17,36886,567645,0,0,0,1,1,0,0,,0
2025-12-17,36895,205611,0,0,0,1,1,0,0,,0
2025-12-17,36895,206440,0,0,0,2,2,0,0,,0
2025-12-17,36895,216158,0,0,0,13,13,0,0,,0
2025-12-17,36895,304080,0,0,0,4,4,0,0,,0
2025-12-17,36895,407120,0,0,0,4,2,0,0,,0
2025-12-17,36895,502280,15342,1,1,76,70,15342,0,,0
2025-12-17,36895,551180,0,0,0,19,19,0,0,4.75,4
2025-12-17,36895,551736,0,0,0,1,1,0,0,,0
2025-12-17,36895,558846,0,0,0,13,12,0,0,5.0,1
2025-12-17,36895,558873,0,0,0,226,211,0,0,4.67,3
2025-12-17,36963,216158,0,0,0,6,6,0,0,4.04,82
2025-12-17,36963,401534,0,0,0,9,7,0,1,4.69,29
2025-12-17,37191,207288,0,0,0,45,37,0,0,4.94,412
2025-12-17,37375,506539,8790,2,2,90,87,4395,2,4.81,578
2025-12-17,37512,201184,0,0,0,16,15,0,0,3.4,5
2025-12-17,37512,206363,0,0,0,3,3,0,0,5.0,1
2025-12-17,37621,201632,7040,2,2,12,12,7040,0,4.62,13
2025-12-17,37621,206363,0,0,0,3,3,0,0,5.0,16
2025-12-17,37621,207288,0,0,0,12,12,0,0,4.79,14
2025-12-17,37621,214099,0,0,0,9,9,0,0,4.84,32
2025-12-17,37621,304080,0,0,0,17,17,0,0,4.53,72
2025-12-17,37621,408789,3025,1,1,18,17,3025,0,4.81,31
2025-12-17,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-12-17,37621,551180,0,0,0,169,168,0,0,4.79,750
2025-12-17,37621,551732,3388,1,1,5,4,3388,0,,0
2025-12-17,37621,551736,536,1,1,9,8,536,0,4.79,38
2025-12-17,37719,205582,3300,1,1,56,54,3300,0,4.6,981
2025-12-17,37719,205611,0,0,0,9,8,0,0,4.85,109
2025-12-17,37719,563689,0,0,0,83,80,0,1,4.83,448
2025-12-17,37724,216173,580,1,1,2,2,580,0,,0
2025-12-17,37724,502280,6480,1,1,63,63,6480,0,4.56,282
2025-12-17,37724,551228,0,0,0,11,11,0,0,3.58,19
2025-12-17,37724,558846,0,0,0,3,3,0,0,4.5,6
2025-12-17,37724,558873,0,0,0,2,2,0,0,,0
2025-12-17,37724,560271,480,1,1,11,11,480,0,3.5,24
2025-12-17,37747,201632,78606,26,26,1403,1317,52591,1,4.7,281
2025-12-17,37747,205611,0,0,0,1,1,0,0,,0
2025-12-17,37747,207288,0,0,0,2,2,0,0,,0
2025-12-17,37747,509434,0,0,0,18,18,0,0,4.31,100
2025-12-17,37747,560271,2178,1,1,20,20,2178,0,4.12,8
2025-12-17,38147,201351,0,0,0,5,5,0,0,4.44,16
2025-12-17,38147,506536,0,0,0,4,4,0,0,4.0,1
2025-12-17,38147,563339,0,0,0,1,1,0,0,,0
2025-12-17,38147,563342,14360,1,1,7,7,14360,0,4.5,4
2025-12-17,38147,567665,0,0,0,25,23,0,0,5.0,13
2025-12-17,38336,567538,6728,1,1,28,26,6728,0,4.46,28
2025-12-17,38439,207288,0,0,0,1,1,0,0,,0
2025-12-17,38439,560271,1000,1,1,9,9,1000,0,4.55,20
2025-12-17,38479,216424,0,0,0,1,1,0,0,4.83,6
2025-12-17,38573,214781,36880,3,3,8,7,23080,0,4.87,23
2025-12-17,38573,216424,4950,1,1,5,5,4950,0,4.7,43
2025-12-17,38573,565724,0,0,0,9,9,0,0,4.87,22
2025-12-17,38584,210022,0,0,0,6,6,0,0,,0
2025-12-17,38584,402018,0,0,0,1,1,0,0,,0
2025-12-17,38827,207288,0,0,0,1,1,0,0,4.0,1
2025-12-17,38827,560271,0,0,0,1,1,0,0,,0
2025-12-17,38864,101954,1000,2,2,9,9,1000,0,3.5,8
2025-12-17,38864,509417,0,0,0,18,18,0,0,5.0,1
2025-12-17,38864,510003,10000,1,1,17,16,10000,0,4.38,13
2025-12-17,38864,567538,45070,5,5,73,71,30185,0,4.73,591
2025-12-17,38994,100992,0,0,0,1,1,0,0,,0
2025-12-17,38994,110435,0,0,0,17,17,0,0,4.68,49
2025-12-17,38994,207774,32118,3,3,50,47,17148,0,4.77,160
2025-12-17,38994,207802,11880,5,5,90,88,10428,0,4.67,225
2025-12-17,38994,214104,0,0,0,18,17,0,0,,0
2025-12-17,38994,401534,0,0,0,2,2,0,0,,0
2025-12-17,39019,200181,5329,1,1,6,6,5329,0,4.75,4
2025-12-17,39019,201925,0,0,0,1,1,0,0,,0
2025-12-17,39019,205761,0,0,0,4,4,0,0,,0
2025-12-17,39019,207288,0,0,0,4,4,0,0,4.5,2
2025-12-17,39019,207802,0,0,0,1,1,0,0,,0
2025-12-17,39019,208532,0,0,0,37,36,0,0,3.6,5
2025-12-17,39019,210022,14500,1,1,26,26,14500,0,4.33,3
2025-12-17,39019,215913,0,0,0,2,2,0,0,,0
2025-12-17,39019,216158,0,0,0,2,2,0,0,,0
2025-12-17,39019,216173,938,1,1,26,26,938,0,4.5,2
2025-12-17,39019,301577,0,0,0,10,10,0,0,5.0,1
2025-12-17,39019,408789,0,0,0,3,3,0,0,,0
2025-12-17,39019,507515,0,0,0,8,8,0,0,,0
2025-12-17,39019,508456,0,0,0,8,4,0,0,,0
2025-12-17,39019,509417,0,0,0,2,2,0,0,,0
2025-12-17,39019,555421,0,0,0,10,10,0,0,,0
2025-12-17,39118,567538,4980,1,1,3,3,4980,0,4.1,10
2025-12-17,39216,206440,0,0,0,2,2,0,0,4.7,10
2025-12-17,39216,206471,0,0,0,13,14,0,0,4.26,175
2025-12-17,39216,407120,0,0,0,1,1,0,0,,0
2025-12-17,39550,205582,0,0,0,2,2,0,0,4.0,1
2025-12-17,39550,205611,0,0,0,11,11,0,0,5.0,5
2025-12-17,39550,563689,55969,2,2,272,249,55969,0,4.59,714
2025-12-17,39652,207288,3900,1,1,2,2,3900,0,,0
2025-12-17,39655,100487,1780,1,1,54,45,1780,0,4.38,127
2025-12-17,39655,508599,0,0,0,5,5,0,0,4.45,11
2025-12-17,39697,205582,0,0,0,2,2,0,0,,0
2025-12-17,39697,215430,0,0,0,9,8,0,0,,0
2025-12-17,39697,301577,0,0,0,75,73,0,0,4.39,308
2025-12-17,39697,502280,0,0,0,2,2,0,0,4.0,1
2025-12-17,39697,551228,0,0,0,39,37,0,0,3.55,11
2025-12-17,39697,563689,0,0,0,1,1,0,0,,0
2025-12-17,39701,100487,0,0,0,1,1,0,0,,0
2025-12-17,39701,206440,0,0,0,5,3,0,0,,0
2025-12-17,39701,206471,0,0,0,2,2,0,0,,0
2025-12-17,39701,207288,0,0,0,34,34,0,0,5.0,8
2025-12-17,39701,408789,0,0,0,17,16,0,0,4.63,16
2025-12-17,39701,551180,0,0,0,41,39,0,0,4.82,57
2025-12-17,39701,558846,0,0,0,17,16,0,0,5.0,4
2025-12-17,39701,558873,259600,2,2,209,189,259600,0,4.85,20
2025-12-17,39770,110435,0,0,0,10,10,0,0,5.0,3
2025-12-17,39770,566061,0,0,0,3,3,0,0,4.0,2
2025-12-17,39872,205582,0,0,0,22,20,0,0,,0
2025-12-17,39872,216424,0,0,0,28,27,0,0,,0
2025-12-17,39872,508456,0,0,0,12,12,0,0,,0
2025-12-17,39872,509417,0,0,0,113,105,0,0,4.65,54
2025-12-17,39872,567538,0,0,0,73,69,0,0,4.34,38
2025-12-17,40252,201184,0,0,0,3,3,0,0,4.73,22
2025-12-17,40252,207774,0,0,0,1,1,0,0,,0
2025-12-17,40252,214099,0,0,0,1,1,0,0,,0
2025-12-17,40252,566061,0,0,0,5,4,0,0,4.83,6
2025-12-17,40428,558873,0,0,0,24,24,0,0,3.64,70
2025-12-17,40631,100181,2080,1,1,8,7,2080,0,4.5,2
2025-12-17,40631,201925,84000,1,1,21,20,84000,0,,0
2025-12-17,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-12-17,40651,301577,0,0,0,3,3,0,0,3.95,20
2025-12-17,40651,408789,4440,2,2,20,20,2220,0,4.32,37
2025-12-17,40651,567623,0,0,0,8,8,0,0,4.33,55
2025-12-17,40660,216158,0,0,0,1,1,0,0,5.0,1
2025-12-17,40828,110365,0,0,0,3,3,0,0,4.75,4
2025-12-17,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-12-17,40828,216173,0,0,0,11,11,0,0,4.47,34
2025-12-17,40828,401131,0,0,0,20,20,0,0,4.3,10
2025-12-17,40828,401534,0,0,0,1,1,0,0,,0
2025-12-17,40828,509434,0,0,0,16,16,0,0,4.55,228
2025-12-17,40828,560271,0,0,0,8,6,0,0,5.0,3
2025-12-17,41406,205611,0,0,0,1,1,0,0,,0
2025-12-17,41406,551228,0,0,0,4,3,0,0,,0
