date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-12-17,35913,201351,3980,1,1,10,10,3980,0,4.6,5
2022-12-17,35913,511293,0,0,0,6,6,0,0,4.0,2
2022-12-17,35913,563339,0,0,0,12,11,0,0,,0
2022-12-17,35913,567665,0,0,0,7,7,0,0,,0
2022-12-17,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-12-17,36187,214781,0,0,0,2,2,0,0,,0
2022-12-17,36477,101535,0,0,0,10,9,0,0,4.75,12
2022-12-17,36477,207774,5990,1,1,55,48,5990,0,5.0,5
2022-12-17,36477,207802,0,0,0,6,5,0,0,5.0,1
2022-12-17,36477,566647,13380,2,2,95,88,13380,0,4.69,127
2022-12-17,36840,407120,0,0,0,101,97,0,0,4.94,49
2022-12-17,37096,205272,0,0,0,5,5,0,0,,0
2022-12-17,37096,408789,0,0,0,2,2,0,0,,0
2022-12-17,37621,201632,1760,1,1,2,2,1760,0,5.0,5
2022-12-17,37621,206363,0,0,0,6,6,0,0,5.0,7
2022-12-17,37621,207288,0,0,0,10,10,0,0,4.4,10
2022-12-17,37621,214099,0,0,0,30,29,0,0,4.59,22
2022-12-17,37621,304080,8470,1,1,57,49,8470,0,4.46,26
2022-12-17,37621,402279,0,0,0,8,8,0,0,5.0,1
2022-12-17,37621,408789,0,0,0,7,7,0,0,4.25,4
2022-12-17,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-12-17,37621,551180,2420,1,1,52,49,2420,2,4.84,150
2022-12-17,37621,551736,0,0,0,4,4,0,0,5.0,3
2022-12-17,37719,205582,26400,2,2,33,30,13200,1,4.65,188
2022-12-17,37719,205611,0,0,0,16,12,0,1,4.85,34
2022-12-17,37719,563689,0,0,0,40,35,0,0,4.86,176
2022-12-17,37991,100487,0,0,0,46,46,0,0,,0
2022-12-17,37991,101384,0,0,0,4,4,0,0,,0
2022-12-17,37991,101954,0,0,0,4,4,0,0,,0
2022-12-17,37991,205582,1778000,30,30,1013,945,218466,0,4.55,794
2022-12-17,37991,207802,30000,1,1,3,3,30000,0,,0
2022-12-17,37991,214099,0,0,0,4,4,0,0,,0
2022-12-17,37991,216424,0,0,0,3,3,0,0,,0
2022-12-17,37991,563689,0,0,0,24,23,0,0,4.29,7
2022-12-17,37991,566647,0,0,0,29,29,0,0,5.0,1
2022-12-17,38439,551228,0,0,0,1,1,0,0,,0
2022-12-17,38442,216173,3200,4,4,33,32,800,0,4.71,7
2022-12-17,38827,207288,0,0,0,4,3,0,0,4.0,1
2022-12-17,38827,560271,0,0,0,8,8,0,0,5.0,1
2022-12-17,38864,101954,1400,2,2,6,5,1400,0,3.0,2
2022-12-17,38864,216424,0,0,0,3,3,0,0,,0
2022-12-17,38864,507843,0,0,0,11,10,0,0,,0
2022-12-17,38864,509417,0,0,0,2,2,0,0,,0
2022-12-17,38864,567538,96100,7,7,148,136,44500,2,4.65,190
2022-12-17,38994,110435,0,0,0,14,14,0,0,4.6,33
2022-12-17,38994,207774,9716,3,3,54,54,9716,0,4.64,39
2022-12-17,38994,207802,1620,1,1,37,35,1620,0,4.51,41
2022-12-17,39118,567538,0,0,0,18,17,0,0,3.94,16
2022-12-17,39213,216424,0,0,0,13,13,0,0,4.74,45
2022-12-17,39359,205582,0,0,0,9,9,0,0,4.14,87
2022-12-17,39359,408789,2780,1,1,149,145,2780,0,4.07,27
2022-12-17,39359,508456,0,0,0,6,5,0,0,3.36,14
2022-12-17,39361,207288,0,0,0,3,2,0,0,4.67,3
2022-12-17,39361,301577,0,0,0,2,1,0,0,,0
2022-12-17,39361,401534,8290,3,3,205,195,5020,1,4.4,314
2022-12-17,39361,502280,0,0,0,7,7,0,0,5.0,2
2022-12-17,39361,551736,0,0,0,3,3,0,0,5.0,2
2022-12-17,39385,206440,0,0,0,3,3,0,0,4.0,1
2022-12-17,39385,206471,0,0,0,7,7,0,0,4.29,7
2022-12-17,39385,560271,0,0,0,6,5,0,0,3.67,3
2022-12-17,40428,558873,19140,3,3,211,200,6380,0,3.74,61
2022-12-17,40454,210413,0,0,0,38,38,0,0,4.52,63
2022-12-17,40950,202502,0,0,0,12,12,0,0,5.0,2
2022-12-17,41406,205611,0,0,0,4,4,0,0,,0
2022-12-17,41406,551228,0,0,0,1,1,0,0,,0
2022-12-17,41692,207288,0,0,0,1,1,0,0,5.0,1
2022-12-17,42115,216424,0,0,0,2,2,0,0,4.33,6
2022-12-17,42115,551736,0,0,0,3,3,0,0,4.67,6
2022-12-17,42258,100487,27400,6,6,567,515,23500,0,4.24,323
2022-12-17,42777,200181,0,0,0,8,8,0,0,4.08,13
2022-12-17,42777,207288,0,0,0,3,3,0,0,,0
2022-12-17,43238,555003,11000,2,2,21,20,11000,0,3.83,6
2022-12-17,43304,506539,32785,7,7,119,114,22827,0,4.62,74
2022-12-17,43793,401131,2980,1,1,5,5,2980,0,4.79,33
2022-12-17,44078,304080,92720,19,19,330,307,24400,1,4.55,489
2022-12-17,45883,201184,28182,4,4,550,513,28182,2,4.67,993
2022-12-17,46572,204964,0,0,0,1,1,0,0,,0
2022-12-17,46572,205582,0,0,0,1,1,0,0,,0
2022-12-17,46959,101535,9960,2,2,45,43,4980,0,3.25,4
2022-12-17,46959,110409,6300,1,1,46,44,6300,0,4.63,16
2022-12-17,46959,207774,4800,1,1,11,11,4800,0,5.0,1
2022-12-17,47047,204586,0,0,0,1,1,0,0,,0
2022-12-17,47047,555421,0,0,0,2,2,0,0,,0
2022-12-17,47281,210413,0,0,0,1,1,0,0,,0
2022-12-17,47281,215913,0,0,0,1,1,0,0,,0
2022-12-17,47281,555421,339147,19,19,531,485,111434,0,4.59,226
2022-12-17,47670,100487,0,0,0,2,2,0,0,,0
2022-12-17,47670,565724,15900,3,3,5,5,10600,0,,0
2022-12-17,47942,206440,0,0,0,8,8,0,0,4.12,101
2022-12-17,47942,206471,0,0,0,3,3,0,0,5.0,1
2022-12-17,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-12-17,47942,408789,0,0,0,16,12,0,0,3.78,9
2022-12-17,47942,502221,4480,1,1,31,28,4480,0,4.07,14
2022-12-17,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-12-17,48461,207288,0,0,0,56,48,0,2,4.74,73
2022-12-17,48461,408789,0,0,0,95,92,0,0,4.58,38
2022-12-17,48461,560271,0,0,0,12,12,0,0,5.0,2
2022-12-17,48557,100487,0,0,0,8,7,0,0,,0
2022-12-17,49388,207288,2980,1,1,65,54,2980,0,,0
2022-12-17,49388,408789,0,0,0,23,23,0,0,5.0,1
2022-12-17,49388,502221,0,0,0,17,16,0,0,5.0,1
2022-12-17,49388,502280,60990,4,4,306,283,38190,0,4.25,8
2022-12-17,49388,551180,0,0,0,31,30,0,0,4.54,13
2022-12-17,49388,558846,24040,1,1,65,57,24040,0,5.0,3
2022-12-17,49388,558873,0,0,0,20,19,0,0,,0
2022-12-17,50294,502835,0,0,0,91,84,0,0,4.4,25
2022-12-17,50294,509434,4460,2,2,82,69,4460,0,4.5,36
2022-12-17,50294,560271,0,0,0,14,14,0,0,5.0,2
2022-12-17,50839,205761,72100,26,26,643,610,25766,5,4.63,4729
2022-12-17,50839,551736,0,0,0,7,7,0,0,4.2,5
2022-12-17,51217,551180,0,0,0,1,1,0,0,,0
2022-12-17,51217,558846,0,0,0,53,50,0,0,3.57,14
2022-12-17,51217,558873,13740,3,3,193,177,4580,1,3.88,8
2022-12-17,51391,216424,3630,1,1,78,61,3630,2,4.78,9
2022-12-17,51469,101954,500,2,2,2,2,500,0,4.0,1
2022-12-17,51469,551228,0,0,0,1,1,0,0,4.0,1
2022-12-17,51806,110365,3960,1,1,88,74,3960,0,4.56,137
2022-12-17,51806,560271,0,0,0,2,2,0,0,,0
2022-12-17,51845,508456,38000,1,1,12,12,38000,0,,0
2022-12-17,52150,567623,0,0,0,1,1,0,0,,0
2022-12-17,52214,201632,0,0,0,4,4,0,0,,0
2022-12-17,52214,205582,0,0,0,8,8,0,0,,0
2022-12-17,52214,206440,0,0,0,4,4,0,0,,0
2022-12-17,52214,212377,0,0,0,24,24,0,0,4.75,4
2022-12-17,52214,216173,0,0,0,1,1,0,0,5.0,1
2022-12-17,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-12-17,52214,301577,0,0,0,2,2,0,0,,0
2022-12-17,52214,502835,0,0,0,3,2,0,0,,0
2022-12-17,52214,558846,0,0,0,11,10,0,0,4.0,1
2022-12-17,52214,558873,14960,2,2,39,36,7480,1,4.28,14
2022-12-17,52256,564286,0,0,0,491,450,0,0,4.73,15
2022-12-17,52542,501098,0,0,0,3,3,0,0,5.0,1
2022-12-17,52578,201632,54632,20,20,828,782,41192,0,4.74,140
2022-12-17,52578,205272,0,0,0,20,20,0,0,,0
2022-12-17,52578,205761,0,0,0,7,7,0,0,5.0,2
2022-12-17,52578,551732,0,0,0,1,1,0,0,,0
2022-12-17,52578,560271,0,0,0,24,24,0,0,5.0,1
2022-12-17,52742,201632,0,0,0,5,5,0,0,,0
2022-12-17,52742,551732,0,0,0,23,23,0,0,4.67,73
2022-12-17,52742,567538,0,0,0,6,5,0,0,4.58,33
2022-12-17,52771,216173,2250,1,1,0,0,2250,0,,0
2022-12-17,52771,502835,0,0,0,1,1,0,0,,0
2022-12-17,52771,508456,0,0,0,2,2,0,0,,0
2022-12-17,52778,100487,0,0,0,18,16,0,0,4.5,52
2022-12-17,52905,204586,0,0,0,1,1,0,0,,0
2022-12-17,52905,205761,0,0,0,1,1,0,0,,0
2022-12-17,52905,567645,3940,2,2,50,50,1970,1,4.55,142
2022-12-17,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-12-17,53066,214104,0,0,0,1,1,0,0,,0
2022-12-17,53386,201351,0,0,0,1,1,0,0,,0
2022-12-17,53386,201632,0,0,0,4,3,0,0,,0
2022-12-17,53386,202502,0,0,0,1,1,0,0,,0
2022-12-17,53386,204586,0,0,0,19,17,0,0,,0
2022-12-17,53386,205582,0,0,0,6,6,0,0,,0
2022-12-17,53386,208532,0,0,0,16,16,0,0,,0
2022-12-17,53386,212377,0,0,0,1,1,0,0,,0
2022-12-17,53386,216173,10080,6,6,91,87,3360,0,4.09,74
2022-12-17,53386,301577,0,0,0,24,22,0,0,4.0,1
2022-12-17,53386,502221,0,0,0,2,1,0,0,4.0,1
2022-12-17,53386,502835,0,0,0,8,8,0,0,,0
2022-12-17,53386,508456,0,0,0,6,6,0,0,,0
2022-12-17,53386,509417,0,0,0,10,10,0,0,,0
2022-12-17,53386,510003,9174,3,3,50,47,3058,0,4.0,1
2022-12-17,53386,555421,0,0,0,18,16,0,0,,0
2022-12-17,53386,567623,0,0,0,2,2,0,0,,0
2022-12-17,54108,204586,32670,1,1,64,63,32670,0,5.0,3
2022-12-17,54108,212377,0,0,0,3,3,0,0,,0
2022-12-17,54108,215913,0,0,0,16,16,0,0,,0
2022-12-17,54108,402279,0,0,0,3,2,0,0,,0
2022-12-17,54108,407120,0,0,0,7,7,0,0,4.4,5
2022-12-17,54108,551228,0,0,0,3,3,0,0,,0
2022-12-17,54587,408789,0,0,0,4,4,0,0,,0
2022-12-17,54587,502280,0,0,0,5,5,0,0,,0
2022-12-17,54587,551180,4400,1,1,94,82,4400,0,4.5,8
2022-12-17,54587,558846,48356,7,7,377,353,38247,3,4.47,92
2022-12-17,54587,558873,48400,4,5,508,473,26400,0,4.54,13
2022-12-17,54607,560271,0,0,0,1,1,0,0,,0
2022-12-17,54668,567554,0,0,0,22,20,0,0,4.89,18
2022-12-17,54843,100487,0,0,0,2,2,0,0,,0
2022-12-17,54843,206440,0,0,0,22,20,0,2,4.32,40
2022-12-17,54843,206471,0,0,0,1,1,0,0,4.8,5
2022-12-17,55035,566647,73020,11,11,310,290,17660,3,4.65,472
2022-12-17,55120,216424,0,0,0,23,22,0,0,4.78,18
2022-12-17,55672,507843,0,0,0,15,14,0,0,4.4,10
2022-12-17,55873,565724,0,0,0,1,1,0,0,,0
2022-12-17,56103,207802,0,0,0,1,1,0,0,,0
2022-12-17,56103,214099,0,0,0,3,3,0,0,,0
2022-12-17,56103,214104,0,0,0,9,8,0,0,4.71,7
2022-12-17,57784,101535,2100,1,1,20,18,2100,0,4.33,15
2022-12-17,57784,207774,28060,13,13,117,115,18460,0,4.77,128
2022-12-17,58500,100487,0,0,0,28,28,0,0,5.0,2
2022-12-17,58523,502280,35318,6,6,142,116,10979,0,4.24,58
2022-12-17,59074,100487,0,0,0,3,2,0,0,,0
2022-12-17,59074,206440,0,0,0,88,85,0,0,4.8,5
2022-12-17,59074,206471,0,0,0,30,29,0,0,,0
2022-12-17,60520,408789,0,0,0,21,18,0,0,,0
2022-12-17,60520,551180,0,0,0,25,25,0,0,4.89,18
2022-12-17,60520,558846,0,0,0,117,111,0,0,4.77,13
2022-12-17,60520,558873,8580,2,2,96,88,4290,1,4.85,13
2022-12-17,60705,201632,0,0,0,3,3,0,0,,0
2022-12-17,60705,204586,0,0,0,2,2,0,0,,0
2022-12-17,60705,204964,0,0,0,3,3,0,0,4.23,13
2022-12-17,60705,402279,0,0,0,1,1,0,0,,0
2022-12-17,60705,566061,34630,5,5,75,75,20470,2,4.8,122
2022-12-17,60832,502221,15780,2,2,92,85,15780,2,4.75,12
2022-12-17,60832,502280,23996,4,4,146,130,5999,1,4.72,67
2022-12-17,60832,560271,0,0,0,2,2,0,0,,0
2022-12-17,60893,408789,0,0,0,2,2,0,0,,0
2022-12-17,60893,502221,0,0,0,1,1,0,0,,0
2022-12-17,60893,502280,0,0,0,36,35,0,0,4.71,7
2022-12-17,60953,560271,0,0,0,5,5,0,0,,0
2022-12-17,61381,100487,0,0,0,1,1,0,0,,0
2022-12-17,61381,408789,0,0,0,56,55,0,0,4.0,1
2022-12-17,61381,502221,0,0,0,37,35,0,0,4.75,4
2022-12-17,61381,502280,0,0,0,25,22,0,0,4.67,9
2022-12-17,61398,551180,0,0,0,8,8,0,0,,0
2022-12-17,61398,558846,0,0,0,22,21,0,0,,0
2022-12-17,61398,558873,0,0,0,9,9,0,0,,0
2022-12-17,61430,206440,0,0,0,24,23,0,0,3.54,24
2022-12-17,61430,206471,0,0,0,12,12,0,0,2.5,2
2022-12-17,61457,207288,0,0,0,6,5,0,0,4.5,2
2022-12-17,61457,408789,5780,1,1,82,79,5780,0,5.0,1
2022-12-17,61457,502221,6300,1,1,139,131,6300,1,4.63,16
2022-12-17,61457,502280,5999,1,1,88,81,5999,1,4.78,42
2022-12-17,61731,216424,68150,31,31,601,554,7138,0,4.6,85
2022-12-17,62187,201486,0,0,0,1,1,0,0,,0
2022-12-17,62187,205761,0,0,0,1,1,0,0,,0
2022-12-17,62187,216424,1192,1,1,3,1,1192,0,,0
2022-12-17,63164,110365,1000,1,1,3,3,1000,0,,0
2022-12-17,63164,205611,0,0,0,10,10,0,0,,0
2022-12-17,63508,510003,0,0,0,5,5,0,0,5.0,1
2022-12-17,64385,100992,0,0,0,3,3,0,0,,0
2022-12-17,64385,567623,0,0,0,2,2,0,0,,0
