date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-08-06,23735,551180,1100,1,1,22,19,1100,0,4.57,7
2023-08-06,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-08-06,23735,558873,2400,1,1,81,78,2400,0,4.33,21
2023-08-06,24269,205611,0,0,0,19,18,0,0,4.46,183
2023-08-06,24269,401534,0,0,0,40,40,0,0,4.43,56
2023-08-06,24269,408789,0,0,0,11,11,0,0,4.91,11
2023-08-06,24269,502221,0,0,0,33,30,0,0,4.12,139
2023-08-06,24269,560271,13010,4,4,97,93,9590,0,4.23,589
2023-08-06,24664,110365,0,0,0,12,12,0,0,4.67,3
2023-08-06,24664,201925,0,0,0,8,7,0,0,4.19,16
2023-08-06,24664,208532,0,0,0,1,1,0,0,,0
2023-08-06,24664,502280,0,0,0,1,1,0,0,,0
2023-08-06,24664,502835,65094,44,44,870,803,16423,5,4.29,11097
2023-08-06,24664,564895,0,0,0,85,77,0,0,4.37,521
2023-08-06,24672,110409,0,0,0,1,1,0,0,,0
2023-08-06,24672,201184,0,0,0,1,1,0,0,5.0,7
2023-08-06,24677,206440,7980,2,2,127,125,7980,0,3.33,24
2023-08-06,24677,206471,3990,1,1,64,63,3990,0,3.33,9
2023-08-06,24766,100181,0,0,0,2,1,0,0,,0
2023-08-06,24766,200181,0,0,0,1,1,0,0,,0
2023-08-06,24766,201351,0,0,0,2,2,0,0,,0
2023-08-06,24766,201925,0,0,0,5,5,0,0,,0
2023-08-06,24766,215430,0,0,0,1,1,0,0,,0
2023-08-06,24766,215913,0,0,0,1,1,0,0,,0
2023-08-06,24766,501098,0,0,0,2,1,0,0,,0
2023-08-06,24766,502835,1760,1,1,6,6,1760,0,4.65,17
2023-08-06,24766,508456,0,0,0,14,14,0,0,3.8,10
2023-08-06,24766,551228,0,0,0,6,5,0,0,,0
2023-08-06,24766,555003,2980,2,2,8,8,1490,0,4.02,191
2023-08-06,24766,560271,0,0,0,1,1,0,0,,0
2023-08-06,24766,565724,0,0,0,5,4,0,0,,0
2023-08-06,24867,205582,11000,1,1,86,75,11000,1,4.33,130
2023-08-06,24867,205611,0,0,0,43,41,0,0,4.58,320
2023-08-06,24867,551228,0,0,0,3,3,0,0,3.0,3
2023-08-06,24867,551732,16060,3,3,27,26,16060,0,4.59,17
2023-08-06,24867,551736,7480,4,4,53,49,7480,0,4.28,28
2023-08-06,24867,563689,31900,2,2,36,35,31900,0,4.49,227
2023-08-06,24931,100487,0,0,0,6,5,0,0,5.0,2
2023-08-06,24931,207288,0,0,0,4,4,0,0,4.51,68
2023-08-06,24931,560271,0,0,0,3,3,0,0,4.0,1
2023-08-06,24974,201184,0,0,0,4,4,0,0,4.75,4
2023-08-06,24974,214099,15222,17,17,77,77,8284,0,4.25,113
2023-08-06,24974,214781,18204,4,4,11,10,4551,0,4.5,36
2023-08-06,24974,564647,5980,1,1,14,13,5980,0,4.93,28
2023-08-06,25710,201632,0,0,0,13,13,0,0,4.89,9
2023-08-06,26103,206363,0,0,0,1,1,0,0,,0
2023-08-06,26549,207288,11440,8,8,305,289,3760,0,4.44,1720
2023-08-06,26549,216173,58440,30,30,477,442,9206,2,4.34,2571
2023-08-06,26549,408789,0,0,0,38,35,0,0,4.14,7
2023-08-06,26549,502280,5980,1,1,88,81,5980,0,4.33,64
2023-08-06,26971,201351,0,0,0,3,3,0,0,4.0,2
2023-08-06,26971,205761,0,0,0,2,2,0,0,,0
2023-08-06,27239,216424,0,0,0,6,6,0,0,4.4,38
2023-08-06,27370,201632,0,0,0,1,1,0,0,,0
2023-08-06,27370,206440,0,0,0,5,4,0,0,,0
2023-08-06,27370,206471,0,0,0,27,26,0,0,4.33,3
2023-08-06,27370,216158,0,0,0,4,4,0,0,1.5,2
2023-08-06,27370,551228,0,0,0,4,4,0,0,3.0,9
2023-08-06,27370,551736,0,0,0,13,12,0,0,,0
2023-08-06,27492,206363,0,0,0,7,7,0,0,4.89,9
2023-08-06,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-08-06,27548,101384,650000,15,15,260,239,210000,0,2.6,5
2023-08-06,27548,101535,0,0,0,4,4,0,0,,0
2023-08-06,27548,101954,0,0,0,4,4,0,0,,0
2023-08-06,27548,201184,0,0,0,1,1,0,0,,0
2023-08-06,27548,214099,0,0,0,4,4,0,0,4.0,1
2023-08-06,27548,501098,60000,6,6,161,156,20000,0,5.0,2
2023-08-06,27548,506012,134000,1,1,51,44,134000,0,4.5,10
2023-08-06,27548,506539,0,0,0,7,6,0,0,5.0,1
2023-08-06,27548,554973,148000,1,1,77,69,148000,0,5.0,2
2023-08-06,27548,564647,0,0,0,1,1,0,0,5.0,1
2023-08-06,27548,566647,13000,1,1,4,4,13000,0,1.0,1
2023-08-06,27548,567645,0,0,0,4,4,0,0,5.0,3
2023-08-06,27711,110365,0,0,0,3,3,0,0,,0
2023-08-06,27711,502835,0,0,0,8,8,0,0,5.0,1
2023-08-06,27711,560271,29130,29,29,719,674,18130,0,4.41,932
2023-08-06,27853,206361,0,0,0,2,2,0,0,,0
2023-08-06,27853,301577,0,0,0,4,4,0,0,2.5,2
2023-08-06,27853,502280,0,0,0,20,19,0,0,5.0,2
2023-08-06,27853,551228,8380,1,1,62,61,8380,0,2.33,3
2023-08-06,27853,551732,3980,1,1,2,2,3980,0,3.0,2
2023-08-06,27853,560271,0,0,0,3,3,0,0,4.5,2
2023-08-06,28054,408789,0,0,0,6,6,0,0,,0
2023-08-06,28054,502280,0,0,0,31,30,0,0,4.18,11
2023-08-06,28285,100487,3060,2,2,292,279,3060,0,4.46,579
2023-08-06,28285,301577,0,0,0,85,84,0,0,,0
2023-08-06,28488,206363,10354,2,2,19,17,10354,0,4.5,2
2023-08-06,28488,206440,11731,3,2,35,33,5681,0,4.0,1
2023-08-06,28488,216158,14490,3,3,38,36,4830,0,,0
2023-08-06,28488,551180,13089,6,4,257,233,9087,0,4.75,4
2023-08-06,28488,558846,26317,7,3,210,177,11820,0,5.0,2
2023-08-06,28488,558873,0,0,0,57,53,0,0,4.57,7
2023-08-06,28793,207288,10600,3,3,81,71,10600,0,4.78,332
2023-08-06,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-08-06,28886,205761,0,0,0,29,29,0,0,4.51,82
2023-08-06,28888,216158,0,0,0,12,12,0,0,4.0,5
2023-08-06,29222,110365,0,0,0,2,2,0,0,,0
2023-08-06,29222,207288,0,0,0,1,1,0,0,2.0,1
2023-08-06,29222,216173,2160,2,2,16,15,2160,0,4.43,28
2023-08-06,29222,301577,313270,56,56,2215,2036,53336,2,4.48,3361
2023-08-06,29222,401534,0,0,0,213,201,0,0,,0
2023-08-06,29222,501098,0,0,0,1,1,0,0,,0
2023-08-06,29222,502280,0,0,0,8,8,0,0,4.09,11
2023-08-06,29398,206361,0,0,0,6,5,0,0,,0
2023-08-06,29398,506539,5000,1,1,5,5,5000,0,,0
2023-08-06,29398,551732,224000,19,19,281,264,80000,0,4.49,164
2023-08-06,29398,551736,36000,3,3,132,128,24000,0,4.3,63
2023-08-06,29400,101384,0,0,0,2,2,0,0,5.0,1
2023-08-06,29400,205761,5000,1,1,17,16,5000,0,4.33,3
2023-08-06,29400,566647,0,0,0,45,44,0,0,4.6,5
2023-08-06,29437,508456,0,0,0,41,36,0,0,4.05,97
2023-08-06,29735,408789,0,0,0,6,4,0,0,5.0,1
2023-08-06,29735,502221,0,0,0,6,5,0,0,,0
2023-08-06,29735,502280,0,0,0,3,3,0,0,,0
2023-08-06,29825,207288,1960,1,1,24,24,1960,0,5.0,28
2023-08-06,29851,206440,6900,1,1,162,146,6900,0,4.48,75
2023-08-06,29851,206471,0,0,0,70,66,0,0,4.12,48
2023-08-06,29851,401534,9000,2,2,39,35,4500,1,4.79,62
2023-08-06,29851,408789,0,0,0,1,1,0,0,4.0,1
2023-08-06,29864,101384,110000,2,2,69,65,110000,0,5.0,2
2023-08-06,29864,101535,0,0,0,3,3,0,0,3.0,1
2023-08-06,29864,201351,0,0,0,1,1,0,0,,0
2023-08-06,29864,205582,0,0,0,3,3,0,0,,0
2023-08-06,29864,207802,0,0,0,3,3,0,0,5.0,1
2023-08-06,29864,212377,0,0,0,2,2,0,0,,0
2023-08-06,29864,214099,7000,1,1,3,3,7000,0,3.25,4
2023-08-06,29864,214104,0,0,0,1,1,0,0,,0
2023-08-06,29864,214781,17000,1,1,7,7,17000,0,,0
2023-08-06,29864,501098,720000,42,42,772,737,147000,0,4.64,299
2023-08-06,29864,506536,0,0,0,4,4,0,0,,0
2023-08-06,29864,563689,0,0,0,1,1,0,0,,0
2023-08-06,29864,566647,0,0,0,6,6,0,0,3.5,2
2023-08-06,29932,555003,0,0,0,2,2,0,0,4.8,10
2023-08-06,30298,216173,0,0,0,8,8,0,0,3.6,10
2023-08-06,30547,208532,0,0,0,4,4,0,0,4.0,3
2023-08-06,30547,216173,0,0,0,5,5,0,0,3.62,8
2023-08-06,30547,402279,0,0,0,21,21,0,0,4.14,22
2023-08-06,30547,567623,0,0,0,1,1,0,0,4.67,12
2023-08-06,30626,100487,0,0,0,13,13,0,0,,0
2023-08-06,30626,407120,47975,7,7,119,114,27141,1,4.65,410
2023-08-06,30779,101020,0,0,0,3,3,0,0,4.6,5
2023-08-06,30779,201351,6480,1,1,11,11,6480,0,4.59,22
2023-08-06,30779,205761,5860,2,2,33,31,5860,0,4.73,92
2023-08-06,30779,216173,0,0,0,8,8,0,0,4.2,10
2023-08-06,30779,216424,9300,1,1,27,26,9300,0,4.91,56
2023-08-06,30779,567623,0,0,0,3,3,0,0,,0
2023-08-06,30910,215430,0,0,0,3,3,0,0,,0
2023-08-06,31127,100992,0,0,0,4,4,0,0,5.0,7
2023-08-06,31127,205761,5400,1,1,21,21,5400,0,4.75,48
2023-08-06,31127,214781,0,0,0,4,4,0,0,5.0,3
2023-08-06,31127,567623,0,0,0,2,2,0,0,,0
2023-08-06,31464,566647,45500,4,4,112,110,31000,0,4.47,384
2023-08-06,31512,207288,0,0,0,1,1,0,0,1.0,1
2023-08-06,31512,502221,0,0,0,6,6,0,0,,0
2023-08-06,31512,502280,0,0,0,2,1,0,0,5.0,1
2023-08-06,31512,502835,0,0,0,5,5,0,0,,0
2023-08-06,31512,560271,5983,1,1,448,424,5983,0,4.21,63
2023-08-06,31867,201632,0,0,0,27,27,0,0,4.14,58
2023-08-06,31867,401131,10734,5,5,379,357,4397,0,4.42,186
2023-08-06,31920,101384,40000,1,1,4,4,40000,0,,0
2023-08-06,31920,201184,0,0,0,8,7,0,0,,0
2023-08-06,31920,201351,33000,2,2,30,30,16500,0,,0
2023-08-06,31920,204586,0,0,0,3,3,0,0,,0
2023-08-06,31920,207802,0,0,0,3,3,0,0,5.0,1
2023-08-06,31920,214104,0,0,0,1,1,0,0,,0
2023-08-06,31920,564647,0,0,0,4,4,0,0,,0
2023-08-06,31920,567538,0,0,0,5,5,0,0,,0
2023-08-06,32278,101535,0,0,0,1,1,0,0,,0
2023-08-06,32278,214099,0,0,0,2,2,0,0,4.0,1
2023-08-06,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-08-06,32278,567645,1180,1,1,3,3,1180,0,4.4,5
2023-08-06,32306,205761,2400,1,1,7,6,2400,0,4.5,2
2023-08-06,32306,567538,0,0,0,1,1,0,0,,0
2023-08-06,32395,567538,40480,5,5,105,94,26520,0,4.43,107
2023-08-06,32489,567538,2640,1,1,15,12,2640,0,4.5,6
2023-08-06,32594,101384,0,0,0,32,31,0,0,,0
2023-08-06,32594,101535,0,0,0,1,1,0,0,,0
2023-08-06,32594,101954,1000,1,1,3,3,1000,0,5.0,2
2023-08-06,32594,201184,235000,20,20,178,167,26176,0,4.83,315
2023-08-06,32594,205611,0,0,0,9,9,0,0,5.0,1
2023-08-06,32594,205761,10000,1,1,10,10,10000,0,3.2,5
2023-08-06,32594,206363,0,0,0,9,8,0,0,,0
2023-08-06,32594,207774,7000,1,1,4,4,7000,0,5.0,1
2023-08-06,32594,207802,0,0,0,5,5,0,0,,0
2023-08-06,32594,214099,0,0,0,3,3,0,0,,0
2023-08-06,32594,214104,0,0,0,4,4,0,0,,0
2023-08-06,32594,551180,0,0,0,2,2,0,0,,0
2023-08-06,32594,564647,320000,19,19,177,172,30000,0,4.79,150
2023-08-06,32594,566647,0,0,0,8,8,0,0,1.0,1
2023-08-06,32595,201184,0,0,0,2,2,0,0,,0
2023-08-06,32595,207802,0,0,0,2,2,0,0,,0
2023-08-06,32595,506536,186000,9,9,63,60,76000,0,5.0,2
2023-08-06,32595,551228,0,0,0,3,3,0,0,5.0,1
2023-08-06,32595,563689,0,0,0,1,1,0,0,,0
2023-08-06,32687,202502,22000,3,3,61,59,22000,0,4.49,184
2023-08-06,32798,506536,0,0,0,2,2,0,0,,0
2023-08-06,32798,563339,4760,1,1,64,62,4760,0,5.0,2
2023-08-06,32798,563342,6020,3,3,43,39,6020,0,4.33,12
2023-08-06,32798,567662,15480,2,2,15,14,15480,0,4.54,13
2023-08-06,32798,567664,41288,6,6,51,47,36308,0,4.69,64
2023-08-06,32809,502835,0,0,0,8,8,0,0,3.76,49
2023-08-06,32809,509434,199563,53,53,1519,1363,75038,3,4.25,7016
2023-08-06,32876,201351,0,0,0,13,13,0,0,4.5,8
2023-08-06,32876,214099,0,0,0,2,2,0,0,,0
2023-08-06,32876,506536,10340,2,2,53,53,10340,0,4.69,13
2023-08-06,32877,207288,0,0,0,2,2,0,0,5.0,1
2023-08-06,33112,206361,0,0,0,92,91,0,0,4.36,50
2023-08-06,33112,558846,23400,5,5,256,242,9360,0,4.45,85
2023-08-06,33112,558873,0,0,0,12,12,0,0,4.1,10
2023-08-06,33308,100487,0,0,0,9,8,0,0,3.0,4
2023-08-06,33308,201632,9460,2,2,463,437,9460,0,4.59,84
2023-08-06,33308,551180,9350,1,1,89,86,9350,0,,0
2023-08-06,33308,558873,0,0,0,24,22,0,0,,0
2023-08-06,33372,216173,5317,4,4,56,56,2919,0,4.18,119
2023-08-06,33379,100487,0,0,0,42,41,0,0,4.07,133
2023-08-06,33379,508599,0,0,0,4,4,0,0,3.33,3
2023-08-06,33513,206440,0,0,0,1,1,0,0,,0
2023-08-06,33513,558846,0,0,0,2,1,0,0,,0
2023-08-06,33841,555003,0,0,0,4,2,0,0,4.26,82
2023-08-06,33922,110409,0,0,0,5,5,0,0,4.67,3
2023-08-06,34030,506539,2357,2,2,7,7,2357,0,4.62,29
2023-08-06,34226,201925,39870,11,11,526,488,7530,0,4.5,8
2023-08-06,34226,508456,5456,2,2,107,97,2728,0,4.41,996
2023-08-06,34263,201925,0,0,0,1,1,0,0,,0
2023-08-06,34263,210022,200334,9,9,818,746,155827,0,4.76,1143
2023-08-06,34263,408789,0,0,0,3,3,0,0,,0
2023-08-06,34263,551180,0,0,0,6,6,0,0,3.5,2
2023-08-06,34271,215913,4025,1,1,2,2,4025,0,4.92,13
2023-08-06,34272,565724,0,0,0,2,2,0,0,3.5,2
2023-08-06,34393,509434,0,0,0,4,2,0,0,,0
2023-08-06,34577,201925,0,0,0,1,1,0,0,,0
2023-08-06,34577,206440,0,0,0,4,4,0,0,,0
2023-08-06,34577,206471,0,0,0,1,1,0,0,,0
2023-08-06,34577,551180,0,0,0,1,1,0,0,,0
2023-08-06,34577,558846,0,0,0,2,2,0,0,,0
2023-08-06,34577,558873,0,0,0,2,2,0,0,,0
2023-08-06,34698,100487,0,0,0,2,2,0,0,,0
2023-08-06,34698,201632,28500,2,2,58,54,28500,0,4.3,10
2023-08-06,34698,205582,0,0,0,3,3,0,0,,0
2023-08-06,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-08-06,34698,216158,0,0,0,1,1,0,0,4.0,2
2023-08-06,34698,304763,72640,18,18,233,214,9374,0,4.64,178
2023-08-06,34698,408789,0,0,0,4,4,0,0,,0
2023-08-06,34698,551732,25520,7,7,125,114,22550,0,4.6,108
2023-08-06,34698,551736,7810,5,5,85,79,3190,0,4.52,33
2023-08-06,34838,214104,24780,5,5,39,36,24780,0,4.3,37
2023-08-06,34840,101535,0,0,0,1,1,0,0,,0
2023-08-06,34840,110409,13999,1,1,14,13,13999,0,4.49,113
2023-08-06,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-08-06,34840,566647,0,0,0,7,6,0,0,5.0,4
2023-08-06,35173,201925,27980,2,2,226,211,13990,0,4.62,50
2023-08-06,35755,401131,0,0,0,104,93,0,0,4.67,12
2023-08-06,35815,408789,0,0,0,2,2,0,0,,0
2023-08-06,35815,551228,0,0,0,19,18,0,0,4.5,2
2023-08-06,35913,110632,0,0,0,87,87,0,0,4.77,26
2023-08-06,35913,201351,0,0,0,21,21,0,0,4.8,5
2023-08-06,35913,506536,0,0,0,8,8,0,0,,0
2023-08-06,35913,511293,7500,1,1,62,61,7500,0,4.8,35
2023-08-06,35913,563339,0,0,0,12,12,0,0,,0
2023-08-06,36477,101535,0,0,0,20,20,0,0,4.85,13
2023-08-06,36477,207774,15980,2,2,51,47,15980,0,5.0,10
2023-08-06,36477,566647,98840,9,9,194,178,90850,1,4.6,181
2023-08-06,36620,401131,0,0,0,61,60,0,0,4.56,25
2023-08-06,36840,407120,14520,4,4,77,74,14520,0,4.86,59
2023-08-06,36886,110409,1399,1,1,17,16,1399,0,4.18,17
2023-08-06,36886,110435,3298,1,1,156,153,3298,0,4.27,249
2023-08-06,36886,207774,0,0,0,23,23,0,0,3.29,7
2023-08-06,36886,207802,0,0,0,1,1,0,0,,0
2023-08-06,36886,214099,0,0,0,27,27,0,0,5.0,3
2023-08-06,36886,214104,3999,1,1,44,40,3999,1,4.78,27
2023-08-06,36886,566647,0,0,0,18,17,0,0,4.33,6
2023-08-06,36886,567645,1,1,1,40,39,1,0,4.14,7
2023-08-06,37096,205272,0,0,0,1,1,0,0,5.0,1
2023-08-06,37096,408789,0,0,0,1,1,0,0,,0
2023-08-06,37185,101954,0,0,0,29,29,0,0,,0
2023-08-06,37185,110365,0,0,0,19,18,0,0,4.0,2
2023-08-06,37185,206440,0,0,0,6,6,0,0,,0
2023-08-06,37185,206471,0,0,0,3,3,0,0,,0
2023-08-06,37185,408789,0,0,0,8,8,0,0,3.6,5
2023-08-06,37185,560271,12676,6,6,764,710,6679,1,4.02,82
2023-08-06,37191,207288,3990,1,1,76,69,3990,2,4.91,243
2023-08-06,37331,101384,50000,2,2,163,155,50000,0,2.75,8
2023-08-06,37331,101954,0,0,0,2,2,0,0,,0
2023-08-06,37331,201351,0,0,0,7,7,0,0,,0
2023-08-06,37331,201632,0,0,0,2,2,0,0,,0
2023-08-06,37331,207288,0,0,0,1,1,0,0,,0
2023-08-06,37331,214099,0,0,0,1,1,0,0,,0
2023-08-06,37331,408789,0,0,0,4,4,0,0,,0
2023-08-06,37512,201184,0,0,0,3,3,0,0,4.91,11
2023-08-06,37512,206363,0,0,0,2,1,0,0,,0
2023-08-06,37562,567645,0,0,0,12,12,0,0,4.86,42
2023-08-06,37621,201632,0,0,0,2,2,0,0,5.0,1
2023-08-06,37621,206363,0,0,0,17,16,0,1,4.8,10
2023-08-06,37621,207288,0,0,0,11,11,0,0,4.83,6
2023-08-06,37621,214099,0,0,0,24,24,0,0,4.68,22
2023-08-06,37621,304080,29040,2,2,88,84,14520,0,4.6,38
2023-08-06,37621,401534,0,0,0,1,1,0,0,,0
2023-08-06,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-08-06,37621,408789,0,0,0,19,18,0,0,4.6,20
2023-08-06,37621,502221,0,0,0,10,10,0,0,4.33,3
2023-08-06,37621,506536,0,0,0,2,2,0,0,,0
2023-08-06,37621,551180,22623,10,10,738,702,21123,0,4.85,323
2023-08-06,37621,551732,0,0,0,4,4,0,0,,0
2023-08-06,37621,551736,1726,2,2,24,23,1726,1,4.56,23
2023-08-06,37719,205582,0,0,0,63,55,0,0,4.58,411
2023-08-06,37719,205611,16500,1,1,8,8,16500,0,4.88,75
2023-08-06,37719,563689,0,0,0,43,41,0,0,4.84,200
2023-08-06,37747,201632,59477,20,20,2020,1924,35148,0,4.76,120
2023-08-06,37747,509434,1350,1,1,84,82,1350,0,3.6,5
2023-08-06,37747,560271,4450,4,4,59,57,1112,0,4.33,12
2023-08-06,37991,100487,0,0,0,13,11,0,0,,0
2023-08-06,37991,101384,0,0,0,2,2,0,0,,0
2023-08-06,37991,110365,0,0,0,1,1,0,0,,0
2023-08-06,37991,204964,0,0,0,2,2,0,0,,0
2023-08-06,37991,205582,316000,5,5,383,355,132250,0,4.53,802
2023-08-06,37991,216424,0,0,0,2,2,0,0,,0
2023-08-06,37991,560271,0,0,0,9,8,0,0,,0
2023-08-06,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-08-06,37991,566647,11000,1,1,12,12,11000,0,5.0,1
2023-08-06,38066,101384,434000,2,2,44,44,434000,0,4.33,3
2023-08-06,38066,101535,0,0,0,2,2,0,0,,0
2023-08-06,38066,101954,0,0,0,1,1,0,0,,0
2023-08-06,38066,206471,0,0,0,1,1,0,0,,0
2023-08-06,38066,207288,0,0,0,2,2,0,0,,0
2023-08-06,38066,214104,0,0,0,2,2,0,0,,0
2023-08-06,38066,408789,0,0,0,11,11,0,0,4.0,1
2023-08-06,38066,502280,0,0,0,2,2,0,0,,0
2023-08-06,38066,558846,0,0,0,13,11,0,0,,0
2023-08-06,38066,567645,0,0,0,1,1,0,0,5.0,1
2023-08-06,38293,101384,163000,3,3,89,83,163000,0,3.0,5
2023-08-06,38293,101954,600000,2,2,4,4,600000,0,,0
2023-08-06,38293,201184,110000,3,3,32,32,110000,0,4.3,10
2023-08-06,38293,201351,8000,1,1,24,24,8000,0,5.0,6
2023-08-06,38293,205272,0,0,0,16,16,0,0,4.86,7
2023-08-06,38293,207802,60000,3,3,40,39,20000,0,4.64,67
2023-08-06,38293,214099,590000,52,52,617,584,140000,1,4.55,328
2023-08-06,38293,214104,27000,2,2,15,12,27000,0,4.85,7
2023-08-06,38293,215430,0,0,0,1,1,0,0,,0
2023-08-06,38293,216424,0,0,0,1,1,0,0,,0
2023-08-06,38293,560271,0,0,0,1,1,0,0,,0
2023-08-06,38293,564647,0,0,0,1,1,0,0,,0
2023-08-06,38439,560271,2000,2,2,9,9,2000,0,,0
2023-08-06,38573,214781,9800,1,1,5,5,9800,0,4.75,20
2023-08-06,38573,216424,4890,1,1,11,11,4890,0,4.77,34
2023-08-06,38573,563689,0,0,0,9,9,0,0,,0
2023-08-06,38573,565724,0,0,0,6,6,0,0,3.0,2
2023-08-06,38827,207288,0,0,0,1,1,0,0,,0
2023-08-06,38827,560271,0,0,0,6,6,0,0,4.0,1
2023-08-06,38864,101954,910,2,2,15,15,455,0,4.0,4
2023-08-06,38864,216424,0,0,0,6,6,0,0,5.0,1
2023-08-06,38864,509417,0,0,0,4,4,0,0,,0
2023-08-06,38864,510003,0,0,0,1,1,0,0,,0
2023-08-06,38864,567538,239800,25,25,182,170,113000,0,4.71,313
2023-08-06,38994,110435,0,0,0,28,26,0,1,4.66,35
2023-08-06,38994,207774,16184,3,3,70,66,16184,0,4.71,48
2023-08-06,38994,207802,1936,1,1,69,65,1936,0,4.57,92
2023-08-06,38994,401534,0,0,0,1,1,0,0,,0
2023-08-06,39077,205761,17160,6,6,42,39,2860,0,4.68,19
2023-08-06,39077,214781,0,0,0,4,4,0,0,4.6,20
2023-08-06,39118,567538,0,0,0,15,15,0,0,4.07,15
2023-08-06,39359,205582,2980,1,1,2,2,2980,0,4.11,92
2023-08-06,39359,408789,0,0,0,89,78,0,0,4.0,40
2023-08-06,39359,508456,2380,1,1,5,5,2380,0,3.32,19
2023-08-06,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-08-06,39374,201184,41940,2,2,28,26,20970,0,4.48,46
2023-08-06,39701,100487,0,0,0,2,2,0,0,,0
2023-08-06,39701,207288,0,0,0,1,1,0,0,,0
2023-08-06,39701,408789,9780,1,1,42,33,9780,0,5.0,1
2023-08-06,39701,502280,0,0,0,6,5,0,0,,0
2023-08-06,39701,551180,41600,4,4,310,296,41600,0,4.43,7
2023-08-06,39701,558846,5980,1,1,25,23,5980,0,3.0,1
2023-08-06,39701,558873,0,0,0,39,38,0,0,4.67,12
2023-08-06,39706,508456,0,0,0,4,3,0,0,4.0,3
2023-08-06,39706,560271,5160,5,5,106,101,4160,0,4.4,536
2023-08-06,39706,564895,1180,1,1,8,8,1180,0,4.43,277
2023-08-06,40428,558873,0,0,0,10,9,0,0,3.68,66
2023-08-06,40454,210413,0,0,0,32,32,0,0,4.56,70
2023-08-06,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-08-06,40500,206440,0,0,0,63,61,0,0,2.88,8
2023-08-06,40500,206471,0,0,0,13,13,0,0,3.95,20
2023-08-06,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-08-06,40500,402279,1680,1,1,79,73,1680,0,4.52,27
2023-08-06,40660,216158,0,0,0,20,15,0,0,4.43,14
2023-08-06,40950,202502,0,0,0,3,3,0,0,,0
2023-08-06,41217,205582,0,0,0,1,1,0,0,,0
2023-08-06,41217,401534,0,0,0,1,1,0,0,,0
2023-08-06,41217,560271,19800,1,1,1,1,19800,0,,0
2023-08-06,41406,551228,0,0,0,1,1,0,0,,0
2023-08-06,41463,101384,0,0,0,21,21,0,0,,0
2023-08-06,41463,101535,0,0,0,2,2,0,0,,0
2023-08-06,41463,201184,28000,2,2,2,2,28000,0,,0
2023-08-06,41608,502835,23800,2,2,282,263,11900,0,3.74,27
2023-08-06,41688,206440,0,0,0,10,10,0,0,4.16,70
2023-08-06,41695,216173,3560,3,3,48,45,2280,0,4.18,114
2023-08-06,42115,216424,44000,3,3,70,65,32000,0,4.56,9
2023-08-06,42115,551736,0,0,0,23,23,0,0,5.0,2
2023-08-06,42258,100487,0,0,0,558,522,0,1,4.27,382
2023-08-06,42589,206440,0,0,0,2,2,0,0,,0
2023-08-06,42589,206471,0,0,0,9,8,0,0,5.0,1
2023-08-06,42595,206440,4260,2,2,51,44,4260,0,3.44,16
2023-08-06,42595,206471,2830,2,2,143,138,2830,0,3.71,42
2023-08-06,42777,200181,0,0,0,24,22,0,0,4.32,28
2023-08-06,42777,551180,8560,1,1,14,12,8560,0,,0
2023-08-06,42797,100487,0,0,0,22,21,0,0,4.19,27
2023-08-06,42797,201632,0,0,0,17,17,0,0,4.0,2
2023-08-06,42797,204964,0,0,0,13,13,0,0,,0
2023-08-06,42797,206440,0,0,0,32,32,0,0,3.25,4
2023-08-06,42797,206471,0,0,0,2,2,0,0,,0
2023-08-06,42797,502835,0,0,0,2,2,0,0,,0
2023-08-06,42797,551228,0,0,0,4,4,0,0,,0
2023-08-06,42797,551732,1680,1,1,22,21,1680,0,,0
2023-08-06,42797,558846,0,0,0,20,19,0,0,3.54,13
2023-08-06,42797,560271,0,0,0,2,2,0,0,,0
2023-08-06,42797,563689,0,0,0,5,5,0,0,,0
2023-08-06,42970,100487,0,0,0,22,22,0,0,5.0,2
2023-08-06,42970,110365,0,0,0,64,62,0,0,4.6,10
2023-08-06,42970,207288,0,0,0,4,4,0,0,,0
2023-08-06,43129,110365,7494,7,7,159,145,3898,0,4.21,78
2023-08-06,43129,408789,0,0,0,1,1,0,0,2.0,1
2023-08-06,43129,502835,0,0,0,1,1,0,0,5.0,1
2023-08-06,43129,560271,17633,13,13,902,855,10876,2,4.33,1887
2023-08-06,43238,555003,0,0,0,17,11,0,0,3.0,2
2023-08-06,43258,551180,6800,1,1,100,97,6800,0,4.79,28
2023-08-06,43258,560271,0,0,0,31,30,0,0,5.0,3
2023-08-06,43304,506539,14644,4,4,94,91,14644,0,4.69,104
2023-08-06,43701,567538,0,0,0,1,1,0,0,,0
2023-08-06,43793,401131,0,0,0,3,3,0,0,4.74,38
