date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-08,13031,560271,0,0,0,1,1,0,0,,0
2024-09-08,13062,401131,0,0,0,101,92,0,0,,0
2024-09-08,13415,100487,23500,5,5,783,726,4700,1,4.52,416
2024-09-08,13492,301577,0,0,0,31,29,0,0,4.56,32
2024-09-08,13492,408789,7150,1,1,61,59,7150,0,4.22,9
2024-09-08,13492,502221,0,0,0,1,1,0,0,,0
2024-09-08,13587,100181,1420,1,1,3,3,1420,0,4.52,83
2024-09-08,13587,110365,2000,1,1,28,25,2000,0,4.46,11
2024-09-08,13587,204964,0,0,0,12,12,0,0,4.34,93
2024-09-08,13587,207288,0,0,0,10,10,0,0,4.04,458
2024-09-08,13587,216173,16680,10,10,62,58,7251,0,4.35,1849
2024-09-08,13587,301577,0,0,0,10,9,0,0,4.54,13
2024-09-08,13587,401131,0,0,0,45,41,0,0,4.63,8
2024-09-08,13587,401534,0,0,0,10,9,0,0,4.5,4
2024-09-08,13587,408789,1680,1,1,8,6,1680,0,4.0,2
2024-09-08,13587,509434,157243,81,81,971,911,19508,8,4.53,21212
2024-09-08,13587,551732,0,0,0,31,28,0,0,4.53,15
2024-09-08,13587,560271,800,1,1,24,23,800,0,4.27,429
2024-09-08,13588,401131,0,0,0,7,7,0,0,5.0,1
2024-09-08,13588,408789,0,0,0,11,11,0,0,4.88,16
2024-09-08,13588,551180,52950,23,23,878,820,31620,0,4.66,488
2024-09-08,13588,558873,0,0,0,2,2,0,0,,0
2024-09-08,13739,201632,0,0,0,1,1,0,0,4.71,7
2024-09-08,13739,202502,0,0,0,30,26,0,0,4.16,119
2024-09-08,13739,207288,0,0,0,1,1,0,0,,0
2024-09-08,13911,100487,1836,3,3,93,86,1836,0,4.55,134
2024-09-08,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-09-08,14000,214099,23550,3,3,95,90,23550,0,4.42,179
2024-09-08,14000,501098,6420,1,1,31,29,6420,0,4.45,22
2024-09-08,14000,551736,0,0,0,7,8,0,0,5.0,1
2024-09-08,14293,101535,0,0,0,1,1,0,0,5.0,1
2024-09-08,14293,201184,9720,1,1,194,184,9720,0,5.0,2
2024-09-08,14293,205611,0,0,0,44,41,0,0,5.0,1
2024-09-08,14293,205761,0,0,0,48,47,0,0,4.5,2
2024-09-08,14293,207288,0,0,0,4,4,0,0,,0
2024-09-08,14293,214099,0,0,0,4,4,0,0,,0
2024-09-08,14293,402279,0,0,0,29,29,0,0,5.0,1
2024-09-08,14293,408789,0,0,0,8,8,0,0,,0
2024-09-08,14293,501098,0,0,0,22,22,0,0,,0
2024-09-08,14293,506539,0,0,0,17,17,0,0,4.4,5
2024-09-08,14293,509434,0,0,0,2,2,0,0,,0
2024-09-08,14293,551732,0,0,0,6,6,0,0,4.67,3
2024-09-08,14293,551736,15840,1,1,134,125,15840,0,4.68,60
2024-09-08,14513,101535,0,0,0,6,6,0,0,4.16,297
2024-09-08,14513,110409,5400,4,4,92,90,3400,0,4.32,2801
2024-09-08,14513,207774,3360,3,3,44,43,2360,0,4.4,159
2024-09-08,14545,560271,0,0,0,15,15,0,0,4.34,55
2024-09-08,14578,206471,0,0,0,5,3,0,0,,0
2024-09-08,14578,207288,0,0,0,3,3,0,0,5.0,1
2024-09-08,14578,304080,0,0,0,1,1,0,0,,0
2024-09-08,14578,408789,0,0,0,2,2,0,0,,0
2024-09-08,14578,551180,0,0,0,8,7,0,0,,0
2024-09-08,14578,558846,0,0,0,28,26,0,0,,0
2024-09-08,14578,558873,0,0,0,17,16,0,0,,0
2024-09-08,14641,207288,0,0,0,7,6,0,0,4.04,23
2024-09-08,14721,110435,0,0,0,6,6,0,0,,0
2024-09-08,14721,214104,0,0,0,4,4,0,0,4.52,1229
2024-09-08,14982,215430,0,0,0,6,6,0,0,,0
2024-09-08,14982,551228,0,0,0,21,18,0,0,4.5,2
2024-09-08,15375,201632,0,0,0,5,4,0,0,,0
2024-09-08,15375,201925,0,0,0,41,39,0,0,5.0,1
2024-09-08,15375,301577,30500,1,1,5,4,30500,0,,0
2024-09-08,15375,304080,0,0,0,28,27,0,0,5.0,4
2024-09-08,15375,402279,3000,1,1,11,9,3000,0,,0
2024-09-08,15375,408789,2780,1,1,19,17,2780,0,4.17,29
2024-09-08,15375,502280,0,0,0,1,1,0,0,,0
2024-09-08,15375,551180,13980,2,2,163,155,13980,0,4.52,69
2024-09-08,15375,551732,0,0,0,18,18,0,0,5.0,1
2024-09-08,15375,558846,24680,4,4,314,289,18780,0,4.21,28
2024-09-08,15375,558873,0,0,0,208,194,0,0,4.45,11
2024-09-08,15538,100487,0,0,0,27,27,0,0,4.54,134
2024-09-08,15538,207288,25598,2,2,299,275,25598,0,4.12,17
2024-09-08,15538,408789,0,0,0,9,9,0,0,,0
2024-09-08,15538,502221,0,0,0,12,12,0,0,,0
2024-09-08,15538,502280,0,0,0,20,19,0,0,,0
2024-09-08,15538,560271,0,0,0,3,3,0,0,,0
2024-09-08,15538,564895,0,0,0,3,3,0,0,2.44,9
2024-09-08,15587,201632,0,0,0,17,17,0,0,,0
2024-09-08,15592,110365,0,0,0,3,3,0,0,5.0,2
2024-09-08,15592,215913,0,0,0,1,1,0,0,,0
2024-09-08,15592,408789,0,0,0,14,14,0,0,4.36,22
2024-09-08,15592,502221,0,0,0,2,2,0,0,,0
2024-09-08,15724,207288,0,0,0,14,14,0,0,4.56,16
2024-09-08,15724,216173,0,0,0,4,4,0,0,4.0,1
2024-09-08,15724,401534,0,0,0,5,5,0,0,,0
2024-09-08,15724,560271,0,0,0,3,3,0,0,5.0,1
2024-09-08,15753,560271,54457,37,37,953,892,26717,4,4.27,4566
2024-09-08,15960,205272,0,0,0,5,3,0,0,,0
2024-09-08,16000,100181,0,0,0,1,1,0,0,,0
2024-09-08,16027,100181,0,0,0,4,4,0,0,,0
2024-09-08,16027,201351,0,0,0,1,1,0,0,,0
2024-09-08,16027,205582,0,0,0,1,1,0,0,,0
2024-09-08,16027,205611,0,0,0,2,2,0,0,,0
2024-09-08,16027,205761,0,0,0,1,1,0,0,,0
2024-09-08,16027,301577,0,0,0,2,2,0,0,,0
2024-09-08,16027,401534,1480,1,1,31,30,1480,0,4.67,3
2024-09-08,16027,408789,0,0,0,13,13,0,0,,0
2024-09-08,16027,551732,1400,2,2,41,41,1400,0,5.0,7
2024-09-08,16027,551736,7270,10,10,86,76,7270,0,5.0,5
2024-09-08,16027,567434,0,0,0,9,9,0,0,4.5,4
2024-09-08,16036,200181,0,0,0,7,7,0,0,,0
2024-09-08,16036,201632,0,0,0,4,4,0,0,,0
2024-09-08,16036,201925,0,0,0,26,24,0,0,5.0,1
2024-09-08,16036,205272,0,0,0,5,4,0,0,4.93,52
2024-09-08,16036,205611,0,0,0,2,2,0,0,4.67,18
2024-09-08,16036,207288,0,0,0,4,4,0,0,5.0,2
2024-09-08,16036,215913,0,0,0,45,42,0,0,4.71,239
2024-09-08,16036,216173,0,0,0,14,14,0,0,4.62,24
2024-09-08,16036,301577,0,0,0,128,122,0,0,4.69,55
2024-09-08,16036,304080,19899,1,1,14,13,19899,0,,0
2024-09-08,16036,401534,8690,1,1,4,3,8690,0,4.24,17
2024-09-08,16036,402279,0,0,0,22,20,0,0,4.61,18
2024-09-08,16036,407120,0,0,0,15,13,0,0,4.6,5
2024-09-08,16036,502221,0,0,0,22,20,0,0,5.0,1
2024-09-08,16036,502280,0,0,0,21,20,0,0,,0
2024-09-08,16036,551180,0,0,0,9,9,0,0,5.0,1
2024-09-08,16036,551228,0,0,0,2,2,0,0,4.67,3
2024-09-08,16036,551732,0,0,0,7,7,0,0,,0
2024-09-08,16036,551736,0,0,0,6,6,0,0,,0
2024-09-08,16036,558846,7499,1,1,94,85,7499,0,4.56,18
2024-09-08,16036,558873,0,0,0,17,17,0,0,,0
2024-09-08,16036,560271,0,0,0,3,3,0,0,,0
2024-09-08,16324,205582,0,0,0,1,1,0,0,,0
2024-09-08,16324,551228,0,0,0,62,62,0,0,4.3,37
2024-09-08,16324,563689,0,0,0,1,1,0,0,,0
2024-09-08,16613,216158,0,0,0,13,11,0,0,4.62,13
2024-09-08,16765,206361,38940,6,6,509,481,37620,1,4.61,3411
2024-09-08,16765,206363,4290,1,1,44,39,4290,0,4.51,116
2024-09-08,16765,301577,0,0,0,5,5,0,0,,0
2024-09-08,16765,502221,0,0,0,3,2,0,0,,0
2024-09-08,16765,558846,54220,11,11,570,535,37003,1,4.43,2704
2024-09-08,16765,558873,16480,3,3,335,308,16480,0,4.58,2121
2024-09-08,16799,100487,0,0,0,1,1,0,0,5.0,1
2024-09-08,16799,206440,0,0,0,79,76,0,0,,0
2024-09-08,16799,206471,0,0,0,34,32,0,0,,0
2024-09-08,16891,204586,0,0,0,7,7,0,0,,0
2024-09-08,16891,207288,0,0,0,5,4,0,0,4.0,2
2024-09-08,16891,208532,0,0,0,2,2,0,0,,0
2024-09-08,16891,402279,0,0,0,1,1,0,0,,0
2024-09-08,16891,564286,0,0,0,9,9,0,0,,0
2024-09-08,16891,564895,0,0,0,2,1,0,0,,0
2024-09-08,16914,205582,0,0,0,5,4,0,0,5.0,2
2024-09-08,16914,207288,0,0,0,4,4,0,0,,0
2024-09-08,16914,301577,0,0,0,24,23,0,0,5.0,1
2024-09-08,16914,502221,0,0,0,13,13,0,0,4.5,6
2024-09-08,16914,502280,0,0,0,11,11,0,0,,0
2024-09-08,16914,560271,0,0,0,5,5,0,0,,0
2024-09-08,16979,206440,0,0,0,2,2,0,0,,0
2024-09-08,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-09-08,17277,201351,3580,1,1,7,7,3580,0,4.86,7
2024-09-08,17277,205761,0,0,0,3,3,0,0,5.0,1
2024-09-08,17277,214099,0,0,0,2,2,0,0,,0
2024-09-08,17277,501098,0,0,0,5,5,0,0,,0
2024-09-08,17277,506539,2980,1,1,31,30,2980,0,4.46,22
2024-09-08,17277,551732,0,0,0,3,3,0,0,5.0,2
2024-09-08,17277,551736,0,0,0,2,2,0,0,,0
2024-09-08,17279,205611,0,0,0,7,7,0,0,4.53,36
2024-09-08,17279,206471,0,0,0,6,6,0,0,4.86,7
2024-09-08,17279,207288,0,0,0,2,2,0,0,3.5,2
2024-09-08,17279,551732,0,0,0,10,10,0,0,5.0,12
2024-09-08,17279,551736,0,0,0,20,20,0,0,5.0,3
2024-09-08,17279,567538,0,0,0,3,3,0,0,4.53,19
2024-09-08,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-08,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-09-08,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-09-08,17307,216173,1000,1,1,9,9,1000,0,4.2,30
2024-09-08,17307,301577,11830,2,2,145,135,5915,0,4.36,59
2024-09-08,17307,408789,0,0,0,3,3,0,0,,0
2024-09-08,17307,551228,0,0,0,20,19,0,0,,0
2024-09-08,17307,560271,0,0,0,1,1,0,0,,0
2024-09-08,17332,205761,0,0,0,3,3,0,0,,0
2024-09-08,17332,216424,0,0,0,1,1,0,0,,0
2024-09-08,17332,301577,0,0,0,3,3,0,0,,0
2024-09-08,17413,214781,0,0,0,1,1,0,0,,0
2024-09-08,17413,216424,0,0,0,3,3,0,0,4.33,3
2024-09-08,17413,567645,0,0,0,2,2,0,0,4.5,2
2024-09-08,17497,110435,10000,4,4,22,23,5000,0,4.35,46
2024-09-08,17497,207802,11000,2,2,78,74,5500,0,4.76,365
2024-09-08,17497,214099,10000,10,10,118,108,2000,1,4.47,685
2024-09-08,17658,201632,0,0,0,12,12,0,0,5.0,2
2024-09-08,17658,205272,0,0,0,2,2,0,0,,0
2024-09-08,17658,205582,0,0,0,5,5,0,0,,0
2024-09-08,17658,205611,0,0,0,1,1,0,0,,0
2024-09-08,17658,206440,0,0,0,8,8,0,0,3.56,9
2024-09-08,17658,206471,0,0,0,10,10,0,0,,0
2024-09-08,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-09-08,17658,216173,0,0,0,2,2,0,0,,0
2024-09-08,17658,216424,0,0,0,1,1,0,0,,0
2024-09-08,17658,401534,0,0,0,20,20,0,0,5.0,3
2024-09-08,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-09-08,17658,551228,16860,1,1,19,18,16860,0,,0
2024-09-08,17658,567645,0,0,0,1,1,0,0,,0
2024-09-08,17919,215430,0,0,0,15,13,0,0,,0
2024-09-08,17970,100487,3168,1,1,90,84,3168,0,4.39,18
2024-09-08,17973,567538,51865,7,7,208,181,25645,1,4.38,52
2024-09-08,18074,560271,7400,5,5,124,118,2960,0,4.47,19
2024-09-08,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-09-08,18094,216424,0,0,0,5,5,0,0,4.5,4
2024-09-08,18094,563339,0,0,0,1,1,0,0,,0
2024-09-08,18094,563342,0,0,0,1,1,0,0,,0
2024-09-08,18094,567662,12612,2,2,23,21,6306,0,,0
2024-09-08,18205,201184,3600,1,1,4,4,3600,0,5.0,1
2024-09-08,18205,205761,0,0,0,1,1,0,0,4.0,1
2024-09-08,18324,207288,0,0,0,2,2,0,0,4.58,19
2024-09-08,18324,216173,1000,1,1,14,14,1000,0,4.37,128
2024-09-08,18324,301577,0,0,0,6,6,0,0,5.0,2
2024-09-08,18324,401534,0,0,0,1,1,0,0,,0
2024-09-08,18324,408789,0,0,0,2,2,0,0,,0
2024-09-08,18324,509434,6339,3,3,45,44,6339,0,4.53,758
2024-09-08,18324,551732,0,0,0,1,1,0,0,,0
2024-09-08,18324,560271,0,0,0,27,27,0,0,4.35,2154
2024-09-08,18356,200181,8999,1,1,13,13,8999,0,4.23,13
2024-09-08,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-09-08,18356,201925,12999,1,1,39,39,12999,0,4.64,14
2024-09-08,18356,205272,11499,1,1,5,5,11499,0,4.59,29
2024-09-08,18356,205611,0,0,0,5,5,0,0,4.81,26
2024-09-08,18356,207288,0,0,0,2,2,0,0,,0
2024-09-08,18356,215913,0,0,0,49,47,0,0,4.7,197
2024-09-08,18356,216173,0,0,0,28,28,0,0,4.57,182
2024-09-08,18356,301577,42000,2,2,137,130,42000,0,4.74,43
2024-09-08,18356,304080,0,0,0,29,27,0,0,5.0,1
2024-09-08,18356,401534,0,0,0,6,6,0,0,4.44,9
2024-09-08,18356,402279,0,0,0,46,41,0,0,4.34,82
2024-09-08,18356,407120,0,0,0,13,13,0,0,4.52,27
2024-09-08,18356,502221,0,0,0,8,8,0,0,5.0,1
2024-09-08,18356,502280,0,0,0,26,25,0,0,5.0,3
2024-09-08,18356,551180,0,0,0,11,10,0,0,4.28,25
2024-09-08,18356,551228,0,0,0,1,1,0,0,,0
2024-09-08,18356,551732,0,0,0,3,3,0,0,,0
2024-09-08,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-09-08,18356,558846,4299,1,1,107,104,4299,0,4.46,77
2024-09-08,18356,558873,0,0,0,17,17,0,0,4.5,4
2024-09-08,18356,560271,0,0,0,4,4,0,0,5.0,1
2024-09-08,18357,200181,13398,2,1,7,7,8999,0,4.09,11
2024-09-08,18357,201632,4299,1,1,8,6,4299,0,5.0,1
2024-09-08,18357,201925,0,0,0,80,76,0,0,4.57,60
2024-09-08,18357,205272,0,0,0,9,8,0,0,4.75,20
2024-09-08,18357,205611,0,0,0,3,3,0,0,4.8,15
2024-09-08,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-09-08,18357,215913,0,0,0,99,94,0,0,4.72,324
2024-09-08,18357,216173,0,0,0,15,15,0,0,4.58,24
2024-09-08,18357,301577,16699,1,1,176,169,16699,0,4.72,57
2024-09-08,18357,304080,0,0,0,26,23,0,0,5.0,1
2024-09-08,18357,401534,0,0,0,3,3,0,0,5.0,8
2024-09-08,18357,402279,3979,1,1,35,34,3979,0,4.17,24
2024-09-08,18357,407120,0,0,0,13,13,0,0,4.68,25
2024-09-08,18357,502221,0,0,0,20,19,0,0,5.0,2
2024-09-08,18357,502280,0,0,0,53,52,0,0,4.33,6
2024-09-08,18357,551180,0,0,0,13,12,0,0,4.8,5
2024-09-08,18357,551228,0,0,0,4,3,0,0,,0
2024-09-08,18357,551732,0,0,0,3,3,0,0,,0
2024-09-08,18357,551736,0,0,0,6,6,0,0,,0
2024-09-08,18357,558846,4299,1,1,146,132,4299,0,4.6,20
2024-09-08,18357,558873,0,0,0,32,29,0,0,4.84,6
2024-09-08,18357,560271,0,0,0,4,4,0,0,4.0,1
2024-09-08,18372,110365,0,0,0,11,11,0,0,4.11,18
2024-09-08,18372,560271,100890,55,55,1677,1514,31892,1,4.3,5493
2024-09-08,18395,502280,0,0,0,1,1,0,0,,0
2024-09-08,18395,502835,0,0,0,75,75,0,0,4.81,27
2024-09-08,18395,560271,0,0,0,12,12,0,0,3.5,2
2024-09-08,18433,206361,309160,24,24,958,894,56093,1,4.53,191
2024-09-08,18433,206363,0,0,0,10,10,0,0,,0
2024-09-08,18433,206440,0,0,0,4,4,0,0,,0
2024-09-08,18433,206471,0,0,0,26,26,0,0,5.0,4
2024-09-08,18433,502221,0,0,0,1,1,0,0,,0
2024-09-08,18433,502280,0,0,0,2,2,0,0,4.67,3
2024-09-08,18433,551180,17880,5,5,163,153,6705,0,4.52,21
2024-09-08,18433,558846,24130,6,6,129,123,14170,0,4.19,69
2024-09-08,18433,558873,11980,1,1,127,123,11980,0,4.47,111
2024-09-08,18531,207288,0,0,0,6,6,0,0,1.0,2
2024-09-08,18531,560271,0,0,0,6,5,0,0,4.3,93
2024-09-08,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-09-08,18745,101954,0,0,0,1,1,0,0,,0
2024-09-08,18745,201632,10500,1,1,79,72,10500,0,4.71,14
2024-09-08,18745,207288,0,0,0,111,100,0,0,4.74,15
2024-09-08,18753,207288,0,0,0,34,33,0,0,4.49,49
2024-09-08,18753,216173,0,0,0,2,2,0,0,,0
2024-09-08,18753,502280,0,0,0,1,1,0,0,,0
2024-09-08,18753,551180,0,0,0,71,70,0,0,4.41,372
2024-09-08,18753,558846,0,0,0,9,8,0,0,4.44,216
2024-09-08,18753,558873,0,0,0,157,147,0,0,3.37,121
2024-09-08,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-09-08,18788,205611,0,0,0,80,74,0,0,4.45,20
2024-09-08,18788,205761,0,0,0,4,4,0,0,5.0,1
2024-09-08,18788,206440,13800,1,1,58,54,13800,0,5.0,2
2024-09-08,18788,206471,0,0,0,340,309,0,0,4.0,2
2024-09-08,18788,207288,0,0,0,2,2,0,0,,0
2024-09-08,18788,216158,0,0,0,2,2,0,0,,0
2024-09-08,18788,401534,0,0,0,2,2,0,0,4.56,9
2024-09-08,18788,408789,0,0,0,30,26,0,0,5.0,1
2024-09-08,18788,551228,0,0,0,6,5,0,0,4.0,5
2024-09-08,18788,551736,0,0,0,6,6,0,0,,0
2024-09-08,18807,210022,0,0,0,1,1,0,0,2.0,1
2024-09-08,18926,100487,0,0,0,2,2,0,0,,0
2024-09-08,18926,207288,0,0,0,3,3,0,0,,0
2024-09-08,19087,205761,0,0,0,2,2,0,0,,0
2024-09-08,19087,206363,1000,1,1,6,5,1000,0,4.0,1
2024-09-08,19143,100181,0,0,0,4,4,0,0,5.0,2
2024-09-08,19143,201925,0,0,0,1,1,0,0,,0
2024-09-08,19143,506536,0,0,0,15,15,0,0,,0
2024-09-08,19634,101535,0,0,0,55,53,0,0,4.54,41
2024-09-08,19634,110409,10740,2,2,49,48,10740,0,4.73,11
2024-09-08,19634,207774,26050,4,4,88,84,26050,0,4.63,57
2024-09-08,19634,214099,3240,1,1,57,56,3240,0,4.75,8
2024-09-08,20017,201925,1310,1,1,55,51,1310,0,,0
2024-09-08,20017,208532,1780,1,1,7,7,1780,0,4.25,4
2024-09-08,20017,215913,0,0,0,21,21,0,0,5.0,1
2024-09-08,20017,301577,0,0,0,29,26,0,0,,0
2024-09-08,20017,401534,0,0,0,1,1,0,0,,0
2024-09-08,20017,402279,36960,6,6,534,498,17490,0,4.59,74
2024-09-08,20017,551732,11000,2,0,0,0,0,0,,0
2024-09-08,20017,551736,0,0,0,4,4,0,0,,0
2024-09-08,20017,567554,0,0,0,2,2,0,0,,0
2024-09-08,20272,560271,2480,2,2,20,19,2480,0,4.75,4
2024-09-08,21016,100487,53950,9,9,417,395,34950,1,4.48,1385
2024-09-08,21185,100487,0,0,0,11,11,0,0,4.69,126
2024-09-08,21185,508599,0,0,0,1,1,0,0,5.0,1
2024-09-08,21267,216424,891,1,1,2,2,891,0,,0
2024-09-08,21267,507843,0,0,0,1,1,0,0,,0
2024-09-08,21267,510003,1330,1,1,15,12,1330,0,4.54,13
2024-09-08,21267,567538,8927,2,2,41,41,8927,0,4.19,89
2024-09-08,21462,205582,118800,4,4,38,37,59400,0,4.43,35
2024-09-08,21500,205582,0,0,0,10,9,0,0,4.6,5
2024-09-08,21500,206363,0,0,0,3,3,0,0,,0
2024-09-08,21500,401534,0,0,0,14,14,0,0,5.0,1
2024-09-08,21500,551180,0,0,0,1,1,0,0,5.0,1
2024-09-08,21500,551732,0,0,0,3,3,0,0,,0
2024-09-08,21500,551736,1000,1,1,12,11,1000,0,4.0,1
2024-09-08,21649,567434,88543,8,8,126,110,31272,0,4.4,2909
2024-09-08,21825,201351,146000,24,24,144,134,50000,0,4.78,405
2024-09-08,21825,205761,9600,1,1,8,7,9600,0,4.72,25
2024-09-08,21825,214099,0,0,0,3,3,0,0,,0
2024-09-08,21825,216424,4500,1,1,6,6,4500,1,5.0,15
2024-09-08,21825,506536,0,0,0,11,8,0,0,4.89,65
2024-09-08,21825,506539,0,0,0,11,11,0,0,4.25,4
2024-09-08,21825,567645,3600,1,1,10,10,3600,0,4.87,39
2024-09-08,21833,205582,22880,3,3,55,51,22880,0,4.39,31
2024-09-08,21833,205611,33000,2,2,49,43,33000,0,4.43,14
2024-09-08,21833,551228,0,0,0,4,4,0,0,,0
2024-09-08,21833,551732,17512,3,3,57,53,17512,0,4.81,16
2024-09-08,21833,551736,21692,8,8,124,118,21692,0,4.77,26
2024-09-08,21833,563689,39600,2,2,77,72,39600,0,4.53,30
2024-09-08,21917,201925,0,0,0,6,5,0,0,,0
2024-09-08,21917,207288,0,0,0,1,1,0,0,,0
2024-09-08,21917,301577,0,0,0,6,6,0,0,,0
2024-09-08,21917,408789,0,0,0,2,2,0,0,,0
2024-09-08,21917,551228,0,0,0,4,4,0,0,,0
2024-09-08,21917,560271,0,0,0,3,3,0,0,,0
2024-09-08,22118,565724,0,0,0,2,2,0,0,,0
2024-09-08,22130,207288,13410,1,0,16,16,0,0,,0
2024-09-08,22130,408789,0,0,0,3,3,0,0,,0
2024-09-08,22130,502835,8010,1,1,4,4,8010,0,,0
2024-09-08,22130,564895,0,0,0,6,6,0,0,,0
2024-09-08,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-09-08,22279,207288,0,0,0,4,4,0,0,,0
2024-09-08,22279,502221,0,0,0,1,1,0,0,,0
2024-09-08,22279,508599,0,0,0,17,17,0,0,5.0,9
2024-09-08,22584,205582,74700,18,18,383,352,16766,1,4.27,495
2024-09-08,22584,205611,9360,2,2,56,55,9360,0,4.42,450
2024-09-08,22584,301577,0,0,0,24,24,0,0,4.83,12
2024-09-08,22584,551228,0,0,0,38,38,0,0,4.31,62
2024-09-08,22584,563689,0,0,0,1,1,0,0,,0
2024-09-08,22966,206440,14225,1,1,25,25,14225,0,4.33,3
2024-09-08,22966,206471,23962,6,6,323,311,16472,0,4.44,561
2024-09-08,23063,201184,0,0,0,1,1,0,0,,0
2024-09-08,23063,201632,39084,7,7,346,331,39084,1,4.77,177
2024-09-08,23063,201925,0,0,0,7,6,0,0,4.33,9
2024-09-08,23063,202502,0,0,0,2,2,0,0,,0
2024-09-08,23063,205272,0,0,0,18,18,0,0,,0
2024-09-08,23063,207288,0,0,0,98,91,0,0,4.61,70
2024-09-08,23063,402279,0,0,0,6,6,0,0,,0
2024-09-08,23063,407120,0,0,0,4,4,0,0,,0
2024-09-08,23063,551228,10343,1,1,46,45,10343,0,5.0,2
2024-09-08,23063,551732,0,0,0,1,1,0,0,,0
2024-09-08,23063,566061,0,0,0,4,4,0,0,,0
2024-09-08,23063,567251,0,0,0,2,2,0,0,,0
2024-09-08,23063,567554,0,0,0,3,3,0,0,,0
2024-09-08,23067,206440,124000,46,46,2693,2520,43317,2,4.24,3251
2024-09-08,23067,206471,0,0,0,24,22,0,0,4.5,2
2024-09-08,23067,408789,0,0,0,2,2,0,0,,0
2024-09-08,23069,555003,23670,14,14,168,155,19920,0,4.43,234
2024-09-08,23187,205582,0,0,0,4,3,0,0,,0
2024-09-08,23187,206440,0,0,0,1,1,0,0,,0
2024-09-08,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-09-08,23187,401131,0,0,0,7,7,0,0,,0
2024-09-08,23353,567434,0,0,0,63,61,0,0,4.85,61
2024-09-08,23378,216173,1600,1,1,21,19,1600,0,4.33,3
2024-09-08,23378,304080,0,0,0,6,5,0,0,,0
2024-09-08,23380,205582,0,0,0,1,1,0,0,4.4,10
2024-09-08,23380,408789,0,0,0,18,17,0,0,5.0,1
2024-09-08,23414,200181,0,0,0,1,1,0,0,,0
2024-09-08,23414,216173,0,0,0,23,20,0,0,4.45,11
2024-09-08,23414,408789,0,0,0,23,21,0,0,,0
2024-09-08,23590,502835,623154,15,15,472,436,147921,0,4.62,86
2024-09-08,23590,564895,130797,4,4,172,155,62799,0,3.8,5
2024-09-08,23590,566403,233429,7,7,467,448,152187,0,4.7,284
2024-09-08,23695,205582,0,0,0,3,2,0,0,,0
2024-09-08,23695,216424,25240,13,13,276,263,3460,1,4.25,173
2024-09-08,23695,507843,5360,2,2,11,10,2680,0,4.27,132
2024-09-08,23695,551736,0,0,0,2,2,0,0,,0
2024-09-08,23735,100181,0,0,0,1,1,0,0,,0
2024-09-08,23735,204586,0,0,0,9,8,0,0,,0
2024-09-08,23735,212377,0,0,0,3,3,0,0,,0
2024-09-08,23735,509434,0,0,0,5,5,0,0,,0
2024-09-08,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-09-08,23735,558873,31750,3,3,146,139,31750,0,4.38,29
2024-09-08,24080,502835,873004,74,74,1860,1699,226343,0,4.21,2143
2024-09-08,24097,201351,3980,1,1,42,41,3980,0,4.38,16
2024-09-08,24097,214099,0,0,0,2,2,0,0,,0
2024-09-08,24118,214099,0,0,0,2,2,0,0,4.18,17
2024-09-08,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-09-08,24118,506539,0,0,0,1,1,0,0,,0
2024-09-08,24118,563339,0,0,0,4,4,0,0,,0
2024-09-08,24269,205611,0,0,0,19,17,0,0,4.47,192
2024-09-08,24269,207288,7920,4,4,59,57,7920,0,5.0,2
2024-09-08,24269,401534,8620,6,6,198,183,7580,1,4.2,74
2024-09-08,24269,408789,0,0,0,9,9,0,0,4.92,12
2024-09-08,24269,502221,0,0,0,45,43,0,0,4.16,163
2024-09-08,24269,560271,0,0,0,92,81,0,0,4.24,615
2024-09-08,24293,204934,703282,29,29,1398,1283,442578,0,4.47,43
2024-09-08,24293,204964,331821,50,47,827,763,160468,0,4.64,72
2024-09-08,24293,207966,535428,16,16,1049,943,146997,1,4.76,29
2024-09-08,24293,506012,0,0,0,280,262,0,0,4.92,12
2024-09-08,24293,554973,158746,4,4,661,608,104246,0,4.18,28
2024-09-08,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-09-08,24486,560271,415955,373,373,7920,7393,145826,36,4.48,30202
2024-09-08,24493,200181,0,0,0,5,5,0,0,,0
2024-09-08,24493,210413,0,0,0,2,2,0,0,3.53,15
2024-09-08,24493,560271,0,0,0,2,2,0,0,,0
2024-09-08,24587,110365,0,0,0,16,16,0,0,,0
