date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-07,47942,408789,0,0,0,23,23,0,0,4.0,1
2021-05-07,47942,502221,0,0,0,36,36,0,0,,0
2021-05-07,47942,502280,0,0,0,9,6,0,0,,0
2021-05-07,47942,551180,0,0,0,2,2,0,0,4.0,1
2021-05-07,47942,558846,0,0,0,10,10,0,0,2.67,3
2021-05-07,48461,207288,0,0,0,40,38,0,0,4.73,11
2021-05-07,48461,408789,0,0,0,17,17,0,0,5.0,2
2021-05-07,48461,560271,0,0,0,10,9,0,0,5.0,1
2021-05-07,49153,555421,0,0,0,98,93,0,0,5.0,3
2021-05-07,49388,207288,0,0,0,2,2,0,0,,0
2021-05-07,49388,408789,0,0,0,9,9,0,0,,0
2021-05-07,49388,502221,0,0,0,1,1,0,0,,0
2021-05-07,49388,502280,0,0,0,86,80,0,0,5.0,1
2021-05-07,49388,551180,4560,3,3,168,156,1520,0,4.43,7
2021-05-07,49388,558846,0,0,0,62,58,0,0,5.0,2
2021-05-07,49388,558873,4800,1,1,49,46,4800,0,,0
2021-05-07,49776,205272,4750,2,2,68,63,2375,0,4.69,99
2021-05-07,50523,201632,0,0,0,1,1,0,0,,0
2021-05-07,50523,207288,0,0,0,5,5,0,0,,0
2021-05-07,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-07,50523,502280,0,0,0,1,1,0,0,,0
2021-05-07,50523,502835,0,0,0,5,5,0,0,,0
2021-05-07,50523,506012,0,0,0,6,6,0,0,,0
2021-05-07,50523,508456,0,0,0,9,8,0,0,,0
2021-05-07,50523,509434,0,0,0,1,1,0,0,,0
2021-05-07,50523,555003,0,0,0,3,3,0,0,,0
2021-05-07,50523,560271,0,0,0,12,12,0,0,4.0,1
2021-05-07,50523,564895,0,0,0,7,6,0,0,,0
2021-05-07,50523,567554,0,0,0,1,1,0,0,5.0,1
2021-05-07,52214,205582,0,0,0,8,7,0,0,,0
2021-05-07,52214,216173,0,0,0,3,3,0,0,,0
2021-05-07,52214,216424,0,0,0,2,2,0,0,4.5,2
2021-05-07,52214,558846,0,0,0,1,1,0,0,,0
2021-05-07,52214,558873,0,0,0,13,11,0,0,,0
2021-05-07,52256,564286,0,0,0,161,159,0,0,5.0,1
2021-05-07,52578,201632,17989,5,5,130,124,8029,0,4.9,20
2021-05-07,52661,206440,1888,1,1,46,46,1888,0,3.4,5
2021-05-07,52661,206471,1666,1,1,17,16,1666,0,4.0,1
2021-05-07,52788,214781,0,0,0,5,4,0,0,,0
2021-05-07,53066,207288,0,0,0,1,1,0,0,,0
2021-05-07,53661,201632,0,0,0,55,54,0,0,2.0,1
2021-05-07,54208,207802,0,0,0,6,6,0,0,,0
2021-05-07,54257,200181,0,0,0,12,11,0,0,,0
2021-05-07,54668,567554,0,0,0,2,2,0,0,,0
2021-05-07,54892,401131,0,0,0,1,1,0,0,,0
2021-05-07,55035,566647,0,0,0,30,30,0,0,4.8,5
2021-05-07,56295,216424,0,0,0,1,1,0,0,,0
