date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-27,26451,508456,0,0,0,5,5,0,0,3.67,6
2024-06-27,26451,509417,0,0,0,19,19,0,0,4.33,3
2024-06-27,26451,510003,0,0,0,10,10,0,0,5.0,1
2024-06-27,26451,567645,0,0,0,4,4,0,0,4.2,5
2024-06-27,26549,205582,0,0,0,1,1,0,0,,0
2024-06-27,26549,207288,0,0,0,74,74,0,0,4.44,1822
2024-06-27,26549,216173,26170,20,20,459,436,6542,1,4.34,3728
2024-06-27,26549,408789,0,0,0,40,40,0,0,4.17,12
2024-06-27,26549,502280,0,0,0,34,33,0,0,4.28,68
2024-06-27,27037,402279,0,0,0,20,20,0,0,4.59,59
2024-06-27,27037,408789,0,0,0,21,18,0,0,4.48,29
2024-06-27,27037,502280,0,0,0,18,16,0,0,4.29,7
2024-06-27,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-06-27,27434,100487,0,0,0,6,6,0,0,5.0,3
2024-06-27,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-06-27,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-06-27,27548,101384,10000,1,1,98,91,10000,0,4.27,22
2024-06-27,27548,101535,0,0,0,6,6,0,0,,0
2024-06-27,27548,101954,0,0,0,7,7,0,0,,0
2024-06-27,27548,201184,0,0,0,7,7,0,0,5.0,2
2024-06-27,27548,205761,0,0,0,1,1,0,0,,0
2024-06-27,27548,214099,0,0,0,15,15,0,0,4.77,9
2024-06-27,27548,214104,0,0,0,2,2,0,0,,0
2024-06-27,27548,401131,0,0,0,8,8,0,0,,0
2024-06-27,27548,501098,0,0,0,4,4,0,0,4.86,7
2024-06-27,27548,506012,0,0,0,42,39,0,0,4.14,7
2024-06-27,27548,506539,0,0,0,4,4,0,0,5.0,1
2024-06-27,27548,551180,0,0,0,2,2,0,0,,0
2024-06-27,27548,554973,0,0,0,25,24,0,0,3.5,2
2024-06-27,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-06-27,27711,110365,0,0,0,2,2,0,0,,0
2024-06-27,27711,502835,0,0,0,1,1,0,0,,0
2024-06-27,27711,560271,28920,23,23,895,847,18293,2,4.4,1145
2024-06-27,27711,564895,0,0,0,1,1,0,0,,0
2024-06-27,27853,206440,0,0,0,1,1,0,0,,0
2024-06-27,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-06-27,27853,551228,4480,1,1,93,91,4480,0,2.6,5
2024-06-27,27903,200181,0,0,0,3,3,0,0,,0
2024-06-27,27903,201925,0,0,0,16,16,0,0,,0
2024-06-27,27903,402279,0,0,0,24,24,0,0,3.0,2
2024-06-27,27903,408789,0,0,0,2,1,0,0,,0
2024-06-27,27903,551180,0,0,0,6,6,0,0,,0
2024-06-27,27967,206440,2240,1,1,111,106,2240,0,4.16,43
2024-06-27,27967,206471,15440,5,5,1101,1080,15440,1,3.71,729
2024-06-27,27969,201925,0,0,0,3,3,0,0,,0
2024-06-27,27969,215913,0,0,0,1,1,0,0,,0
2024-06-27,28164,110365,0,0,0,2,2,0,0,5.0,1
2024-06-27,28164,201632,0,0,0,6,6,0,0,5.0,1
2024-06-27,28285,100487,7400,4,4,175,154,5920,0,4.44,692
2024-06-27,28285,301577,0,0,0,5,5,0,0,,0
2024-06-27,28488,206363,0,0,0,19,16,0,0,4.5,2
2024-06-27,28488,206440,5600,1,1,94,92,5600,0,4.0,4
2024-06-27,28488,206471,0,0,0,4,4,0,0,,0
2024-06-27,28488,207966,0,0,0,11,11,0,0,,0
2024-06-27,28488,216158,0,0,0,46,40,0,0,4.0,1
2024-06-27,28488,551180,3635,1,1,277,270,3635,0,4.64,11
2024-06-27,28488,558846,8800,2,2,163,146,8800,0,4.2,5
2024-06-27,28488,558873,0,0,0,24,24,0,0,5.0,1
2024-06-27,28792,551736,0,0,0,2,2,0,0,,0
2024-06-27,28793,207288,14800,3,3,90,85,14800,1,4.8,433
2024-06-27,28979,101384,15000,1,1,23,22,15000,0,,0
2024-06-27,28979,101535,19000,1,1,15,11,19000,0,4.36,25
2024-06-27,28979,201184,0,0,0,6,6,0,0,,0
2024-06-27,28979,207774,0,0,0,8,8,0,0,5.0,7
2024-06-27,29194,110365,0,0,0,9,9,0,0,4.0,1
2024-06-27,29194,206440,0,0,0,5,5,0,0,3.5,77
2024-06-27,29194,206471,1800,1,1,87,82,1800,0,4.5,4
2024-06-27,29194,401131,0,0,0,15,13,0,0,4.2,5
2024-06-27,29194,558846,0,0,0,6,5,0,0,,0
2024-06-27,29194,560271,1100,1,1,16,16,1100,0,,0
2024-06-27,29222,100487,0,0,0,1,1,0,0,,0
2024-06-27,29222,110365,0,0,0,3,3,0,0,4.67,3
2024-06-27,29222,216173,2160,2,2,32,31,2160,0,4.4,42
2024-06-27,29222,301577,86100,19,19,1113,1019,25711,7,4.5,4525
2024-06-27,29222,401534,0,0,0,7,6,0,0,4.29,21
2024-06-27,29222,501098,0,0,0,1,1,0,0,,0
2024-06-27,29222,502280,0,0,0,29,24,0,0,4.09,11
2024-06-27,29222,502835,0,0,0,1,1,0,0,4.83,6
2024-06-27,29398,205582,0,0,0,4,4,0,0,,0
2024-06-27,29398,206361,0,0,0,8,8,0,0,,0
2024-06-27,29398,551732,27000,2,2,66,62,27000,0,4.48,183
2024-06-27,29398,551736,27000,2,2,36,36,27000,0,4.39,72
2024-06-27,29400,101384,0,0,0,1,1,0,0,5.0,2
2024-06-27,29400,205761,0,0,0,17,16,0,0,4.6,10
2024-06-27,29400,216173,0,0,0,2,2,0,0,,0
2024-06-27,29400,566647,25000,1,1,39,39,25000,0,4.33,9
2024-06-27,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-06-27,29427,201632,0,0,0,29,29,0,0,3.86,21
2024-06-27,29437,508456,14850,1,1,23,19,14850,0,3.93,30
2024-06-27,29612,214781,0,0,0,1,1,0,0,,0
2024-06-27,29825,207288,1480,1,1,34,29,1480,0,4.97,36
2024-06-27,29878,205582,0,0,0,5,5,0,0,5.0,1
2024-06-27,29878,205611,0,0,0,6,6,0,0,5.0,8
2024-06-27,29878,401534,0,0,0,8,8,0,0,3.67,3
2024-06-27,29878,551732,4920,3,3,121,117,1640,0,4.62,34
2024-06-27,29878,551736,18270,10,10,290,274,4911,0,4.56,108
2024-06-27,29932,216424,0,0,0,1,1,0,0,4.58,12
2024-06-27,29932,555003,0,0,0,3,3,0,0,4.73,11
2024-06-27,30198,206440,0,0,0,1,1,0,0,,0
2024-06-27,30198,216158,0,0,0,1,1,0,0,,0
2024-06-27,30198,401534,0,0,0,15,15,0,0,4.44,25
2024-06-27,30298,216173,0,0,0,3,3,0,0,3.69,13
2024-06-27,30331,567645,2280,1,1,4,4,2280,0,4.75,16
2024-06-27,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-27,30547,214781,0,0,0,1,1,0,0,,0
2024-06-27,30547,216173,14092,10,10,121,117,5696,0,4.29,55
2024-06-27,30547,402279,0,0,0,16,15,0,0,3.97,34
2024-06-27,30547,567554,0,0,0,1,1,0,0,,0
2024-06-27,30547,567623,21330,4,4,46,45,21330,1,4.56,39
2024-06-27,30581,200181,0,0,0,6,5,0,0,4.86,21
2024-06-27,30581,201632,0,0,0,7,6,0,0,4.56,16
2024-06-27,30581,205582,2899,1,1,20,18,2899,0,4.28,40
2024-06-27,30581,216173,0,0,0,1,1,0,0,4.33,6
2024-06-27,30581,551228,27581,2,2,279,267,27581,0,4.37,504
2024-06-27,30581,563689,0,0,0,3,2,0,0,,0
2024-06-27,30626,100487,0,0,0,14,14,0,0,,0
2024-06-27,30626,407120,32400,4,4,35,33,27900,0,4.64,478
2024-06-27,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-06-27,30779,201351,6480,1,1,28,22,6480,0,4.67,49
2024-06-27,30779,205761,2530,1,1,50,45,2530,0,4.78,115
2024-06-27,30779,207288,0,0,0,2,2,0,0,,0
2024-06-27,30779,216173,8712,3,3,81,75,2904,1,4.24,46
2024-06-27,30779,216424,6468,2,2,24,22,6468,0,4.73,84
2024-06-27,30779,510003,0,0,0,1,1,0,0,,0
2024-06-27,30779,567538,0,0,0,1,1,0,0,,0
2024-06-27,30779,567623,0,0,0,2,2,0,0,,0
2024-06-27,30910,215430,0,0,0,4,4,0,0,,0
2024-06-27,30910,551228,0,0,0,1,1,0,0,,0
2024-06-27,30916,210413,0,0,0,3,3,0,0,,0
2024-06-27,30991,216424,0,0,0,10,10,0,0,3.33,24
2024-06-27,31119,402279,8100,3,3,272,258,8100,0,4.6,675
2024-06-27,31119,551228,0,0,0,3,3,0,0,,0
2024-06-27,31301,110365,0,0,0,1,1,0,0,,0
2024-06-27,31301,201632,4540,2,2,32,28,4540,0,5.0,3
2024-06-27,31301,207288,0,0,0,2,2,0,0,,0
2024-06-27,31301,401534,0,0,0,1,1,0,0,,0
2024-06-27,31301,402279,0,0,0,2,2,0,0,,0
2024-06-27,31301,408789,0,0,0,1,1,0,0,,0
2024-06-27,31301,551736,0,0,0,5,5,0,0,,0
2024-06-27,31301,560271,1980,1,1,1,1,1980,0,,0
2024-06-27,31464,566647,24900,2,2,36,35,24900,0,4.54,399
2024-06-27,31867,201632,0,0,0,21,21,0,1,4.23,74
2024-06-27,31867,401131,4938,2,2,140,130,4938,0,4.48,228
2024-06-27,31920,101384,0,0,0,6,6,0,0,,0
2024-06-27,31920,101954,0,0,0,2,2,0,0,,0
2024-06-27,31920,201184,0,0,0,36,36,0,0,4.0,1
2024-06-27,31920,201351,0,0,0,15,14,0,0,5.0,1
2024-06-27,31920,204586,0,0,0,5,5,0,0,,0
2024-06-27,31920,207802,0,0,0,24,24,0,0,5.0,4
2024-06-27,31920,214104,0,0,0,1,1,0,0,,0
2024-06-27,31920,551180,0,0,0,10,10,0,0,,0
2024-06-27,31920,558873,0,0,0,3,3,0,0,5.0,1
2024-06-27,31920,564647,0,0,0,2,2,0,0,,0
2024-06-27,31920,567538,0,0,0,10,8,0,0,5.0,1
2024-06-27,32001,551228,0,0,0,22,21,0,0,,0
2024-06-27,32255,101384,0,0,0,21,21,0,0,4.71,7
2024-06-27,32255,201184,0,0,0,1,1,0,0,,0
2024-06-27,32255,201632,0,0,0,5,5,0,0,,0
2024-06-27,32255,566647,20000,1,1,7,7,20000,0,4.0,1
2024-06-27,32278,101535,0,0,0,5,5,0,0,4.13,8
2024-06-27,32278,110409,0,0,0,2,1,0,0,,0
2024-06-27,32278,201184,0,0,0,3,3,0,0,,0
2024-06-27,32278,566061,0,0,0,5,5,0,0,5.0,5
2024-06-27,32278,567645,0,0,0,5,5,0,0,4.46,13
2024-06-27,32306,205761,2400,1,1,13,13,2400,0,4.5,2
2024-06-27,32306,216424,0,0,0,5,5,0,0,,0
2024-06-27,32306,567538,5000,1,1,11,10,5000,0,,0
2024-06-27,32395,507843,0,0,0,6,6,0,0,5.0,10
2024-06-27,32395,567538,0,0,0,55,54,0,0,4.54,197
2024-06-27,32470,206440,0,0,0,1,1,0,0,,0
2024-06-27,32470,206471,0,0,0,1,1,0,0,,0
2024-06-27,32594,101384,0,0,0,14,12,0,0,5.0,1
2024-06-27,32594,101535,0,0,0,3,2,0,0,4.67,3
2024-06-27,32594,101954,0,0,0,5,5,0,0,,0
2024-06-27,32594,110435,0,0,0,1,1,0,0,,0
2024-06-27,32594,201184,18000,1,1,38,36,18000,0,4.84,350
2024-06-27,32594,205582,0,0,0,2,2,0,0,,0
2024-06-27,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-06-27,32594,205761,0,0,0,7,7,0,0,3.5,6
2024-06-27,32594,206363,0,0,0,13,13,0,0,,0
2024-06-27,32594,214099,0,0,0,1,1,0,0,,0
2024-06-27,32594,214104,0,0,0,5,5,0,0,,0
2024-06-27,32594,551180,0,0,0,3,3,0,0,,0
2024-06-27,32594,566647,0,0,0,7,7,0,0,,0
2024-06-27,32595,506536,0,0,0,41,41,0,0,4.5,6
2024-06-27,32595,551228,0,0,0,2,2,0,0,,0
2024-06-27,32595,563689,0,0,0,1,1,0,0,,0
2024-06-27,32603,508599,160800,1,1,439,400,160800,1,4.85,219
2024-06-27,32798,563339,36198,5,5,108,102,36198,0,5.0,1
2024-06-27,32798,563342,9660,1,1,55,52,9660,0,4.41,17
2024-06-27,32798,567662,5980,1,1,23,19,5980,0,4.8,5
2024-06-27,32798,567664,0,0,0,34,32,0,2,4.71,80
2024-06-27,32809,502835,0,0,0,5,5,0,0,3.76,49
2024-06-27,32809,509434,42008,12,12,915,845,26512,2,4.23,7030
2024-06-27,32876,101535,0,0,0,1,1,0,0,,0
2024-06-27,32876,201351,2814,1,1,18,18,2814,0,4.71,17
2024-06-27,32876,214099,0,0,0,6,6,0,0,2.0,1
2024-06-27,32876,214104,0,0,0,1,1,0,0,,0
2024-06-27,32876,506536,0,0,0,36,35,0,0,4.45,40
2024-06-27,32876,551228,0,0,0,1,1,0,0,,0
2024-06-27,32877,207288,0,0,0,5,5,0,0,5.0,1
2024-06-27,33053,201632,0,0,0,3,3,0,0,,0
2024-06-27,33053,205761,0,0,0,5,5,0,0,,0
2024-06-27,33053,402279,0,0,0,1,1,0,0,,0
2024-06-27,33053,501098,0,0,0,2,2,0,0,,0
2024-06-27,33053,506539,0,0,0,4,4,0,0,,0
2024-06-27,33065,551228,0,0,0,5,5,0,0,4.33,6
2024-06-27,33112,110365,0,0,0,1,1,0,0,,0
2024-06-27,33112,201632,0,0,0,1,1,0,0,,0
2024-06-27,33112,204586,0,0,0,4,4,0,0,,0
2024-06-27,33112,206361,31930,2,2,101,98,31930,0,4.28,69
2024-06-27,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-27,33112,208532,0,0,0,8,8,0,0,,0
2024-06-27,33112,210022,0,0,0,2,2,0,0,,0
2024-06-27,33112,502835,0,0,0,1,1,0,0,,0
2024-06-27,33112,509434,0,0,0,1,1,0,0,,0
2024-06-27,33112,558846,18720,3,3,81,73,6240,0,4.39,123
2024-06-27,33112,558873,0,0,0,5,5,0,0,,0
2024-06-27,33379,100487,0,0,0,31,30,0,0,4.19,148
2024-06-27,33379,508599,0,0,0,3,3,0,0,3.33,3
2024-06-27,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-06-27,33579,206440,197720,40,40,2917,2758,61426,5,3.88,1064
2024-06-27,33579,206471,53440,11,11,1092,1053,49180,8,3.85,893
2024-06-27,33579,216158,0,0,0,32,31,0,0,3.33,9
2024-06-27,33579,560271,0,0,0,4,4,0,0,1.0,1
2024-06-27,33610,101535,0,0,0,4,3,0,0,4.92,39
2024-06-27,33610,301577,0,0,0,2,2,0,0,1.0,1
2024-06-27,33610,567645,1361,1,1,27,25,1361,0,4.59,80
2024-06-27,33794,564286,0,0,0,933,870,0,0,4.74,35
2024-06-27,33915,206440,0,0,0,22,21,0,0,,0
2024-06-27,33915,206471,0,0,0,14,14,0,0,5.0,1
2024-06-27,33922,101535,0,0,0,2,2,0,0,,0
2024-06-27,33922,110409,0,0,0,2,2,0,0,5.0,2
2024-06-27,34226,201925,3250,1,1,28,28,3250,0,4.52,25
2024-06-27,34226,205611,0,0,0,2,2,0,0,5.0,1
2024-06-27,34226,210413,0,0,0,2,2,0,0,5.0,1
2024-06-27,34226,212377,0,0,0,2,2,0,0,,0
2024-06-27,34226,508456,19174,4,4,53,47,8210,1,4.41,1069
2024-06-27,34263,201925,0,0,0,2,2,0,0,,0
2024-06-27,34263,210022,294287,13,13,442,416,159553,0,4.74,1336
2024-06-27,34263,408789,0,0,0,5,4,0,0,,0
2024-06-27,34263,551180,0,0,0,7,7,0,0,4.25,4
2024-06-27,34263,558846,0,0,0,1,1,0,0,,0
2024-06-27,34272,565724,0,0,0,9,8,0,0,4.55,11
2024-06-27,34393,509434,0,0,0,2,2,0,0,,0
2024-06-27,34509,551228,0,0,0,3,3,0,0,,0
2024-06-27,34509,560271,0,0,0,3,3,0,0,3.0,2
2024-06-27,34698,201632,0,0,0,82,75,0,0,4.06,16
2024-06-27,34698,205582,17600,1,1,14,13,17600,0,,0
2024-06-27,34698,205761,0,0,0,3,3,0,0,4.67,3
2024-06-27,34698,216158,0,0,0,11,9,0,0,4.33,3
2024-06-27,34698,216424,0,0,0,2,2,0,0,,0
2024-06-27,34698,301577,0,0,0,2,2,0,0,,0
2024-06-27,34698,304763,238016,68,68,751,696,18418,1,4.64,313
2024-06-27,34698,408789,0,0,0,1,1,0,0,,0
2024-06-27,34698,508456,0,0,0,7,7,0,0,4.0,8
2024-06-27,34698,551732,0,0,0,39,37,0,0,4.62,154
2024-06-27,34698,551736,1760,1,1,40,40,1760,0,4.54,80
2024-06-27,34698,564895,0,0,0,7,7,0,0,,0
2024-06-27,34838,214104,5980,1,1,35,34,5980,0,4.28,46
2024-06-27,34840,101535,0,0,0,3,3,0,0,5.0,1
2024-06-27,34840,110409,0,0,0,19,18,0,0,4.55,168
2024-06-27,34840,207774,0,0,0,2,2,0,0,4.81,16
2024-06-27,34840,566647,0,0,0,10,7,0,0,4.75,4
2024-06-27,35048,205272,0,0,0,1,1,0,0,,0
2024-06-27,35048,206471,0,0,0,1,1,0,0,,0
2024-06-27,35048,401131,0,0,0,52,47,0,0,4.93,14
2024-06-27,35173,201925,0,0,0,41,38,0,0,4.62,63
2024-06-27,35467,202502,0,0,0,9,9,0,0,4.33,3
2024-06-27,35470,101535,0,0,0,38,38,0,0,4.81,32
2024-06-27,35470,201351,0,0,0,6,6,0,0,,0
2024-06-27,35470,205761,0,0,0,1,1,0,0,,0
2024-06-27,35470,207774,0,0,0,1,1,0,0,,0
2024-06-27,35470,214099,0,0,0,8,8,0,0,4.63,8
2024-06-27,35470,214104,0,0,0,4,4,0,0,,0
2024-06-27,35470,215913,0,0,0,1,1,0,0,,0
2024-06-27,35470,506536,0,0,0,10,10,0,1,5.0,2
2024-06-27,35470,506539,0,0,0,2,2,0,0,,0
2024-06-27,35470,551732,0,0,0,1,1,0,0,4.5,2
2024-06-27,35470,551736,0,0,0,1,1,0,0,,0
2024-06-27,35470,563339,0,0,0,3,3,0,0,,0
2024-06-27,35573,201925,0,0,0,2,2,0,0,,0
2024-06-27,35573,212377,0,0,0,5,5,0,0,4.47,15
2024-06-27,35639,110365,0,0,0,2,2,0,0,4.5,6
2024-06-27,35639,205582,0,0,0,3,3,0,0,5.0,2
2024-06-27,35639,216173,20700,14,14,262,243,4416,1,4.34,861
2024-06-27,35639,301577,0,0,0,4,4,0,0,5.0,1
2024-06-27,35639,502280,0,0,0,1,1,0,0,,0
2024-06-27,35639,560271,0,0,0,1,1,0,0,4.27,22
2024-06-27,35639,564895,0,0,0,2,2,0,0,4.44,145
2024-06-27,35669,101535,0,0,0,4,4,0,0,5.0,2
2024-06-27,35669,101954,0,0,0,2,2,0,0,,0
2024-06-27,35669,201184,112000,7,7,192,184,33000,1,5.0,2
2024-06-27,35669,205582,0,0,0,3,3,0,0,,0
2024-06-27,35669,207288,0,0,0,9,9,0,0,,0
2024-06-27,35669,214099,0,0,0,2,2,0,0,,0
2024-06-27,35669,214104,0,0,0,2,2,0,0,,0
2024-06-27,35669,215430,0,0,0,1,1,0,0,,0
2024-06-27,35669,551228,0,0,0,13,13,0,0,,0
2024-06-27,35669,560271,0,0,0,1,1,0,0,,0
2024-06-27,35669,564647,0,0,0,3,3,0,0,,0
2024-06-27,35669,566647,0,0,0,7,7,0,0,1.0,1
2024-06-27,35845,201632,0,0,0,13,13,0,0,4.0,16
2024-06-27,35845,401131,30470,11,11,544,491,13190,2,4.72,1998
2024-06-27,35873,101535,0,0,0,3,3,0,0,5.0,5
2024-06-27,35913,110632,0,0,0,16,16,0,0,4.68,25
2024-06-27,35913,201351,0,0,0,37,36,0,0,4.88,8
2024-06-27,35913,506536,5376,1,1,29,27,5376,0,5.0,2
2024-06-27,35913,511293,0,0,0,11,10,0,0,4.88,26
2024-06-27,35913,563339,0,0,0,14,14,0,0,2.0,1
2024-06-27,36047,101384,0,0,0,16,16,0,0,5.0,1
2024-06-27,36047,101954,0,0,0,3,3,0,0,,0
2024-06-27,36047,201184,0,0,0,2,2,0,0,,0
2024-06-27,36047,214104,0,0,0,2,2,0,0,4.75,8
2024-06-27,36047,408789,0,0,0,16,16,0,0,,0
2024-06-27,36047,563339,0,0,0,3,3,0,0,,0
2024-06-27,36047,563342,0,0,0,1,1,0,0,,0
2024-06-27,36047,566647,0,0,0,2,2,0,0,4.0,3
2024-06-27,36197,509434,0,0,0,13,13,0,0,,0
2024-06-27,36197,555003,403450,144,144,921,884,92658,22,4.57,37962
2024-06-27,36267,565724,4200,1,1,3,3,4200,0,,0
2024-06-27,36273,563339,0,0,0,17,16,0,0,5.0,12
2024-06-27,36273,563342,0,0,0,9,9,0,0,5.0,1
2024-06-27,36321,207802,0,0,0,2,2,0,0,,0
2024-06-27,36321,214104,0,0,0,1,1,0,0,,0
2024-06-27,36477,101535,0,0,0,9,9,0,0,4.8,15
2024-06-27,36477,110409,6990,1,1,1,1,6990,0,5.0,1
2024-06-27,36477,207774,9990,1,1,27,27,9990,0,4.85,26
2024-06-27,36477,207802,0,0,0,1,1,0,0,4.5,2
2024-06-27,36477,566647,61970,6,6,220,202,47055,0,4.61,188
2024-06-27,36570,101535,0,0,0,1,1,0,0,5.0,1
2024-06-27,36570,207288,0,0,0,1,1,0,0,,0
2024-06-27,36570,214099,0,0,0,2,2,0,0,,0
2024-06-27,36620,401131,6270,2,2,79,76,6270,0,4.55,56
2024-06-27,36666,201632,0,0,0,2,2,0,0,,0
2024-06-27,36666,204586,0,0,0,3,3,0,0,4.0,1
2024-06-27,36666,205582,0,0,0,1,1,0,0,4.4,15
2024-06-27,36666,206361,0,0,0,4,4,0,0,,0
2024-06-27,36666,206440,0,0,0,12,12,0,0,5.0,1
2024-06-27,36666,208532,0,0,0,1,1,0,0,,0
2024-06-27,36666,216173,0,0,0,1,1,0,0,,0
2024-06-27,36666,551732,0,0,0,1,1,0,0,,0
2024-06-27,36666,558846,5780,2,2,28,28,2890,1,5.0,5
2024-06-27,36666,560271,1280,1,1,81,79,1280,0,3.99,190
2024-06-27,36886,110435,14092,5,5,283,268,8495,0,4.22,304
2024-06-27,36886,207774,0,0,0,17,17,0,0,4.18,17
2024-06-27,36886,214099,0,0,0,4,4,0,0,5.0,3
2024-06-27,36886,214104,0,0,0,5,5,0,0,4.69,29
2024-06-27,36886,566647,0,0,0,23,23,0,0,4.8,5
2024-06-27,36886,567645,0,0,0,7,7,0,0,3.0,4
2024-06-27,36895,216158,0,0,0,4,4,0,0,,0
2024-06-27,36895,408789,0,0,0,3,3,0,0,,0
2024-06-27,36895,502280,0,0,0,3,2,0,0,,0
2024-06-27,36895,551180,2700,1,1,27,27,2700,0,5.0,2
2024-06-27,36895,558873,0,0,0,2,2,0,0,,0
2024-06-27,36953,507843,0,0,0,5,5,0,0,,0
2024-06-27,36953,567538,0,0,0,3,3,0,0,,0
2024-06-27,37087,100487,0,0,0,28,25,0,0,4.72,40
2024-06-27,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-27,37096,301577,0,0,0,1,1,0,0,,0
2024-06-27,37096,408789,0,0,0,1,1,0,0,,0
2024-06-27,37185,110365,0,0,0,9,8,0,0,3.75,4
2024-06-27,37185,206440,0,0,0,3,3,0,0,,0
2024-06-27,37185,206471,0,0,0,11,11,0,0,2.0,1
2024-06-27,37185,408789,0,0,0,16,15,0,0,3.86,7
2024-06-27,37185,558846,0,0,0,3,3,0,0,4.0,2
2024-06-27,37185,560271,10260,5,5,407,396,8060,0,3.75,148
2024-06-27,37185,563689,0,0,0,1,1,0,0,,0
2024-06-27,37191,207288,5490,2,2,53,47,5490,0,4.93,315
2024-06-27,37246,201184,0,0,0,15,15,0,0,5.0,1
2024-06-27,37331,101384,0,0,0,80,77,0,0,3.0,12
2024-06-27,37331,101535,0,0,0,9,9,0,0,,0
2024-06-27,37331,101954,0,0,0,6,6,0,0,,0
2024-06-27,37331,201184,0,0,0,1,1,0,0,,0
2024-06-27,37331,201351,18000,1,1,8,8,18000,0,,0
2024-06-27,37331,207288,0,0,0,1,1,0,0,,0
2024-06-27,37331,214104,0,0,0,1,1,0,0,,0
2024-06-27,37331,408789,0,0,0,2,2,0,0,,0
2024-06-27,37331,566647,0,0,0,3,3,0,0,,0
2024-06-27,37375,506539,4874,1,1,52,50,4874,0,4.81,485
2024-06-27,37497,101384,50000,1,1,29,29,50000,0,5.0,1
2024-06-27,37497,101535,0,0,0,8,8,0,0,,0
2024-06-27,37497,101954,0,0,0,2,2,0,0,,0
2024-06-27,37497,201184,296000,15,15,349,333,181777,1,4.82,44
2024-06-27,37497,201351,0,0,0,16,16,0,0,5.0,5
2024-06-27,37497,564647,0,0,0,4,4,0,0,,0
2024-06-27,37512,201184,6584,2,2,8,7,6584,0,4.89,18
2024-06-27,37512,206363,0,0,0,1,1,0,0,,0
2024-06-27,37586,101384,100000,1,1,23,21,100000,0,,0
2024-06-27,37586,101535,0,0,0,2,2,0,0,,0
2024-06-27,37586,101954,0,0,0,5,5,0,0,,0
2024-06-27,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-06-27,37586,201632,0,0,0,2,2,0,0,,0
2024-06-27,37586,216424,0,0,0,1,1,0,0,,0
2024-06-27,37586,408789,0,0,0,1,1,0,0,,0
2024-06-27,37586,506536,0,0,0,2,2,0,0,,0
2024-06-27,37621,201632,0,0,0,9,9,0,0,4.75,8
2024-06-27,37621,206363,0,0,0,12,12,0,0,4.83,12
2024-06-27,37621,207288,0,0,0,19,19,0,0,4.65,20
2024-06-27,37621,214099,13860,1,1,33,34,13860,0,4.72,35
2024-06-27,37621,304080,16940,2,2,66,55,16940,0,4.64,55
2024-06-27,37621,402279,0,0,0,3,3,0,0,5.0,1
2024-06-27,37621,408789,0,0,0,28,28,0,0,4.54,24
2024-06-27,37621,502221,0,0,0,1,1,0,0,4.4,5
2024-06-27,37621,551180,13145,5,5,354,330,13145,0,4.84,477
2024-06-27,37621,551732,0,0,0,18,18,0,0,,0
2024-06-27,37621,551736,0,0,0,15,15,0,0,4.58,19
2024-06-27,37719,205582,6600,1,1,82,76,6600,0,4.55,666
2024-06-27,37719,205611,16500,1,1,9,9,16500,0,4.85,91
2024-06-27,37719,563689,0,0,0,80,74,0,1,4.8,306
2024-06-27,37724,216173,0,0,0,3,3,0,0,4.0,4
2024-06-27,37724,502280,0,0,0,34,31,0,1,4.57,223
2024-06-27,37724,551180,0,0,0,5,5,0,0,3.5,4
2024-06-27,37724,551228,0,0,0,6,6,0,0,3.18,17
2024-06-27,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-27,37724,560271,0,0,0,6,6,0,0,3.47,21
2024-06-27,37747,201632,28908,8,8,532,497,25388,0,4.68,196
2024-06-27,37747,502835,3300,3,3,5,4,1100,0,,0
2024-06-27,37747,509434,3000,4,4,65,65,750,3,4.5,64
2024-06-27,37747,560271,0,0,0,32,32,0,0,4.39,18
2024-06-27,37778,100487,49500,6,6,263,240,43120,0,4.68,1340
2024-06-27,37778,508599,9900,1,1,11,9,9900,0,4.25,8
2024-06-27,37991,100487,0,0,0,20,20,0,0,,0
2024-06-27,37991,101384,0,0,0,5,5,0,0,,0
2024-06-27,37991,110365,0,0,0,9,8,0,0,2.0,1
2024-06-27,37991,205582,65000,1,1,96,94,65000,0,4.53,821
2024-06-27,37991,214099,0,0,0,4,4,0,0,,0
2024-06-27,37991,214781,0,0,0,9,9,0,0,,0
2024-06-27,37991,560271,0,0,0,15,15,0,0,,0
2024-06-27,37991,566647,0,0,0,6,6,0,0,3.5,2
2024-06-27,38003,100487,0,0,0,16,16,0,0,4.43,85
2024-06-27,38066,101384,0,0,0,27,27,0,0,3.5,4
