date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-10-01,15592,215913,0,0,0,1,1,0,0,,0
2025-10-01,15592,408789,0,0,0,16,15,0,0,4.28,18
2025-10-01,15592,502221,0,0,0,8,7,0,0,,0
2025-10-01,15657,401131,0,0,0,20,19,0,0,,0
2025-10-01,15657,401534,9680,3,3,157,149,6380,0,4.48,409
2025-10-01,15724,207288,1290,1,1,18,17,1290,0,4.61,23
2025-10-01,15724,216173,0,0,0,1,1,0,0,,0
2025-10-01,15724,401534,0,0,0,2,2,0,0,,0
2025-10-01,15724,560271,0,0,0,16,16,0,0,4.67,3
2025-10-01,16027,100181,0,0,0,6,6,0,0,3.0,2
2025-10-01,16027,201351,0,0,0,1,1,0,0,,0
2025-10-01,16027,205611,0,0,0,2,2,0,0,,0
2025-10-01,16027,401534,9650,7,7,77,71,5950,0,4.17,6
2025-10-01,16027,408789,0,0,0,13,13,0,0,,0
2025-10-01,16027,551732,0,0,0,12,11,0,0,4.86,7
2025-10-01,16027,551736,3300,3,3,54,52,3300,0,,0
2025-10-01,16027,567434,3400,1,1,7,7,3400,0,4.5,4
2025-10-01,16036,110365,0,0,0,1,1,0,0,,0
2025-10-01,16036,200181,0,0,0,4,4,0,0,4.0,2
2025-10-01,16036,201632,0,0,0,4,4,0,0,,0
2025-10-01,16036,201925,0,0,0,13,11,0,0,5.0,1
2025-10-01,16036,204586,0,0,0,2,2,0,0,,0
2025-10-01,16036,205272,0,0,0,19,17,0,0,4.89,60
2025-10-01,16036,205582,0,0,0,1,1,0,0,,0
2025-10-01,16036,205611,0,0,0,11,11,0,0,4.68,19
2025-10-01,16036,207288,0,0,0,3,3,0,0,5.0,1
2025-10-01,16036,212377,0,0,0,2,2,0,0,,0
2025-10-01,16036,215913,45997,2,2,43,42,45997,0,4.73,243
2025-10-01,16036,216158,0,0,0,1,1,0,0,,0
2025-10-01,16036,216173,4799,1,1,12,12,4799,0,4.43,14
2025-10-01,16036,301577,0,0,0,110,106,0,0,4.63,57
2025-10-01,16036,304080,0,0,0,8,8,0,0,,0
2025-10-01,16036,401534,0,0,0,7,6,0,0,4.28,18
2025-10-01,16036,402279,0,0,0,17,16,0,0,4.5,14
2025-10-01,16036,407120,0,0,0,14,14,0,0,4.83,12
2025-10-01,16036,408789,0,0,0,4,4,0,0,5.0,1
2025-10-01,16036,502221,0,0,0,28,26,0,0,4.0,1
2025-10-01,16036,502280,0,0,0,29,28,0,0,5.0,3
2025-10-01,16036,551180,0,0,0,6,9,0,0,5.0,1
2025-10-01,16036,551732,0,0,0,2,2,0,0,,0
2025-10-01,16036,551736,0,0,0,5,4,0,0,,0
2025-10-01,16036,554973,0,0,0,4,4,0,0,,0
2025-10-01,16036,558846,0,0,0,82,80,0,0,4.3,23
2025-10-01,16036,558873,0,0,0,9,9,0,0,,0
2025-10-01,16036,560271,4980,1,1,9,9,4980,0,,0
2025-10-01,16739,301577,0,0,0,9,6,0,0,,0
2025-10-01,16739,502835,0,0,0,71,65,0,1,3.33,6
2025-10-01,16739,506012,0,0,0,11,10,0,0,,0
2025-10-01,16739,508456,0,0,0,13,12,0,0,,0
2025-10-01,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-10-01,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-10-01,16739,564286,0,0,0,23,23,0,0,4.5,2
2025-10-01,16739,564895,0,0,0,9,7,0,0,,0
2025-10-01,16739,566403,0,0,0,5,5,0,0,,0
2025-10-01,16765,206361,33530,6,6,488,469,32940,0,4.62,3572
2025-10-01,16765,206363,0,0,0,24,20,0,0,4.39,102
2025-10-01,16765,301577,0,0,0,1,1,0,0,,0
2025-10-01,16765,551180,0,0,0,9,8,0,0,4.5,4
2025-10-01,16765,558846,49020,13,13,361,340,19882,2,4.42,2807
2025-10-01,16765,558873,43960,4,4,221,207,43960,0,4.57,1908
2025-10-01,16961,216424,0,0,0,5,5,0,0,4.72,29
2025-10-01,16961,510003,0,0,0,2,1,0,0,4.41,29
2025-10-01,17277,201351,0,0,0,4,4,0,0,4.8,5
2025-10-01,17277,205761,15750,1,1,3,2,15750,0,5.0,1
2025-10-01,17277,214099,0,0,0,1,1,0,0,,0
2025-10-01,17277,501098,0,0,0,6,6,0,0,,0
2025-10-01,17277,506539,0,0,0,12,12,0,0,4.86,7
2025-10-01,17277,551732,0,0,0,1,1,0,0,,0
2025-10-01,17277,551736,0,0,0,1,1,0,0,,0
2025-10-01,17332,205761,0,0,0,3,3,0,0,,0
2025-10-01,17332,216424,0,0,0,1,1,0,0,,0
2025-10-01,17332,301577,0,0,0,2,2,0,0,,0
2025-10-01,17413,214781,0,0,0,1,1,0,0,3.5,2
2025-10-01,17413,566061,6480,2,2,29,26,3240,0,4.88,33
2025-10-01,17413,567251,0,0,0,4,4,0,0,5.0,4
2025-10-01,17413,567645,8532,2,2,5,5,8532,0,4.67,3
2025-10-01,17497,110435,0,0,0,5,5,0,0,4.38,52
2025-10-01,17497,207802,17960,2,2,57,56,17960,0,4.77,410
2025-10-01,17497,214099,3000,3,3,39,37,1000,1,4.44,572
2025-10-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-10-01,17658,205582,0,0,0,2,2,0,0,,0
2025-10-01,17658,205611,0,0,0,3,3,0,0,2.5,2
2025-10-01,17658,206440,0,0,0,5,5,0,0,3.56,9
2025-10-01,17658,206471,0,0,0,2,2,0,0,,0
2025-10-01,17658,207288,0,0,0,1,1,0,0,5.0,5
2025-10-01,17658,216173,0,0,0,1,1,0,0,,0
2025-10-01,17658,401534,0,0,0,7,7,0,0,4.86,21
2025-10-01,17658,402279,0,0,0,2,2,0,0,,0
2025-10-01,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-10-01,17797,101020,22460,3,3,29,23,13000,0,4.45,1007
2025-10-01,17797,204586,0,0,0,25,25,0,0,4.71,65
2025-10-01,17797,508456,0,0,0,1,1,0,0,,0
2025-10-01,17878,110365,0,0,0,24,22,0,0,4.16,31
2025-10-01,17878,206440,8980,2,2,63,55,4490,0,4.46,106
2025-10-01,17878,206471,39060,13,13,585,554,21645,2,4.46,678
2025-10-01,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-10-01,17878,301577,0,0,0,2,2,0,0,,0
2025-10-01,17878,401534,1990,1,1,43,42,1990,0,4.41,230
2025-10-01,17878,408789,0,0,0,48,47,0,0,4.39,120
2025-10-01,17878,551736,0,0,0,1,1,0,0,4.43,7
2025-10-01,17970,100487,0,0,0,94,91,0,0,4.52,40
2025-10-01,17973,567538,0,0,0,17,16,0,0,4.41,44
2025-10-01,18032,201925,0,0,0,2,2,0,0,,0
2025-10-01,18032,402018,339520,15,15,1300,1230,68560,0,3.98,964
2025-10-01,18032,502280,0,0,0,4,4,0,1,4.43,7
2025-10-01,18032,551228,0,0,0,1,1,0,0,,0
2025-10-01,18057,205611,0,0,0,9,9,0,0,4.8,5
2025-10-01,18057,205761,0,0,0,5,5,0,0,,0
2025-10-01,18057,207288,0,0,0,17,17,0,0,4.77,22
2025-10-01,18057,401131,0,0,0,3,3,0,0,,0
2025-10-01,18057,401534,0,0,0,1,1,0,0,,0
2025-10-01,18057,402279,0,0,0,7,7,0,0,,0
2025-10-01,18057,502835,9900,1,1,3,3,9900,0,,0
2025-10-01,18057,551736,0,0,0,1,1,0,0,,0
2025-10-01,18074,407120,22200,3,3,36,35,22200,0,4.5,20
2025-10-01,18074,560271,0,0,0,16,16,0,0,4.54,37
2025-10-01,18094,205761,0,0,0,1,1,0,0,4.83,6
2025-10-01,18094,216424,5500,1,1,2,2,5500,0,4.38,8
2025-10-01,18094,563339,0,0,0,1,1,0,0,,0
2025-10-01,18094,567662,0,0,0,5,3,0,0,,0
2025-10-01,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-10-01,18323,206440,7200,1,1,192,182,7200,0,4.49,111
2025-10-01,18324,110365,0,0,0,1,1,0,0,,0
2025-10-01,18324,216173,1000,1,1,14,14,1000,0,4.29,155
2025-10-01,18324,301577,2199,1,1,9,5,2199,0,5.0,6
2025-10-01,18324,401131,4398,2,2,143,135,2199,0,4.5,2
2025-10-01,18324,401534,0,0,0,2,2,0,0,,0
2025-10-01,18324,408789,0,0,0,1,1,0,0,4.5,2
2025-10-01,18324,509434,0,0,0,16,16,0,0,4.55,705
2025-10-01,18324,560271,0,0,0,2,2,0,0,4.58,19
2025-10-01,18356,200181,0,0,0,15,15,0,0,4.61,39
2025-10-01,18356,201632,0,0,0,2,2,0,0,,0
2025-10-01,18356,201925,0,0,0,23,21,0,0,4.6,10
2025-10-01,18356,204586,0,0,0,1,1,0,0,,0
2025-10-01,18356,205272,0,0,0,13,13,0,0,4.56,34
2025-10-01,18356,205611,0,0,0,49,46,0,0,4.83,24
2025-10-01,18356,207288,0,0,0,1,1,0,0,4.25,4
2025-10-01,18356,212377,0,0,0,2,2,0,0,4.0,1
2025-10-01,18356,215913,93796,4,4,87,85,93796,0,4.67,219
2025-10-01,18356,216173,8498,2,2,41,36,8498,0,4.58,174
2025-10-01,18356,301577,73499,3,3,189,177,73499,0,4.62,61
2025-10-01,18356,304080,0,0,0,9,9,0,0,,0
2025-10-01,18356,401534,0,0,0,16,14,0,0,4.64,14
2025-10-01,18356,402279,7198,1,1,19,17,7198,0,4.27,62
2025-10-01,18356,407120,0,0,0,28,28,0,0,4.64,42
2025-10-01,18356,408789,0,0,0,40,37,0,0,5.0,3
2025-10-01,18356,502221,0,0,0,35,32,0,0,,0
2025-10-01,18356,502280,0,0,0,44,43,0,0,4.46,15
2025-10-01,18356,551180,5397,1,1,18,17,5397,0,5.0,3
2025-10-01,18356,551736,0,0,0,4,4,0,0,4.0,1
2025-10-01,18356,558846,82786,12,12,290,270,22958,1,4.45,95
2025-10-01,18356,558873,0,0,0,20,17,0,0,4.6,5
2025-10-01,18356,560271,4980,1,1,11,11,4980,0,5.0,2
2025-10-01,18357,110365,0,0,0,1,1,0,0,,0
2025-10-01,18357,200181,0,0,0,4,4,0,0,4.16,13
2025-10-01,18357,201632,0,0,0,4,4,0,0,4.0,1
2025-10-01,18357,201925,11999,1,1,23,21,11999,0,4.5,22
2025-10-01,18357,205272,0,0,0,14,14,0,0,4.79,38
2025-10-01,18357,205611,0,0,0,7,7,0,0,4.8,15
2025-10-01,18357,207288,0,0,0,8,8,0,0,5.0,2
2025-10-01,18357,212377,0,0,0,1,1,0,0,,0
2025-10-01,18357,215913,48798,2,2,70,66,48798,0,4.71,291
2025-10-01,18357,216173,4799,1,1,24,20,4799,0,4.84,12
2025-10-01,18357,301577,0,0,0,78,76,0,0,4.69,42
2025-10-01,18357,304080,0,0,0,2,2,0,0,,0
2025-10-01,18357,401534,0,0,0,12,8,0,0,5.0,9
2025-10-01,18357,402279,0,0,0,12,12,0,0,4.08,24
2025-10-01,18357,407120,0,0,0,17,17,0,0,4.69,26
2025-10-01,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-10-01,18357,502221,0,0,0,17,17,0,0,4.78,9
2025-10-01,18357,502280,59999,1,1,32,32,59999,0,4.77,13
2025-10-01,18357,551180,1399,1,1,14,14,1399,0,4.8,5
2025-10-01,18357,551732,0,0,0,1,1,0,0,,0
2025-10-01,18357,551736,0,0,0,5,5,0,0,,0
2025-10-01,18357,554973,0,0,0,2,2,0,0,,0
2025-10-01,18357,558846,28296,4,4,122,117,23297,0,4.56,25
2025-10-01,18357,558873,42999,1,1,16,16,42999,0,4.8,5
2025-10-01,18357,560271,0,0,0,4,4,0,0,4.0,1
2025-10-01,18372,110365,0,0,0,8,8,0,0,4.3,27
2025-10-01,18372,560271,71570,43,43,1067,1002,27220,3,4.28,4989
2025-10-01,18385,207288,0,0,0,1,1,0,0,,0
2025-10-01,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-10-01,18395,502835,19000,1,1,80,76,19000,0,4.76,17
2025-10-01,18395,551180,0,0,0,1,1,0,0,,0
2025-10-01,18395,560271,0,0,0,11,11,0,0,5.0,2
2025-10-01,18431,206471,0,0,0,27,24,0,0,5.0,5
2025-10-01,18433,206361,466320,36,36,1424,1292,119050,0,4.5,493
2025-10-01,18433,206363,3490,1,1,17,17,3490,0,4.6,20
2025-10-01,18433,206440,0,0,0,2,2,0,0,,0
2025-10-01,18433,206471,43240,12,12,352,330,22310,0,4.34,164
2025-10-01,18433,551180,76410,21,21,378,342,30661,0,4.35,107
2025-10-01,18433,558846,14940,3,3,118,115,4980,0,4.3,112
2025-10-01,18433,558873,92680,5,5,243,223,92680,0,4.49,205
2025-10-01,18531,207288,0,0,0,2,2,0,0,3.33,3
2025-10-01,18531,216173,0,0,0,1,1,0,0,,0
2025-10-01,18531,401534,0,0,0,1,1,0,0,4.67,6
2025-10-01,18531,560271,0,0,0,5,5,0,0,4.31,94
2025-10-01,18650,205611,0,0,0,11,11,0,0,4.41,54
2025-10-01,18650,206440,4560,1,1,72,69,4560,0,3.9,1096
2025-10-01,18650,206471,0,0,0,113,111,0,0,4.07,266
2025-10-01,18650,216173,0,0,0,10,9,0,0,4.2,81
2025-10-01,18650,502835,0,0,0,1,1,0,0,4.25,8
2025-10-01,18650,551732,0,0,0,8,6,0,0,3.64,11
2025-10-01,18650,558873,0,0,0,23,23,0,0,4.09,11
2025-10-01,18745,100487,0,0,0,3,3,0,0,5.0,2
2025-10-01,18745,201632,34800,3,3,106,98,23000,1,4.74,43
2025-10-01,18745,207288,0,0,0,74,69,0,0,4.68,25
2025-10-01,18745,408789,0,0,0,7,6,0,0,,0
2025-10-01,18788,201632,0,0,0,3,3,0,0,5.0,1
2025-10-01,18788,205611,10000,1,1,51,48,10000,0,4.43,23
2025-10-01,18788,206440,23000,1,1,48,40,23000,0,,0
2025-10-01,18788,206471,22504,2,2,133,120,22504,0,,0
2025-10-01,18788,216158,0,0,0,1,1,0,0,,0
2025-10-01,18788,401534,0,0,0,19,18,0,0,4.43,67
2025-10-01,18788,408789,0,0,0,8,8,0,0,,0
2025-10-01,18788,551180,0,0,0,1,1,0,0,,0
2025-10-01,18788,551228,0,0,0,7,7,0,0,4.14,7
2025-10-01,18788,560271,6300,1,1,615,587,6300,1,4.0,4
2025-10-01,18926,100487,0,0,0,13,12,0,0,,0
2025-10-01,18926,207288,0,0,0,2,2,0,0,,0
2025-10-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-10-01,19087,551228,0,0,0,1,1,0,0,,0
2025-10-01,19143,100181,0,0,0,1,1,0,0,,0
2025-10-01,19143,201925,0,0,0,15,15,0,0,,0
2025-10-01,19143,506536,0,0,0,16,16,0,0,,0
2025-10-01,19248,205611,0,0,0,1,1,0,0,,0
2025-10-01,19248,215913,14500,2,2,6,5,14500,0,5.0,1
2025-10-01,19248,402279,0,0,0,3,3,0,0,,0
2025-10-01,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-10-01,19248,551736,0,0,0,2,2,0,0,,0
2025-10-01,19634,101535,13200,2,2,32,29,13200,0,4.31,32
2025-10-01,19634,110409,28220,7,7,52,49,18210,0,4.47,45
2025-10-01,19634,207774,0,0,0,29,25,0,0,4.71,55
2025-10-01,19634,214099,8400,1,1,25,24,8400,0,4.8,20
2025-10-01,20017,201925,0,0,0,12,11,0,0,4.5,2
2025-10-01,20017,208532,0,0,0,1,1,0,0,4.25,4
2025-10-01,20017,215913,0,0,0,12,11,0,0,,0
2025-10-01,20017,301577,0,0,0,4,3,0,0,,0
2025-10-01,20017,401534,0,0,0,4,4,0,0,,0
2025-10-01,20017,402279,48510,5,5,200,186,23283,0,4.51,86
2025-10-01,20017,567554,0,0,0,2,2,0,0,,0
2025-10-01,20272,407120,0,0,0,5,5,0,0,5.0,1
2025-10-01,20272,560271,780,1,1,21,20,780,0,4.93,14
2025-10-01,20666,201184,0,0,0,36,35,0,0,5.0,2
2025-10-01,20817,110365,0,0,0,5,5,0,0,1.0,1
2025-10-01,20817,207288,0,0,0,1,1,0,0,,0
2025-10-01,20817,216173,0,0,0,1,1,0,0,,0
2025-10-01,20817,304080,0,0,0,47,45,0,0,4.2,80
2025-10-01,20817,408789,4950,1,1,139,129,4950,0,4.47,194
2025-10-01,20817,502221,11000,1,1,104,100,11000,0,4.32,168
2025-10-01,20817,502280,0,0,0,3,3,0,0,,0
2025-10-01,20817,551180,55110,9,9,209,195,42277,1,4.59,161
2025-10-01,20942,207288,0,0,0,13,13,0,0,,0
2025-10-01,20942,502280,0,0,0,1,1,0,0,,0
2025-10-01,20942,551180,0,0,0,84,80,0,0,4.48,66
2025-10-01,20942,558846,0,0,0,7,7,0,0,5.0,1
2025-10-01,20942,558873,0,0,0,30,29,0,0,4.5,2
2025-10-01,20942,567538,14200,3,3,19,19,9200,0,4.73,22
2025-10-01,20947,205582,0,0,0,1,1,0,0,,0
2025-10-01,20947,551228,0,0,0,8,8,0,0,,0
2025-10-01,20947,563689,0,0,0,2,2,0,0,,0
2025-10-01,21016,100487,13500,2,2,308,292,13500,1,4.49,1520
2025-10-01,21060,506012,226400,9,9,485,460,195900,2,4.27,229
2025-10-01,21060,554973,109750,8,8,838,762,68625,0,4.11,244
2025-10-01,21267,507843,1696,1,1,4,4,1696,0,4.2,5
2025-10-01,21267,510003,1328,1,1,12,11,1328,0,4.27,30
2025-10-01,21267,567538,15555,3,3,29,25,15555,0,4.4,58
2025-10-01,21496,201184,0,0,0,65,64,0,0,,0
2025-10-01,21496,201351,0,0,0,1,1,0,0,,0
2025-10-01,21496,205761,13000,2,2,12,12,6500,0,4.86,76
2025-10-01,21496,214781,0,0,0,1,1,0,0,,0
2025-10-01,21496,216424,0,0,0,2,2,0,0,5.0,4
2025-10-01,21496,506536,0,0,0,1,1,0,0,,0
2025-10-01,21496,566061,0,0,0,4,4,0,0,,0
2025-10-01,21500,205582,0,0,0,5,5,0,0,4.6,5
2025-10-01,21500,206363,0,0,0,9,8,0,0,,0
2025-10-01,21500,206440,0,0,0,3,2,0,0,,0
2025-10-01,21500,401534,0,0,0,3,3,0,0,5.0,1
2025-10-01,21500,551180,0,0,0,8,8,0,0,5.0,1
2025-10-01,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-10-01,21500,551736,0,0,0,4,4,0,0,4.5,2
2025-10-01,21500,558846,0,0,0,3,3,0,0,,0
2025-10-01,21640,401131,0,0,0,47,43,0,0,4.66,29
2025-10-01,21641,110365,0,0,0,1,1,0,0,4.46,26
2025-10-01,21641,206440,343120,67,67,2560,2426,63549,5,4.17,6150
2025-10-01,21641,206471,250290,49,49,3127,2965,122389,1,4.2,4553
2025-10-01,21649,567434,77086,7,7,81,73,43270,1,4.39,2980
2025-10-01,21819,101535,0,0,0,3,3,0,0,,0
2025-10-01,21819,551732,7200,1,1,1,1,7200,0,,0
2025-10-01,21819,551736,2900,1,1,3,3,2900,0,4.75,8
2025-10-01,21825,201351,136800,19,19,150,131,49200,0,4.81,672
2025-10-01,21825,205611,0,0,0,3,3,0,0,,0
2025-10-01,21825,205761,0,0,0,4,4,0,0,4.78,23
2025-10-01,21825,214099,0,0,0,6,5,0,0,4.0,1
2025-10-01,21825,216424,0,0,0,3,3,0,0,4.9,20
2025-10-01,21825,408789,0,0,0,5,5,0,0,,0
2025-10-01,21825,506536,0,0,0,6,5,0,0,4.9,70
2025-10-01,21825,506539,0,0,0,10,9,0,0,4.25,4
2025-10-01,21825,567645,0,0,0,3,3,0,0,4.87,31
2025-10-01,21917,201925,0,0,0,1,1,0,0,,0
2025-10-01,21917,301577,0,0,0,6,5,0,0,,0
2025-10-01,21917,408789,0,0,0,1,1,0,0,,0
2025-10-01,21917,551228,0,0,0,2,2,0,0,,0
2025-10-01,21917,560271,0,0,0,4,4,0,0,,0
2025-10-01,22118,565724,0,0,0,2,2,0,0,,0
2025-10-01,22130,100487,0,0,0,6,6,0,0,,0
2025-10-01,22130,207288,0,0,0,8,8,0,0,4.5,2
2025-10-01,22130,564895,0,0,0,3,3,0,0,,0
2025-10-01,22402,210022,0,0,0,18,17,0,0,4.22,23
2025-10-01,22402,210413,0,0,0,33,32,0,0,3.96,26
2025-10-01,22402,216173,0,0,0,11,11,0,0,4.4,5
2025-10-01,22402,502221,0,0,0,3,3,0,0,,0
2025-10-01,22402,502280,0,0,0,4,3,0,0,,0
2025-10-01,22584,205582,21780,2,2,108,105,21780,0,4.27,464
2025-10-01,22584,205611,12620,4,4,148,142,9290,0,4.42,394
2025-10-01,22584,301577,0,0,0,8,8,0,0,4.85,13
2025-10-01,22584,551228,1500,1,1,70,69,1500,0,4.48,29
2025-10-01,22953,214781,0,0,0,4,2,0,0,3.5,2
2025-10-01,22953,216424,0,0,0,7,7,0,0,4.75,4
2025-10-01,23063,201632,19580,5,5,294,277,15620,0,4.75,242
2025-10-01,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-10-01,23063,207288,4840,2,2,79,73,2420,0,4.61,81
2025-10-01,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-10-01,23063,407120,0,0,0,3,2,0,0,,0
2025-10-01,23063,551228,0,0,0,48,48,0,0,,0
2025-10-01,23063,551736,0,0,0,1,1,0,0,,0
2025-10-01,23067,206440,75500,25,25,1955,1790,31900,2,4.28,4165
2025-10-01,23067,206471,0,0,0,4,4,0,0,4.0,1
2025-10-01,23069,555003,38740,15,15,237,213,31040,0,4.48,289
2025-10-01,23124,201632,0,0,0,1,1,0,0,,0
2025-10-01,23124,551180,0,0,0,37,33,0,1,5.0,4
2025-10-01,23124,551736,0,0,0,8,8,0,0,,0
2025-10-01,23380,205582,0,0,0,1,1,0,0,4.39,23
2025-10-01,23380,408789,0,0,0,1,1,0,0,4.33,3
2025-10-01,23543,101535,0,0,0,1,1,0,0,,0
2025-10-01,23543,205761,0,0,0,2,2,0,0,,0
2025-10-01,23543,506539,0,0,0,5,3,0,0,,0
2025-10-01,23590,110365,0,0,0,1,1,0,0,,0
2025-10-01,23590,201632,1012,1,1,18,16,1012,0,,0
2025-10-01,23590,502835,64598,2,2,86,84,32299,0,4.81,106
2025-10-01,23590,560271,0,0,0,9,9,0,0,,0
2025-10-01,23590,564895,149400,3,3,42,41,149400,0,4.76,80
2025-10-01,23590,566403,690037,12,12,175,170,301167,0,4.68,276
2025-10-01,23695,205582,0,0,0,2,2,0,0,4.0,2
2025-10-01,23695,216424,13400,4,4,68,62,3350,0,4.42,150
2025-10-01,23695,551736,0,0,0,1,1,0,0,,0
2025-10-01,23871,205582,0,0,0,7,6,0,0,4.0,9
2025-10-01,23905,100181,0,0,0,7,6,0,0,5.0,1
2025-10-01,23905,100487,0,0,0,1,1,0,0,,0
2025-10-01,23905,101535,0,0,0,2,2,0,0,,0
2025-10-01,23905,201632,0,0,0,54,53,0,0,,0
2025-10-01,23905,201925,0,0,0,1,1,0,0,,0
2025-10-01,23905,205272,0,0,0,3,3,0,0,,0
2025-10-01,23905,502280,0,0,0,11,11,0,0,,0
2025-10-01,23905,502835,0,0,0,25,25,0,0,,0
2025-10-01,23905,564895,0,0,0,4,4,0,0,,0
2025-10-01,24080,502835,360652,22,22,416,379,266210,0,4.18,2402
2025-10-01,24118,201184,0,0,0,8,8,0,0,,0
2025-10-01,24118,214099,0,0,0,3,3,0,0,4.18,17
2025-10-01,24118,506536,0,0,0,2,2,0,0,5.0,1
2025-10-01,24118,563339,0,0,0,1,1,0,0,,0
2025-10-01,24200,206440,0,0,0,92,88,0,0,4.89,9
2025-10-01,24200,206471,0,0,0,52,51,0,0,5.0,3
2025-10-01,24269,205611,11440,5,5,75,71,2288,0,4.47,170
2025-10-01,24269,207288,3960,1,1,58,57,3960,0,5.0,9
2025-10-01,24269,401534,2280,1,1,51,49,2280,0,4.08,70
2025-10-01,24269,502221,2180,1,1,23,23,2180,0,4.12,182
2025-10-01,24269,560271,0,0,0,4,4,0,0,4.19,482
2025-10-01,24486,560271,433649,314,314,9171,8642,145923,16,4.49,35584
2025-10-01,24493,200181,0,0,0,2,2,0,0,4.5,2
2025-10-01,24493,210413,0,0,0,3,3,0,0,3.63,16
2025-10-01,24587,110365,1780,1,1,61,59,1780,0,4.18,17
2025-10-01,24587,408789,0,0,0,2,2,0,0,,0
2025-10-01,24587,502835,13738,3,2,152,146,10460,0,4.3,53
2025-10-01,24587,509434,19020,3,3,122,120,19020,0,4.83,36
2025-10-01,24587,560271,65460,22,22,2446,2331,56820,1,4.18,333
2025-10-01,24664,201925,0,0,0,5,4,0,0,4.17,24
2025-10-01,24664,208532,0,0,0,2,2,0,0,4.57,21
2025-10-01,24664,301577,0,0,0,24,20,0,0,4.37,19
2025-10-01,24664,402279,0,0,0,36,35,0,1,4.39,75
2025-10-01,24664,502835,41179,28,28,735,683,12092,2,4.27,10608
2025-10-01,24664,560271,0,0,0,5,4,0,0,4.4,5
2025-10-01,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-10-01,25143,200181,0,0,0,15,10,0,0,4.65,46
2025-10-01,25143,216173,1000,1,1,12,12,1000,0,4.23,81
2025-10-01,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-10-01,25329,205761,0,0,0,17,17,0,0,4.46,74
2025-10-01,25329,214099,0,0,0,5,4,0,0,4.78,9
2025-10-01,25329,214781,6000,1,1,2,2,6000,0,,0
2025-10-01,25329,216424,0,0,0,1,1,0,0,4.0,2
2025-10-01,25329,407120,3800,1,1,4,4,3800,0,5.0,1
2025-10-01,25329,510003,0,0,0,1,1,0,0,5.0,1
2025-10-01,25329,551732,0,0,0,1,1,0,0,,0
2025-10-01,25329,567251,0,0,0,9,9,0,0,,0
2025-10-01,25561,408789,0,0,0,1,1,0,0,,0
2025-10-01,25561,551180,0,0,0,1,1,0,0,,0
2025-10-01,25561,563339,0,0,0,1,1,0,0,5.0,6
2025-10-01,25561,563342,0,0,0,1,1,0,0,5.0,7
2025-10-01,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-10-01,25914,216173,0,0,0,5,4,0,0,4.44,9
2025-10-01,26198,201925,0,0,0,93,90,0,0,4.57,781
2025-10-01,26451,201351,0,0,0,1,1,0,0,,0
2025-10-01,26451,205582,0,0,0,3,3,0,0,,0
2025-10-01,26451,205611,0,0,0,2,2,0,0,,0
2025-10-01,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-10-01,26451,208532,0,0,0,1,1,0,0,,0
2025-10-01,26451,216424,0,0,0,1,1,0,0,,0
2025-10-01,26451,507843,0,0,0,9,9,0,0,,0
2025-10-01,26451,508456,0,0,0,5,4,0,0,3.75,4
2025-10-01,26451,509417,0,0,0,17,17,0,0,3.67,3
2025-10-01,26451,510003,0,0,0,1,1,0,0,,0
2025-10-01,26451,567645,0,0,0,2,2,0,0,,0
2025-10-01,26546,407120,0,0,0,1,1,0,0,,0
2025-10-01,26549,101954,0,0,0,1,1,0,0,,0
2025-10-01,26549,207288,5240,3,3,57,57,3760,0,4.46,1737
2025-10-01,26549,216173,80060,39,39,795,754,8084,1,4.34,4486
2025-10-01,26549,408789,0,0,0,17,17,0,0,3.75,20
2025-10-01,26549,502280,0,0,0,47,42,0,0,4.34,80
2025-10-01,27037,207288,0,0,0,1,1,0,0,,0
2025-10-01,27037,402279,0,0,0,5,5,0,0,4.57,37
2025-10-01,27037,408789,0,0,0,36,29,0,0,4.61,33
2025-10-01,27037,502280,0,0,0,5,5,0,0,4.38,8
2025-10-01,27123,301577,0,0,0,11,11,0,0,,0
2025-10-01,27123,507515,101280,15,15,282,257,50793,3,4.38,1279
2025-10-01,27298,567645,89290,47,47,429,385,13796,3,4.69,3919
2025-10-01,27434,100487,0,0,0,7,7,0,0,5.0,2
2025-10-01,27711,110365,0,0,0,9,9,0,0,,0
2025-10-01,27711,560271,28040,19,19,564,537,21600,2,4.42,1385
2025-10-01,27853,301577,0,0,0,4,4,0,0,3.5,2
