date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-01,24269,207288,0,0,0,43,41,0,0,5.0,10
2026-01-01,24269,401534,0,0,0,28,28,0,0,4.29,86
2026-01-01,24269,502221,0,0,0,21,19,0,1,4.12,190
2026-01-01,24269,560271,0,0,0,6,6,0,0,4.41,77
2026-01-01,24486,560271,335505,246,246,5206,4896,123343,9,4.49,35271
2026-01-01,24493,200181,0,0,0,3,3,0,0,3.67,3
2026-01-01,24493,210413,0,0,0,1,1,0,0,3.63,16
2026-01-01,24493,560271,0,0,0,1,1,0,0,,0
2026-01-01,24587,110365,3660,2,2,45,44,3660,0,4.22,18
2026-01-01,24587,502835,12940,3,3,158,152,12940,0,4.31,54
2026-01-01,24587,509434,0,0,0,81,79,0,0,4.81,37
2026-01-01,24587,560271,39640,12,12,2069,2002,39640,1,4.22,416
2026-01-01,24664,301577,0,0,0,15,15,0,0,4.33,21
2026-01-01,24664,402279,0,0,0,21,21,0,0,4.34,80
2026-01-01,24664,502835,46734,32,32,629,585,11991,0,4.27,10370
2026-01-01,24664,509434,0,0,0,2,2,0,0,,0
2026-01-01,25329,201351,0,0,0,1,1,0,0,,0
2026-01-01,25329,205761,11660,4,4,9,9,7680,0,4.51,70
2026-01-01,25329,214099,0,0,0,3,3,0,0,4.8,10
2026-01-01,25329,214781,0,0,0,1,1,0,0,,0
2026-01-01,25329,216424,5600,1,1,6,5,5600,0,,0
2026-01-01,25329,407120,0,0,0,1,1,0,0,,0
2026-01-01,25329,551732,0,0,0,2,2,0,0,,0
2026-01-01,25329,567251,0,0,0,1,1,0,0,1.0,1
2026-01-01,25561,551180,0,0,0,1,1,0,0,,0
2026-01-01,25561,563342,0,0,0,4,3,0,0,5.0,8
2026-01-01,25701,101535,0,0,0,1,1,0,0,,0
2026-01-01,25701,110409,0,0,0,7,7,0,0,,0
2026-01-01,25701,207774,0,0,0,28,28,0,0,5.0,1
2026-01-01,25701,210413,0,0,0,1,1,0,0,4.59,162
2026-01-01,26198,201925,3545,1,1,30,30,3545,0,4.57,808
2026-01-01,26451,205582,0,0,0,8,8,0,0,,0
2026-01-01,26451,205611,0,0,0,1,1,0,0,,0
2026-01-01,26451,208532,0,0,0,6,6,0,0,,0
2026-01-01,26451,507843,0,0,0,5,5,0,0,,0
2026-01-01,26451,508456,0,0,0,10,10,0,0,3.72,7
2026-01-01,26451,509417,0,0,0,50,46,0,0,3.67,3
2026-01-01,26451,510003,0,0,0,1,1,0,0,,0
2026-01-01,26451,551736,0,0,0,2,2,0,0,,0
2026-01-01,26451,567538,0,0,0,1,1,0,0,,0
2026-01-01,26451,567645,0,0,0,1,1,0,0,5.0,4
2026-01-01,26546,407120,0,0,0,2,2,0,0,,0
2026-01-01,26549,101954,0,0,0,4,4,0,0,,0
2026-01-01,26549,207288,0,0,0,58,55,0,0,4.46,1680
2026-01-01,26549,216173,49380,25,25,346,321,7503,0,4.34,4550
2026-01-01,26549,408789,0,0,0,1,1,0,0,3.75,20
2026-01-01,26549,502280,0,0,0,31,28,0,0,4.32,83
2026-01-01,27037,402279,0,0,0,11,10,0,0,4.7,17
2026-01-01,27037,408789,0,0,0,30,28,0,0,4.58,33
2026-01-01,27037,502280,0,0,0,12,12,0,0,4.38,8
2026-01-01,27089,201184,4300,1,1,11,10,4300,0,1.0,1
2026-01-01,27123,301577,0,0,0,6,5,0,0,,0
2026-01-01,27123,507515,128840,11,11,166,149,94470,1,4.39,1388
2026-01-01,27298,567645,101908,48,48,309,282,19529,1,4.69,4088
2026-01-01,27711,110365,0,0,0,5,5,0,0,,0
2026-01-01,27711,560271,33040,23,23,509,481,23600,1,4.41,1422
2026-01-01,27853,200181,0,0,0,2,2,0,0,5.0,2
2026-01-01,27853,301577,0,0,0,1,1,0,0,3.5,2
2026-01-01,27853,551228,5160,2,2,211,206,5160,0,4.0,7
2026-01-01,27903,201925,0,0,0,5,4,0,0,,0
2026-01-01,27903,206440,0,0,0,1,1,0,0,,0
2026-01-01,27903,402279,0,0,0,4,4,0,0,,0
2026-01-01,27903,558873,0,0,0,17,17,0,0,,0
2026-01-01,27925,551180,16500,3,3,37,35,5500,0,4.85,13
2026-01-01,27925,558846,0,0,0,1,1,0,0,,0
2026-01-01,27925,558873,0,0,0,1,1,0,0,,0
2026-01-01,27962,201351,34886,10,10,54,51,19406,2,4.79,670
2026-01-01,27962,207802,0,0,0,3,3,0,0,,0
2026-01-01,27962,214099,0,0,0,3,3,0,0,4.29,7
2026-01-01,27962,506536,7198,3,3,18,16,5025,0,4.73,236
2026-01-01,27962,563342,0,0,0,1,1,0,0,,0
2026-01-01,27962,567251,0,0,0,1,1,0,0,,0
2026-01-01,27962,567665,682534,42,42,1198,1095,266591,1,4.62,812
2026-01-01,27967,206440,0,0,0,42,39,0,0,4.32,56
2026-01-01,27967,206471,6960,2,2,228,212,6960,0,3.85,678
2026-01-01,27969,201925,0,0,0,1,1,0,0,5.0,1
2026-01-01,28285,100487,4740,1,1,313,302,4740,1,4.44,768
2026-01-01,28411,563342,2525281,124,124,2322,2144,524498,2,4.58,2428
2026-01-01,28411,567251,0,0,0,2,2,0,0,,0
2026-01-01,28411,567664,444977,31,31,350,326,145813,0,4.59,346
2026-01-01,28488,206363,0,0,0,6,6,0,0,,0
2026-01-01,28488,206440,26000,4,4,206,184,26000,0,4.33,3
2026-01-01,28488,207966,0,0,0,2,2,0,0,,0
2026-01-01,28488,402279,0,0,0,4,3,0,0,,0
2026-01-01,28488,551180,46048,12,12,497,460,42268,0,4.33,3
2026-01-01,28488,558846,134586,20,20,729,670,116251,0,4.13,8
2026-01-01,28488,558873,55766,7,7,286,268,55766,0,3.0,2
2026-01-01,28516,558873,0,0,0,3,3,0,0,,0
2026-01-01,28793,207288,9300,2,2,101,94,9300,0,4.81,572
2026-01-01,28888,216158,0,0,0,5,5,0,0,4.29,7
2026-01-01,28944,205761,14500,6,6,189,183,2417,1,4.56,218
2026-01-01,28944,401131,0,0,0,3,3,0,0,4.88,25
2026-01-01,28944,507515,4480,1,1,34,28,4480,0,4.54,35
2026-01-01,29222,100487,0,0,0,4,4,0,0,4.86,14
2026-01-01,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-01-01,29222,200181,0,0,0,1,1,0,0,,0
2026-01-01,29222,207288,0,0,0,3,3,0,0,3.44,9
2026-01-01,29222,301577,4580,1,1,437,412,4580,2,4.5,4942
2026-01-01,29222,401534,3060,2,2,41,40,3060,0,4.2,46
2026-01-01,29222,502280,3750,1,1,3,3,3750,0,3.92,13
2026-01-01,29222,560271,0,0,0,1,1,0,0,5.0,1
2026-01-01,29677,110632,259410,30,30,109,99,90918,1,4.8,254
2026-01-01,29677,201351,17400,5,5,59,58,13605,0,4.82,108
2026-01-01,29677,214099,0,0,0,5,5,0,0,4.33,3
2026-01-01,29677,506536,60622,17,17,89,82,33178,0,4.65,170
2026-01-01,29677,511293,266286,33,33,111,100,138434,1,4.61,483
2026-01-01,29677,564647,6907,1,1,3,2,6907,0,,0
2026-01-01,29714,563339,1753487,111,111,1553,1359,423663,0,4.35,1446
2026-01-01,29714,563342,655858,26,26,675,634,184552,0,4.49,431
2026-01-01,29714,567662,176072,14,14,114,108,105224,0,4.58,399
2026-01-01,29714,567664,293997,18,18,259,230,97811,0,4.61,404
2026-01-01,29825,207288,10260,2,2,20,17,10260,0,4.92,38
2026-01-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2026-01-01,29878,205611,0,0,0,18,18,0,0,5.0,13
2026-01-01,29878,216173,2400,3,3,16,14,1400,1,4.41,36
2026-01-01,29878,401534,0,0,0,3,3,0,0,4.67,3
2026-01-01,29878,551732,0,0,0,13,12,0,0,4.89,28
2026-01-01,29878,551736,8010,4,4,57,55,8010,0,4.74,126
2026-01-01,30020,201184,0,0,0,7,7,0,0,,0
2026-01-01,30020,566647,0,0,0,3,3,0,0,4.18,11
2026-01-01,30198,110365,0,0,0,1,1,0,0,4.21,14
2026-01-01,30198,401534,2980,1,1,18,16,2980,0,4.56,32
2026-01-01,30249,551732,74520,18,18,277,251,42470,1,4.55,2717
2026-01-01,30249,551736,52070,14,14,134,116,25366,0,4.62,1133
2026-01-01,30298,216173,0,0,0,2,2,0,0,3.5,18
2026-01-01,30547,204586,0,0,0,3,3,0,0,,0
2026-01-01,30547,208532,26800,1,1,10,9,26800,0,,0
2026-01-01,30547,214781,1180,1,1,8,7,1180,0,3.92,12
2026-01-01,30547,216173,12708,6,6,48,45,9952,0,4.27,108
2026-01-01,30547,567623,23467,8,8,26,23,13308,0,4.55,90
2026-01-01,30581,200181,0,0,0,1,1,0,0,4.77,26
2026-01-01,30581,201632,0,0,0,7,7,0,0,4.52,23
2026-01-01,30581,205582,0,0,0,2,2,0,0,4.4,5
2026-01-01,30581,216173,1480,1,1,2,1,1480,0,4.56,9
2026-01-01,30581,551228,18059,3,3,183,175,18059,0,4.37,585
2026-01-01,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-01-01,30616,201632,0,0,0,3,3,0,0,,0
2026-01-01,30616,205582,0,0,0,2,2,0,0,4.2,5
2026-01-01,30616,205611,0,0,0,36,34,0,0,4.52,29
2026-01-01,30616,212377,0,0,0,4,4,0,0,,0
2026-01-01,30616,215430,0,0,0,1,1,0,0,,0
2026-01-01,30616,215913,0,0,0,10,9,0,0,5.0,2
2026-01-01,30616,301577,0,0,0,9,9,0,0,,0
2026-01-01,30616,407120,0,0,0,2,2,0,0,,0
2026-01-01,30616,508456,0,0,0,2,2,0,0,,0
2026-01-01,30616,551228,0,0,0,68,65,0,0,4.5,2
2026-01-01,30616,563689,0,0,0,26,22,0,0,4.67,6
2026-01-01,30991,216424,0,0,0,12,12,0,0,3.79,59
2026-01-01,31119,215913,0,0,0,20,18,0,0,,0
2026-01-01,31119,402279,16500,5,5,147,136,10000,0,4.61,738
2026-01-01,31127,205761,32364,18,18,371,355,10078,0,4.78,248
2026-01-01,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-01-01,31323,100487,2000,1,1,6,5,2000,0,5.0,2
2026-01-01,31549,502280,77690,13,13,477,435,11950,0,4.49,3890
2026-01-01,31665,201351,0,0,0,2,2,0,0,4.2,5
2026-01-01,31665,506536,3610,1,1,8,8,3610,0,4.86,28
2026-01-01,31665,563339,0,0,0,2,2,0,0,5.0,1
2026-01-01,31665,563342,0,0,0,5,5,0,0,,0
2026-01-01,31665,567665,0,0,0,21,20,0,0,5.0,1
2026-01-01,31671,205582,0,0,0,1,1,0,0,,0
2026-01-01,31671,205611,24503,5,5,110,100,9529,1,4.6,75
2026-01-01,31671,215430,295385,8,8,948,830,36923,1,4.25,290
2026-01-01,31671,551228,127383,25,25,636,605,32617,1,4.29,528
2026-01-01,31671,551732,0,0,0,1,1,0,0,,0
2026-01-01,31671,563689,0,0,0,3,3,0,0,4.0,1
2026-01-01,31880,207288,0,0,0,1,1,0,0,4.0,1
2026-01-01,31880,402279,0,0,0,10,10,0,0,4.65,72
2026-01-01,31880,563342,6380,1,1,14,14,6380,0,4.66,118
2026-01-01,31880,567665,53420,3,3,32,32,53420,0,4.6,40
2026-01-01,32254,201925,2209,1,1,66,58,2209,0,4.63,210
2026-01-01,32254,402018,0,0,0,1,1,0,0,,0
2026-01-01,32254,551228,0,0,0,2,2,0,0,,0
2026-01-01,32306,205761,0,0,0,8,8,0,0,4.5,2
2026-01-01,32306,407120,0,0,0,1,1,0,0,,0
2026-01-01,32359,560271,0,0,0,5,5,0,0,4.4,157
2026-01-01,32497,216424,0,0,0,2,2,0,0,4.53,15
2026-01-01,32497,401534,1540,1,1,7,6,1540,0,4.38,13
2026-01-01,32497,407120,3530,2,2,16,16,3530,0,4.79,28
2026-01-01,32497,566061,0,0,0,5,5,0,0,5.0,1
2026-01-01,32798,506536,0,0,0,1,1,0,0,,0
2026-01-01,32798,563339,0,0,0,99,98,0,0,5.0,1
2026-01-01,32798,563342,0,0,0,55,53,0,0,4.44,9
2026-01-01,32798,567662,5200,1,1,30,30,5200,0,4.59,29
2026-01-01,32798,567664,0,0,0,38,37,0,0,4.73,95
2026-01-01,32809,509434,23967,4,0,0,0,0,0,,0
2026-01-01,32998,205582,21440,3,3,57,53,7147,0,4.49,95
2026-01-01,33054,510003,0,0,0,13,12,0,0,4.3,43
2026-01-01,33112,206361,0,0,0,71,66,0,0,4.22,54
2026-01-01,33112,558846,0,0,0,33,31,0,0,4.35,170
2026-01-01,33112,558873,0,0,0,26,26,0,0,3.53,19
2026-01-01,33379,100487,7840,2,2,89,87,7840,0,4.22,221
2026-01-01,33379,508599,0,0,0,3,1,0,0,3.33,3
2026-01-01,33579,100487,0,0,0,3,3,0,0,3.25,4
2026-01-01,33579,206440,545640,77,77,2575,2393,115788,6,4.2,5554
2026-01-01,33579,206471,90320,17,17,605,585,40290,0,3.95,1453
2026-01-01,33579,216158,0,0,0,2,2,0,0,4.33,3
2026-01-01,33579,560271,0,0,0,1,1,0,0,,0
2026-01-01,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-01-01,33610,110365,0,0,0,1,1,0,0,,0
2026-01-01,33610,567645,1000,1,1,23,22,1000,0,4.63,218
2026-01-01,33794,564286,174800,2,2,459,428,174800,0,4.82,77
2026-01-01,34030,506539,0,0,0,5,5,0,0,4.68,44
2026-01-01,34226,201925,0,0,0,1,1,0,0,4.55,40
2026-01-01,34226,508456,2728,1,1,13,13,2728,0,4.41,960
2026-01-01,34263,201925,0,0,0,1,1,0,0,,0
2026-01-01,34263,210022,479592,17,17,793,731,301685,0,4.76,1428
2026-01-01,34263,502280,0,0,0,1,1,0,0,4.5,2
2026-01-01,34263,551180,0,0,0,1,1,0,0,,0
2026-01-01,34263,558873,7764,1,1,3,2,7764,0,,0
2026-01-01,34272,565724,0,0,0,7,7,0,0,4.64,11
2026-01-01,34613,201351,0,0,0,1,1,0,0,,0
2026-01-01,34698,201632,45610,3,3,120,100,45610,0,4.27,59
2026-01-01,34698,204586,0,0,0,12,10,0,0,,0
2026-01-01,34698,205582,10780,1,1,20,19,10780,0,4.12,16
2026-01-01,34698,205761,0,0,0,4,4,0,0,4.75,4
2026-01-01,34698,208532,0,0,0,4,4,0,0,,0
2026-01-01,34698,212377,0,0,0,2,2,0,0,,0
2026-01-01,34698,215913,0,0,0,11,11,0,0,,0
2026-01-01,34698,304763,121872,28,28,173,164,19354,0,4.69,632
2026-01-01,34698,402018,0,0,0,2,2,0,0,,0
2026-01-01,34698,408789,0,0,0,1,1,0,0,,0
2026-01-01,34698,508456,0,0,0,24,20,0,0,4.0,8
2026-01-01,34698,509417,0,0,0,4,4,0,0,,0
2026-01-01,34698,551732,91960,11,11,119,113,50248,0,4.6,204
2026-01-01,34698,551736,33440,8,8,99,91,6286,0,4.64,193
2026-01-01,34698,567251,0,0,0,1,1,0,0,,0
2026-01-01,34698,567538,3520,1,1,15,13,3520,0,,0
2026-01-01,34802,201632,0,0,0,2,2,0,0,3.67,3
2026-01-01,34802,206440,0,0,0,12,12,0,0,4.6,20
2026-01-01,34802,401534,0,0,0,3,3,0,0,3.0,1
2026-01-01,34802,502280,0,0,0,1,1,0,0,,0
2026-01-01,34802,560271,0,0,0,2,2,0,0,,0
2026-01-01,34802,564895,0,0,0,2,2,0,0,1.5,2
2026-01-01,34838,214104,0,0,0,14,14,0,0,4.4,55
2026-01-01,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-01-01,35639,205582,0,0,0,9,9,0,0,5.0,4
2026-01-01,35639,216173,35380,19,19,200,183,4208,0,4.36,1844
2026-01-01,35639,402279,0,0,0,2,2,0,0,,0
2026-01-01,35809,502835,56180,11,11,352,333,23300,1,4.31,12462
2026-01-01,35809,564895,0,0,0,1,1,0,0,4.3,210
2026-01-01,35815,408789,0,0,0,7,7,0,0,5.0,1
2026-01-01,35815,551228,0,0,0,24,23,0,0,4.8,5
2026-01-01,35845,201632,0,0,0,6,6,0,0,4.65,17
2026-01-01,35845,401131,30750,11,11,1225,1166,15120,0,4.72,3007
2026-01-01,35869,214781,2780,1,0,13,13,0,0,4.62,86
2026-01-01,36152,206440,0,0,0,15,14,0,0,,0
2026-01-01,36152,206471,0,0,0,2,2,0,0,,0
2026-01-01,36152,560271,0,0,0,4,4,0,0,,0
2026-01-01,36273,563339,0,0,0,22,22,0,0,5.0,6
2026-01-01,36273,563342,0,0,0,6,6,0,0,5.0,2
2026-01-01,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-01-01,36452,205611,0,0,0,7,7,0,0,,0
2026-01-01,36477,101535,0,0,0,6,6,0,0,4.75,4
2026-01-01,36477,207774,13170,2,2,93,92,6585,0,4.87,118
2026-01-01,36477,207802,0,0,0,3,3,0,0,4.5,4
2026-01-01,36477,566647,21780,3,3,26,24,13385,0,4.71,204
2026-01-01,36495,100487,0,0,0,1,1,0,0,,0
2026-01-01,36495,206440,0,0,0,4,4,0,0,,0
2026-01-01,36495,206471,0,0,0,22,22,0,0,2.0,2
2026-01-01,36495,216158,0,0,0,2,2,0,0,2.33,3
2026-01-01,36570,101535,14000,1,1,4,4,14000,0,4.8,10
2026-01-01,36570,214104,0,0,0,1,1,0,0,,0
2026-01-01,36570,506536,0,0,0,1,1,0,0,,0
2026-01-01,36620,401131,0,0,0,36,36,0,0,4.68,60
2026-01-01,36721,101384,0,0,0,4,3,0,0,,0
2026-01-01,36721,201184,0,0,0,171,158,0,0,4.83,6
2026-01-01,36721,207774,0,0,0,20,18,0,0,,0
2026-01-01,36721,207802,0,0,0,2,2,0,0,,0
2026-01-01,36721,551180,0,0,0,15,14,0,0,,0
2026-01-01,36773,510003,23310,7,7,58,57,3330,0,4.31,454
2026-01-01,36773,567645,239579,99,99,632,592,61257,1,4.72,4533
2026-01-01,36886,110409,0,0,0,9,9,0,0,4.52,19
2026-01-01,36886,110435,0,0,0,27,27,0,0,4.34,429
2026-01-01,36886,207774,0,0,0,6,6,0,0,4.09,11
2026-01-01,36886,214099,0,0,0,1,1,0,0,,0
2026-01-01,36886,214104,0,0,0,14,14,0,0,4.88,33
2026-01-01,36886,566647,0,0,0,50,47,0,0,4.73,11
2026-01-01,36886,567645,0,0,0,3,3,0,0,,0
2026-01-01,36895,206440,0,0,0,4,4,0,0,,0
2026-01-01,36895,207288,0,0,0,2,2,0,0,,0
2026-01-01,36895,216158,0,0,0,14,14,0,0,,0
2026-01-01,36895,216173,0,0,0,6,6,0,0,5.0,1
2026-01-01,36895,304080,0,0,0,2,2,0,0,,0
2026-01-01,36895,401131,0,0,0,2,2,0,0,,0
2026-01-01,36895,407120,0,0,0,9,9,0,0,5.0,1
2026-01-01,36895,502280,0,0,0,13,12,0,0,,0
2026-01-01,36895,551180,0,0,0,35,35,0,0,4.86,7
2026-01-01,36895,551732,0,0,0,2,2,0,0,,0
2026-01-01,36895,551736,0,0,0,2,2,0,0,,0
2026-01-01,36895,558846,14800,1,1,22,21,14800,0,5.0,1
2026-01-01,36895,558873,0,0,0,240,228,0,0,4.5,2
2026-01-01,36963,401534,6504,3,3,9,9,2168,0,4.63,30
2026-01-01,37191,207288,7480,3,3,37,30,5980,0,4.94,390
2026-01-01,37375,506539,12124,2,2,36,32,12124,0,4.82,584
2026-01-01,37512,201184,0,0,0,6,6,0,0,3.87,8
2026-01-01,37621,201632,1760,1,1,10,10,1760,0,4.64,11
2026-01-01,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-01-01,37621,207288,0,0,0,16,16,0,0,4.91,11
2026-01-01,37621,214099,3549,5,5,19,18,3549,0,4.83,35
2026-01-01,37621,304080,15730,1,1,53,52,15730,0,4.53,72
2026-01-01,37621,408789,6286,2,2,42,40,6286,0,4.49,41
2026-01-01,37621,502221,0,0,0,4,4,0,0,4.5,6
2026-01-01,37621,506539,0,0,0,6,6,0,0,,0
2026-01-01,37621,551180,28725,10,10,419,398,25854,0,4.81,894
2026-01-01,37621,551732,2420,1,1,6,6,2420,0,,0
2026-01-01,37621,551736,0,0,0,11,11,0,0,4.66,44
2026-01-01,37719,205582,0,0,0,38,36,0,1,4.6,985
2026-01-01,37719,205611,0,0,0,6,6,0,0,4.89,58
2026-01-01,37719,563689,57750,3,3,111,102,57750,0,4.83,563
2026-01-01,37747,201632,8745,2,2,591,557,8745,0,4.75,252
2026-01-01,37747,207288,0,0,0,2,2,0,0,,0
2026-01-01,37747,509434,0,0,0,22,22,0,0,4.3,97
2026-01-01,37747,560271,0,0,0,16,15,0,0,4.27,15
2026-01-01,38147,201351,0,0,0,4,4,0,0,4.52,27
2026-01-01,38147,506536,8054,1,1,6,6,8054,0,5.0,2
2026-01-01,38147,563339,0,0,0,1,1,0,0,4.0,1
2026-01-01,38147,563342,0,0,0,5,5,0,0,4.5,4
2026-01-01,38147,567665,3980,1,1,26,27,3980,0,5.0,13
2026-01-01,38336,567538,6728,1,1,56,50,6728,0,4.48,29
2026-01-01,38439,560271,1000,1,1,10,9,1000,0,4.57,21
2026-01-01,38479,216424,5450,1,1,5,5,5450,0,4.83,6
2026-01-01,38573,214781,11200,1,1,6,6,11200,0,5.0,15
2026-01-01,38573,216424,0,0,0,2,2,0,0,4.84,12
2026-01-01,38573,565724,4880,2,2,25,23,4880,0,4.85,34
2026-01-01,38584,210022,0,0,0,2,2,0,0,,0
2026-01-01,38584,402018,0,0,0,1,1,0,0,,0
2026-01-01,38827,201632,0,0,0,1,1,0,0,5.0,1
2026-01-01,38827,207288,0,0,0,1,1,0,0,4.0,1
2026-01-01,38827,560271,0,0,0,1,1,0,0,,0
2026-01-01,38864,101954,1200,3,3,7,7,400,0,3.5,8
2026-01-01,38864,216424,0,0,0,4,4,0,0,5.0,1
2026-01-01,38864,509417,0,0,0,24,23,0,0,5.0,1
2026-01-01,38864,510003,10000,1,1,24,24,10000,0,4.38,13
2026-01-01,38864,567538,167720,18,18,229,210,78985,0,4.72,646
2026-01-01,38994,100992,0,0,0,1,1,0,0,,0
2026-01-01,38994,110435,4953,1,1,4,3,4953,0,4.64,44
2026-01-01,38994,207774,4356,1,1,9,9,4356,0,4.77,78
2026-01-01,38994,207802,9383,5,5,36,35,5387,0,4.67,228
2026-01-01,38994,214104,0,0,0,1,1,0,0,,0
2026-01-01,39019,200181,0,0,0,5,5,0,0,4.0,1
2026-01-01,39019,201925,0,0,0,2,2,0,0,,0
2026-01-01,39019,204586,0,0,0,1,1,0,0,,0
2026-01-01,39019,205761,0,0,0,4,4,0,0,,0
2026-01-01,39019,207288,0,0,0,1,1,0,0,,0
2026-01-01,39019,208532,0,0,0,80,78,0,0,3.5,4
2026-01-01,39019,210022,0,0,0,14,14,0,0,,0
2026-01-01,39019,210413,0,0,0,1,1,0,0,,0
2026-01-01,39019,215913,0,0,0,5,4,0,0,,0
2026-01-01,39019,216158,0,0,0,2,2,0,0,,0
2026-01-01,39019,216173,0,0,0,13,13,0,0,,0
2026-01-01,39019,301577,0,0,0,5,5,0,0,,0
2026-01-01,39019,507515,0,0,0,9,7,0,0,,0
2026-01-01,39019,508456,0,0,0,3,3,0,0,,0
2026-01-01,39019,509417,0,0,0,1,1,0,0,,0
2026-01-01,39019,555421,0,0,0,1,1,0,0,,0
2026-01-01,39019,558846,0,0,0,1,1,0,0,,0
2026-01-01,39019,558873,0,0,0,1,1,0,0,,0
2026-01-01,39118,567538,0,0,0,2,2,0,0,4.1,10
2026-01-01,39216,206440,0,0,0,5,5,0,0,4.61,23
2026-01-01,39216,206471,0,0,0,23,23,0,0,4.26,176
2026-01-01,39216,407120,0,0,0,1,1,0,0,5.0,1
2026-01-01,39550,205582,0,0,0,3,3,0,0,4.0,1
2026-01-01,39550,205611,0,0,0,5,5,0,0,5.0,5
2026-01-01,39550,563689,113207,7,7,223,204,106217,0,4.6,646
2026-01-01,39652,207288,0,0,0,1,1,0,0,,0
2026-01-01,39655,100487,0,0,0,48,47,0,0,4.41,122
2026-01-01,39655,508599,0,0,0,1,1,0,0,,0
2026-01-01,39697,200181,0,0,0,2,2,0,0,,0
2026-01-01,39697,205582,0,0,0,2,2,0,0,,0
2026-01-01,39697,215430,0,0,0,6,6,0,0,,0
2026-01-01,39697,301577,0,0,0,42,41,0,0,4.37,291
2026-01-01,39697,502280,0,0,0,11,11,0,0,,0
2026-01-01,39697,551228,0,0,0,42,41,0,0,1.0,1
2026-01-01,39701,100487,0,0,0,4,4,0,0,,0
2026-01-01,39701,206440,0,0,0,6,6,0,0,,0
2026-01-01,39701,207288,0,0,0,57,55,0,0,5.0,8
2026-01-01,39701,408789,26500,1,1,27,26,26500,0,4.67,24
2026-01-01,39701,502280,0,0,0,8,8,0,0,,0
2026-01-01,39701,551180,0,0,0,78,75,0,0,4.84,58
2026-01-01,39701,558846,29780,2,2,38,32,29780,0,5.0,5
2026-01-01,39701,558873,103000,1,1,309,277,103000,0,4.89,18
2026-01-01,39770,110435,0,0,0,3,2,0,0,5.0,3
2026-01-01,39770,566061,0,0,0,2,2,0,0,4.0,2
2026-01-01,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-01-01,40107,401131,33700,10,10,401,378,17100,0,4.74,678
2026-01-01,40252,201184,0,0,0,1,1,0,0,4.5,4
2026-01-01,40252,214099,0,0,0,1,1,0,0,,0
2026-01-01,40252,506539,0,0,0,1,1,0,0,,0
2026-01-01,40252,566061,7938,3,3,10,10,7938,0,4.62,66
2026-01-01,40428,558873,0,0,0,33,30,0,0,3.64,70
2026-01-01,40631,100181,2400,1,1,5,4,2400,0,4.5,2
2026-01-01,40631,201925,0,0,0,9,9,0,0,,0
2026-01-01,40651,110365,0,0,0,3,3,0,0,3.88,8
2026-01-01,40651,301577,0,0,0,5,4,0,0,3.95,20
2026-01-01,40651,408789,2960,1,1,39,37,2960,0,4.32,37
2026-01-01,40651,567623,49860,1,1,22,17,49860,0,4.29,63
2026-01-01,40660,216158,0,0,0,5,5,0,0,5.0,1
2026-01-01,40828,110365,0,0,0,3,3,0,0,4.75,4
2026-01-01,40828,204964,0,0,0,4,4,0,0,4.0,2
2026-01-01,40828,207288,0,0,0,4,4,0,0,5.0,3
2026-01-01,40828,216173,1000,1,1,2,2,1000,0,4.47,30
2026-01-01,40828,301577,4599,1,1,6,6,4599,0,4.8,5
2026-01-01,40828,401131,0,0,0,8,7,0,1,4.1,10
2026-01-01,40828,509434,1740,1,1,29,29,1740,0,4.55,230
2026-01-01,40828,551732,0,0,0,1,1,0,0,4.5,2
2026-01-01,40828,560271,0,0,0,4,4,0,0,5.0,2
2026-01-01,41406,205611,0,0,0,1,1,0,0,,0
2026-01-01,41406,551228,0,0,0,5,5,0,0,,0
2026-01-01,41489,201351,7450,2,2,3,3,3725,0,4.2,10
2026-01-01,41489,506536,7637,2,2,2,2,7637,0,5.0,3
2026-01-01,41489,563339,7200,1,1,4,4,7200,0,5.0,1
2026-01-01,41489,563342,0,0,0,3,3,0,0,,0
2026-01-01,41489,567665,0,0,0,14,14,0,0,5.0,1
2026-01-01,41688,205582,15880,6,6,85,84,4960,0,4.61,265
2026-01-01,41688,216173,999,1,1,11,8,999,0,5.0,4
2026-01-01,41695,216173,1000,1,1,11,10,1000,0,4.27,328
2026-01-01,41695,401534,3300,1,1,1,1,3300,0,4.0,3
2026-01-01,41932,100992,8300,1,1,10,8,8300,0,4.5,2
2026-01-01,41932,101020,0,0,0,2,2,0,0,,0
2026-01-01,41932,101535,0,0,0,1,1,0,0,,0
2026-01-01,41932,201925,0,0,0,7,6,0,0,,0
2026-01-01,41932,205761,0,0,0,18,18,0,0,4.67,30
2026-01-01,41932,207774,0,0,0,2,2,0,0,5.0,1
2026-01-01,41932,208532,0,0,0,1,1,0,0,,0
2026-01-01,41932,214099,2530,2,2,34,31,2530,0,4.41,66
2026-01-01,41932,214781,5180,1,1,3,3,5180,0,4.59,17
