date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-07-12,28793,207288,10700,2,2,59,56,10700,0,4.79,323
2023-07-12,28886,201351,0,0,0,1,1,0,0,4.27,33
2023-07-12,28886,205761,6030,2,2,31,31,3015,0,4.49,83
2023-07-12,28886,506539,0,0,0,1,1,0,0,4.5,2
2023-07-12,29437,508456,20625,2,2,125,117,20625,0,4.13,122
2023-07-12,29735,408789,0,0,0,1,1,0,0,,0
2023-07-12,29735,502221,0,0,0,7,7,0,0,,0
2023-07-12,29735,502280,0,0,0,2,2,0,0,,0
2023-07-12,29825,207288,0,0,0,24,22,0,0,5.0,27
2023-07-12,30298,216173,0,0,0,4,4,0,0,3.6,10
2023-07-12,30547,208532,0,0,0,5,4,0,0,4.12,33
2023-07-12,30547,216173,0,0,0,4,4,0,0,3.0,2
2023-07-12,30547,402279,2960,2,2,48,42,1480,0,4.14,21
2023-07-12,30547,567623,0,0,0,2,2,0,0,4.73,11
2023-07-12,30626,100487,0,0,0,3,3,0,0,,0
2023-07-12,30626,407120,33950,4,4,38,34,16975,0,4.64,385
2023-07-12,30779,101020,0,0,0,8,8,0,0,4.6,5
2023-07-12,30779,201351,0,0,0,13,9,0,1,4.62,21
2023-07-12,30779,205761,11220,3,3,42,37,11220,0,4.72,88
2023-07-12,30779,216173,0,0,0,2,2,0,0,4.2,10
2023-07-12,30779,216424,4400,1,1,47,43,4400,0,4.78,63
2023-07-12,30910,215430,0,0,0,1,1,0,0,,0
2023-07-12,31127,100992,0,0,0,2,2,0,0,5.0,7
2023-07-12,31127,205761,0,0,0,7,7,0,0,4.61,44
2023-07-12,31127,214781,0,0,0,1,1,0,0,5.0,2
2023-07-12,31464,566647,10400,1,0,0,0,0,0,,0
2023-07-12,31512,502221,0,0,0,1,1,0,0,,0
2023-07-12,31512,502835,2987,1,1,5,3,2987,0,,0
2023-07-12,31512,560271,15215,5,5,249,237,15215,0,4.08,52
2023-07-12,31867,201632,1299,1,1,25,21,1299,0,4.14,58
2023-07-12,31867,401131,9895,5,5,286,250,3898,0,4.44,182
2023-07-12,32278,214099,0,0,0,1,1,0,0,4.0,1
2023-07-12,32278,566061,0,0,0,1,1,0,0,5.0,2
2023-07-12,32278,567645,0,0,0,1,1,0,0,4.67,3
2023-07-12,32306,205761,0,0,0,13,13,0,0,5.0,1
2023-07-12,32306,567538,0,0,0,3,3,0,0,,0
2023-07-12,32489,567538,0,0,0,28,28,0,0,4.4,5
2023-07-12,32798,563339,3900,1,1,49,48,3900,0,4.0,1
2023-07-12,32798,563342,680,1,1,22,21,680,0,4.41,12
2023-07-12,32798,567662,0,0,0,16,14,0,0,4.5,12
2023-07-12,32798,567664,23783,3,3,44,41,23783,0,4.68,66
2023-07-12,32809,502835,0,0,0,4,4,0,0,3.76,49
2023-07-12,32809,509434,37500,24,24,1218,1134,10700,1,4.26,6790
2023-07-12,32876,201351,0,0,0,8,8,0,0,4.14,7
2023-07-12,32876,214099,0,0,0,1,1,0,0,5.0,1
2023-07-12,32876,506536,2480,1,1,30,30,2480,1,4.66,33
2023-07-12,32877,207288,0,0,0,4,4,0,0,5.0,1
2023-07-12,33054,510003,0,0,0,10,8,0,0,4.5,24
2023-07-12,33112,206361,14800,1,1,159,147,14800,0,4.32,54
2023-07-12,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-07-12,33112,558846,8424,2,2,397,390,4212,0,4.46,83
2023-07-12,33112,558873,0,0,0,6,6,0,0,3.9,10
2023-07-12,33308,100487,0,0,0,3,3,0,0,,0
2023-07-12,33308,201632,4730,1,1,208,201,4730,0,4.65,80
2023-07-12,33308,502280,0,0,0,1,1,0,0,4.0,1
2023-07-12,33308,510003,0,0,0,2,1,0,0,4.75,4
2023-07-12,33308,551180,0,0,0,51,47,0,0,,0
2023-07-12,33308,558873,0,0,0,10,7,0,0,,0
2023-07-12,33379,100487,0,0,0,42,38,0,0,3.95,128
2023-07-12,33379,508599,1360,1,1,5,3,1360,0,3.33,3
2023-07-12,33841,555003,0,0,0,4,4,0,0,4.26,82
2023-07-12,34030,506539,0,0,0,1,1,0,0,4.54,24
2023-07-12,34226,201925,7530,2,2,93,91,7530,0,4.34,6
2023-07-12,34226,210413,0,0,0,6,4,0,0,,0
2023-07-12,34226,508456,1914,1,1,121,110,1914,0,4.4,1006
2023-07-12,34263,201925,0,0,0,1,1,0,0,,0
2023-07-12,34263,210022,479919,19,19,639,588,278811,0,4.76,1125
2023-07-12,34263,502280,0,0,0,3,2,0,0,,0
2023-07-12,34263,551180,0,0,0,7,7,0,0,3.5,2
2023-07-12,34271,212377,0,0,0,1,1,0,0,,0
2023-07-12,34271,215913,0,0,0,3,3,0,0,4.88,8
2023-07-12,34272,565724,0,0,0,1,1,0,0,4.5,2
2023-07-12,34393,509434,1500,3,3,9,8,500,0,,0
2023-07-12,34393,551228,0,0,0,1,1,0,0,,0
2023-07-12,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-07-12,34577,206440,0,0,0,2,2,0,0,,0
2023-07-12,34577,551180,0,0,0,10,9,0,0,,0
2023-07-12,34698,100487,0,0,0,2,2,0,0,,0
2023-07-12,34698,201632,0,0,0,28,26,0,0,4.3,10
2023-07-12,34698,205582,0,0,0,1,1,0,0,,0
2023-07-12,34698,205761,0,0,0,2,2,0,0,4.5,4
2023-07-12,34698,207288,0,0,0,1,1,0,0,,0
2023-07-12,34698,216158,7767,1,1,8,8,7767,0,4.0,2
2023-07-12,34698,216424,0,0,0,1,1,0,0,,0
2023-07-12,34698,304763,120640,32,32,392,370,17780,0,4.65,169
2023-07-12,34698,408789,0,0,0,2,2,0,0,,0
2023-07-12,34698,502835,0,0,0,1,1,0,0,,0
2023-07-12,34698,551732,19800,4,4,119,111,19800,0,4.59,105
2023-07-12,34698,551736,10340,4,4,83,80,5646,0,4.5,32
2023-07-12,34838,214104,15040,3,3,60,54,15040,0,4.25,44
2023-07-12,34840,101535,0,0,0,1,1,0,0,,0
2023-07-12,34840,110409,0,0,0,12,12,0,0,4.68,74
2023-07-12,34840,207774,0,0,0,1,1,0,0,4.73,11
2023-07-12,34840,566647,0,0,0,4,4,0,0,5.0,3
2023-07-12,35173,201925,47140,4,4,186,169,23570,0,4.68,47
2023-07-12,35755,401131,0,0,0,61,57,0,0,4.58,12
2023-07-12,35913,110632,1650,1,1,97,97,1650,0,4.77,27
2023-07-12,35913,201351,0,0,0,12,12,0,0,4.83,6
2023-07-12,35913,506536,0,0,0,2,2,0,0,,0
2023-07-12,35913,511293,7600,1,1,38,37,7600,0,4.8,29
2023-07-12,35913,563339,0,0,0,7,7,0,0,2.0,1
2023-07-12,36477,101535,0,0,0,19,19,0,0,4.77,13
2023-07-12,36477,207774,5990,1,1,29,26,5990,0,5.0,13
2023-07-12,36477,566647,122010,15,15,237,231,104040,0,4.62,166
2023-07-12,36620,401131,0,0,0,64,59,0,0,4.63,30
2023-07-12,36840,407120,5060,2,2,45,41,5060,0,4.86,57
2023-07-12,36886,101535,0,0,0,2,2,0,0,,0
2023-07-12,36886,110409,0,0,0,2,2,0,0,4.36,14
2023-07-12,36886,110435,21338,6,6,1090,1022,5386,0,4.27,244
2023-07-12,36886,207774,1998,1,1,25,22,1998,0,4.33,9
2023-07-12,36886,207802,0,0,0,1,1,0,0,,0
2023-07-12,36886,214099,0,0,0,4,4,0,0,5.0,4
2023-07-12,36886,214104,0,0,0,15,14,0,0,4.79,23
2023-07-12,36886,214781,0,0,0,1,1,0,0,,0
2023-07-12,36886,566647,0,0,0,23,23,0,0,4.5,6
2023-07-12,36886,567645,0,0,0,13,12,0,0,3.44,9
2023-07-12,37096,205272,0,0,0,3,3,0,0,,0
2023-07-12,37096,301577,0,0,0,1,1,0,0,,0
2023-07-12,37096,408789,0,0,0,1,1,0,0,,0
2023-07-12,37185,101954,0,0,0,9,9,0,0,,0
2023-07-12,37185,110365,0,0,0,15,15,0,0,4.0,2
2023-07-12,37185,206440,3500,1,1,6,6,3500,0,,0
2023-07-12,37185,206471,0,0,0,2,2,0,0,5.0,2
2023-07-12,37185,408789,0,0,0,9,9,0,0,3.6,5
2023-07-12,37185,558846,0,0,0,3,3,0,0,5.0,1
2023-07-12,37185,560271,3979,2,2,410,391,3979,1,4.0,78
2023-07-12,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-07-12,37621,206363,0,0,0,21,20,0,0,4.78,9
2023-07-12,37621,207288,0,0,0,14,12,0,0,4.71,7
2023-07-12,37621,214099,0,0,0,30,28,0,0,4.64,28
2023-07-12,37621,304080,8470,1,1,49,46,8470,0,4.58,36
2023-07-12,37621,402279,0,0,0,3,3,0,0,5.0,1
2023-07-12,37621,408789,1980,1,1,11,9,1980,0,4.53,19
2023-07-12,37621,502221,0,0,0,6,6,0,0,4.5,2
2023-07-12,37621,551180,27647,15,15,871,844,26437,3,4.85,300
2023-07-12,37621,551732,0,0,0,2,2,0,0,,0
2023-07-12,37621,551736,0,0,0,20,20,0,0,4.59,22
2023-07-12,37719,205582,4400,1,1,25,24,4400,0,4.59,338
2023-07-12,37719,205611,0,0,0,2,2,0,0,4.86,14
2023-07-12,37719,563689,0,0,0,97,92,0,0,4.84,270
2023-07-12,37747,201632,28765,13,13,1212,1135,18799,0,4.77,114
2023-07-12,37747,509434,4348,3,3,92,87,2849,0,3.43,7
2023-07-12,37747,560271,0,0,0,53,51,0,0,4.0,31
2023-07-12,38293,101384,30000,2,2,62,50,30000,0,3.0,5
2023-07-12,38293,201184,0,0,0,3,3,0,0,5.0,6
2023-07-12,38293,201351,16000,1,1,12,12,16000,0,5.0,5
2023-07-12,38293,202502,0,0,0,2,2,0,0,,0
2023-07-12,38293,205272,0,0,0,4,4,0,0,4.8,5
2023-07-12,38293,207802,0,0,0,45,44,0,0,4.61,57
2023-07-12,38293,214099,40000,3,3,182,174,40000,0,4.54,308
2023-07-12,38293,214104,0,0,0,10,10,0,0,5.0,1
2023-07-12,38293,215430,0,0,0,2,2,0,0,,0
2023-07-12,38293,560271,0,0,0,1,1,0,0,,0
2023-07-12,38293,564647,0,0,0,1,1,0,0,4.6,5
2023-07-12,38439,560271,0,0,0,10,10,0,0,,0
2023-07-12,38573,204586,0,0,0,1,1,0,0,,0
2023-07-12,38573,214781,0,0,0,10,10,0,0,4.75,20
2023-07-12,38573,216424,19670,3,3,9,9,12335,0,4.81,32
2023-07-12,38573,563689,0,0,0,6,6,0,0,,0
2023-07-12,38573,565724,0,0,0,7,7,0,0,5.0,1
2023-07-12,38864,101954,0,0,0,7,7,0,0,3.67,3
2023-07-12,38864,216424,0,0,0,8,7,0,0,5.0,1
2023-07-12,38864,509417,0,0,0,6,6,0,0,,0
2023-07-12,38864,567538,89100,6,6,88,76,59400,1,4.69,325
2023-07-12,38994,110435,2948,1,1,10,10,2948,0,4.63,38
2023-07-12,38994,207774,3696,1,1,38,37,3696,0,4.72,46
2023-07-12,38994,207802,1408,1,1,82,76,1408,0,4.57,87
2023-07-12,39118,567538,2980,1,1,18,18,2980,0,4.0,21
2023-07-12,39359,205582,0,0,0,1,1,0,0,4.11,76
2023-07-12,39359,408789,1980,1,1,51,50,1980,0,3.97,39
2023-07-12,39359,551732,0,0,0,1,1,0,0,4.0,1
2023-07-12,39359,551736,0,0,0,4,2,0,0,5.0,1
2023-07-12,39701,100487,0,0,0,2,2,0,0,,0
2023-07-12,39701,207288,0,0,0,1,1,0,0,,0
2023-07-12,39701,408789,0,0,0,20,20,0,0,,0
2023-07-12,39701,502280,0,0,0,6,5,0,0,,0
2023-07-12,39701,551180,4980,1,1,264,251,4980,0,4.77,22
2023-07-12,39701,558846,1980,1,1,17,17,1980,0,,0
2023-07-12,39701,558873,0,0,0,40,40,0,0,4.57,7
2023-07-12,39706,502280,0,0,0,1,1,0,0,3.5,2
2023-07-12,39706,508456,0,0,0,1,1,0,0,4.0,3
2023-07-12,39706,560271,2680,3,3,118,110,1680,0,4.41,534
2023-07-12,39706,564895,1180,1,1,5,5,1180,0,4.44,271
2023-07-12,40428,558873,0,0,0,11,10,0,0,3.68,70
2023-07-12,40454,210413,0,0,0,33,31,0,0,4.57,69
2023-07-12,40500,100487,0,0,0,1,1,0,0,4.75,4
2023-07-12,40500,206440,0,0,0,55,53,0,0,3.14,7
2023-07-12,40500,206471,0,0,0,52,52,0,0,4.06,34
2023-07-12,40500,216158,0,0,0,2,2,0,0,3.0,1
2023-07-12,40500,402279,2280,1,1,63,60,2280,0,4.57,23
2023-07-12,40660,216158,3800,1,1,56,52,3800,0,4.57,23
2023-07-12,40950,202502,0,0,0,2,2,0,0,,0
2023-07-12,41217,205582,0,0,0,4,4,0,0,,0
2023-07-12,41406,551228,0,0,0,2,2,0,0,,0
2023-07-12,41688,206440,0,0,0,2,2,0,0,4.16,70
2023-07-12,41695,216173,8560,5,5,23,22,4060,1,4.19,107
2023-07-12,42115,216424,0,0,0,8,7,0,0,4.56,9
2023-07-12,42115,551736,0,0,0,7,6,0,0,5.0,1
2023-07-12,42258,100487,0,0,0,310,297,0,0,4.26,375
2023-07-12,42258,110365,0,0,0,1,1,0,0,,0
2023-07-12,42595,206440,10638,10,10,307,276,5244,0,3.5,12
2023-07-12,42595,206471,8637,5,5,396,383,5187,0,3.72,32
2023-07-12,42777,200181,0,0,0,5,5,0,0,4.67,3
2023-07-12,42777,207288,0,0,0,1,1,0,0,,0
2023-07-12,42777,551180,0,0,0,13,13,0,0,,0
2023-07-12,43238,555003,0,0,0,9,9,0,0,3.6,5
2023-07-12,43304,506539,6329,2,2,73,71,6329,0,4.67,95
2023-07-12,43793,401131,0,0,0,2,2,0,0,4.74,38
2023-07-12,43797,565724,0,0,0,1,1,0,0,,0
2023-07-12,45365,551180,0,0,0,8,7,0,0,4.0,1
2023-07-12,45365,558873,0,0,0,2,2,0,0,,0
2023-07-12,45770,567645,0,0,0,1,1,0,0,4.0,1
2023-07-12,45883,201184,11708,2,2,103,96,11708,0,4.68,981
2023-07-12,45949,205611,1680,1,1,70,70,1680,0,4.66,32
2023-07-12,45949,401534,2070,1,1,210,203,2070,0,4.5,165
2023-07-12,45954,551732,15800,5,5,196,185,12520,5,4.62,1203
2023-07-12,45954,551736,11000,4,4,159,151,5500,2,4.73,1329
2023-07-12,46572,208532,0,0,0,1,1,0,0,,0
2023-07-12,46579,206440,2720,1,1,40,38,2720,0,5.0,1
2023-07-12,46579,401131,0,0,0,1,1,0,0,,0
2023-07-12,46579,401534,0,0,0,23,19,0,0,4.68,19
2023-07-12,46696,408789,0,0,0,1,1,0,0,4.0,3
2023-07-12,46959,101535,0,0,0,6,6,0,0,3.57,7
2023-07-12,46959,110409,0,0,0,10,9,0,0,4.72,14
2023-07-12,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-07-12,47516,408789,0,0,0,3,3,0,0,,0
2023-07-12,47516,502221,2980,1,1,22,21,2980,0,4.53,17
2023-07-12,47516,502280,2970,1,1,77,70,2970,0,4.09,46
2023-07-12,47670,100487,0,0,0,1,1,0,0,,0
2023-07-12,47670,565724,1150,1,1,9,9,1150,0,4.5,2
2023-07-12,47942,206440,0,0,0,9,9,0,0,4.15,107
2023-07-12,47942,206471,0,0,0,3,3,0,0,5.0,1
2023-07-12,47942,401534,0,0,0,2,2,0,0,,0
2023-07-12,47942,408789,0,0,0,26,23,0,0,3.75,12
2023-07-12,47942,502221,0,0,0,23,21,0,0,4.37,19
2023-07-12,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-07-12,48461,207288,0,0,0,34,33,0,0,4.71,78
2023-07-12,48461,408789,0,0,0,67,66,0,0,4.61,56
2023-07-12,48461,560271,0,0,0,142,139,0,0,5.0,2
2023-07-12,48623,110365,0,0,0,7,6,0,0,5.0,1
2023-07-12,48623,200181,0,0,0,1,1,0,0,5.0,1
2023-07-12,48623,216158,4980,1,1,279,265,4980,0,3.98,95
2023-07-12,48623,216173,0,0,0,34,30,0,0,3.88,8
2023-07-12,48623,408789,0,0,0,3,3,0,0,5.0,1
2023-07-12,48623,560271,3780,3,3,110,107,3780,0,3.99,83
2023-07-12,48623,566403,0,0,0,4,4,0,0,4.25,16
2023-07-12,48817,206440,0,0,0,5,5,0,0,4.57,47
2023-07-12,48817,551180,0,0,0,2,2,0,0,5.0,1
2023-07-12,48887,216424,0,0,0,1,1,0,0,,0
2023-07-12,48887,567538,0,0,0,3,3,0,0,,0
2023-07-12,49339,216424,9890,2,0,0,0,0,0,,0
2023-07-12,49388,207288,0,0,0,19,19,0,0,5.0,2
2023-07-12,49388,408789,0,0,0,7,6,0,0,,0
2023-07-12,49388,502280,43270,3,3,89,85,43270,0,4.56,9
2023-07-12,49388,551180,545570,6,6,136,131,545570,0,4.5,16
2023-07-12,49388,558846,0,0,0,87,84,0,0,4.25,4
2023-07-12,49388,558873,0,0,0,11,10,0,0,4.0,1
2023-07-12,49388,560271,0,0,0,2,2,0,0,,0
2023-07-12,50294,502835,1680,1,1,54,52,1680,0,4.24,104
2023-07-12,50294,509434,6480,2,2,61,59,6480,0,4.53,92
2023-07-12,50294,560271,3760,2,2,10,9,1880,0,4.57,7
2023-07-12,50839,205761,26220,12,12,201,184,16840,2,4.63,5249
2023-07-12,50839,551736,0,0,0,20,19,0,0,4.55,11
2023-07-12,51185,301577,0,0,0,15,14,0,0,,0
2023-07-12,51806,110365,0,0,0,23,20,0,0,4.55,155
2023-07-12,51806,560271,0,0,0,11,11,0,0,4.9,10
2023-07-12,51845,508456,0,0,0,4,4,0,0,,0
2023-07-12,52214,201632,0,0,0,1,1,0,0,,0
2023-07-12,52214,205582,0,0,0,6,6,0,0,,0
2023-07-12,52214,206440,0,0,0,6,6,0,0,,0
2023-07-12,52214,206471,0,0,0,15,15,0,0,,0
2023-07-12,52214,212377,0,0,0,34,34,0,0,4.78,9
2023-07-12,52214,216173,0,0,0,3,3,0,0,5.0,1
2023-07-12,52214,301577,0,0,0,10,9,0,0,,0
2023-07-12,52214,502835,0,0,0,1,1,0,0,,0
2023-07-12,52214,508456,14800,1,1,4,4,14800,0,,0
2023-07-12,52214,558846,0,0,0,3,3,0,0,,0
2023-07-12,52214,558873,0,0,0,6,6,0,0,3.0,4
2023-07-12,52256,564286,94500,1,0,0,0,0,0,,0
2023-07-12,52300,205582,0,0,0,4,4,0,0,5.0,1
2023-07-12,52373,201632,0,0,0,7,7,0,0,,0
2023-07-12,52373,205761,0,0,0,9,9,0,0,,0
2023-07-12,52373,301577,12240,3,3,133,117,8260,0,4.75,4
2023-07-12,52373,401534,0,0,0,29,28,0,0,4.33,3
2023-07-12,52373,402279,0,0,0,3,3,0,0,4.33,3
2023-07-12,52373,508456,0,0,0,61,57,0,0,4.32,82
2023-07-12,52454,201632,0,0,0,21,21,0,0,4.75,4
2023-07-12,52454,201925,0,0,0,400,392,0,0,4.45,58
2023-07-12,52454,204586,0,0,0,1,1,0,0,,0
2023-07-12,52454,204964,0,0,0,1,1,0,0,,0
2023-07-12,52454,208532,0,0,0,9,8,0,0,,0
2023-07-12,52454,212377,0,0,0,5,5,0,0,,0
2023-07-12,52454,216424,0,0,0,2,2,0,0,,0
2023-07-12,52454,301577,0,0,0,20,17,0,0,,0
2023-07-12,52454,402279,0,0,0,71,65,0,0,5.0,2
2023-07-12,52454,502835,0,0,0,8,8,0,0,,0
2023-07-12,52454,506012,0,0,0,8,8,0,0,,0
2023-07-12,52454,551228,0,0,0,3,2,0,0,,0
2023-07-12,52454,560271,0,0,0,4,4,0,0,,0
2023-07-12,52454,567554,0,0,0,1,1,0,0,,0
2023-07-12,52543,201351,0,0,0,1,1,0,0,,0
2023-07-12,52543,201632,0,0,0,1,1,0,0,,0
2023-07-12,52543,201925,0,0,0,2,2,0,0,,0
2023-07-12,52543,204586,0,0,0,1,1,0,0,,0
2023-07-12,52543,501098,0,0,0,4,4,0,0,,0
2023-07-12,52543,506536,0,0,0,1,1,0,0,,0
2023-07-12,52578,200181,0,0,0,18,17,0,0,,0
2023-07-12,52578,201632,5778,2,2,237,213,5778,0,4.71,157
2023-07-12,52578,205272,0,0,0,2,2,0,0,,0
2023-07-12,52578,551732,0,0,0,2,2,0,0,,0
2023-07-12,52578,560271,0,0,0,19,19,0,0,4.67,3
2023-07-12,52778,100487,0,0,0,26,25,0,0,4.5,60
2023-07-12,53066,101535,0,0,0,8,4,0,0,5.0,2
2023-07-12,53066,207288,0,0,0,4,4,0,0,4.5,2
2023-07-12,53069,567538,0,0,0,2,2,0,0,4.86,7
2023-07-12,53069,567645,0,0,0,1,1,0,0,,0
2023-07-12,53386,201632,0,0,0,1,1,0,0,,0
2023-07-12,53386,204586,0,0,0,21,17,0,0,,0
2023-07-12,53386,205582,0,0,0,8,8,0,0,,0
2023-07-12,53386,208532,0,0,0,6,6,0,0,,0
2023-07-12,53386,216173,28560,15,15,219,204,5413,1,4.12,108
2023-07-12,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-07-12,53386,502835,0,0,0,4,2,0,0,,0
2023-07-12,53386,506539,0,0,0,1,1,0,0,,0
2023-07-12,53386,508456,26347,1,1,22,17,26347,0,,0
2023-07-12,53386,509417,0,0,0,9,9,0,0,,0
2023-07-12,53386,510003,0,0,0,2,2,0,0,3.33,3
2023-07-12,53386,555421,0,0,0,2,2,0,0,,0
2023-07-12,53386,565724,0,0,0,2,2,0,0,4.0,1
2023-07-12,53386,566403,0,0,0,3,2,0,0,,0
2023-07-12,53683,201632,0,0,0,16,16,0,0,4.6,62
2023-07-12,53722,201925,13100,2,2,164,159,13100,0,3.0,2
2023-07-12,53722,216173,0,0,0,1,1,0,0,,0
2023-07-12,53722,301577,0,0,0,6,6,0,0,,0
2023-07-12,53722,304080,0,0,0,8,8,0,0,3.33,3
2023-07-12,53722,408789,0,0,0,7,7,0,0,5.0,3
2023-07-12,53722,502280,0,0,0,5,4,0,0,,0
2023-07-12,53722,551180,6160,2,2,167,159,6160,0,4.48,58
2023-07-12,53722,551732,0,0,0,9,9,0,0,,0
2023-07-12,53722,558846,17000,4,4,162,154,8800,0,4.29,14
2023-07-12,53722,558873,0,0,0,30,27,0,0,5.0,1
2023-07-12,54108,204586,32670,1,1,127,111,32670,0,4.38,26
2023-07-12,54108,212377,0,0,0,43,42,0,0,5.0,3
2023-07-12,54108,215913,0,0,0,1,1,0,0,,0
2023-07-12,54108,402279,0,0,0,15,13,0,0,,0
2023-07-12,54108,407120,0,0,0,10,10,0,0,4.43,7
2023-07-12,54108,408789,0,0,0,3,3,0,0,4.0,2
2023-07-12,54108,551228,0,0,0,1,1,0,0,,0
2023-07-12,54108,551732,0,0,0,1,1,0,0,,0
2023-07-12,54108,567554,0,0,0,2,2,0,0,5.0,1
2023-07-12,54587,206363,0,0,0,1,1,0,0,,0
2023-07-12,54587,408789,0,0,0,7,7,0,0,,0
2023-07-12,54587,551180,11440,2,2,205,200,11440,0,4.72,18
2023-07-12,54587,558846,21645,5,5,167,159,21645,0,4.4,102
2023-07-12,54587,558873,0,0,0,15,15,0,0,5.0,3
2023-07-12,55120,100992,8980,1,1,25,23,8980,0,5.0,1
2023-07-12,55120,216424,0,0,0,7,7,0,0,4.69,16
2023-07-12,56568,560271,0,0,0,2,2,0,0,,0
2023-07-12,57506,100181,0,0,0,1,1,0,0,,0
2023-07-12,57506,101020,0,0,0,2,2,0,0,,0
2023-07-12,57506,200181,0,0,0,1,1,0,0,,0
2023-07-12,57506,201184,0,0,0,1,1,0,0,,0
2023-07-12,57506,201632,4674,2,2,50,47,4674,0,,0
2023-07-12,57506,205761,0,0,0,1,1,0,0,,0
2023-07-12,57506,214099,0,0,0,2,2,0,0,,0
2023-07-12,57506,216424,16302,1,1,1,1,16302,0,,0
2023-07-12,57506,402279,0,0,0,4,3,0,0,,0
2023-07-12,57506,502835,0,0,0,3,3,0,0,,0
2023-07-12,57506,506539,0,0,0,1,1,0,0,,0
2023-07-12,57506,551180,0,0,0,3,3,0,0,,0
2023-07-12,57506,560271,0,0,0,4,4,0,0,,0
2023-07-12,57506,563342,0,0,0,1,1,0,0,,0
2023-07-12,57506,565724,0,0,0,6,6,0,0,,0
2023-07-12,57739,560271,0,0,0,1,1,0,0,,0
2023-07-12,57784,207774,18600,3,3,81,79,18600,0,4.71,189
2023-07-12,57855,207802,0,0,0,2,2,0,0,5.0,3
2023-07-12,57855,214104,0,0,0,2,2,0,0,4.0,1
2023-07-12,58523,502280,20340,3,3,172,164,6780,1,4.3,203
2023-07-12,58591,502280,0,0,0,1,1,0,0,4.5,2
2023-07-12,58591,560271,0,0,0,12,12,0,0,4.67,6
2023-07-12,58591,564895,0,0,0,1,1,0,0,,0
2023-07-12,58808,507843,0,0,0,12,12,0,0,4.39,28
2023-07-12,59074,100487,0,0,0,6,6,0,0,,0
2023-07-12,59074,206440,2680,1,1,116,109,2680,0,3.82,17
2023-07-12,59074,206471,2200,1,1,234,210,2200,0,4.22,9
2023-07-12,59074,216158,0,0,0,2,2,0,0,,0
2023-07-12,59074,408789,0,0,0,1,1,0,0,,0
2023-07-12,59298,206440,0,0,0,3,3,0,0,,0
2023-07-12,59899,100181,0,0,0,4,4,0,0,,0
2023-07-12,59899,110365,1050,1,1,30,27,1050,0,3.6,15
2023-07-12,59899,216424,0,0,0,1,1,0,0,5.0,1
2023-07-12,59899,408789,0,0,0,1,1,0,0,,0
2023-07-12,59899,510003,0,0,0,1,1,0,0,5.0,1
2023-07-12,59899,560271,5340,3,3,36,36,3560,0,4.0,10
2023-07-12,59916,215913,0,0,0,1,1,0,0,,0
2023-07-12,59916,402279,0,0,0,1,1,0,0,,0
2023-07-12,59916,407120,0,0,0,1,1,0,0,,0
2023-07-12,59916,408789,0,0,0,5,5,0,0,5.0,1
2023-07-12,60147,560271,6000,3,3,35,33,2000,0,4.5,12
2023-07-12,60705,566061,2980,1,0,0,0,0,0,,0
2023-07-12,60832,100487,0,0,0,1,1,0,0,,0
2023-07-12,60832,110365,0,0,0,8,8,0,0,5.0,5
2023-07-12,60832,502221,0,0,0,32,29,0,1,4.64,55
2023-07-12,60832,502280,6630,1,1,94,91,6630,1,4.71,281
2023-07-12,60893,408789,0,0,0,2,2,0,0,4.5,2
2023-07-12,60893,502221,0,0,0,3,3,0,0,5.0,2
2023-07-12,60893,502280,0,0,0,32,30,0,0,4.77,22
2023-07-12,61080,304080,0,0,0,4,4,0,0,,0
2023-07-12,61240,110365,7400,2,2,26,26,7400,0,5.0,5
2023-07-12,61240,206440,11760,2,2,25,21,5880,0,,0
2023-07-12,61240,206471,6350,1,1,62,57,6350,0,,0
2023-07-12,61240,216158,0,0,0,14,10,0,0,,0
2023-07-12,61240,408789,0,0,0,8,7,0,0,,0
2023-07-12,61240,560271,34000,4,4,345,320,34000,0,4.54,28
2023-07-12,61381,100487,0,0,0,5,5,0,0,,0
2023-07-12,61381,408789,0,0,0,14,12,0,0,3.5,4
2023-07-12,61381,502221,0,0,0,38,38,0,0,4.57,46
2023-07-12,61381,502280,6520,1,1,22,20,6520,0,4.63,35
2023-07-12,61381,502835,0,0,0,4,4,0,0,,0
2023-07-12,61430,206440,0,0,0,349,331,0,0,3.73,79
2023-07-12,61430,206471,0,0,0,14,13,0,0,3.09,11
2023-07-12,61457,100487,0,0,0,1,1,0,0,,0
2023-07-12,61457,110365,0,0,0,6,6,0,0,,0
2023-07-12,61457,207288,0,0,0,32,32,0,0,4.57,98
2023-07-12,61457,408789,0,0,0,10,10,0,0,4.67,3
2023-07-12,61457,502221,0,0,0,56,55,0,0,4.46,76
2023-07-12,61457,502280,0,0,0,62,56,0,0,4.72,320
2023-07-12,61731,216424,34820,11,11,435,409,18080,0,4.61,279
2023-07-12,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-07-12,61982,507515,151600,19,19,390,340,40840,3,4.44,838
