date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-04-03,14293,551732,0,0,0,8,8,0,0,4.0,1
2026-04-03,14293,551736,0,0,0,23,23,0,0,4.63,38
2026-04-03,14293,563689,0,0,0,1,1,0,0,,0
2026-04-03,14293,566647,0,0,0,1,1,0,0,,0
2026-04-03,14513,101535,0,0,0,10,10,0,0,4.16,298
2026-04-03,14513,110409,0,0,0,82,77,0,0,4.31,2549
2026-04-03,14513,207774,2400,2,2,20,20,2400,0,4.32,154
2026-04-03,14545,301577,0,0,0,26,25,0,0,5.0,1
2026-04-03,14545,560271,980,1,1,78,78,980,0,4.41,348
2026-04-03,14755,110365,1300,1,1,3,3,1300,0,4.67,3
2026-04-03,14755,201925,0,0,0,10,10,0,0,,0
2026-04-03,14755,207288,0,0,0,13,13,0,0,4.33,3
2026-04-03,14755,214099,0,0,0,9,9,0,0,4.5,2
2026-04-03,14755,216173,0,0,0,1,1,0,0,,0
2026-04-03,14755,301577,0,0,0,7,7,0,0,,0
2026-04-03,14755,402279,0,0,0,56,54,0,0,4.57,7
2026-04-03,14755,408789,0,0,0,6,6,0,0,,0
2026-04-03,14755,502280,0,0,0,4,4,0,0,5.0,1
2026-04-03,14755,551180,0,0,0,79,74,0,0,,0
2026-04-03,14755,558846,0,0,0,11,11,0,0,,0
2026-04-03,14755,558873,0,0,0,9,9,0,0,,0
2026-04-03,14755,560271,0,0,0,34,33,0,0,4.86,7
2026-04-03,14922,216424,0,0,0,1,1,0,0,,0
2026-04-03,14982,215430,0,0,0,2,2,0,0,,0
2026-04-03,14982,551228,0,0,0,2,2,0,0,4.71,7
2026-04-03,15355,408789,0,0,0,1,1,0,0,,0
2026-04-03,15592,110365,0,0,0,3,3,0,0,4.17,6
2026-04-03,15592,201184,0,0,0,1,1,0,0,,0
2026-04-03,15592,215913,0,0,0,1,1,0,0,,0
2026-04-03,15592,408789,0,0,0,1,1,0,0,4.3,10
2026-04-03,15592,506539,0,0,0,6,6,0,0,5.0,1
2026-04-03,15724,207288,0,0,0,13,12,0,1,4.54,26
2026-04-03,15724,401534,0,0,0,1,1,0,0,,0
2026-04-03,15724,560271,0,0,0,1,1,0,0,,0
2026-04-03,16027,100181,0,0,0,2,1,0,0,3.5,4
2026-04-03,16027,205611,0,0,0,6,6,0,0,,0
2026-04-03,16027,205761,0,0,0,1,1,0,0,,0
2026-04-03,16027,206363,0,0,0,2,2,0,0,,0
2026-04-03,16027,401534,4650,3,3,141,139,4650,1,4.45,11
2026-04-03,16027,408789,0,0,0,1,1,0,0,,0
2026-04-03,16027,551732,0,0,0,20,20,0,0,5.0,10
2026-04-03,16027,551736,0,0,0,133,127,0,0,5.0,1
2026-04-03,16027,567434,1100,1,1,9,9,1100,0,5.0,2
2026-04-03,16031,100181,0,0,0,20,20,0,0,4.76,84
2026-04-03,16031,201925,0,0,0,38,35,0,0,3.87,16
2026-04-03,16031,205611,0,0,0,15,15,0,0,5.0,2
2026-04-03,16031,207288,0,0,0,3,3,0,0,4.67,3
2026-04-03,16031,401534,0,0,0,2,1,0,0,5.0,1
2026-04-03,16031,402279,0,0,0,1,1,0,0,,0
2026-04-03,16031,408789,0,0,0,6,6,0,0,,0
2026-04-03,16031,551228,0,0,0,11,11,0,0,4.71,14
2026-04-03,16031,560271,0,0,0,2,2,0,0,4.0,1
2026-04-03,16036,200181,0,0,0,11,11,0,0,4.33,3
2026-04-03,16036,201632,0,0,0,1,2,0,0,,0
2026-04-03,16036,201925,0,0,0,31,30,0,0,4.67,3
2026-04-03,16036,204586,0,0,0,1,1,0,0,,0
2026-04-03,16036,205272,0,0,0,12,12,0,0,4.9,49
2026-04-03,16036,205582,0,0,0,2,2,0,0,,0
2026-04-03,16036,205611,0,0,0,5,5,0,0,4.73,22
2026-04-03,16036,206440,0,0,0,2,2,0,0,,0
2026-04-03,16036,207288,0,0,0,10,10,0,0,5.0,1
2026-04-03,16036,212377,0,0,0,4,4,0,0,,0
2026-04-03,16036,215913,2199,1,1,44,44,2199,0,4.71,163
2026-04-03,16036,216173,0,0,0,40,37,0,0,4.41,17
2026-04-03,16036,301577,0,0,0,180,179,0,0,4.68,59
2026-04-03,16036,304080,0,0,0,8,7,0,0,,0
2026-04-03,16036,401131,0,0,0,1,1,0,0,,0
2026-04-03,16036,401534,0,0,0,7,7,0,0,,0
2026-04-03,16036,402279,6898,2,2,33,30,3449,0,4.57,7
2026-04-03,16036,408789,0,0,0,8,8,0,0,4.0,1
2026-04-03,16036,502221,0,0,0,38,36,0,0,5.0,1
2026-04-03,16036,502280,0,0,0,41,40,0,0,4.75,8
2026-04-03,16036,551180,0,0,0,8,8,0,0,,0
2026-04-03,16036,551228,0,0,0,1,1,0,0,,0
2026-04-03,16036,551732,0,0,0,2,2,0,0,,0
2026-04-03,16036,551736,0,0,0,4,4,0,0,,0
2026-04-03,16036,558846,5499,1,1,112,112,5499,0,4.25,20
2026-04-03,16036,558873,0,0,0,10,10,0,0,,0
2026-04-03,16036,560271,0,0,0,12,12,0,0,,0
2026-04-03,16036,567538,0,0,0,1,1,0,0,,0
2026-04-03,16739,301577,0,0,0,10,9,0,0,5.0,1
2026-04-03,16739,502835,0,0,0,120,115,0,0,2.86,7
2026-04-03,16739,506012,0,0,0,10,10,0,0,4.0,1
2026-04-03,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-04-03,16739,564286,0,0,0,48,47,0,0,5.0,1
2026-04-03,16739,564895,0,0,0,2,2,0,0,,0
2026-04-03,16739,566403,0,0,0,9,9,0,0,5.0,2
2026-04-03,16765,206361,188990,24,24,592,541,132500,0,4.62,3781
2026-04-03,16765,206363,2990,1,1,19,19,2990,0,4.52,158
2026-04-03,16765,502221,0,0,0,2,2,0,0,,0
2026-04-03,16765,551180,2980,1,1,30,30,2980,0,4.4,5
2026-04-03,16765,558846,71850,19,19,422,396,30352,1,4.41,3015
2026-04-03,16765,558873,41780,3,3,276,256,30790,0,4.57,2297
2026-04-03,16914,205582,0,0,0,1,1,0,0,5.0,2
2026-04-03,16914,207288,0,0,0,1,1,0,0,,0
2026-04-03,16914,301577,0,0,0,14,13,0,0,4.67,3
2026-04-03,16914,502221,0,0,0,1,1,0,0,,0
2026-04-03,16914,502280,0,0,0,1,1,0,0,,0
2026-04-03,16961,216424,0,0,0,1,1,0,0,4.33,6
2026-04-03,17332,201184,0,0,0,1,1,0,0,,0
2026-04-03,17332,205582,0,0,0,1,1,0,0,,0
2026-04-03,17332,214099,0,0,0,1,1,0,0,,0
2026-04-03,17332,402279,0,0,0,1,1,0,0,,0
2026-04-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2026-04-03,17413,566061,6480,2,2,32,29,3240,0,4.84,56
2026-04-03,17413,567645,0,0,0,2,2,0,0,5.0,2
2026-04-03,17497,110435,0,0,0,7,7,0,0,4.43,56
2026-04-03,17497,207802,12800,1,1,120,117,12800,0,4.77,429
2026-04-03,17497,214099,1296,1,1,127,119,1296,0,4.48,763
2026-04-03,17658,205611,0,0,0,3,3,0,0,4.0,1
2026-04-03,17658,206440,0,0,0,7,7,0,0,5.0,1
2026-04-03,17658,206471,0,0,0,1,1,0,0,,0
2026-04-03,17658,216173,0,0,0,1,1,0,0,,0
2026-04-03,17658,401534,0,0,0,2,2,0,0,4.87,31
2026-04-03,17658,551228,0,0,0,1,1,0,0,5.0,2
2026-04-03,17797,101020,13440,2,2,5,5,13440,0,4.44,868
2026-04-03,17797,204586,0,0,0,35,34,0,0,4.7,99
2026-04-03,17878,110365,0,0,0,15,15,0,0,4.23,44
2026-04-03,17878,206440,0,0,0,109,107,0,1,4.44,132
2026-04-03,17878,206471,0,0,0,533,510,0,2,4.45,858
2026-04-03,17878,207288,0,0,0,2,2,0,0,,0
2026-04-03,17878,216158,0,0,0,1,1,0,0,5.0,1
2026-04-03,17878,301577,0,0,0,1,1,0,0,,0
2026-04-03,17878,401534,8150,3,3,86,82,8150,0,4.38,272
2026-04-03,17878,408789,3380,1,1,46,44,3380,1,4.37,120
2026-04-03,17970,100487,0,0,0,123,119,0,0,4.54,45
2026-04-03,17973,567538,0,0,0,10,10,0,0,4.65,17
2026-04-03,18032,201925,0,0,0,13,13,0,0,,0
2026-04-03,18032,205611,0,0,0,1,1,0,0,4.0,1
2026-04-03,18032,402018,131380,6,6,1337,1279,111580,0,3.99,1100
2026-04-03,18032,502280,0,0,0,3,3,0,0,4.43,7
2026-04-03,18057,205611,0,0,0,3,3,0,0,4.89,9
2026-04-03,18057,205761,0,0,0,1,1,0,0,,0
2026-04-03,18057,207288,0,0,0,14,14,0,0,4.74,19
2026-04-03,18057,402279,0,0,0,2,2,0,0,,0
2026-04-03,18057,502835,0,0,0,1,1,0,0,,0
2026-04-03,18074,407120,0,0,0,16,15,0,0,4.51,43
2026-04-03,18074,560271,0,0,0,4,4,0,0,4.57,28
2026-04-03,18094,205761,0,0,0,1,1,0,0,4.83,6
2026-04-03,18094,216424,4950,1,0,0,0,0,0,,0
2026-04-03,18094,567662,0,0,0,2,2,0,0,,0
2026-04-03,18323,206440,0,0,0,92,86,0,0,4.5,94
2026-04-03,18324,110365,0,0,0,1,1,0,0,,0
2026-04-03,18324,204964,0,0,0,1,1,0,0,4.0,17
2026-04-03,18324,207288,0,0,0,4,4,0,0,3.48,23
2026-04-03,18324,216173,0,0,0,8,8,0,0,4.36,137
2026-04-03,18324,301577,0,0,0,2,2,0,0,5.0,1
2026-04-03,18324,401131,0,0,0,35,32,0,0,4.6,5
2026-04-03,18324,401534,1499,1,1,1,1,1499,0,,0
2026-04-03,18324,408789,0,0,0,5,5,0,0,4.5,2
2026-04-03,18324,509434,1820,1,1,10,10,1820,0,4.57,491
2026-04-03,18324,560271,0,0,0,3,3,0,0,,0
2026-04-03,18345,201184,8640,5,5,69,65,2970,0,4.18,17
2026-04-03,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-04-03,18345,214099,1200,1,1,97,92,1200,1,4.36,1047
2026-04-03,18345,506539,0,0,0,2,2,0,0,,0
2026-04-03,18345,564647,0,0,0,3,2,0,0,5.0,1
2026-04-03,18356,110365,8800,1,1,7,5,8800,0,5.0,1
2026-04-03,18356,200181,0,0,0,17,16,0,0,4.61,46
2026-04-03,18356,201632,0,0,0,6,6,0,0,,0
2026-04-03,18356,201925,8999,1,1,52,51,8999,0,4.83,12
2026-04-03,18356,204586,0,0,0,1,1,0,0,,0
2026-04-03,18356,205272,0,0,0,43,43,0,0,4.57,35
2026-04-03,18356,205582,0,0,0,8,8,0,0,,0
2026-04-03,18356,205611,19999,1,1,19,19,19999,0,4.84,25
2026-04-03,18356,206440,0,0,0,2,2,0,0,,0
2026-04-03,18356,207288,0,0,0,9,9,0,0,4.25,4
2026-04-03,18356,212377,0,0,0,8,8,0,0,4.0,1
2026-04-03,18356,215913,0,0,0,84,83,0,0,4.67,163
2026-04-03,18356,216158,0,0,0,4,4,0,0,4.5,2
2026-04-03,18356,216173,0,0,0,74,69,0,0,4.58,178
2026-04-03,18356,301577,0,0,0,295,293,0,0,4.6,35
2026-04-03,18356,304080,0,0,0,9,9,0,0,,0
2026-04-03,18356,401131,0,0,0,2,2,0,0,,0
2026-04-03,18356,401534,0,0,0,14,14,0,0,5.0,5
2026-04-03,18356,402279,6999,1,1,24,24,6999,0,4.32,66
2026-04-03,18356,407120,0,0,0,1,1,0,0,4.48,25
2026-04-03,18356,408789,0,0,0,8,8,0,0,,0
2026-04-03,18356,502221,0,0,0,34,34,0,0,5.0,1
2026-04-03,18356,502280,0,0,0,81,79,0,0,4.48,27
2026-04-03,18356,506012,0,0,0,1,1,0,0,,0
2026-04-03,18356,551180,5598,1,1,33,32,5598,0,5.0,4
2026-04-03,18356,551732,0,0,0,1,1,0,0,,0
2026-04-03,18356,551736,0,0,0,9,9,0,0,,0
2026-04-03,18356,554973,0,0,0,5,5,0,0,,0
2026-04-03,18356,558846,173968,28,28,904,833,11415,1,4.47,122
2026-04-03,18356,558873,0,0,0,36,36,0,0,4.0,2
2026-04-03,18356,560271,18700,1,1,53,47,18700,0,4.5,4
2026-04-03,18356,567538,0,0,0,4,4,0,0,,0
2026-04-03,18357,110365,0,0,0,3,3,0,0,,0
2026-04-03,18357,200181,0,0,0,15,14,0,0,4.56,9
2026-04-03,18357,201632,0,0,0,5,5,0,0,4.5,2
2026-04-03,18357,201925,0,0,0,35,29,0,0,4.65,20
2026-04-03,18357,204586,0,0,0,2,2,0,0,,0
2026-04-03,18357,205272,0,0,0,17,17,0,0,4.76,38
2026-04-03,18357,205582,0,0,0,2,2,0,0,,0
2026-04-03,18357,205611,0,0,0,10,10,0,0,4.82,17
2026-04-03,18357,206440,0,0,0,2,2,0,0,,0
2026-04-03,18357,207288,0,0,0,9,8,0,0,4.67,3
2026-04-03,18357,212377,0,0,0,4,4,0,0,,0
2026-04-03,18357,215913,0,0,0,67,64,0,0,4.66,244
2026-04-03,18357,216173,4399,1,1,56,50,4399,0,4.85,13
2026-04-03,18357,301577,0,0,0,184,180,0,0,4.74,47
2026-04-03,18357,304080,0,0,0,11,10,0,0,,0
2026-04-03,18357,401131,0,0,0,3,3,0,0,,0
2026-04-03,18357,401534,0,0,0,10,10,0,0,5.0,3
2026-04-03,18357,402279,0,0,0,13,13,0,0,4.14,22
2026-04-03,18357,408789,0,0,0,7,7,0,0,,0
2026-04-03,18357,502221,0,0,0,30,30,0,0,4.78,9
2026-04-03,18357,502280,0,0,0,65,62,0,0,4.77,17
2026-04-03,18357,551180,0,0,0,11,11,0,0,4.5,2
2026-04-03,18357,551732,0,0,0,4,4,0,0,,0
2026-04-03,18357,551736,0,0,0,9,8,0,0,,0
2026-04-03,18357,558846,15997,3,3,141,135,10498,0,4.47,30
2026-04-03,18357,558873,0,0,0,19,19,0,0,5.0,1
2026-04-03,18357,560271,0,0,0,23,22,0,0,,0
2026-04-03,18357,567538,0,0,0,3,3,0,0,,0
2026-04-03,18385,110365,0,0,0,4,4,0,0,,0
2026-04-03,18385,207288,0,0,0,5,5,0,0,4.67,6
2026-04-03,18385,560271,0,0,0,2,2,0,0,,0
2026-04-03,18395,502835,30609,5,5,103,96,30609,0,4.77,13
2026-04-03,18395,560271,0,0,0,30,30,0,0,,0
2026-04-03,18433,206361,149380,13,13,1178,1100,79520,0,4.48,611
2026-04-03,18433,206363,0,0,0,17,17,0,0,4.5,24
2026-04-03,18433,206440,0,0,0,8,8,0,0,4.0,1
2026-04-03,18433,206471,10960,3,3,225,214,7470,1,4.32,187
2026-04-03,18433,502280,0,0,0,7,7,0,0,,0
2026-04-03,18433,551180,90200,18,18,475,455,31702,0,4.35,159
2026-04-03,18433,558846,0,0,0,174,166,0,0,4.28,152
2026-04-03,18433,558873,25440,3,3,387,374,8480,1,4.43,226
2026-04-03,18531,201632,0,0,0,7,7,0,0,,0
2026-04-03,18531,207288,0,0,0,7,6,0,0,3.33,3
2026-04-03,18531,560271,0,0,0,4,4,0,0,4.3,93
2026-04-03,18650,205611,0,0,0,6,6,0,0,4.38,55
2026-04-03,18650,206440,0,0,0,62,60,0,0,3.88,1074
2026-04-03,18650,206471,0,0,0,122,121,0,0,4.03,268
2026-04-03,18650,216158,0,0,0,1,1,0,0,,0
2026-04-03,18650,216173,0,0,0,10,10,0,0,4.21,57
2026-04-03,18650,502835,2490,1,1,30,28,2490,1,4.21,43
2026-04-03,18650,508456,0,0,0,1,1,0,0,,0
2026-04-03,18650,551732,0,0,0,5,5,0,0,4.14,14
2026-04-03,18650,558873,0,0,0,15,15,0,0,4.21,14
2026-04-03,18650,560271,0,0,0,1,1,0,0,,0
2026-04-03,18650,563689,0,0,0,2,2,0,0,3.5,2
2026-04-03,18745,100487,0,0,0,3,3,0,0,,0
2026-04-03,18745,201632,0,0,0,96,88,0,0,4.8,84
2026-04-03,18745,207288,0,0,0,37,37,0,0,4.68,28
2026-04-03,18745,408789,0,0,0,8,8,0,0,,0
2026-04-03,18788,205611,0,0,0,23,23,0,0,4.41,22
2026-04-03,18788,206440,18427,1,1,105,100,18427,0,,0
2026-04-03,18788,206471,0,0,0,234,226,0,0,,0
2026-04-03,18788,207288,0,0,0,4,4,0,0,,0
2026-04-03,18788,216158,0,0,0,1,1,0,0,,0
2026-04-03,18788,401534,0,0,0,9,8,0,0,4.58,12
2026-04-03,18788,402279,0,0,0,14,14,0,0,,0
2026-04-03,18788,408789,0,0,0,13,13,0,0,,0
2026-04-03,18788,551228,0,0,0,3,3,0,0,,0
2026-04-03,18788,551736,0,0,0,2,2,0,0,,0
2026-04-03,18788,560271,0,0,0,143,139,0,0,3.69,13
2026-04-03,18807,207288,0,0,0,1,1,0,0,4.67,3
2026-04-03,18926,100487,0,0,0,4,4,0,0,,0
2026-04-03,18926,207288,0,0,0,3,3,0,0,,0
2026-04-03,18985,205761,0,0,0,1,1,0,0,4.88,17
2026-04-03,18985,207288,0,0,0,1,1,0,0,3.0,1
2026-04-03,19087,206363,0,0,0,2,1,0,0,4.25,4
2026-04-03,19087,207288,0,0,0,1,1,0,0,,0
2026-04-03,19087,506012,0,0,0,4,4,0,0,,0
2026-04-03,19087,554973,0,0,0,3,3,0,0,,0
2026-04-03,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-04-03,19143,201925,0,0,0,18,18,0,0,,0
2026-04-03,19248,402279,0,0,0,2,2,0,0,,0
2026-04-03,19248,408789,0,0,0,6,4,0,0,4.0,1
2026-04-03,19248,551736,0,0,0,1,1,0,0,,0
2026-04-03,19551,201632,0,0,0,42,39,0,0,4.83,79
2026-04-03,19551,551736,0,0,0,1,1,0,0,,0
2026-04-03,19634,101535,0,0,0,18,18,0,0,4.5,30
2026-04-03,19634,110409,5340,2,2,23,22,5340,0,4.55,20
2026-04-03,19634,207774,4200,1,1,24,24,4200,0,4.69,81
2026-04-03,19634,214099,0,0,0,26,26,0,0,4.81,26
2026-04-03,19688,567645,0,0,0,1,1,0,0,,0
2026-04-03,19832,206440,0,0,0,1,1,0,0,4.0,1
2026-04-03,19832,401131,0,0,0,18,16,0,0,4.62,8
2026-04-03,19832,401534,2000,1,1,33,33,2000,0,4.8,5
2026-04-03,19832,408789,0,0,0,4,4,0,0,,0
2026-04-03,19832,551736,0,0,0,1,1,0,0,,0
2026-04-03,19832,558846,0,0,0,24,23,0,0,3.67,3
2026-04-03,20017,201925,0,0,0,8,8,0,0,4.5,4
2026-04-03,20017,204586,0,0,0,1,1,0,0,,0
2026-04-03,20017,208532,0,0,0,4,4,0,0,4.6,10
2026-04-03,20017,215913,0,0,0,12,12,0,0,,0
2026-04-03,20017,301577,0,0,0,3,3,0,0,,0
2026-04-03,20017,402279,14740,3,3,131,123,10560,0,4.5,110
2026-04-03,20017,508456,0,0,0,4,4,0,0,,0
2026-04-03,20017,551736,0,0,0,5,5,0,0,,0
2026-04-03,20135,214781,0,0,0,2,2,0,0,4.5,2
2026-04-03,20135,567645,1300,1,1,16,16,1300,0,4.74,23
2026-04-03,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-04-03,20272,560271,1000,1,1,15,14,1000,0,4.94,15
2026-04-03,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-04-03,20719,507843,6820,1,1,564,525,6820,0,4.29,383
2026-04-03,20817,110365,0,0,0,17,16,0,0,1.0,1
2026-04-03,20817,207288,0,0,0,5,2,0,0,5.0,1
2026-04-03,20817,304080,0,0,0,58,58,0,0,4.19,76
2026-04-03,20817,402279,0,0,0,1,1,0,0,,0
2026-04-03,20817,408789,27170,5,5,273,256,20790,0,4.42,270
2026-04-03,20817,502221,9960,2,2,139,128,9960,0,4.37,195
2026-04-03,20817,551180,10390,2,2,204,185,10390,0,4.6,220
2026-04-03,20942,207288,0,0,0,25,25,0,0,5.0,1
2026-04-03,20942,214099,0,0,0,1,1,0,0,,0
2026-04-03,20942,502280,0,0,0,3,3,0,0,,0
2026-04-03,20942,551180,15250,3,3,156,149,15250,0,4.49,67
2026-04-03,20942,558846,0,0,0,8,8,0,0,,0
2026-04-03,20942,558873,0,0,0,42,42,0,0,5.0,2
2026-04-03,20942,567538,14200,3,3,9,9,9200,0,4.74,23
2026-04-03,20947,551228,0,0,0,4,4,0,0,,0
2026-04-03,20947,563689,0,0,0,3,3,0,0,5.0,1
2026-04-03,21016,100487,0,0,0,256,248,0,0,4.48,1556
2026-04-03,21060,506012,90700,4,4,566,522,90700,0,4.33,283
2026-04-03,21060,554973,203500,9,9,928,826,161500,0,4.09,325
2026-04-03,21246,100487,0,0,0,75,72,0,0,5.0,2
2026-04-03,21246,200181,0,0,0,10,10,0,0,4.21,14
2026-04-03,21246,201925,0,0,0,15,15,0,0,,0
2026-04-03,21246,205611,0,0,0,40,39,0,0,4.68,25
2026-04-03,21246,206361,0,0,0,5,5,0,0,,0
2026-04-03,21246,206440,0,0,0,15,15,0,0,5.0,2
2026-04-03,21246,207288,0,0,0,34,30,0,0,4.67,3
2026-04-03,21246,216158,60000,4,4,423,403,60000,0,4.49,160
2026-04-03,21246,216173,57889,12,12,86,74,7989,1,4.65,315
2026-04-03,21246,216424,0,0,0,1,1,0,0,,0
2026-04-03,21246,301577,0,0,0,88,86,0,0,5.0,1
2026-04-03,21246,304080,0,0,0,108,105,0,0,3.71,63
2026-04-03,21246,401534,0,0,0,6,4,0,0,,0
2026-04-03,21246,402279,0,0,0,3,3,0,0,,0
2026-04-03,21246,407120,32430,3,3,103,101,32430,0,4.69,86
2026-04-03,21246,408789,12500,1,1,53,52,12500,0,4.88,16
2026-04-03,21246,502221,0,0,0,82,81,0,0,4.15,1165
2026-04-03,21246,502280,226780,4,4,471,435,210790,0,4.54,135
2026-04-03,21246,551180,0,0,0,115,114,0,0,4.0,22
2026-04-03,21246,551732,0,0,0,35,33,0,1,4.69,16
2026-04-03,21246,551736,0,0,0,3,3,0,0,5.0,1
2026-04-03,21246,558846,0,0,0,78,77,0,0,4.75,8
2026-04-03,21246,558873,46200,1,1,395,377,46200,0,4.91,65
2026-04-03,21246,560271,0,0,0,7,7,0,0,,0
2026-04-03,21267,507843,4210,2,2,7,6,4210,0,4.5,2
2026-04-03,21267,510003,5336,4,4,14,14,1334,0,4.27,33
2026-04-03,21267,567538,0,0,0,15,14,0,0,4.21,89
2026-04-03,21496,110409,0,0,0,2,2,0,0,,0
2026-04-03,21496,201351,0,0,0,11,11,0,0,5.0,1
2026-04-03,21496,205761,0,0,0,33,33,0,0,4.81,93
2026-04-03,21496,214781,1850,1,1,5,5,1850,0,,0
2026-04-03,21496,216424,0,0,0,9,9,0,0,4.83,6
2026-04-03,21500,205582,0,0,0,6,6,0,0,4.6,5
2026-04-03,21500,206363,7740,1,1,1,1,7740,0,,0
2026-04-03,21500,401534,0,0,0,2,2,0,0,,0
2026-04-03,21500,551180,0,0,0,5,5,0,0,,0
2026-04-03,21500,551736,0,0,0,3,3,0,0,4.5,2
2026-04-03,21500,558846,0,0,0,5,4,0,0,,0
2026-04-03,21640,401131,0,0,0,105,102,0,0,4.69,42
2026-04-03,21640,402279,0,0,0,65,65,0,0,3.5,2
2026-04-03,21641,110365,0,0,0,6,6,0,0,4.48,27
2026-04-03,21641,206440,87680,14,14,822,799,47632,1,4.16,6764
2026-04-03,21641,206471,174020,37,37,3754,3609,81230,4,4.19,4937
2026-04-03,21641,560271,0,0,0,1,1,0,0,,0
2026-04-03,21649,567434,141720,12,12,181,169,80087,0,4.34,4710
2026-04-03,21819,101535,0,0,0,4,4,0,0,,0
2026-04-03,21819,506539,0,0,0,11,11,0,0,5.0,1
2026-04-03,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-04-03,21819,551736,0,0,0,6,5,0,0,4.78,9
2026-04-03,21819,564647,0,0,0,5,5,0,0,,0
2026-04-03,21825,201351,50800,8,8,60,54,43400,1,4.82,686
2026-04-03,21825,205611,0,0,0,2,2,0,0,,0
2026-04-03,21825,205761,0,0,0,1,1,0,0,4.75,4
2026-04-03,21825,214099,0,0,0,3,3,0,0,,0
2026-04-03,21825,216424,0,0,0,3,3,0,0,5.0,17
2026-04-03,21825,408789,0,0,0,1,1,0,0,,0
2026-04-03,21825,506536,0,0,0,5,4,0,0,4.9,71
2026-04-03,21825,506539,0,0,0,6,6,0,0,4.25,4
2026-04-03,21825,567645,4900,1,1,3,3,4900,0,4.87,32
2026-04-03,21917,301577,0,0,0,8,7,0,0,,0
2026-04-03,21917,551228,0,0,0,1,1,0,0,,0
2026-04-03,21917,560271,2000,2,2,5,5,2000,0,,0
2026-04-03,22130,100487,0,0,0,22,22,0,0,,0
2026-04-03,22130,207288,0,0,0,20,20,0,0,4.86,7
2026-04-03,22130,564895,0,0,0,30,30,0,0,5.0,1
2026-04-03,22402,210022,0,0,0,10,10,0,0,4.25,24
2026-04-03,22402,210413,0,0,0,46,44,0,0,3.96,29
2026-04-03,22402,216173,0,0,0,7,7,0,0,4.5,6
2026-04-03,22402,402279,0,0,0,2,2,0,0,3.0,6
2026-04-03,22402,502221,0,0,0,2,1,0,0,,0
2026-04-03,22402,502280,0,0,0,1,1,0,0,,0
2026-04-03,22402,551180,0,0,0,1,1,0,0,,0
2026-04-03,22586,214099,86290,20,20,578,557,62431,2,4.51,2035
2026-04-03,22586,551180,0,0,0,3,3,0,0,5.0,5
2026-04-03,22953,214781,0,0,0,1,1,0,0,5.0,2
2026-04-03,22953,216424,0,0,0,5,5,0,0,4.67,6
2026-04-03,23039,110365,14470,11,11,540,520,13290,0,4.58,1975
2026-04-03,23039,207288,0,0,0,1,1,0,0,,0
2026-04-03,23039,408789,0,0,0,3,3,0,0,,0
2026-04-03,23039,560271,10060,2,2,462,419,10060,0,4.58,1274
2026-04-03,23067,206440,23700,7,7,863,818,17700,0,4.29,4397
2026-04-03,23067,206471,0,0,0,3,3,0,0,,0
2026-04-03,23069,555003,14210,8,8,183,172,6626,0,4.57,343
2026-04-03,23124,110365,0,0,0,1,1,0,0,,0
2026-04-03,23124,201632,0,0,0,6,6,0,1,5.0,1
2026-04-03,23124,205761,0,0,0,5,5,0,0,,0
2026-04-03,23124,207288,0,0,0,42,42,0,0,,0
2026-04-03,23124,408789,0,0,0,5,4,0,0,,0
2026-04-03,23124,551736,0,0,0,1,1,0,0,,0
2026-04-03,23187,564895,0,0,0,5,5,0,0,,0
2026-04-03,23380,205582,0,0,0,10,10,0,0,4.42,26
2026-04-03,23380,408789,0,0,0,3,3,0,0,4.5,4
2026-04-03,23543,205761,0,0,0,11,10,0,0,,0
2026-04-03,23543,506539,0,0,0,10,10,0,0,5.0,2
2026-04-03,23590,110365,0,0,0,1,1,0,0,,0
2026-04-03,23590,201632,2312,2,2,55,53,2312,0,4.88,26
2026-04-03,23590,502835,71799,2,2,91,88,35900,0,4.47,19
2026-04-03,23590,560271,1280,1,1,17,17,1280,0,4.5,2
2026-04-03,23590,564895,148398,3,3,141,133,106599,0,4.71,14
2026-04-03,23590,566403,51899,1,1,62,60,51899,0,4.67,182
2026-04-03,23695,216424,8030,3,3,92,88,2677,1,4.42,194
2026-04-03,23695,567538,0,0,0,1,1,0,0,,0
2026-04-03,23871,205582,0,0,0,22,20,0,0,4.11,18
2026-04-03,24080,502835,0,0,0,363,339,0,0,4.17,2399
2026-04-03,24081,110365,660,1,1,12,12,660,0,4.2,5
2026-04-03,24081,205582,0,0,0,4,4,0,0,,0
2026-04-03,24081,205611,0,0,0,1,1,0,0,,0
2026-04-03,24081,214099,0,0,0,1,1,0,0,,0
2026-04-03,24081,215913,0,0,0,2,2,0,0,5.0,1
2026-04-03,24081,301577,0,0,0,5,5,0,0,4.55,11
2026-04-03,24081,402279,0,0,0,1,1,0,0,,0
2026-04-03,24081,551180,0,0,0,3,3,0,0,5.0,8
2026-04-03,24081,551228,0,0,0,11,11,0,0,,0
