date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-12-28,27925,558873,0,0,0,14,14,0,0,4.0,1
2024-12-28,27969,201925,0,0,0,4,4,0,0,5.0,2
2024-12-28,27969,215913,0,0,0,7,7,0,0,4.86,7
2024-12-28,27969,408789,0,0,0,2,2,0,0,,0
2024-12-28,28239,101535,4711000,131,131,1734,1644,685435,6,4.71,591
2024-12-28,28239,101954,0,0,0,2,2,0,0,4.0,1
2024-12-28,28239,110409,20824000,1597,1597,10037,9347,158736,21,4.86,3429
2024-12-28,28239,205611,0,0,0,2,2,0,0,,0
2024-12-28,28239,207774,30338500,1900,1900,16280,15356,209724,20,4.61,7261
2024-12-28,28239,207802,0,0,0,8,8,0,0,4.67,3
2024-12-28,28239,214099,0,0,0,1,1,0,0,,0
2024-12-28,28239,214104,24000,2,2,29,28,24000,0,3.67,3
2024-12-28,28239,506536,0,0,0,8,7,0,0,4.43,7
2024-12-28,28239,551228,0,0,0,8,8,0,0,5.0,1
2024-12-28,28239,558873,90000,1,1,8,8,90000,0,,0
2024-12-28,28285,100487,2760,2,2,184,177,2760,0,4.44,755
2024-12-28,28285,301577,0,0,0,7,7,0,0,5.0,2
2024-12-28,28299,101954,39000,5,5,85,83,36000,0,4.67,6
2024-12-28,28299,201184,0,0,0,5,5,0,0,,0
2024-12-28,28299,207774,0,0,0,1,1,0,0,,0
2024-12-28,28299,207802,0,0,0,1,1,0,0,,0
2024-12-28,28299,214104,68000,3,3,18,18,68000,0,4.15,20
2024-12-28,28488,206363,0,0,0,6,5,0,0,,0
2024-12-28,28488,206440,0,0,0,65,63,0,0,4.67,3
2024-12-28,28488,207966,0,0,0,2,2,0,0,,0
2024-12-28,28488,216158,0,0,0,23,21,0,0,4.0,9
2024-12-28,28488,551180,0,0,0,41,37,0,0,4.8,5
2024-12-28,28488,558846,0,0,0,161,156,0,0,4.25,4
2024-12-28,28488,558873,0,0,0,226,209,0,0,4.71,7
2024-12-28,28793,207288,22200,4,4,59,53,16900,0,4.81,465
2024-12-28,28888,216158,0,0,0,1,1,0,0,5.0,1
2024-12-28,28944,205761,0,0,0,16,16,0,1,4.51,171
2024-12-28,28944,401131,0,0,0,7,7,0,0,4.87,23
2024-12-28,28944,507515,0,0,0,55,54,0,0,4.44,9
2024-12-28,28979,101384,600000,7,7,56,54,225000,0,5.0,1
2024-12-28,28979,101535,141000,7,7,84,80,46000,0,4.47,30
2024-12-28,28979,101954,0,0,0,2,2,0,0,,0
2024-12-28,28979,201184,0,0,0,6,6,0,0,5.0,1
2024-12-28,28979,205272,28000,1,1,2,2,28000,0,,0
2024-12-28,28979,205582,0,0,0,1,1,0,0,,0
2024-12-28,28979,207774,32000,2,2,31,31,32000,0,5.0,9
2024-12-28,28979,214104,0,0,0,5,5,0,0,4.0,4
2024-12-28,28979,564647,0,0,0,1,1,0,0,,0
2024-12-28,29194,110365,0,0,0,5,5,0,0,4.0,1
2024-12-28,29194,206363,0,0,0,1,1,0,0,,0
2024-12-28,29194,206440,0,0,0,21,21,0,0,3.62,93
2024-12-28,29194,206471,0,0,0,20,20,0,0,3.67,3
2024-12-28,29194,401131,0,0,0,6,6,0,0,5.0,1
2024-12-28,29194,558873,10874,2,2,15,14,5437,0,4.3,10
2024-12-28,29194,560271,0,0,0,19,16,0,0,,0
2024-12-28,29201,101384,6310000,70,70,871,816,2075000,0,4.63,27
2024-12-28,29201,101535,26000,4,4,43,41,26000,0,5.0,2
2024-12-28,29201,101954,202000,8,8,182,177,90000,0,4.57,14
2024-12-28,29201,110632,69000,4,4,18,18,38333,0,5.0,1
2024-12-28,29201,201184,0,0,0,3,3,0,0,,0
2024-12-28,29201,201351,378500,25,25,120,118,151000,1,4.86,7
2024-12-28,29201,205611,0,0,0,31,31,0,0,,0
2024-12-28,29201,207288,0,0,0,11,10,0,0,,0
2024-12-28,29201,207802,290000,3,2,20,20,264000,0,,0
2024-12-28,29201,214099,0,0,0,11,11,0,0,3.17,6
2024-12-28,29201,214104,50000,5,5,78,75,10000,0,4.29,7
2024-12-28,29201,304080,45000,1,1,45,43,45000,0,4.0,1
2024-12-28,29201,408789,600000,8,8,410,379,250000,0,5.0,11
2024-12-28,29201,506536,43500,3,3,10,10,14500,0,4.0,1
2024-12-28,29201,506539,0,0,0,12,12,0,0,,0
2024-12-28,29201,563339,0,0,0,5,5,0,0,,0
2024-12-28,29222,100487,0,0,0,5,3,0,0,,0
2024-12-28,29222,207288,0,0,0,5,5,0,0,3.33,6
2024-12-28,29222,216173,2760,1,1,5,5,2760,0,4.5,48
2024-12-28,29222,301577,45540,10,10,645,596,29150,3,4.5,4808
2024-12-28,29222,401534,0,0,0,14,13,0,0,4.19,27
2024-12-28,29222,501098,0,0,0,2,2,0,0,,0
2024-12-28,29222,502280,0,0,0,1,1,0,0,4.09,11
2024-12-28,29398,101384,0,0,0,1,1,0,0,,0
2024-12-28,29398,101954,0,0,0,7,7,0,0,,0
2024-12-28,29398,205582,0,0,0,8,8,0,0,,0
2024-12-28,29398,206361,0,0,0,31,31,0,0,,0
2024-12-28,29398,210413,142000,2,2,75,69,71000,1,5.0,1
2024-12-28,29398,551732,307000,25,25,619,602,105611,0,4.45,188
2024-12-28,29398,551736,57000,4,4,217,212,57000,0,4.36,82
2024-12-28,29398,563689,0,0,0,5,5,0,0,,0
2024-12-28,29400,101384,0,0,0,6,6,0,0,,0
2024-12-28,29400,201184,0,0,0,1,1,0,0,,0
2024-12-28,29400,205272,0,0,0,1,1,0,0,,0
2024-12-28,29400,205761,344000,36,36,264,253,27714,2,4.76,57
2024-12-28,29400,216173,0,0,0,4,4,0,0,,0
2024-12-28,29400,408789,0,0,0,2,2,0,0,,0
2024-12-28,29400,566647,12000,1,1,52,51,12000,0,4.36,11
2024-12-28,29400,567538,0,0,0,1,1,0,0,,0
2024-12-28,29427,110365,0,0,0,1,1,0,0,4.8,10
2024-12-28,29427,201632,0,0,0,12,11,0,0,5.0,1
2024-12-28,29437,508456,0,0,0,16,15,0,0,4.08,97
2024-12-28,29825,207288,0,0,0,12,12,0,0,5.0,30
2024-12-28,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-12-28,29878,205611,3200,1,1,18,17,3200,0,5.0,10
2024-12-28,29878,216173,0,0,0,6,6,0,0,5.0,1
2024-12-28,29878,401534,0,0,0,9,9,0,0,4.0,4
2024-12-28,29878,551732,0,0,0,23,22,0,0,4.86,21
2024-12-28,29878,551736,6500,1,1,63,60,6500,0,4.65,137
2024-12-28,29932,205761,0,0,0,57,57,0,0,4.79,14
2024-12-28,29932,216424,0,0,0,4,4,0,0,4.62,13
2024-12-28,29932,555003,0,0,0,4,3,0,0,4.75,12
2024-12-28,30020,201184,0,0,0,2,2,0,0,4.0,1
2024-12-28,30020,214104,0,0,0,14,13,0,0,,0
2024-12-28,30020,566647,0,0,0,5,5,0,0,4.29,7
2024-12-28,30198,110365,0,0,0,6,5,0,0,4.21,14
2024-12-28,30198,206440,0,0,0,1,1,0,0,,0
2024-12-28,30198,401534,2980,1,1,6,6,2980,0,4.67,12
2024-12-28,30547,205761,0,0,0,2,2,0,0,5.0,3
2024-12-28,30547,214781,0,0,0,1,1,0,0,4.25,4
2024-12-28,30547,216173,4646,3,3,43,41,4646,0,4.27,87
2024-12-28,30547,402279,0,0,0,2,2,0,0,4.18,33
2024-12-28,30547,567554,0,0,0,1,1,0,0,,0
2024-12-28,30581,200181,0,0,0,1,1,0,0,4.83,23
2024-12-28,30581,201632,0,0,0,3,3,0,0,4.59,17
2024-12-28,30581,205582,0,0,0,2,2,0,0,4.28,25
2024-12-28,30581,205611,4480,1,1,5,4,4480,0,5.0,4
2024-12-28,30581,551228,16757,4,4,273,263,13158,0,4.36,587
2024-12-28,30616,204586,0,0,0,3,3,0,0,,0
2024-12-28,30616,205582,0,0,0,4,4,0,0,4.75,4
2024-12-28,30616,205611,0,0,0,25,25,0,1,4.7,23
2024-12-28,30616,215913,0,0,0,22,21,0,0,4.4,5
2024-12-28,30616,301577,0,0,0,7,7,0,0,5.0,1
2024-12-28,30616,551228,0,0,0,1,1,0,0,,0
2024-12-28,30616,563689,0,0,0,6,6,0,0,,0
2024-12-28,30616,567554,0,0,0,4,4,0,0,4.86,7
2024-12-28,30626,100487,0,0,0,10,10,0,0,,0
2024-12-28,30626,407120,4500,1,1,25,25,4500,0,4.65,497
2024-12-28,30779,101020,0,0,0,1,1,0,0,4.5,6
2024-12-28,30779,205761,0,0,0,24,23,0,0,4.77,136
2024-12-28,30779,207288,0,0,0,2,2,0,0,,0
2024-12-28,30779,216173,0,0,0,24,24,0,0,4.24,72
2024-12-28,30779,216424,0,0,0,22,21,0,0,4.71,101
2024-12-28,30779,567538,0,0,0,2,2,0,0,,0
2024-12-28,30779,567623,0,0,0,1,1,0,0,,0
2024-12-28,30910,215430,0,0,0,1,1,0,0,,0
2024-12-28,30991,216424,0,0,0,6,6,0,0,3.95,79
2024-12-28,31119,215913,0,0,0,2,2,0,0,,0
2024-12-28,31119,402279,9600,2,2,190,183,9600,0,4.62,711
2024-12-28,31119,551228,0,0,0,2,2,0,0,,0
2024-12-28,31127,205761,3100,2,2,92,85,3100,0,4.77,152
2024-12-28,31301,201632,0,0,0,19,19,0,0,5.0,2
2024-12-28,31301,207288,0,0,0,2,2,0,0,,0
2024-12-28,31301,402279,0,0,0,3,3,0,0,,0
2024-12-28,31301,551736,0,0,0,2,2,0,0,,0
2024-12-28,31301,560271,0,0,0,2,2,0,0,,0
2024-12-28,31549,502280,97150,16,16,552,522,19430,1,4.45,5379
2024-12-28,31671,205611,19958,4,4,192,176,4989,0,4.72,43
2024-12-28,31671,215430,0,0,0,659,593,0,1,4.27,188
2024-12-28,31671,551228,27668,6,6,421,385,21097,0,4.29,109
2024-12-28,31671,551736,0,0,0,1,1,0,0,,0
2024-12-28,31671,563689,0,0,0,3,3,0,0,5.0,1
2024-12-28,31723,100181,0,0,0,2,2,0,0,3.57,7
2024-12-28,31867,201632,0,0,0,15,15,0,0,4.28,79
2024-12-28,31867,401131,2299,1,1,52,49,2299,0,4.49,186
2024-12-28,31880,207288,0,0,0,1,1,0,0,4.4,5
2024-12-28,31880,402279,4280,1,1,14,14,4280,0,4.7,64
2024-12-28,31880,563342,27140,3,3,16,14,16760,0,4.69,89
2024-12-28,31880,567665,0,0,0,40,37,0,0,5.0,2
2024-12-28,31920,101384,30000,2,2,13,13,30000,0,,0
2024-12-28,31920,201184,323000,13,13,77,74,139000,0,4.0,1
2024-12-28,31920,201351,70000,5,5,37,35,27666,0,5.0,8
2024-12-28,31920,204586,0,0,0,15,15,0,0,,0
2024-12-28,31920,204934,0,0,0,7,7,0,0,,0
2024-12-28,31920,207802,75000,4,4,17,17,18750,0,5.0,6
2024-12-28,31920,214104,0,0,0,6,6,0,0,,0
2024-12-28,31920,408789,0,0,0,2,2,0,0,,0
2024-12-28,31920,551180,0,0,0,21,9,0,0,,0
2024-12-28,31920,558873,0,0,0,20,20,0,0,5.0,1
2024-12-28,31920,563689,0,0,0,1,1,0,0,,0
2024-12-28,31920,564647,0,0,0,11,11,0,0,,0
2024-12-28,31920,567538,64000,4,4,19,19,34000,0,5.0,3
2024-12-28,32255,101384,330000,5,5,64,62,180000,0,4.67,6
2024-12-28,32255,101954,0,0,0,2,2,0,0,,0
2024-12-28,32255,201184,0,0,0,6,6,0,0,,0
2024-12-28,32255,201632,20000,1,1,13,12,20000,0,,0
2024-12-28,32255,207774,15000,1,1,2,2,15000,0,,0
2024-12-28,32255,207802,0,0,0,3,3,0,0,,0
2024-12-28,32255,214099,0,0,0,1,1,0,0,,0
2024-12-28,32255,214104,0,0,0,2,2,0,0,,0
2024-12-28,32255,566647,0,0,0,9,8,0,0,4.5,2
2024-12-28,32278,101535,0,0,0,2,2,0,0,4.13,8
2024-12-28,32278,566061,0,0,0,1,1,0,0,4.67,3
2024-12-28,32306,205761,0,0,0,10,10,0,0,5.0,1
2024-12-28,32306,567538,0,0,0,1,1,0,0,,0
2024-12-28,32395,507843,0,0,0,2,1,0,0,4.78,23
2024-12-28,32395,567538,25978,3,3,93,88,15979,1,4.54,234
2024-12-28,32497,216424,0,0,0,1,1,0,0,4.42,12
2024-12-28,32497,401534,0,0,0,10,9,0,0,4.83,6
2024-12-28,32594,101384,280000,6,6,119,118,250000,0,5.0,1
2024-12-28,32594,101535,42000,2,2,8,7,21000,0,4.67,3
2024-12-28,32594,101954,132000,1,1,14,14,132000,0,,0
2024-12-28,32594,110435,25000,1,1,10,9,25000,0,4.0,1
2024-12-28,32594,201184,220000,8,8,90,84,48571,0,4.84,356
2024-12-28,32594,205582,0,0,0,31,31,0,0,,0
2024-12-28,32594,205611,220000,1,1,84,82,220000,0,5.0,2
2024-12-28,32594,205761,100000,12,12,163,157,16875,0,4.0,12
2024-12-28,32594,206363,0,0,0,11,10,0,0,,0
2024-12-28,32594,207774,0,0,0,2,1,0,0,,0
2024-12-28,32594,207802,0,0,0,3,3,0,0,,0
2024-12-28,32594,214099,0,0,0,8,8,0,0,,0
2024-12-28,32594,214104,36000,2,2,21,20,36000,0,,0
2024-12-28,32594,506536,0,0,0,5,5,0,0,5.0,4
2024-12-28,32594,551180,0,0,0,6,6,0,0,5.0,1
2024-12-28,32594,551732,0,0,0,7,7,0,0,,0
2024-12-28,32594,551736,0,0,0,7,7,0,0,,0
2024-12-28,32594,558846,0,0,0,1,1,0,0,,0
2024-12-28,32594,563689,0,0,0,4,4,0,0,,0
2024-12-28,32594,566647,20000,1,1,7,7,20000,0,,0
2024-12-28,32595,207802,0,0,0,3,3,0,0,,0
2024-12-28,32595,214104,0,0,0,3,3,0,0,,0
2024-12-28,32595,401534,0,0,0,3,3,0,0,,0
2024-12-28,32595,506536,428000,16,16,97,93,136166,0,4.63,8
2024-12-28,32595,551228,19000,1,1,15,15,19000,0,5.0,1
2024-12-28,32595,563689,0,0,0,1,1,0,0,,0
2024-12-28,32687,202502,0,0,0,133,129,0,0,4.51,165
2024-12-28,32798,506536,0,0,0,1,1,0,0,,0
2024-12-28,32798,563339,0,0,0,82,82,0,0,4.0,1
2024-12-28,32798,563342,0,0,0,33,33,0,0,4.35,17
2024-12-28,32798,567662,6980,1,1,14,13,6980,0,4.58,24
2024-12-28,32798,567664,15600,2,2,18,18,15600,0,4.69,76
2024-12-28,32809,509434,55833,10,10,683,644,54655,0,4.22,6744
2024-12-28,32877,207288,0,0,0,2,2,0,0,5.0,1
2024-12-28,33003,101384,250000,4,4,53,46,150000,0,,0
2024-12-28,33003,101954,0,0,0,13,13,0,0,,0
2024-12-28,33003,201351,0,0,0,3,3,0,0,,0
2024-12-28,33003,205272,0,0,0,1,1,0,0,,0
2024-12-28,33003,205582,0,0,0,5,5,0,0,,0
2024-12-28,33003,205611,0,0,0,3,3,0,0,,0
2024-12-28,33003,206361,0,0,0,3,3,0,0,,0
2024-12-28,33003,206440,0,0,0,10,9,0,0,,0
2024-12-28,33003,214104,0,0,0,2,2,0,0,,0
2024-12-28,33003,408789,0,0,0,2,2,0,0,,0
2024-12-28,33003,551180,0,0,0,2,2,0,0,,0
2024-12-28,33003,558846,0,0,0,32,31,0,0,5.0,1
2024-12-28,33003,558873,0,0,0,1,1,0,0,,0
2024-12-28,33003,563689,140000,2,2,50,45,140000,0,4.33,9
2024-12-28,33054,510003,6868,2,2,35,35,6868,0,4.45,38
2024-12-28,33112,206361,0,0,0,112,107,0,0,4.3,61
2024-12-28,33112,206363,0,0,0,1,1,0,0,5.0,3
2024-12-28,33112,558846,0,0,0,62,59,0,1,4.39,138
2024-12-28,33112,558873,0,0,0,54,53,0,0,3.67,21
2024-12-28,33379,100487,2000,1,1,44,39,2000,0,4.22,175
2024-12-28,33379,508599,0,0,0,3,3,0,0,3.5,4
2024-12-28,33433,215430,0,0,0,48,47,0,0,4.17,23
2024-12-28,33433,551228,0,0,0,11,9,0,0,,0
2024-12-28,33513,206440,0,0,0,2,2,0,0,,0
2024-12-28,33579,100487,0,0,0,1,1,0,0,2.67,3
2024-12-28,33579,206440,229100,35,35,1723,1614,65627,6,4.02,1936
2024-12-28,33579,206471,22540,3,3,351,338,22540,2,3.96,1080
2024-12-28,33579,560271,0,0,0,3,3,0,0,1.0,1
2024-12-28,33610,101535,0,0,0,5,5,0,0,4.93,41
2024-12-28,33610,110365,0,0,0,1,1,0,0,,0
2024-12-28,33610,567645,10521,8,8,92,91,4687,0,4.63,116
2024-12-28,33794,564286,109699,1,1,202,178,109699,0,4.84,44
2024-12-28,34226,201925,0,0,0,9,9,0,0,4.53,38
2024-12-28,34226,205582,0,0,0,2,2,0,0,,0
2024-12-28,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-12-28,34226,508456,4728,2,2,36,34,4728,0,4.44,972
2024-12-28,34263,201925,0,0,0,9,5,0,0,,0
2024-12-28,34263,210022,78798,4,3,498,456,71745,1,4.74,1399
2024-12-28,34263,502280,0,0,0,2,2,0,0,4.5,2
2024-12-28,34272,565724,0,0,0,5,5,0,0,5.0,1
2024-12-28,34393,502221,0,0,0,4,4,0,0,,0
2024-12-28,34698,201632,44400,3,3,98,91,44400,1,4.21,24
2024-12-28,34698,204586,0,0,0,13,13,0,0,,0
2024-12-28,34698,205582,16500,1,1,23,21,16500,0,3.6,5
2024-12-28,34698,205761,0,0,0,4,4,0,0,4.67,3
2024-12-28,34698,212377,0,0,0,1,1,0,0,,0
2024-12-28,34698,216173,0,0,0,2,2,0,0,,0
2024-12-28,34698,301577,0,0,0,1,1,0,0,,0
2024-12-28,34698,304763,64384,16,16,195,184,18368,0,4.65,415
2024-12-28,34698,402018,0,0,0,2,2,0,0,,0
2024-12-28,34698,508456,0,0,0,13,13,0,0,4.0,8
2024-12-28,34698,551732,17380,3,3,59,56,17380,0,4.6,168
2024-12-28,34698,551736,1760,1,1,63,62,1760,0,4.63,100
2024-12-28,34698,564895,0,0,0,3,3,0,0,,0
2024-12-28,34698,567251,0,0,0,2,2,0,0,,0
2024-12-28,34802,206440,0,0,0,16,16,0,0,4.71,14
2024-12-28,34802,502280,0,0,0,1,1,0,0,,0
2024-12-28,34802,502835,0,0,0,2,2,0,0,,0
2024-12-28,34802,551180,0,0,0,1,1,0,0,,0
2024-12-28,34802,560271,0,0,0,5,5,0,0,2.0,1
2024-12-28,34802,564895,0,0,0,2,2,0,0,1.5,2
2024-12-28,34838,214104,9010,2,2,29,27,9010,0,4.35,51
2024-12-28,34840,101535,0,0,0,2,2,0,0,5.0,2
2024-12-28,34840,110409,0,0,0,60,59,0,2,4.62,221
2024-12-28,34840,207774,0,0,0,2,2,0,0,4.82,17
2024-12-28,34840,207802,0,0,0,1,1,0,0,,0
2024-12-28,34840,566647,0,0,0,12,12,0,0,5.0,2
2024-12-28,35012,100181,0,0,0,1,1,0,0,,0
2024-12-28,35048,205272,0,0,0,1,1,0,0,,0
2024-12-28,35048,206471,0,0,0,5,5,0,0,,0
2024-12-28,35048,401131,0,0,0,10,10,0,0,5.0,20
2024-12-28,35173,201925,0,0,0,30,29,0,0,4.55,53
2024-12-28,35322,214099,0,0,0,2,2,0,0,,0
2024-12-28,35470,101535,0,0,0,43,43,0,0,4.79,34
2024-12-28,35470,110409,0,0,0,1,1,0,0,,0
2024-12-28,35470,201184,8000,1,1,16,15,8000,0,4.0,3
2024-12-28,35470,201351,0,0,0,3,3,0,0,,0
2024-12-28,35470,207774,0,0,0,5,5,0,0,,0
2024-12-28,35470,207802,0,0,0,1,1,0,0,,0
2024-12-28,35470,214099,10405,2,2,9,9,10405,0,5.0,9
2024-12-28,35470,214104,0,0,0,3,3,0,0,,0
2024-12-28,35470,215913,0,0,0,1,1,0,0,,0
2024-12-28,35470,506536,0,0,0,6,6,0,0,5.0,2
2024-12-28,35470,506539,0,0,0,2,2,0,0,,0
2024-12-28,35470,551732,0,0,0,3,3,0,0,4.33,3
2024-12-28,35470,563339,0,0,0,1,1,0,0,,0
2024-12-28,35470,566647,0,0,0,1,1,0,0,,0
2024-12-28,35495,216158,0,0,0,9,9,0,0,4.41,34
2024-12-28,35639,110365,0,0,0,1,1,0,0,5.0,5
2024-12-28,35639,205582,0,0,0,2,2,0,0,5.0,3
2024-12-28,35639,216173,30020,14,14,202,197,7312,2,4.34,1202
2024-12-28,35639,502280,0,0,0,2,2,0,0,3.0,1
2024-12-28,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-12-28,35669,101535,0,0,0,6,6,0,0,5.0,2
2024-12-28,35669,101954,0,0,0,4,4,0,0,,0
2024-12-28,35669,110409,0,0,0,2,2,0,0,,0
2024-12-28,35669,201184,114000,4,4,61,53,74000,0,4.93,14
2024-12-28,35669,205272,0,0,0,5,5,0,0,5.0,1
2024-12-28,35669,205582,0,0,0,1,1,0,0,,0
2024-12-28,35669,207288,0,0,0,18,16,0,0,,0
2024-12-28,35669,207802,20000,1,1,11,11,20000,0,4.75,4
2024-12-28,35669,214099,0,0,0,2,2,0,0,,0
2024-12-28,35669,214104,0,0,0,2,2,0,0,,0
2024-12-28,35669,215430,0,0,0,4,4,0,0,,0
2024-12-28,35669,551228,0,0,0,18,18,0,0,,0
2024-12-28,35669,564647,0,0,0,12,12,0,0,,0
2024-12-28,35669,566647,0,0,0,17,14,0,0,1.0,1
2024-12-28,35809,502835,53980,12,12,658,605,29870,3,4.31,11846
2024-12-28,35809,564895,0,0,0,101,97,0,0,4.23,259
2024-12-28,35815,408789,0,0,0,1,1,0,0,5.0,1
2024-12-28,35815,551228,0,0,0,32,31,0,0,4.75,4
2024-12-28,35845,201632,0,0,0,31,31,0,0,4.17,29
2024-12-28,35845,401131,25550,9,9,791,727,12690,3,4.72,2499
2024-12-28,35869,214781,0,0,0,6,6,0,0,4.62,52
2024-12-28,35873,101535,0,0,0,17,17,0,0,5.0,8
2024-12-28,35873,201184,0,0,0,2,2,0,0,4.3,20
2024-12-28,35913,110632,0,0,0,3,3,0,0,4.67,24
2024-12-28,35913,201351,2877,1,1,14,14,2877,0,5.0,10
2024-12-28,35913,506536,0,0,0,14,14,0,0,5.0,2
2024-12-28,35913,511293,0,0,0,11,11,0,0,4.88,25
2024-12-28,35913,563339,0,0,0,7,7,0,0,2.0,1
2024-12-28,36047,101384,140000,5,5,76,70,110000,0,5.0,1
2024-12-28,36047,101954,0,0,0,4,4,0,0,,0
2024-12-28,36047,201184,0,0,0,4,4,0,0,,0
2024-12-28,36047,201632,0,0,0,3,3,0,0,,0
2024-12-28,36047,205582,0,0,0,1,1,0,0,,0
2024-12-28,36047,205611,0,0,0,1,1,0,0,,0
2024-12-28,36047,207288,0,0,0,14,13,0,0,,0
2024-12-28,36047,214104,33000,3,3,14,13,11000,0,4.75,8
2024-12-28,36047,408789,0,0,0,91,89,0,0,5.0,2
2024-12-28,36047,563339,0,0,0,1,1,0,0,,0
2024-12-28,36047,563342,0,0,0,12,12,0,0,,0
2024-12-28,36047,566647,55000,1,1,11,9,55000,0,4.0,3
2024-12-28,36152,206440,0,0,0,10,10,0,0,3.6,5
2024-12-28,36152,206471,0,0,0,2,2,0,0,,0
2024-12-28,36152,560271,0,0,0,4,4,0,0,,0
2024-12-28,36197,502835,0,0,0,10,10,0,0,,0
2024-12-28,36197,509434,0,0,0,5,5,0,0,,0
2024-12-28,36197,555003,316350,114,114,927,854,70462,28,4.58,43282
2024-12-28,36267,565724,11200,5,5,8,7,6300,0,,0
2024-12-28,36273,563339,7200,2,2,34,30,3600,0,5.0,14
2024-12-28,36273,563342,0,0,0,5,5,0,0,5.0,4
2024-12-28,36477,101535,0,0,0,11,10,0,0,4.63,8
2024-12-28,36477,110409,13980,2,2,9,7,6990,0,5.0,1
2024-12-28,36477,207774,131810,18,18,196,187,16779,0,4.86,44
2024-12-28,36477,207802,0,0,0,8,8,0,0,4.5,2
2024-12-28,36477,566647,112450,8,8,115,110,75703,0,4.66,217
2024-12-28,36570,101535,0,0,0,8,9,0,0,5.0,3
2024-12-28,36570,214099,0,0,0,7,6,0,0,,0
2024-12-28,36570,214104,0,0,0,6,6,0,0,,0
2024-12-28,36570,506536,0,0,0,3,3,0,0,,0
2024-12-28,36620,401131,0,0,0,50,46,0,0,4.71,31
2024-12-28,36773,510003,9990,3,3,74,71,3330,0,4.32,393
2024-12-28,36773,567645,93162,41,41,409,380,37503,1,4.73,3992
2024-12-28,36886,101535,0,0,0,16,15,0,0,5.0,1
2024-12-28,36886,110409,1399,1,1,24,24,1399,0,4.5,18
2024-12-28,36886,110435,6297,3,3,136,129,2099,0,4.28,382
2024-12-28,36886,207774,0,0,0,3,3,0,0,4.09,11
2024-12-28,36886,214099,0,0,0,7,7,0,0,5.0,3
2024-12-28,36886,214104,0,0,0,8,7,0,0,4.7,30
2024-12-28,36886,566647,0,0,0,3,3,0,0,5.0,4
2024-12-28,36895,216158,0,0,0,4,4,0,0,,0
2024-12-28,36895,408789,0,0,0,1,1,0,0,,0
2024-12-28,36895,502280,0,0,0,6,6,0,0,,0
2024-12-28,36895,551180,0,0,0,15,15,0,0,4.75,4
2024-12-28,36895,558846,0,0,0,3,3,0,0,,0
2024-12-28,36895,558873,24985,1,1,153,151,24985,0,,0
2024-12-28,36933,202502,0,0,0,1,1,0,0,,0
2024-12-28,36953,507843,0,0,0,4,4,0,0,,0
2024-12-28,36953,567538,0,0,0,2,2,0,0,5.0,1
2024-12-28,37096,205272,0,0,0,2,2,0,0,4.65,17
2024-12-28,37096,301577,0,0,0,1,1,0,0,,0
2024-12-28,37185,110365,0,0,0,5,5,0,0,4.17,6
2024-12-28,37185,206440,0,0,0,2,2,0,0,,0
2024-12-28,37185,206471,0,0,0,10,9,0,0,4.67,3
2024-12-28,37185,560271,14070,7,7,318,299,10220,0,3.86,167
2024-12-28,37191,207288,4280,1,1,47,41,4280,0,4.93,347
2024-12-28,37331,101384,1313000,18,18,221,208,613000,0,3.67,12
2024-12-28,37331,101535,0,0,0,20,20,0,1,1.0,1
2024-12-28,37331,101954,27000,1,1,22,21,27000,0,,0
2024-12-28,37331,201351,9000,1,1,5,5,9000,0,,0
2024-12-28,37331,201632,0,0,0,1,1,0,0,,0
2024-12-28,37331,207288,0,0,0,2,2,0,0,,0
2024-12-28,37331,207802,26000,1,1,1,1,26000,0,,0
2024-12-28,37331,214104,0,0,0,2,2,0,0,,0
2024-12-28,37331,408789,0,0,0,10,10,0,0,,0
2024-12-28,37331,566647,0,0,0,3,3,0,0,5.0,1
2024-12-28,37375,506539,0,0,0,49,44,0,2,4.81,529
2024-12-28,37497,101384,10000,1,1,57,56,10000,0,5.0,1
2024-12-28,37497,101535,15000,1,1,34,33,15000,0,5.0,1
2024-12-28,37497,101954,0,0,0,4,4,0,0,,0
2024-12-28,37497,201184,2762000,94,94,871,831,673505,0,4.84,70
2024-12-28,37497,201351,10000,1,1,10,10,10000,0,5.0,5
2024-12-28,37497,207774,15000,1,1,17,15,15000,0,,0
2024-12-28,37497,408789,0,0,0,6,6,0,0,4.67,3
2024-12-28,37497,564647,0,0,0,10,10,0,0,4.0,2
2024-12-28,37512,201184,0,0,0,4,4,0,0,4.75,4
2024-12-28,37512,206363,0,0,0,1,1,0,0,5.0,1
2024-12-28,37586,101384,100000,1,1,55,54,100000,0,5.0,1
2024-12-28,37586,101954,0,0,0,8,7,0,0,,0
2024-12-28,37586,110365,0,0,0,2,2,0,0,,0
2024-12-28,37586,110632,0,0,0,2,2,0,0,5.0,1
2024-12-28,37586,201632,0,0,0,1,1,0,0,,0
2024-12-28,37586,207288,0,0,0,1,1,0,0,,0
2024-12-28,37586,214104,0,0,0,15,15,0,0,,0
2024-12-28,37586,216424,0,0,0,1,1,0,0,,0
2024-12-28,37586,408789,0,0,0,2,2,0,0,,0
