date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-31,13739,202502,0,0,0,9,8,0,0,4.22,99
2024-08-31,13739,551736,0,0,0,1,1,0,0,,0
2024-08-31,13911,100487,0,0,0,48,47,0,0,4.61,128
2024-08-31,14000,201184,0,0,0,2,2,0,0,5.0,1
2024-08-31,14000,204964,0,0,0,2,2,0,0,,0
2024-08-31,14000,205611,0,0,0,3,3,0,0,,0
2024-08-31,14000,214099,8600,3,3,121,115,8600,0,4.41,135
2024-08-31,14000,501098,25030,3,3,25,23,25030,0,4.26,34
2024-08-31,14000,506536,0,0,0,2,2,0,0,5.0,1
2024-08-31,14000,551736,0,0,0,8,8,0,0,4.86,7
2024-08-31,14293,101535,0,0,0,2,2,0,0,,0
2024-08-31,14293,201184,0,0,0,46,45,0,0,5.0,1
2024-08-31,14293,205582,0,0,0,1,1,0,0,,0
2024-08-31,14293,205611,0,0,0,20,19,0,0,5.0,1
2024-08-31,14293,205761,0,0,0,40,39,0,0,4.33,3
2024-08-31,14293,207288,0,0,0,1,1,0,0,,0
2024-08-31,14293,214099,0,0,0,4,4,0,0,,0
2024-08-31,14293,402279,0,0,0,2,2,0,0,,0
2024-08-31,14293,408789,0,0,0,6,6,0,0,,0
2024-08-31,14293,501098,0,0,0,21,18,0,0,,0
2024-08-31,14293,502280,0,0,0,1,1,0,0,1.0,1
2024-08-31,14293,506539,0,0,0,12,12,0,0,5.0,3
2024-08-31,14293,551732,2970,1,0,10,10,0,0,4.5,4
2024-08-31,14293,551736,27600,1,1,107,102,27600,0,4.68,59
2024-08-31,14293,563689,0,0,0,2,2,0,0,,0
2024-08-31,14293,566647,0,0,0,1,1,0,0,5.0,1
2024-08-31,14513,101535,0,0,0,1,1,0,0,4.5,2
2024-08-31,14513,110409,0,0,0,16,15,0,0,4.3,2387
2024-08-31,14513,207774,0,0,0,3,3,0,0,4.25,84
2024-08-31,14545,560271,0,0,0,26,24,0,0,4.32,72
2024-08-31,14578,206440,0,0,0,10,9,0,0,,0
2024-08-31,14578,206471,0,0,0,7,6,0,0,,0
2024-08-31,14578,207288,0,0,0,2,2,0,0,5.0,1
2024-08-31,14578,551180,0,0,0,9,9,0,0,,0
2024-08-31,14578,558846,0,0,0,119,113,0,0,,0
2024-08-31,14578,558873,0,0,0,58,50,0,0,,0
2024-08-31,14641,207288,0,0,0,1,1,0,0,4.41,17
2024-08-31,14721,110435,0,0,0,7,7,0,0,,0
2024-08-31,14721,214104,1520,1,1,3,3,1520,0,4.52,1229
2024-08-31,14982,551228,0,0,0,16,15,0,0,,0
2024-08-31,15355,201184,0,0,0,1,1,0,0,,0
2024-08-31,15375,201632,0,0,0,5,5,0,0,,0
2024-08-31,15375,201925,0,0,0,26,25,0,0,5.0,1
2024-08-31,15375,301577,0,0,0,9,8,0,0,,0
2024-08-31,15375,304080,0,0,0,37,31,0,0,5.0,4
2024-08-31,15375,402279,0,0,0,1,1,0,0,,0
2024-08-31,15375,408789,0,0,0,19,18,0,0,4.17,29
2024-08-31,15375,551180,2200,1,1,102,98,2200,0,4.51,65
2024-08-31,15375,551732,0,0,0,7,5,0,0,5.0,1
2024-08-31,15375,558846,12500,2,2,252,241,12500,0,4.12,25
2024-08-31,15375,558873,0,0,0,146,143,0,0,4.75,8
2024-08-31,15538,100487,0,0,0,24,22,0,0,4.55,148
2024-08-31,15538,207288,0,0,0,176,175,0,0,4.12,17
2024-08-31,15538,408789,0,0,0,5,5,0,0,,0
2024-08-31,15538,502221,0,0,0,7,7,0,0,5.0,2
2024-08-31,15538,502280,0,0,0,22,22,0,0,,0
2024-08-31,15538,560271,0,0,0,1,1,0,0,,0
2024-08-31,15538,564895,0,0,0,4,4,0,0,2.44,9
2024-08-31,15587,201632,0,0,0,10,10,0,0,,0
2024-08-31,15592,215913,0,0,0,1,1,0,0,,0
2024-08-31,15592,402279,0,0,0,1,1,0,0,,0
2024-08-31,15592,408789,0,0,0,7,6,0,0,4.4,15
2024-08-31,15753,560271,26357,18,18,729,702,15238,2,4.26,4414
2024-08-31,15921,202502,0,0,0,1,1,0,0,,0
2024-08-31,15960,205272,3700,1,1,7,7,3700,0,4.67,3
2024-08-31,16000,100181,0,0,0,1,1,0,0,,0
2024-08-31,16027,100181,0,0,0,2,2,0,0,,0
2024-08-31,16027,110365,0,0,0,1,1,0,0,,0
2024-08-31,16027,205582,0,0,0,1,1,0,0,,0
2024-08-31,16027,205611,0,0,0,1,1,0,0,,0
2024-08-31,16027,207288,0,0,0,2,2,0,0,,0
2024-08-31,16027,216173,0,0,0,2,2,0,0,,0
2024-08-31,16027,216424,0,0,0,1,1,0,0,,0
2024-08-31,16027,401534,0,0,0,14,13,0,0,4.67,3
2024-08-31,16027,408789,0,0,0,8,8,0,0,,0
2024-08-31,16027,551228,0,0,0,1,1,0,0,,0
2024-08-31,16027,551732,0,0,0,38,38,0,0,5.0,6
2024-08-31,16027,551736,600,1,1,38,36,600,0,5.0,3
2024-08-31,16027,567434,0,0,0,1,1,0,0,,0
2024-08-31,16036,200181,0,0,0,7,5,0,0,,0
2024-08-31,16036,201632,0,0,0,3,3,0,0,,0
2024-08-31,16036,201925,0,0,0,17,17,0,0,5.0,3
2024-08-31,16036,205272,0,0,0,5,5,0,0,4.93,27
2024-08-31,16036,205611,0,0,0,1,1,0,0,,0
2024-08-31,16036,207288,0,0,0,10,10,0,0,5.0,1
2024-08-31,16036,215913,14899,1,1,40,38,14899,0,4.66,232
2024-08-31,16036,216173,0,0,0,8,8,0,0,4.61,23
2024-08-31,16036,301577,0,0,0,91,84,0,0,4.58,43
2024-08-31,16036,304080,0,0,0,4,4,0,0,,0
2024-08-31,16036,401534,0,0,0,3,2,0,0,4.24,17
2024-08-31,16036,402279,0,0,0,18,18,0,0,4.61,18
2024-08-31,16036,407120,0,0,0,19,18,0,0,4.6,5
2024-08-31,16036,502221,0,0,0,10,10,0,0,5.0,1
2024-08-31,16036,502280,0,0,0,14,13,0,0,,0
2024-08-31,16036,551180,0,0,0,6,6,0,0,5.0,1
2024-08-31,16036,551228,0,0,0,4,4,0,0,,0
2024-08-31,16036,551732,0,0,0,1,1,0,0,,0
2024-08-31,16036,551736,0,0,0,3,3,0,0,,0
2024-08-31,16036,558846,0,0,0,61,58,0,0,4.4,20
2024-08-31,16036,558873,0,0,0,19,16,0,0,,0
2024-08-31,16036,560271,0,0,0,4,4,0,0,,0
2024-08-31,16324,551228,0,0,0,18,18,0,0,4.23,26
2024-08-31,16765,206361,61300,12,12,346,330,56102,0,4.61,3312
2024-08-31,16765,206363,27600,3,3,52,48,22380,0,4.5,117
2024-08-31,16765,301577,0,0,0,1,1,0,0,,0
2024-08-31,16765,502221,0,0,0,2,2,0,0,,0
2024-08-31,16765,558846,57870,16,16,447,424,35690,0,4.43,2560
2024-08-31,16765,558873,0,0,0,138,128,0,0,4.57,1748
2024-08-31,16799,206440,0,0,0,28,27,0,0,,0
2024-08-31,16799,206471,0,0,0,6,6,0,0,,0
2024-08-31,16799,560271,0,0,0,1,1,0,0,,0
2024-08-31,16891,204586,0,0,0,9,9,0,0,,0
2024-08-31,16891,207288,0,0,0,3,3,0,0,4.0,2
2024-08-31,16891,564286,0,0,0,14,14,0,0,,0
2024-08-31,16891,564895,0,0,0,1,1,0,0,,0
2024-08-31,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-08-31,16914,207288,0,0,0,3,3,0,0,,0
2024-08-31,16914,301577,0,0,0,11,11,0,0,,0
2024-08-31,16914,502221,0,0,0,6,6,0,0,,0
2024-08-31,16914,502280,0,0,0,12,12,0,0,,0
2024-08-31,16914,560271,0,0,0,7,7,0,0,4.0,1
2024-08-31,16979,206440,0,0,0,1,1,0,0,,0
2024-08-31,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-31,17277,201351,0,0,0,5,5,0,0,,0
2024-08-31,17277,205761,3300,1,1,1,1,3300,0,5.0,1
2024-08-31,17277,214099,0,0,0,1,1,0,0,,0
2024-08-31,17277,501098,0,0,0,3,3,0,0,,0
2024-08-31,17277,506536,4680,1,1,2,2,4680,0,5.0,2
2024-08-31,17277,506539,0,0,0,33,33,0,0,5.0,1
2024-08-31,17277,551732,0,0,0,2,2,0,0,5.0,1
2024-08-31,17277,551736,0,0,0,3,3,0,0,,0
2024-08-31,17279,205611,0,0,0,15,14,0,0,4.53,36
2024-08-31,17279,206471,0,0,0,4,4,0,0,4.86,7
2024-08-31,17279,551732,0,0,0,4,4,0,0,5.0,5
2024-08-31,17279,551736,0,0,0,14,14,0,0,4.94,16
2024-08-31,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-08-31,17307,201925,0,0,0,14,14,0,0,4.0,5
2024-08-31,17307,301577,0,0,0,60,57,0,0,4.37,57
2024-08-31,17307,408789,0,0,0,2,2,0,0,,0
2024-08-31,17307,551228,0,0,0,9,9,0,0,,0
2024-08-31,17332,301577,0,0,0,2,2,0,0,,0
2024-08-31,17497,110435,7600,4,4,15,14,3800,0,4.35,46
2024-08-31,17497,207802,0,0,0,27,26,0,0,4.76,367
2024-08-31,17497,214099,5160,3,3,45,34,5160,0,4.44,532
2024-08-31,17658,100181,0,0,0,3,3,0,0,,0
2024-08-31,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-08-31,17658,205582,0,0,0,2,2,0,0,,0
2024-08-31,17658,205611,0,0,0,1,1,0,0,,0
2024-08-31,17658,206440,0,0,0,11,11,0,0,3.75,12
2024-08-31,17658,206471,0,0,0,5,5,0,0,,0
2024-08-31,17658,207288,0,0,0,4,4,0,0,5.0,1
2024-08-31,17658,216173,0,0,0,12,12,0,0,,0
2024-08-31,17658,216424,0,0,0,2,2,0,0,,0
2024-08-31,17658,401534,0,0,0,14,14,0,0,5.0,2
2024-08-31,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-08-31,17658,551228,0,0,0,35,34,0,0,,0
2024-08-31,17658,558846,0,0,0,1,1,0,0,,0
2024-08-31,17658,558873,0,0,0,1,1,0,0,,0
2024-08-31,17919,215430,0,0,0,7,7,0,0,,0
2024-08-31,17970,100487,0,0,0,43,41,0,0,4.45,20
2024-08-31,17973,567538,6480,1,1,15,14,6480,0,4.75,4
2024-08-31,18074,560271,4440,3,3,81,75,2960,0,4.47,19
2024-08-31,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-31,18094,216424,0,0,0,1,1,0,0,,0
2024-08-31,18094,563342,0,0,0,1,1,0,0,,0
2024-08-31,18356,200181,0,0,0,9,9,0,0,4.28,11
2024-08-31,18356,201632,0,0,0,1,1,0,0,,0
2024-08-31,18356,201925,0,0,0,22,22,0,0,4.67,18
2024-08-31,18356,205272,0,0,0,4,4,0,0,,0
2024-08-31,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-08-31,18356,207288,0,0,0,6,5,0,0,5.0,1
2024-08-31,18356,215913,0,0,0,38,38,0,0,4.66,134
2024-08-31,18356,216173,5199,1,1,20,19,5199,0,4.54,181
2024-08-31,18356,301577,65399,2,2,103,100,65399,0,4.75,44
2024-08-31,18356,304080,0,0,0,14,10,0,0,5.0,1
2024-08-31,18356,401534,0,0,0,7,7,0,0,4.5,10
2024-08-31,18356,402279,0,0,0,31,31,0,0,4.32,86
2024-08-31,18356,407120,0,0,0,14,14,0,0,4.46,24
2024-08-31,18356,502221,0,0,0,9,9,0,0,5.0,1
2024-08-31,18356,502280,0,0,0,24,24,0,0,5.0,2
2024-08-31,18356,551180,0,0,0,8,8,0,0,5.0,1
2024-08-31,18356,551228,0,0,0,2,2,0,0,,0
2024-08-31,18356,551732,0,0,0,2,2,0,0,,0
2024-08-31,18356,551736,0,0,0,4,4,0,0,4.0,1
2024-08-31,18356,558846,0,0,0,59,57,0,0,4.46,77
2024-08-31,18356,558873,0,0,0,9,8,0,0,4.5,4
2024-08-31,18356,560271,0,0,0,1,1,0,0,,0
2024-08-31,18357,200181,0,0,0,6,6,0,0,4.19,16
2024-08-31,18357,201632,4199,1,1,7,7,4199,0,,0
2024-08-31,18357,201925,0,0,0,80,75,0,0,4.54,52
2024-08-31,18357,205272,0,0,0,2,2,0,0,4.46,11
2024-08-31,18357,205611,0,0,0,7,7,0,0,4.8,15
2024-08-31,18357,207288,0,0,0,10,10,0,0,5.0,3
2024-08-31,18357,215913,0,0,0,65,64,0,0,4.72,294
2024-08-31,18357,216173,0,0,0,7,6,0,0,4.64,14
2024-08-31,18357,301577,37799,1,1,107,104,37799,0,4.69,57
2024-08-31,18357,304080,0,0,0,18,18,0,0,5.0,1
2024-08-31,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-08-31,18357,402279,3979,1,1,18,18,3979,0,4.17,24
2024-08-31,18357,407120,0,0,0,10,10,0,0,4.67,18
2024-08-31,18357,502221,0,0,0,16,16,0,0,5.0,2
2024-08-31,18357,502280,0,0,0,43,39,0,0,5.0,2
2024-08-31,18357,551180,0,0,0,15,15,0,0,4.67,3
2024-08-31,18357,551228,0,0,0,4,4,0,0,,0
2024-08-31,18357,551732,0,0,0,2,2,0,0,,0
2024-08-31,18357,551736,0,0,0,3,3,0,0,,0
2024-08-31,18357,558846,4299,1,1,131,122,4299,0,4.55,18
2024-08-31,18357,558873,0,0,0,12,11,0,0,4.8,5
2024-08-31,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-08-31,18372,110365,0,0,0,18,18,0,0,4.05,22
2024-08-31,18372,560271,45380,25,25,1161,1074,15460,7,4.26,3626
2024-08-31,18385,207288,0,0,0,1,1,0,0,,0
2024-08-31,18395,502280,0,0,0,1,1,0,0,,0
2024-08-31,18395,502835,0,0,0,60,54,0,0,4.8,35
2024-08-31,18395,560271,8000,1,1,19,17,8000,0,5.0,1
2024-08-31,18433,206361,86660,8,8,642,615,44740,0,4.51,187
2024-08-31,18433,206440,0,0,0,1,1,0,0,,0
2024-08-31,18433,206471,0,0,0,15,14,0,0,5.0,3
2024-08-31,18433,502221,0,0,0,1,1,0,0,,0
2024-08-31,18433,551180,29800,7,7,107,101,10728,0,4.5,20
2024-08-31,18433,558846,0,0,0,65,63,0,0,4.25,60
2024-08-31,18433,558873,0,0,0,130,123,0,0,4.49,122
2024-08-31,18745,100487,0,0,0,11,11,0,0,5.0,2
2024-08-31,18745,101954,0,0,0,1,1,0,0,,0
2024-08-31,18745,201632,0,0,0,45,41,0,0,4.71,14
2024-08-31,18745,207288,0,0,0,44,41,0,0,4.58,19
2024-08-31,18753,100487,0,0,0,1,1,0,0,,0
2024-08-31,18753,207288,0,0,0,23,23,0,0,4.48,48
2024-08-31,18753,216173,0,0,0,3,2,0,0,,0
2024-08-31,18753,502280,0,0,0,2,2,0,0,,0
2024-08-31,18753,551180,0,0,0,97,94,0,0,4.41,346
2024-08-31,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-08-31,18753,558873,36360,2,2,128,125,36360,0,3.53,137
2024-08-31,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-08-31,18788,205611,0,0,0,77,75,0,0,4.53,28
2024-08-31,18788,205761,0,0,0,5,5,0,0,5.0,2
2024-08-31,18788,206440,0,0,0,53,50,0,0,5.0,2
2024-08-31,18788,206471,23750,2,2,293,269,23750,0,4.0,2
2024-08-31,18788,207288,0,0,0,6,6,0,0,,0
2024-08-31,18788,401534,0,0,0,14,14,0,0,4.55,22
2024-08-31,18788,402279,0,0,0,3,3,0,0,,0
2024-08-31,18788,408789,0,0,0,18,18,0,0,5.0,1
2024-08-31,18788,551228,0,0,0,2,2,0,0,4.0,5
2024-08-31,18788,551736,0,0,0,2,2,0,0,,0
2024-08-31,18788,560271,0,0,0,18,16,0,0,5.0,1
2024-08-31,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-08-31,18926,100487,0,0,0,4,4,0,0,,0
2024-08-31,18926,207288,0,0,0,1,1,0,0,,0
2024-08-31,18977,200181,0,0,0,7,7,0,0,4.0,1
2024-08-31,18977,201632,0,0,0,11,11,0,0,4.1,40
2024-08-31,18977,206440,0,0,0,5,5,0,0,,0
2024-08-31,18977,207288,0,0,0,1,1,0,0,3.0,2
2024-08-31,18977,401534,0,0,0,6,6,0,0,4.56,16
2024-08-31,18977,558873,0,0,0,1,1,0,0,,0
2024-08-31,18977,560271,0,0,0,3,3,0,0,4.08,12
2024-08-31,19087,205761,0,0,0,2,2,0,0,,0
2024-08-31,19087,206363,0,0,0,4,4,0,0,4.0,1
2024-08-31,19143,201925,0,0,0,2,2,0,0,,0
2024-08-31,19143,506536,0,0,0,15,15,0,0,,0
2024-08-31,19634,101535,0,0,0,25,24,0,0,4.51,37
2024-08-31,19634,110409,3420,2,2,47,46,3420,0,4.67,12
2024-08-31,19634,207774,0,0,0,33,33,0,0,4.63,57
2024-08-31,19634,214099,6450,2,2,41,41,6450,0,5.0,8
2024-08-31,20017,201925,0,0,0,31,30,0,0,,0
2024-08-31,20017,208532,0,0,0,4,4,0,0,4.25,4
2024-08-31,20017,215913,0,0,0,14,14,0,0,5.0,1
2024-08-31,20017,301577,0,0,0,6,6,0,0,,0
2024-08-31,20017,401534,0,0,0,1,1,0,0,,0
2024-08-31,20017,402279,29810,4,4,609,587,12503,0,4.6,65
2024-08-31,20017,508456,0,0,0,4,4,0,0,,0
2024-08-31,20017,551736,0,0,0,2,2,0,0,,0
2024-08-31,20017,567554,0,0,0,10,10,0,0,,0
2024-08-31,20272,560271,0,0,0,9,9,0,0,4.75,4
2024-08-31,20579,401131,0,0,0,1,1,0,0,,0
2024-08-31,21016,100487,3500,1,1,178,174,3500,0,4.48,1378
2024-08-31,21185,100487,0,0,0,8,8,0,0,4.66,149
2024-08-31,21185,508599,0,0,0,2,2,0,0,3.0,1
2024-08-31,21267,216424,891,1,1,3,3,891,0,,0
2024-08-31,21267,510003,0,0,0,6,5,0,0,4.54,13
2024-08-31,21267,567538,6200,2,2,31,30,6200,0,4.25,99
2024-08-31,21462,205582,29700,1,1,43,40,29700,0,4.43,35
2024-08-31,21649,567434,0,0,0,54,51,0,0,4.35,4208
2024-08-31,21825,201351,52800,11,11,68,65,19200,3,4.78,395
2024-08-31,21825,205761,0,0,0,2,2,0,0,4.66,18
2024-08-31,21825,216424,4500,1,1,1,1,4500,0,5.0,14
2024-08-31,21825,506536,5250,1,1,13,13,5250,0,4.95,64
2024-08-31,21825,506539,0,0,0,26,26,0,0,4.25,4
2024-08-31,21825,567645,4900,1,1,5,5,4900,0,4.87,39
2024-08-31,21833,205582,0,0,0,62,59,0,0,4.32,28
2024-08-31,21833,205611,0,0,0,91,86,0,0,4.57,23
2024-08-31,21833,551228,0,0,0,5,5,0,0,,0
2024-08-31,21833,551732,0,0,0,162,160,0,0,4.8,20
2024-08-31,21833,551736,8800,3,3,120,115,8800,0,4.7,27
2024-08-31,21833,563689,0,0,0,50,49,0,0,4.68,19
2024-08-31,21917,201925,0,0,0,3,2,0,0,,0
2024-08-31,21917,216173,0,0,0,1,1,0,0,,0
2024-08-31,21917,301577,5880,1,1,4,4,5880,0,,0
2024-08-31,21917,408789,0,0,0,2,2,0,0,,0
2024-08-31,21917,502280,0,0,0,2,2,0,0,,0
2024-08-31,21917,551228,0,0,0,2,2,0,0,,0
2024-08-31,21917,560271,0,0,0,1,1,0,0,,0
2024-08-31,22130,207288,0,0,0,14,14,0,0,,0
2024-08-31,22130,564895,0,0,0,2,2,0,0,,0
2024-08-31,22279,100487,0,0,0,9,9,0,0,5.0,3
2024-08-31,22279,207288,0,0,0,3,3,0,0,,0
2024-08-31,22279,502221,0,0,0,1,1,0,0,,0
2024-08-31,22279,508599,0,0,0,32,28,0,0,5.0,9
2024-08-31,22966,206440,0,0,0,31,31,0,0,4.33,3
2024-08-31,22966,206471,3396,1,1,256,241,3396,0,4.42,607
2024-08-31,23063,201184,0,0,0,2,2,0,0,,0
2024-08-31,23063,201632,17603,4,4,239,231,12788,0,4.78,172
2024-08-31,23063,205272,0,0,0,26,26,0,0,,0
2024-08-31,23063,207288,2200,1,1,55,53,2200,0,4.61,69
2024-08-31,23063,402279,0,0,0,2,2,0,0,,0
2024-08-31,23063,407120,0,0,0,2,2,0,0,,0
2024-08-31,23063,551228,0,0,0,47,47,0,0,5.0,1
2024-08-31,23063,551736,0,0,0,1,1,0,0,,0
2024-08-31,23063,563689,0,0,0,1,1,0,0,,0
2024-08-31,23063,567251,0,0,0,1,1,0,0,,0
2024-08-31,23063,567554,0,0,0,8,8,0,0,,0
2024-08-31,23067,206440,38180,13,13,1302,1227,23913,6,4.23,3191
2024-08-31,23067,206471,0,0,0,15,15,0,0,4.5,2
2024-08-31,23067,408789,0,0,0,1,1,0,0,,0
2024-08-31,23069,555003,21310,10,10,151,147,15290,0,4.45,246
2024-08-31,23187,205582,0,0,0,1,1,0,0,,0
2024-08-31,23187,401131,0,0,0,2,2,0,0,,0
2024-08-31,23332,560271,0,0,0,1,1,0,0,4.42,91
2024-08-31,23353,567434,0,0,0,19,18,0,0,4.91,35
2024-08-31,23378,216173,0,0,0,5,4,0,0,5.0,2
2024-08-31,23380,205582,0,0,0,8,7,0,0,4.44,18
2024-08-31,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-08-31,23414,216173,3560,1,1,11,10,3560,0,5.0,2
2024-08-31,23414,408789,0,0,0,17,15,0,0,,0
2024-08-31,23590,502835,36963,1,1,88,81,36963,0,4.6,106
2024-08-31,23590,564895,144985,4,4,90,80,70727,0,3.8,5
2024-08-31,23590,566403,80621,2,2,269,255,80621,0,4.68,327
2024-08-31,23695,205582,0,0,0,4,4,0,0,3.5,2
2024-08-31,23695,216424,0,0,0,133,124,0,1,4.27,169
2024-08-31,23695,507843,0,0,0,12,10,0,0,4.27,132
2024-08-31,23735,204586,0,0,0,1,1,0,0,,0
2024-08-31,23735,212377,0,0,0,2,2,0,0,,0
2024-08-31,23735,509434,0,0,0,1,1,0,0,,0
2024-08-31,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-08-31,23735,558873,0,0,0,71,70,0,0,4.33,30
2024-08-31,24080,502835,101310,6,6,625,588,61710,0,4.21,2145
2024-08-31,24097,201351,0,0,0,63,54,0,0,4.33,15
2024-08-31,24097,214099,0,0,0,4,4,0,0,,0
2024-08-31,24269,205611,1980,1,1,14,13,1980,1,4.47,192
2024-08-31,24269,207288,0,0,0,53,50,0,0,5.0,2
2024-08-31,24269,401534,0,0,0,73,73,0,0,4.17,71
2024-08-31,24269,408789,0,0,0,6,6,0,0,4.92,12
2024-08-31,24269,502221,0,0,0,28,27,0,0,4.14,153
2024-08-31,24269,560271,6170,2,2,85,84,6170,0,4.49,150
2024-08-31,24293,204934,156904,7,7,996,869,116625,1,4.42,45
2024-08-31,24293,204964,114242,21,21,483,462,65785,0,4.62,63
2024-08-31,24293,207966,284780,6,5,710,644,141600,0,4.74,27
2024-08-31,24293,506012,0,0,0,117,114,0,0,4.54,22
2024-08-31,24293,554973,22546,1,1,260,239,22546,0,4.04,27
2024-08-31,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-31,24486,560271,254972,218,218,5572,5256,89504,12,4.48,29612
2024-08-31,24493,200181,0,0,0,5,4,0,0,4.5,2
2024-08-31,24493,210413,0,0,0,5,4,0,0,3.53,15
2024-08-31,24587,110365,0,0,0,6,5,0,0,,0
2024-08-31,24587,408789,0,0,0,3,3,0,0,,0
2024-08-31,24587,502835,43340,8,8,273,256,10660,0,2.5,4
2024-08-31,24587,509434,0,0,0,146,135,0,0,4.88,26
2024-08-31,24587,560271,36080,11,11,3050,2943,32800,1,4.05,277
2024-08-31,24609,304080,0,0,0,1,1,0,0,,0
2024-08-31,24664,201925,0,0,0,41,39,0,0,4.1,20
2024-08-31,24664,208532,0,0,0,7,7,0,0,5.0,2
2024-08-31,24664,301577,0,0,0,32,28,0,0,4.33,3
2024-08-31,24664,402279,0,0,0,53,51,0,0,4.47,38
2024-08-31,24664,502835,30527,21,21,1048,974,13754,4,4.27,9934
2024-08-31,24664,560271,0,0,0,8,8,0,0,4.33,3
2024-08-31,24664,564895,0,0,0,5,6,0,0,1.0,2
2024-08-31,24677,206440,0,0,0,50,49,0,0,3.45,20
2024-08-31,24677,206471,0,0,0,46,46,0,0,3.33,12
2024-08-31,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-08-31,24752,206440,0,0,0,8,7,0,0,3.87,31
2024-08-31,24752,206471,0,0,0,2,2,0,0,,0
2024-08-31,24752,408789,0,0,0,3,3,0,0,2.5,2
2024-08-31,24867,205582,29700,1,1,45,42,29700,0,4.83,6
2024-08-31,24867,205611,25520,2,2,52,48,25520,0,4.89,9
2024-08-31,24867,551732,0,0,0,70,69,0,0,3.67,3
2024-08-31,24867,551736,0,0,0,72,70,0,0,4.8,5
2024-08-31,24867,563689,0,0,0,28,27,0,0,4.5,52
2024-08-31,24931,100487,0,0,0,17,17,0,0,4.5,6
2024-08-31,24931,207288,0,0,0,4,3,0,0,,0
2024-08-31,24931,560271,0,0,0,4,4,0,0,4.0,2
2024-08-31,25561,551180,0,0,0,6,6,0,0,,0
2024-08-31,25710,201632,0,0,0,1,1,0,0,5.0,6
2024-08-31,25914,214781,0,0,0,3,3,0,0,4.92,12
2024-08-31,25914,216173,880,1,1,5,5,880,0,4.85,7
2024-08-31,25914,216424,0,0,0,51,49,0,0,,0
2024-08-31,25914,551228,0,0,0,64,64,0,0,,0
2024-08-31,26451,205582,0,0,0,4,4,0,0,,0
2024-08-31,26451,205761,0,0,0,8,7,0,0,4.0,1
2024-08-31,26451,208532,0,0,0,1,1,0,0,,0
2024-08-31,26451,507843,0,0,0,5,5,0,0,,0
2024-08-31,26451,508456,0,0,0,12,11,0,0,3.7,10
2024-08-31,26451,509417,4550,1,1,30,27,4550,0,3.8,5
2024-08-31,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-08-31,26451,551732,0,0,0,1,1,0,0,,0
2024-08-31,26549,101954,0,0,0,2,2,0,0,,0
2024-08-31,26549,207288,0,0,0,80,78,0,0,4.44,1826
2024-08-31,26549,216173,3000,3,3,262,238,2000,1,4.34,3822
2024-08-31,26549,408789,0,0,0,44,41,0,0,4.13,15
2024-08-31,26549,502280,0,0,0,63,58,0,0,4.27,66
2024-08-31,27037,402279,0,0,0,17,16,0,0,4.67,57
2024-08-31,27037,408789,0,0,0,28,28,0,0,4.48,29
2024-08-31,27037,502280,0,0,0,16,16,0,0,4.17,6
2024-08-31,27239,216424,0,0,0,9,7,0,0,4.5,24
2024-08-31,27434,100487,0,0,0,13,13,0,0,,0
2024-08-31,27548,101384,450000,5,5,254,245,440000,0,4.3,23
2024-08-31,27548,101535,0,0,0,13,13,0,0,,0
2024-08-31,27548,101954,0,0,0,12,12,0,0,,0
2024-08-31,27548,201184,0,0,0,3,3,0,0,5.0,3
2024-08-31,27548,204964,0,0,0,10,10,0,0,,0
2024-08-31,27548,214099,0,0,0,28,27,0,0,4.77,9
2024-08-31,27548,214104,0,0,0,4,4,0,0,,0
2024-08-31,27548,401131,0,0,0,11,11,0,0,,0
2024-08-31,27548,501098,0,0,0,6,6,0,0,4.86,7
2024-08-31,27548,506012,185000,1,1,66,63,185000,0,4.14,7
2024-08-31,27548,506539,0,0,0,12,11,0,0,5.0,1
2024-08-31,27548,551180,0,0,0,3,3,0,0,,0
2024-08-31,27548,554973,50000,1,1,143,137,50000,0,4.0,4
2024-08-31,27548,563689,0,0,0,1,1,0,0,,0
2024-08-31,27548,564647,0,0,0,15,15,0,0,4.0,4
2024-08-31,27548,566647,0,0,0,34,32,0,0,3.67,3
2024-08-31,27711,110365,0,0,0,2,2,0,0,,0
2024-08-31,27711,560271,44600,30,30,879,828,28716,0,4.41,1151
2024-08-31,27853,206440,0,0,0,1,1,0,0,,0
2024-08-31,27853,301577,0,0,0,9,9,0,0,2.5,2
