date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-22,25561,563342,0,0,0,4,4,0,0,5.0,10
2025-06-22,25914,216173,0,0,0,8,8,0,0,4.44,9
2025-06-22,26198,201925,73464,17,17,635,606,20318,0,4.57,762
2025-06-22,26198,212377,0,0,0,3,3,0,0,,0
2025-06-22,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-06-22,26451,201632,0,0,0,2,2,0,0,,0
2025-06-22,26451,205582,0,0,0,2,2,0,0,,0
2025-06-22,26451,205761,0,0,0,2,2,0,0,,0
2025-06-22,26451,507843,3800,1,1,5,5,3800,0,,0
2025-06-22,26451,508456,0,0,0,2,2,0,0,5.0,1
2025-06-22,26451,509417,0,0,0,19,18,0,0,3.67,3
2025-06-22,26451,510003,0,0,0,2,2,0,0,5.0,1
2025-06-22,26451,551736,0,0,0,3,3,0,0,,0
2025-06-22,26451,567538,0,0,0,1,1,0,0,,0
2025-06-22,26451,567645,4212,1,1,4,4,4212,0,4.13,8
2025-06-22,26549,101954,0,0,0,5,5,0,0,,0
2025-06-22,26549,205582,0,0,0,4,3,0,0,5.0,1
2025-06-22,26549,207288,2280,1,1,61,57,2280,0,4.46,1730
2025-06-22,26549,216173,51480,26,26,514,490,11502,2,4.34,4328
2025-06-22,26549,408789,3480,1,1,24,20,3480,0,3.79,19
2025-06-22,26549,502280,7480,1,1,53,49,7480,0,4.33,78
2025-06-22,27037,402279,0,0,0,19,18,0,0,4.67,58
2025-06-22,27037,408789,0,0,0,56,45,0,0,4.58,31
2025-06-22,27037,502280,0,0,0,29,27,0,0,4.17,6
2025-06-22,27123,301577,0,0,0,4,4,0,0,,0
2025-06-22,27123,507515,102260,14,14,451,419,57780,2,4.37,1170
2025-06-22,27298,214781,0,0,0,1,1,0,0,,0
2025-06-22,27298,567645,116592,64,64,395,355,13904,1,4.68,3658
2025-06-22,27384,206440,51305,5,5,906,877,41255,0,4.31,558
2025-06-22,27384,206471,23980,2,2,846,809,23980,0,4.16,751
2025-06-22,27434,100487,0,0,0,1,1,0,0,,0
2025-06-22,27492,551180,0,0,0,2,2,0,0,3.2,5
2025-06-22,27711,110365,0,0,0,1,1,0,0,,0
2025-06-22,27711,560271,46000,35,35,658,621,33060,0,4.43,1309
2025-06-22,27853,200181,0,0,0,3,3,0,0,5.0,2
2025-06-22,27853,206440,0,0,0,3,3,0,0,5.0,1
2025-06-22,27853,301577,0,0,0,1,1,0,0,3.5,2
2025-06-22,27853,551228,6720,2,2,112,106,6720,0,4.25,4
2025-06-22,27903,200181,0,0,0,3,3,0,0,,0
2025-06-22,27903,201925,0,0,0,14,14,0,0,,0
2025-06-22,27903,206440,0,0,0,1,1,0,0,,0
2025-06-22,27903,402279,0,0,0,14,14,0,0,,0
2025-06-22,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-06-22,27925,200181,0,0,0,2,2,0,0,5.0,1
2025-06-22,27925,551180,6100,2,2,103,100,6100,0,4.9,10
2025-06-22,27967,206440,0,0,0,92,91,0,1,4.19,59
2025-06-22,27967,206471,22410,7,7,917,885,22410,0,3.79,756
2025-06-22,27969,201925,0,0,0,14,14,0,0,5.0,3
2025-06-22,27969,408789,0,0,0,1,1,0,0,,0
2025-06-22,28239,101535,488000,12,12,285,274,202750,0,4.73,565
2025-06-22,28239,110409,740000,39,39,663,618,18974,1,4.83,4611
2025-06-22,28239,207774,4414500,294,294,3718,3510,203213,3,4.62,8680
2025-06-22,28239,207802,9000,1,1,57,56,9000,0,4.27,11
2025-06-22,28239,214104,0,0,0,4,4,0,0,,0
2025-06-22,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-06-22,28239,558873,0,0,0,2,2,0,0,,0
2025-06-22,28285,100487,7100,3,3,209,189,2367,0,4.45,798
2025-06-22,28285,301577,0,0,0,8,8,0,0,5.0,3
2025-06-22,28488,206440,8500,2,2,108,96,8500,0,5.0,1
2025-06-22,28488,551180,56907,15,12,264,239,30556,0,5.0,3
2025-06-22,28488,558846,19235,4,2,216,197,7135,0,4.67,3
2025-06-22,28488,558873,0,0,0,18,18,0,0,5.0,1
2025-06-22,28793,207288,39700,8,8,130,126,10060,0,4.81,529
2025-06-22,28888,216158,0,0,0,14,14,0,0,4.17,6
2025-06-22,28944,205272,0,0,0,1,1,0,0,,0
2025-06-22,28944,205761,6900,3,3,38,34,2300,0,4.53,199
2025-06-22,28944,401131,0,0,0,31,28,0,0,4.82,17
2025-06-22,28944,507515,0,0,0,84,81,0,0,4.52,19
2025-06-22,29222,100487,0,0,0,4,4,0,0,4.5,4
2025-06-22,29222,110365,4000,1,1,4,4,4000,0,4.67,3
2025-06-22,29222,216173,0,0,0,2,2,0,0,4.0,5
2025-06-22,29222,301577,41900,10,10,725,651,17045,1,4.5,5091
2025-06-22,29222,401534,0,0,0,26,23,0,1,4.22,40
2025-06-22,29222,502280,0,0,0,4,4,0,0,3.83,12
2025-06-22,29222,560271,0,0,0,4,4,0,0,5.0,1
2025-06-22,29825,110365,0,0,0,1,1,0,0,,0
2025-06-22,29825,207288,0,0,0,23,22,0,0,4.89,19
2025-06-22,29851,206440,0,0,0,101,97,0,0,4.52,91
2025-06-22,29851,206471,0,0,0,66,63,0,0,3.61,23
2025-06-22,29851,401534,5900,1,1,27,27,5900,0,4.69,77
2025-06-22,29851,408789,0,0,0,1,1,0,0,4.5,2
2025-06-22,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-06-22,29878,205611,0,0,0,9,9,0,0,5.0,12
2025-06-22,29878,216173,4900,4,4,78,76,2233,1,4.38,13
2025-06-22,29878,401534,0,0,0,12,12,0,0,4.17,6
2025-06-22,29878,551732,4780,5,5,187,178,2320,0,4.9,30
2025-06-22,29878,551736,10180,9,9,325,302,2186,0,4.65,151
2025-06-22,29921,560271,0,0,0,1,1,0,0,2.0,1
2025-06-22,29932,205761,0,0,0,7,7,0,0,4.48,29
2025-06-22,29932,555003,0,0,0,2,1,0,0,4.75,12
2025-06-22,30020,201184,0,0,0,2,2,0,0,4.0,1
2025-06-22,30020,566647,0,0,0,8,7,0,0,4.47,17
2025-06-22,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-06-22,30198,206440,0,0,0,5,5,0,0,,0
2025-06-22,30198,216158,0,0,0,1,1,0,0,,0
2025-06-22,30198,401534,0,0,0,34,30,0,0,4.42,38
2025-06-22,30298,216173,0,0,0,11,11,0,0,3.5,18
2025-06-22,30547,205761,0,0,0,9,9,0,0,4.6,5
2025-06-22,30547,208532,0,0,0,4,4,0,0,,0
2025-06-22,30547,214781,2360,1,1,8,7,2360,0,4.0,10
2025-06-22,30547,216173,15064,10,10,107,103,6194,0,4.31,98
2025-06-22,30547,567623,30190,9,9,55,50,11097,0,4.66,64
2025-06-22,30581,201632,0,0,0,5,5,0,0,4.47,19
2025-06-22,30581,205582,0,0,0,30,26,0,0,4.24,38
2025-06-22,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-06-22,30581,551228,1680,1,1,228,220,1680,0,4.35,525
2025-06-22,30581,563689,0,0,0,2,1,0,0,5.0,2
2025-06-22,30616,205582,0,0,0,8,8,0,0,3.82,17
2025-06-22,30616,205611,0,0,0,7,7,0,0,5.0,2
2025-06-22,30616,212377,0,0,0,4,4,0,0,,0
2025-06-22,30616,215913,0,0,0,5,4,0,0,5.0,1
2025-06-22,30616,301577,0,0,0,76,68,0,0,5.0,1
2025-06-22,30616,551228,0,0,0,17,17,0,0,5.0,1
2025-06-22,30616,563689,0,0,0,8,8,0,0,5.0,1
2025-06-22,30779,101020,16200,1,1,3,3,16200,0,4.67,9
2025-06-22,30779,205761,0,0,0,29,23,0,0,4.77,159
2025-06-22,30779,216173,15246,4,4,386,377,6534,0,4.27,114
2025-06-22,30779,216424,14740,2,2,45,43,14740,0,4.72,124
2025-06-22,30779,510003,0,0,0,1,1,0,0,,0
2025-06-22,30910,551228,0,0,0,1,1,0,0,,0
2025-06-22,30991,216424,5280,1,1,31,29,5280,0,3.85,96
2025-06-22,31007,207288,0,0,0,2,2,0,0,,0
2025-06-22,31119,215913,0,0,0,1,1,0,0,,0
2025-06-22,31119,402279,40500,14,14,268,254,21333,0,4.6,726
2025-06-22,31119,551228,0,0,0,4,3,0,0,5.0,1
2025-06-22,31323,100487,3000,1,1,10,9,3000,0,5.0,1
2025-06-22,31464,566647,39400,3,3,81,78,24900,0,4.54,355
2025-06-22,31549,502280,56760,9,9,719,662,26900,0,4.45,5584
2025-06-22,31671,205582,0,0,0,9,7,0,0,,0
2025-06-22,31671,205611,0,0,0,81,76,0,0,4.67,54
2025-06-22,31671,215430,55437,2,2,476,447,27719,0,4.27,209
2025-06-22,31671,551228,481947,87,87,4087,3785,42766,5,4.17,264
2025-06-22,31671,551732,0,0,0,1,1,0,0,,0
2025-06-22,31671,551736,0,0,0,2,2,0,0,5.0,2
2025-06-22,31671,563689,0,0,0,16,16,0,0,4.63,8
2025-06-22,31828,216424,0,0,0,1,1,0,0,,0
2025-06-22,31828,506536,0,0,0,1,1,0,0,,0
2025-06-22,31828,507843,0,0,0,1,1,0,0,,0
2025-06-22,31828,510003,0,0,0,1,1,0,0,,0
2025-06-22,31828,560271,0,0,0,2,2,0,0,,0
2025-06-22,31828,565724,0,0,0,1,1,0,0,,0
2025-06-22,31880,402279,2980,1,1,131,129,2980,0,4.69,70
2025-06-22,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-06-22,31880,563342,12760,2,2,12,12,6380,0,4.64,108
2025-06-22,31880,567665,67380,4,4,66,59,41420,0,4.67,24
2025-06-22,32254,201925,80669,33,33,1254,1157,17953,0,4.63,196
2025-06-22,32254,402018,0,0,0,2,2,0,0,,0
2025-06-22,32254,551228,0,0,0,2,2,0,0,,0
2025-06-22,32306,205761,0,0,0,10,10,0,0,4.8,5
2025-06-22,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-06-22,32306,407120,0,0,0,1,1,0,0,,0
2025-06-22,32306,567538,9000,1,1,7,6,9000,0,,0
2025-06-22,32359,502835,0,0,0,2,2,0,0,3.5,12
2025-06-22,32359,509434,0,0,0,1,1,0,0,,0
2025-06-22,32359,560271,0,0,0,11,11,0,0,4.4,156
2025-06-22,32395,507843,0,0,0,8,8,0,0,4.66,29
2025-06-22,32395,567538,0,0,0,55,54,0,0,4.52,294
2025-06-22,32470,206440,0,0,0,1,1,0,0,,0
2025-06-22,32470,206471,0,0,0,3,3,0,0,5.0,1
2025-06-22,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-06-22,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-06-22,32497,407120,2750,1,1,30,29,2750,0,4.82,11
2025-06-22,32497,566061,0,0,0,1,1,0,0,5.0,1
2025-06-22,32603,508599,196787,1,1,537,493,196787,0,4.82,284
2025-06-22,32798,563339,950,1,1,40,40,950,0,5.0,1
2025-06-22,32798,563342,0,0,0,21,20,0,0,4.4,5
2025-06-22,32798,567662,6200,1,1,27,25,6200,0,4.57,23
2025-06-22,32798,567664,4980,1,1,34,32,4980,0,4.75,79
2025-06-22,32809,502835,0,0,0,27,25,0,0,3.7,50
2025-06-22,32809,509434,203328,68,68,1971,1824,34151,1,4.23,7015
2025-06-22,32877,207288,0,0,0,1,1,0,0,,0
2025-06-22,32998,205582,27920,3,3,21,17,9307,0,4.5,88
2025-06-22,32998,215913,0,0,0,2,2,0,0,,0
2025-06-22,33112,206361,0,0,0,91,89,0,0,4.28,53
2025-06-22,33112,206363,0,0,0,3,3,0,0,5.0,3
2025-06-22,33112,558846,9360,2,2,121,116,9360,0,4.33,156
2025-06-22,33112,558873,0,0,0,8,8,0,0,3.73,11
2025-06-22,33379,100487,0,0,0,38,38,0,0,4.21,176
2025-06-22,33379,508599,0,0,0,2,2,0,0,4.0,1
2025-06-22,33433,215430,0,0,0,46,42,0,0,4.0,23
2025-06-22,33527,407120,0,0,0,13,12,0,0,,0
2025-06-22,33579,100487,0,0,0,9,9,0,0,3.25,4
2025-06-22,33579,206440,3426660,616,616,15771,14709,178300,18,4.12,3625
2025-06-22,33579,206471,603820,119,119,4444,4217,181309,1,4.0,1349
2025-06-22,33579,216158,5300,1,1,149,147,5300,0,3.92,26
2025-06-22,33579,560271,0,0,0,1,1,0,0,,0
2025-06-22,33610,101535,0,0,0,3,3,0,0,4.93,41
2025-06-22,33610,567645,25328,8,8,87,77,3166,1,4.64,208
2025-06-22,33626,560271,407699,320,320,4312,4023,156101,19,4.5,46930
2025-06-22,33794,564286,270000,3,3,341,315,270000,0,4.87,61
2025-06-22,34030,506539,2000,1,1,1,1,2000,0,4.78,86
2025-06-22,34226,201925,0,0,0,121,114,0,0,4.53,38
2025-06-22,34226,205582,0,0,0,1,1,0,0,,0
2025-06-22,34226,207288,398,1,1,1,1,398,0,,0
2025-06-22,34226,508456,5760,2,2,33,33,2880,0,4.43,1092
2025-06-22,34263,201925,0,0,0,9,8,0,0,,0
2025-06-22,34263,210022,233855,11,10,642,576,219296,1,4.74,1517
2025-06-22,34263,558873,0,0,0,1,1,0,0,,0
2025-06-22,34272,565724,0,0,0,5,5,0,0,,0
2025-06-22,34613,201351,0,0,0,3,3,0,0,,0
2025-06-22,34698,201632,0,0,0,289,282,0,0,4.19,37
2025-06-22,34698,204586,0,0,0,5,5,0,0,,0
2025-06-22,34698,205582,18040,4,4,127,121,13200,0,4.0,10
2025-06-22,34698,205761,0,0,0,3,3,0,0,4.75,4
2025-06-22,34698,208532,0,0,0,8,8,0,0,,0
2025-06-22,34698,212377,0,0,0,5,3,0,0,,0
2025-06-22,34698,216158,0,0,0,5,5,0,0,,0
2025-06-22,34698,304763,229624,56,56,781,745,19483,2,4.66,535
2025-06-22,34698,402018,0,0,0,7,6,0,0,,0
2025-06-22,34698,408789,0,0,0,1,1,0,0,,0
2025-06-22,34698,508456,0,0,0,8,8,0,0,4.0,8
2025-06-22,34698,551228,0,0,0,3,3,0,0,,0
2025-06-22,34698,551732,27940,4,4,125,115,27940,1,4.58,190
2025-06-22,34698,551736,56100,11,11,144,127,18343,0,4.6,152
2025-06-22,34838,214104,0,0,0,25,24,0,0,4.38,53
2025-06-22,35048,205272,0,0,0,1,1,0,0,,0
2025-06-22,35048,206471,0,0,0,2,2,0,0,,0
2025-06-22,35048,401131,0,0,0,33,31,0,0,4.96,28
2025-06-22,35173,201925,0,0,0,73,68,0,0,4.53,68
2025-06-22,35468,200181,0,0,0,1,1,0,0,,0
2025-06-22,35468,205272,0,0,0,2,2,0,0,,0
2025-06-22,35470,101535,0,0,0,2,2,0,0,,0
2025-06-22,35470,201184,0,0,0,7,6,0,0,,0
2025-06-22,35470,201351,0,0,0,1,1,0,0,5.0,1
2025-06-22,35470,214099,0,0,0,3,3,0,0,3.0,2
2025-06-22,35470,215913,0,0,0,1,1,0,0,,0
2025-06-22,35470,402279,0,0,0,1,1,0,0,,0
2025-06-22,35470,506536,0,0,0,1,1,0,0,,0
2025-06-22,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-06-22,35470,563339,0,0,0,2,2,0,0,,0
2025-06-22,35495,216158,51200,4,4,134,128,25600,0,4.59,104
2025-06-22,35573,201925,0,0,0,4,4,0,0,5.0,2
2025-06-22,35573,207288,0,0,0,2,2,0,0,,0
2025-06-22,35573,508456,0,0,0,6,6,0,0,4.0,1
2025-06-22,35639,110365,0,0,0,10,10,0,0,4.43,7
2025-06-22,35639,205582,0,0,0,1,1,0,0,5.0,4
2025-06-22,35639,205611,0,0,0,3,3,0,0,,0
2025-06-22,35639,216173,112820,56,56,722,646,14737,5,4.36,1591
2025-06-22,35639,301577,0,0,0,8,7,0,0,,0
2025-06-22,35639,402279,0,0,0,1,1,0,0,,0
2025-06-22,35639,502280,2590,1,1,15,13,2590,0,3.0,2
2025-06-22,35639,551228,0,0,0,7,5,0,0,4.71,7
2025-06-22,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-06-22,35809,502835,102980,21,21,611,572,30880,1,4.31,12175
2025-06-22,35809,564895,15920,4,4,189,177,3980,1,4.29,306
2025-06-22,35815,408789,0,0,0,6,6,0,0,5.0,1
2025-06-22,35815,551228,0,0,0,58,56,0,0,4.8,5
2025-06-22,35845,201632,8340,2,2,60,49,8340,0,4.24,37
2025-06-22,35845,401131,58640,21,21,1109,959,11710,0,4.72,2714
2025-06-22,35869,214781,0,0,0,9,8,0,0,4.67,72
2025-06-22,36152,206440,0,0,0,31,29,0,0,3.6,5
2025-06-22,36152,206471,0,0,0,4,4,0,0,,0
2025-06-22,36152,560271,0,0,0,2,2,0,0,,0
2025-06-22,36273,563339,0,0,0,23,22,0,0,5.0,14
2025-06-22,36273,563342,0,0,0,6,5,0,0,5.0,2
2025-06-22,36283,205611,0,0,0,2,2,0,0,,0
2025-06-22,36283,402279,0,0,0,1,1,0,0,,0
2025-06-22,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-06-22,36452,205611,0,0,0,1,1,0,0,,0
2025-06-22,36477,101535,0,0,0,26,21,0,0,4.75,16
2025-06-22,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-22,36477,207774,19980,2,2,144,135,9990,0,4.82,72
2025-06-22,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-06-22,36477,566647,69000,4,4,251,236,69000,0,4.64,266
2025-06-22,36495,206440,0,0,0,3,3,0,0,,0
2025-06-22,36495,206471,3580,1,1,23,23,3580,0,1.33,3
2025-06-22,36495,216158,0,0,0,56,55,0,0,3.67,3
2025-06-22,36570,101535,0,0,0,3,3,0,0,5.0,3
2025-06-22,36570,101954,0,0,0,1,1,0,0,,0
2025-06-22,36570,214099,0,0,0,1,1,0,0,,0
2025-06-22,36570,214104,0,0,0,2,2,0,0,,0
2025-06-22,36570,506536,0,0,0,1,1,0,0,,0
2025-06-22,36620,401131,5960,2,2,87,85,5960,0,4.66,50
2025-06-22,36773,510003,26640,8,8,190,172,3330,0,4.32,441
2025-06-22,36773,567645,285135,103,103,779,726,70441,3,4.72,4362
2025-06-22,36886,101535,0,0,0,4,4,0,0,5.0,2
2025-06-22,36886,110409,0,0,0,5,5,0,0,4.43,14
2025-06-22,36886,110435,0,0,0,119,111,0,0,4.32,411
2025-06-22,36886,207774,0,0,0,6,6,0,0,4.09,11
2025-06-22,36886,207802,0,0,0,1,1,0,0,,0
2025-06-22,36886,214099,0,0,0,2,2,0,0,,0
2025-06-22,36886,214104,0,0,0,4,3,0,0,4.74,35
2025-06-22,36886,566647,4398,2,2,488,480,2199,0,4.8,10
2025-06-22,36886,567645,0,0,0,2,2,0,0,5.0,2
2025-06-22,36895,216158,0,0,0,6,6,0,0,,0
2025-06-22,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-22,36895,304080,0,0,0,4,4,0,0,,0
2025-06-22,36895,401131,0,0,0,5,5,0,0,,0
2025-06-22,36895,407120,0,0,0,2,2,0,0,,0
2025-06-22,36895,502280,0,0,0,13,13,0,0,,0
2025-06-22,36895,551180,0,0,0,41,41,0,0,4.88,8
2025-06-22,36895,558846,0,0,0,7,7,0,0,,0
2025-06-22,36895,558873,0,0,0,36,33,0,0,5.0,1
2025-06-22,36963,216158,0,0,0,3,2,0,0,4.07,81
2025-06-22,36963,401534,8672,3,3,12,10,2891,0,4.84,19
2025-06-22,37191,207288,4500,2,2,85,81,2250,1,4.94,384
2025-06-22,37375,506539,104632,18,18,215,189,44229,0,4.8,571
2025-06-22,37512,201184,0,0,0,2,2,0,0,5.0,9
2025-06-22,37512,206363,0,0,0,1,1,0,0,5.0,1
2025-06-22,37621,201632,0,0,0,5,5,0,0,4.62,8
2025-06-22,37621,206363,0,0,0,17,17,0,0,5.0,16
2025-06-22,37621,207288,3388,3,3,17,16,3388,0,5.0,8
2025-06-22,37621,214099,7122,9,9,38,36,6258,0,4.85,45
2025-06-22,37621,304080,0,0,0,113,107,0,0,4.54,68
2025-06-22,37621,401534,0,0,0,6,6,0,0,,0
2025-06-22,37621,402279,0,0,0,4,3,0,0,5.0,1
2025-06-22,37621,408789,0,0,0,33,32,0,0,4.55,33
2025-06-22,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-22,37621,506536,0,0,0,2,2,0,0,,0
2025-06-22,37621,551180,106987,47,47,1838,1746,58954,0,4.8,794
2025-06-22,37621,551732,0,0,0,26,26,0,0,,0
2025-06-22,37621,551736,3667,3,3,43,39,3667,0,4.58,26
2025-06-22,37719,205582,26400,4,4,85,74,13200,0,4.58,803
2025-06-22,37719,205611,0,0,0,13,13,0,0,4.88,114
2025-06-22,37719,563689,72600,3,3,154,131,72600,1,4.83,504
2025-06-22,37724,502280,6480,1,1,99,92,6480,1,4.56,269
2025-06-22,37724,551228,1199,1,1,7,7,1199,0,3.2,15
2025-06-22,37724,560271,0,0,0,1,1,0,0,4.0,4
2025-06-22,37747,201632,13123,6,6,1705,1627,11143,0,4.72,258
2025-06-22,37747,205611,0,0,0,1,1,0,0,,0
2025-06-22,37747,207288,0,0,0,4,4,0,0,,0
2025-06-22,37747,502835,0,0,0,1,1,0,0,,0
2025-06-22,37747,509434,0,0,0,33,31,0,0,4.23,97
2025-06-22,37747,560271,0,0,0,53,50,0,0,4.23,22
2025-06-22,38003,100487,12500,3,3,69,63,12500,0,4.4,110
2025-06-22,38336,567538,9350,1,1,20,20,9350,0,4.46,28
2025-06-22,38439,560271,1000,1,1,38,37,1000,0,4.44,9
2025-06-22,38479,216424,0,0,0,3,3,0,0,5.0,3
2025-06-22,38573,214781,0,0,0,16,16,0,0,4.92,25
2025-06-22,38573,216424,9900,1,1,5,5,9900,0,4.75,20
2025-06-22,38573,563689,0,0,0,2,2,0,0,,0
2025-06-22,38573,565724,4880,2,2,19,19,4880,0,4.83,24
2025-06-22,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-06-22,38739,205611,0,0,0,2,2,0,0,4.53,91
2025-06-22,38739,206363,0,0,0,1,1,0,0,,0
2025-06-22,38739,301577,0,0,0,3,2,0,0,5.0,4
2025-06-22,38739,558846,0,0,0,27,27,0,0,3.81,43
2025-06-22,38739,558873,0,0,0,4,4,0,0,4.0,1
2025-06-22,38827,207288,0,0,0,2,2,0,0,4.0,1
2025-06-22,38827,560271,0,0,0,5,5,0,0,5.0,2
2025-06-22,38864,101954,700,1,1,5,5,700,0,3.17,6
2025-06-22,38864,216424,0,0,0,9,9,0,0,4.92,12
2025-06-22,38864,507843,0,0,0,2,2,0,0,5.0,1
2025-06-22,38864,509417,0,0,0,16,16,0,0,5.0,1
2025-06-22,38864,510003,0,0,0,6,6,0,0,,0
2025-06-22,38864,567538,88900,6,6,109,104,48200,0,4.73,517
2025-06-22,38994,100992,0,0,0,1,1,0,0,,0
2025-06-22,38994,110435,980,1,1,6,6,980,0,4.71,44
2025-06-22,38994,207774,21200,6,6,43,42,14446,1,4.78,139
2025-06-22,38994,207802,26299,6,6,51,46,14470,0,4.69,201
2025-06-22,38994,214104,0,0,0,5,5,0,0,,0
2025-06-22,39019,200181,0,0,0,3,3,0,0,,0
2025-06-22,39019,207288,0,0,0,2,2,0,0,,0
2025-06-22,39019,208532,6586,1,0,26,25,0,0,5.0,3
2025-06-22,39019,210022,0,0,0,6,6,0,0,,0
2025-06-22,39019,210413,0,0,0,3,3,0,0,,0
2025-06-22,39019,215913,0,0,0,2,2,0,0,,0
2025-06-22,39019,216173,1125,1,1,58,57,1125,0,,0
2025-06-22,39019,301577,0,0,0,4,4,0,0,,0
2025-06-22,39019,408789,0,0,0,3,3,0,0,,0
2025-06-22,39019,551732,0,0,0,2,2,0,0,,0
2025-06-22,39019,555421,0,0,0,2,2,0,0,,0
2025-06-22,39118,567538,0,0,0,2,2,0,0,4.75,8
2025-06-22,39550,205582,0,0,0,1,1,0,0,4.0,1
2025-06-22,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-06-22,39550,563689,0,0,0,97,90,0,0,4.59,647
2025-06-22,39652,207288,0,0,0,2,2,0,0,,0
2025-06-22,39655,100487,1780,1,1,20,20,1780,0,4.45,75
2025-06-22,39655,508599,0,0,0,14,12,0,0,4.45,11
2025-06-22,39697,200181,0,0,0,5,5,0,0,,0
2025-06-22,39697,205611,0,0,0,1,1,0,0,,0
2025-06-22,39697,215430,0,0,0,13,13,0,0,,0
2025-06-22,39697,301577,44100,2,2,109,103,22050,0,4.38,287
2025-06-22,39697,502280,0,0,0,6,6,0,0,,0
2025-06-22,39697,551228,0,0,0,61,61,0,0,4.0,2
2025-06-22,39701,206440,0,0,0,7,7,0,0,5.0,1
2025-06-22,39701,207288,0,0,0,53,50,0,0,5.0,4
2025-06-22,39701,408789,0,0,0,17,17,0,0,4.6,15
2025-06-22,39701,502280,0,0,0,5,5,0,0,,0
2025-06-22,39701,551180,65740,6,6,221,206,33680,0,4.94,35
2025-06-22,39701,558846,24500,1,1,43,41,24500,0,5.0,4
2025-06-22,39701,558873,0,0,0,7,7,0,0,4.8,10
2025-06-22,39770,101535,0,0,0,2,2,0,0,,0
2025-06-22,39770,110435,0,0,0,3,3,0,0,5.0,3
2025-06-22,39770,566061,0,0,0,1,1,0,0,,0
2025-06-22,39872,509417,0,0,0,14,14,0,0,4.64,53
2025-06-22,39872,567538,0,0,0,11,11,0,1,4.3,34
2025-06-22,40252,201184,0,0,0,2,1,0,0,4.78,18
2025-06-22,40252,201351,0,0,0,2,2,0,0,4.81,97
2025-06-22,40252,207774,0,0,0,4,4,0,0,,0
2025-06-22,40252,506536,3690,1,1,6,6,3690,0,4.89,142
2025-06-22,40252,506539,0,0,0,4,4,0,0,5.0,8
2025-06-22,40252,566061,5925,2,2,15,15,5925,0,4.66,64
2025-06-22,40252,567645,0,0,0,3,3,0,0,4.25,4
2025-06-22,40428,558873,0,0,0,4,3,0,0,3.64,70
2025-06-22,40631,100181,0,0,0,7,7,0,0,4.5,2
2025-06-22,40631,201925,84000,1,1,67,65,84000,0,,0
2025-06-22,40651,110365,0,0,0,4,4,0,0,3.88,8
2025-06-22,40651,301577,0,0,0,9,9,0,0,3.95,20
2025-06-22,40651,408789,4440,3,3,34,32,1480,0,4.31,26
2025-06-22,40651,567623,0,0,0,11,11,0,0,4.27,63
2025-06-22,40660,216158,0,0,0,88,82,0,0,4.65,20
2025-06-22,40828,110365,0,0,0,4,4,0,0,,0
2025-06-22,40828,204964,0,0,0,2,2,0,0,4.0,2
2025-06-22,40828,207288,0,0,0,3,3,0,0,5.0,3
2025-06-22,40828,301577,0,0,0,3,3,0,0,4.67,3
2025-06-22,40828,401131,1699,1,1,163,154,1699,0,4.71,7
2025-06-22,40828,401534,0,0,0,2,2,0,0,4.67,3
2025-06-22,40828,408789,0,0,0,1,1,0,0,,0
2025-06-22,40828,508456,0,0,0,2,2,0,0,,0
2025-06-22,40828,509434,1100,1,1,24,24,1100,0,4.51,206
2025-06-22,40828,551732,0,0,0,1,1,0,0,4.5,2
2025-06-22,40828,551736,0,0,0,1,1,0,0,,0
2025-06-22,40828,560271,0,0,0,6,6,0,0,5.0,2
2025-06-22,40869,201925,0,0,0,2,2,0,0,,0
2025-06-22,41406,551228,0,0,0,3,5,0,0,,0
2025-06-22,41688,205582,40640,15,15,174,161,6065,0,4.67,182
2025-06-22,41695,216173,7000,3,3,40,38,2333,0,4.22,375
2025-06-22,41695,401534,4280,2,2,14,13,2140,0,4.63,24
2025-06-22,41695,555003,0,0,0,1,1,0,0,,0
2025-06-22,41797,215430,0,0,0,1,1,0,0,,0
2025-06-22,41932,100992,0,0,0,9,8,0,0,5.0,2
2025-06-22,41932,101020,2333,1,1,5,5,2333,0,4.0,2
2025-06-22,41932,101535,0,0,0,36,35,0,0,,0
2025-06-22,41932,201184,0,0,0,1,1,0,0,2.0,1
2025-06-22,41932,201351,0,0,0,1,1,0,0,,0
