date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-11-03,32138,502280,10999,1,1,135,126,10999,0,4.5,6
2022-11-03,32138,551180,0,0,0,42,36,0,0,4.54,13
2022-11-03,32138,558846,0,0,0,44,42,0,0,4.0,12
2022-11-03,32138,558873,0,0,0,20,20,0,0,4.57,7
2022-11-03,32687,202502,5480,1,1,84,82,5480,0,4.53,179
2022-11-03,32809,502835,0,0,0,8,7,0,0,3.83,47
2022-11-03,32809,509434,104673,38,38,1838,1680,45494,5,4.25,6067
2022-11-03,32876,201351,5244,2,2,22,22,5244,0,4.78,9
2022-11-03,32876,214099,0,0,0,1,1,0,0,5.0,1
2022-11-03,32876,506536,14580,1,1,34,31,14580,0,4.71,14
2022-11-03,32877,207288,0,0,0,7,7,0,0,,0
2022-11-03,33112,206361,22610,2,2,444,424,22610,1,4.51,55
2022-11-03,33112,206363,0,0,0,3,3,0,0,5.0,2
2022-11-03,33112,558846,9900,2,2,132,125,9900,0,4.37,43
2022-11-03,33112,558873,21450,2,2,131,123,21450,1,4.0,12
2022-11-03,33308,100487,0,0,0,1,1,0,0,,0
2022-11-03,33308,201632,0,0,0,238,225,0,0,4.5,72
2022-11-03,33308,551180,0,0,0,8,8,0,0,,0
2022-11-03,33308,558873,0,0,0,24,24,0,0,5.0,1
2022-11-03,33610,101535,3480,1,1,11,10,3480,1,4.86,7
2022-11-03,33610,110365,990,1,1,8,8,990,0,,0
2022-11-03,33610,301577,0,0,0,22,20,0,0,5.0,1
2022-11-03,33610,567645,3024,2,2,37,36,1512,0,4.42,31
2022-11-03,33794,564286,48000,1,1,589,560,48000,0,4.67,39
2022-11-03,33841,205761,0,0,0,1,1,0,0,,0
2022-11-03,33841,551736,0,0,0,2,2,0,0,,0
2022-11-03,33841,555003,1516,1,1,6,6,1516,0,4.2,76
2022-11-03,33922,110409,0,0,0,5,5,0,0,4.5,2
2022-11-03,34030,506539,0,0,0,2,1,0,0,4.69,16
2022-11-03,34272,565724,0,0,0,5,5,0,0,4.0,1
2022-11-03,34383,551180,0,0,0,1,1,0,0,,0
2022-11-03,34416,201184,192518,53,53,655,620,69655,5,4.75,2934
2022-11-03,34416,564647,0,0,0,10,10,0,0,4.34,12
2022-11-03,34577,206440,0,0,0,1,1,0,0,,0
2022-11-03,34577,551180,0,0,0,2,2,0,0,,0
2022-11-03,34698,100181,0,0,0,2,2,0,0,,0
2022-11-03,34698,100487,0,0,0,2,2,0,0,,0
2022-11-03,34698,201632,19800,1,1,18,18,19800,0,4.0,6
2022-11-03,34698,205761,0,0,0,7,7,0,0,5.0,2
2022-11-03,34698,207288,0,0,0,4,4,0,0,,0
2022-11-03,34698,212377,0,0,0,2,1,0,0,,0
2022-11-03,34698,216158,0,0,0,3,3,0,0,5.0,1
2022-11-03,34698,304763,38540,9,9,80,78,16780,0,4.59,71
2022-11-03,34698,402279,0,0,0,8,7,0,0,5.0,2
2022-11-03,34698,408789,0,0,0,2,2,0,0,,0
2022-11-03,34698,551732,21780,3,3,89,77,21780,0,4.57,70
2022-11-03,34698,551736,0,0,0,15,14,0,0,4.4,10
2022-11-03,34840,110409,0,0,0,8,8,0,0,4.52,48
2022-11-03,34840,566647,0,0,0,2,2,0,0,,0
2022-11-03,35076,214099,0,0,0,1,1,0,0,,0
2022-11-03,35173,201925,3580,1,1,88,83,3580,0,4.79,39
2022-11-03,35743,200181,0,0,0,22,22,0,0,5.0,2
2022-11-03,35743,402279,2780,1,1,30,29,2780,0,3.75,24
2022-11-03,35743,567623,14520,4,4,58,52,14520,0,4.7,132
2022-11-03,35755,205272,0,0,0,3,3,0,0,5.0,1
2022-11-03,35755,401131,0,0,0,45,44,0,0,4.64,11
2022-11-03,35815,408789,0,0,0,3,3,0,0,,0
2022-11-03,35815,551228,0,0,0,53,47,0,0,4.5,2
2022-11-03,35869,201184,0,0,0,2,2,0,0,,0
2022-11-03,35869,214781,4860,1,1,21,20,4860,0,4.5,2
2022-11-03,35913,110632,0,0,0,8,8,0,0,4.73,15
2022-11-03,35913,201351,11940,1,1,5,5,11940,0,4.6,5
2022-11-03,35913,506536,0,0,0,11,11,0,0,,0
2022-11-03,35913,511293,0,0,0,5,5,0,0,4.72,7
2022-11-03,35913,563339,0,0,0,7,6,0,0,,0
2022-11-03,36187,201184,0,0,0,3,3,0,0,5.0,2
2022-11-03,36187,214099,0,0,0,2,2,0,0,5.0,1
2022-11-03,36187,214104,0,0,0,1,1,0,0,,0
2022-11-03,36477,101535,4990,1,1,16,13,4990,0,4.89,9
2022-11-03,36477,207774,21970,3,3,35,31,15980,0,5.0,5
2022-11-03,36477,207802,0,0,0,9,9,0,0,5.0,1
2022-11-03,36477,566647,7990,1,1,73,67,7990,0,4.72,120
2022-11-03,36840,201351,0,0,0,1,1,0,0,,0
2022-11-03,36840,407120,7150,1,1,73,70,7150,0,4.94,47
2022-11-03,36933,202502,0,0,0,1,1,0,0,,0
2022-11-03,37094,207288,38030,14,14,316,290,28350,1,4.69,1891
2022-11-03,37529,110365,0,0,0,134,127,0,0,4.16,31
2022-11-03,37529,502835,0,0,0,8,8,0,0,4.67,3
2022-11-03,37529,560271,22600,5,5,162,146,12440,0,4.29,42
2022-11-03,37621,201632,0,0,0,7,7,0,0,4.83,6
2022-11-03,37621,206363,6050,1,1,12,12,6050,0,5.0,7
2022-11-03,37621,207288,0,0,0,16,16,0,0,4.6,10
2022-11-03,37621,214099,8120,2,2,39,38,8120,0,4.76,21
2022-11-03,37621,304080,0,0,0,39,39,0,0,4.44,25
2022-11-03,37621,402279,0,0,0,7,7,0,0,,0
2022-11-03,37621,408789,0,0,0,14,13,0,0,4.72,11
2022-11-03,37621,502221,0,0,0,8,8,0,0,5.0,1
2022-11-03,37621,551180,11000,4,4,106,99,11000,0,4.86,142
2022-11-03,37621,551732,0,0,0,5,5,0,0,,0
2022-11-03,37621,551736,0,0,0,11,11,0,0,4.69,16
2022-11-03,37719,205582,9900,2,2,90,75,9900,0,4.6,213
2022-11-03,37719,205611,0,0,0,10,10,0,0,4.88,68
2022-11-03,37719,563689,0,0,0,48,43,0,0,4.86,166
2022-11-03,37747,201632,22891,10,10,418,385,17407,0,4.87,55
2022-11-03,37747,509434,1250,1,1,6,6,1250,0,4.0,1
2022-11-03,37747,560271,0,0,0,3,3,0,0,3.96,30
2022-11-03,37991,100487,0,0,0,83,81,0,0,,0
2022-11-03,37991,101384,0,0,0,17,14,0,0,,0
2022-11-03,37991,101954,0,0,0,2,2,0,0,,0
2022-11-03,37991,110365,0,0,0,1,1,0,0,,0
2022-11-03,37991,205582,289000,5,5,586,552,120000,0,4.55,791
2022-11-03,37991,214099,0,0,0,1,1,0,0,,0
2022-11-03,37991,506539,0,0,0,2,2,0,0,,0
2022-11-03,37991,560271,0,0,0,6,6,0,0,,0
2022-11-03,37991,563689,0,0,0,21,20,0,0,4.29,7
2022-11-03,37991,566647,0,0,0,24,23,0,0,5.0,1
2022-11-03,38442,216173,0,0,0,2,2,0,0,4.71,7
2022-11-03,38827,201632,0,0,0,2,2,0,0,5.0,1
2022-11-03,38827,207288,0,0,0,1,1,0,0,,0
2022-11-03,38827,560271,0,0,0,2,2,0,0,,0
2022-11-03,38864,101954,0,0,0,1,1,0,0,,0
2022-11-03,38864,216424,0,0,0,1,1,0,0,,0
2022-11-03,38864,507843,0,0,0,1,1,0,0,,0
2022-11-03,38864,509417,0,0,0,3,3,0,0,,0
2022-11-03,38864,567538,36400,5,5,148,133,22000,0,4.68,155
2022-11-03,38994,110435,17152,2,2,37,36,17152,0,4.58,31
2022-11-03,38994,207774,0,0,0,83,83,0,0,4.68,37
2022-11-03,38994,207802,9356,2,2,57,50,9356,0,4.5,32
2022-11-03,38994,401534,0,0,0,1,1,0,0,,0
2022-11-03,39118,567538,0,0,0,11,8,0,1,3.87,15
2022-11-03,39213,216424,0,0,0,18,18,0,0,4.73,47
2022-11-03,39216,206440,0,0,0,20,19,0,0,4.5,10
2022-11-03,39216,206471,0,0,0,53,53,0,0,4.32,120
2022-11-03,39216,407120,5940,1,1,4,4,5940,0,5.0,1
2022-11-03,39359,205582,0,0,0,12,12,0,0,4.11,92
2022-11-03,39359,408789,3680,1,1,48,43,3680,0,4.08,25
2022-11-03,39359,508456,0,0,0,9,9,0,0,3.1,20
2022-11-03,39359,551732,0,0,0,2,2,0,0,4.0,1
2022-11-03,39361,207288,0,0,0,3,3,0,0,4.67,3
2022-11-03,39361,301577,0,0,0,3,3,0,0,,0
2022-11-03,39361,401534,2180,1,1,299,290,2180,1,4.42,311
2022-11-03,39361,502280,0,0,0,2,2,0,0,5.0,2
2022-11-03,39361,551736,0,0,0,8,8,0,0,5.0,2
2022-11-03,39385,206440,0,0,0,1,1,0,0,,0
2022-11-03,39385,206471,0,0,0,9,9,0,0,4.57,7
2022-11-03,39385,401534,3299,1,1,7,7,3299,0,4.0,1
2022-11-03,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-11-03,40107,401131,10600,4,4,366,345,5300,0,4.73,188
2022-11-03,40428,558873,23920,4,4,166,154,5980,0,3.75,57
2022-11-03,40454,210413,2899,1,1,50,47,2899,0,4.57,60
2022-11-03,40950,202502,0,0,0,5,5,0,0,,0
2022-11-03,41049,206440,8970,2,2,108,97,4485,2,4.62,74
2022-11-03,41049,206471,0,0,0,10,9,0,0,,0
2022-11-03,41061,101535,0,0,0,1,1,0,0,,0
2022-11-03,41061,201184,0,0,0,1,1,0,0,,0
2022-11-03,41061,204586,0,0,0,1,1,0,0,,0
2022-11-03,41061,205761,0,0,0,2,2,0,0,,0
2022-11-03,41061,206471,0,0,0,4,4,0,0,,0
2022-11-03,41061,208532,0,0,0,8,8,0,0,,0
2022-11-03,41061,212377,0,0,0,1,1,0,0,,0
2022-11-03,41061,214099,0,0,0,1,1,0,0,,0
2022-11-03,41061,214781,0,0,0,1,1,0,0,,0
2022-11-03,41061,501098,0,0,0,3,2,0,0,,0
2022-11-03,41061,502835,0,0,0,1,1,0,0,5.0,1
2022-11-03,41061,506539,0,0,0,1,1,0,0,,0
2022-11-03,41061,551736,0,0,0,2,2,0,0,,0
2022-11-03,41061,560271,0,0,0,5,5,0,0,,0
2022-11-03,41061,564895,10920,1,1,709,673,10920,0,4.18,83
2022-11-03,41398,401534,2390,2,2,169,161,2390,0,4.38,328
2022-11-03,41932,201351,0,0,0,5,5,0,0,,0
2022-11-03,41932,205761,0,0,0,2,2,0,0,,0
2022-11-03,41932,214099,760,1,1,21,20,760,0,4.0,3
2022-11-03,41932,501098,0,0,0,14,14,0,0,4.81,63
2022-11-03,41932,506536,22850,7,7,58,55,15770,2,4.82,247
2022-11-03,41932,506539,0,0,0,6,6,0,0,,0
2022-11-03,41932,565724,0,0,0,27,26,0,0,4.4,5
2022-11-03,41932,566061,0,0,0,2,2,0,0,,0
2022-11-03,42115,216424,0,0,0,3,3,0,0,4.0,4
2022-11-03,42115,551736,0,0,0,5,5,0,0,4.67,6
2022-11-03,42258,100487,14780,2,2,731,688,14780,1,4.25,311
2022-11-03,42413,216173,0,0,0,19,19,0,0,4.5,54
2022-11-03,42413,502221,6750,3,3,51,44,4500,0,4.5,6
2022-11-03,42413,502280,0,0,0,8,8,0,0,2.0,1
2022-11-03,42413,508456,0,0,0,18,17,0,0,3.0,27
2022-11-03,42777,200181,0,0,0,14,14,0,0,4.15,13
2022-11-03,42900,100487,0,0,0,550,527,0,2,4.58,417
2022-11-03,43238,555003,0,0,0,29,28,0,0,4.0,7
2022-11-03,43304,506539,11459,2,2,180,160,11459,0,4.62,73
2022-11-03,43793,401131,0,0,0,9,8,0,0,4.79,33
2022-11-03,43929,206471,0,0,0,6,6,0,0,4.5,2
2022-11-03,43989,565724,30810,4,4,64,60,30810,0,4.85,41
2022-11-03,44078,304080,96330,19,19,493,450,14897,1,4.55,433
2022-11-03,45770,567645,0,0,0,4,4,0,0,5.0,1
2022-11-03,45883,201184,14290,1,1,205,191,14290,3,4.65,882
2022-11-03,46572,204934,0,0,0,1,1,0,0,,0
2022-11-03,46572,205582,4360,1,1,3,3,4360,0,,0
2022-11-03,46572,210413,0,0,0,1,1,0,0,,0
2022-11-03,46972,216158,0,0,0,9,8,0,0,4.0,1
2022-11-03,47047,510003,0,0,0,1,1,0,0,,0
2022-11-03,47281,210413,0,0,0,1,1,0,0,,0
2022-11-03,47281,215913,0,0,0,7,6,0,0,5.0,1
2022-11-03,47281,555421,496682,24,24,597,545,142429,0,4.55,237
2022-11-03,47670,565724,0,0,0,1,1,0,0,,0
2022-11-03,47942,206440,8040,3,3,30,30,2680,0,4.15,97
2022-11-03,47942,206471,0,0,0,19,12,0,0,5.0,1
2022-11-03,47942,401534,0,0,0,2,2,0,0,4.0,2
2022-11-03,47942,408789,0,0,0,10,9,0,0,3.78,9
2022-11-03,47942,502221,4480,1,1,31,24,4480,0,4.0,12
2022-11-03,47942,502280,0,0,0,5,4,0,0,3.0,1
2022-11-03,47942,558846,0,0,0,2,2,0,0,4.5,4
2022-11-03,48461,207288,4500,1,1,95,87,4500,0,4.69,78
2022-11-03,48461,408789,0,0,0,173,164,0,0,4.59,32
2022-11-03,48461,560271,0,0,0,10,10,0,0,4.67,3
2022-11-03,48557,100487,0,0,0,8,8,0,0,,0
2022-11-03,48674,558846,0,0,0,146,140,0,0,4.3,30
2022-11-03,48674,558873,21970,3,3,325,307,13980,0,4.27,30
2022-11-03,48887,216424,0,0,0,1,1,0,0,,0
2022-11-03,49339,216424,0,0,0,2,2,0,0,,0
2022-11-03,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-11-03,49388,207288,0,0,0,20,20,0,0,,0
2022-11-03,49388,408789,0,0,0,29,28,0,0,,0
2022-11-03,49388,502221,0,0,0,2,2,0,0,5.0,1
2022-11-03,49388,502280,40050,2,2,168,158,40050,0,4.25,4
2022-11-03,49388,551180,0,0,0,40,39,0,0,4.67,3
2022-11-03,49388,558846,0,0,0,79,64,0,0,5.0,3
2022-11-03,49388,558873,0,0,0,10,10,0,0,,0
2022-11-03,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-11-03,49580,502835,5360,2,2,137,128,2680,0,3.99,61
2022-11-03,50236,216173,0,0,0,2,2,0,0,,0
2022-11-03,50236,560271,0,0,0,6,6,0,0,,0
2022-11-03,50294,502835,3500,1,1,51,51,3500,1,4.22,14
2022-11-03,50294,509434,0,0,0,42,41,0,0,4.4,25
2022-11-03,50294,560271,0,0,0,12,11,0,0,5.0,1
2022-11-03,51005,567645,0,0,0,4,4,0,0,4.24,25
2022-11-03,51217,551180,0,0,0,1,1,0,0,,0
2022-11-03,51217,558846,0,0,0,20,20,0,0,4.18,11
2022-11-03,51217,558873,13740,3,3,102,94,4580,0,3.83,6
2022-11-03,51265,201632,0,0,0,1,1,0,0,,0
2022-11-03,51391,216424,8580,2,2,91,84,8580,0,4.8,5
2022-11-03,51469,551228,0,0,0,2,2,0,0,4.0,1
2022-11-03,51845,508456,0,0,0,3,3,0,0,,0
2022-11-03,52214,201632,0,0,0,6,5,0,0,,0
2022-11-03,52214,204586,0,0,0,2,2,0,0,,0
2022-11-03,52214,205582,0,0,0,4,4,0,0,,0
2022-11-03,52214,206440,0,0,0,4,4,0,0,,0
2022-11-03,52214,206471,0,0,0,6,6,0,0,,0
2022-11-03,52214,212377,0,0,0,5,5,0,0,5.0,3
2022-11-03,52214,216173,0,0,0,2,2,0,0,5.0,1
2022-11-03,52214,216424,0,0,0,1,1,0,0,4.5,6
2022-11-03,52214,301577,0,0,0,2,2,0,0,,0
2022-11-03,52214,502835,0,0,0,4,4,0,0,,0
2022-11-03,52214,558846,0,0,0,4,3,0,0,,0
2022-11-03,52214,558873,15356,2,2,33,32,7678,0,4.45,11
2022-11-03,52256,564286,129999,1,1,519,489,129999,0,4.75,16
2022-11-03,52542,205611,0,0,0,2,2,0,0,,0
2022-11-03,52542,501098,0,0,0,1,1,0,0,5.0,1
2022-11-03,52578,201632,21658,7,7,321,304,17178,0,4.74,127
2022-11-03,52578,205272,0,0,0,3,3,0,0,,0
2022-11-03,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-11-03,52578,551732,0,0,0,1,1,0,0,,0
2022-11-03,52578,560271,0,0,0,31,30,0,0,,0
2022-11-03,52742,201632,0,0,0,5,5,0,0,,0
2022-11-03,52742,551732,0,0,0,23,20,0,0,4.67,54
2022-11-03,52742,567538,0,0,0,5,4,0,0,4.58,33
2022-11-03,52771,502835,0,0,0,1,1,0,0,,0
2022-11-03,52771,567251,0,0,0,5,5,0,0,,0
2022-11-03,52778,100487,1210,1,1,29,29,1210,0,4.49,51
2022-11-03,52905,204586,0,0,0,7,6,0,0,,0
2022-11-03,52905,567645,1970,1,1,58,54,1970,0,4.55,137
2022-11-03,53066,101535,0,0,0,1,1,0,0,5.0,2
2022-11-03,53066,207288,0,0,0,3,3,0,0,4.5,2
2022-11-03,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-11-03,53069,567538,0,0,0,3,3,0,0,4.83,6
2022-11-03,53069,567645,0,0,0,5,5,0,0,,0
2022-11-03,53386,201632,0,0,0,2,2,0,0,,0
2022-11-03,53386,204586,0,0,0,2,2,0,0,,0
2022-11-03,53386,208532,0,0,0,5,5,0,0,,0
2022-11-03,53386,212377,0,0,0,1,1,0,0,,0
2022-11-03,53386,216173,11760,6,6,140,129,3780,0,4.12,70
2022-11-03,53386,216424,0,0,0,11,8,0,0,,0
2022-11-03,53386,301577,0,0,0,3,3,0,0,,0
2022-11-03,53386,502835,0,0,0,5,5,0,0,,0
2022-11-03,53386,508456,0,0,0,3,3,0,0,,0
2022-11-03,53386,509417,0,0,0,8,8,0,0,,0
2022-11-03,53386,510003,814,1,1,7,7,814,0,,0
2022-11-03,53386,555421,0,0,0,13,13,0,0,,0
2022-11-03,53386,567554,0,0,0,9,9,0,0,,0
2022-11-03,53386,567623,0,0,0,2,1,0,0,,0
2022-11-03,54108,212377,0,0,0,15,15,0,0,,0
2022-11-03,54108,215913,0,0,0,3,3,0,0,,0
2022-11-03,54108,402279,0,0,0,3,3,0,0,,0
2022-11-03,54108,407120,0,0,0,14,13,0,0,3.5,2
2022-11-03,54108,408789,0,0,0,1,1,0,0,,0
2022-11-03,54165,301577,0,0,0,173,167,0,1,4.0,1
2022-11-03,54587,408789,0,0,0,4,4,0,0,,0
2022-11-03,54587,502280,0,0,0,1,1,0,0,,0
2022-11-03,54587,551180,8580,2,2,106,101,8580,0,4.55,11
2022-11-03,54587,558846,4719,1,1,203,190,4719,0,4.37,62
2022-11-03,54587,558873,7198,1,1,209,194,7198,0,4.29,7
2022-11-03,54607,206440,0,0,0,2,2,0,0,3.0,1
2022-11-03,54607,207288,0,0,0,1,1,0,0,,0
2022-11-03,54668,567554,0,0,0,5,5,0,0,4.88,17
2022-11-03,54843,206440,0,0,0,38,35,0,0,4.35,38
2022-11-03,54843,206471,0,0,0,6,6,0,0,4.5,6
2022-11-03,54918,202502,7980,1,1,29,28,7980,0,4.59,43
2022-11-03,55035,566647,33700,5,5,592,525,21840,3,4.63,465
2022-11-03,55120,216424,3850,1,1,17,16,3850,0,4.78,14
2022-11-03,55200,100487,0,0,0,8,8,0,0,4.0,3
2022-11-03,55200,100992,0,0,0,4,4,0,0,5.0,2
2022-11-03,55200,206471,0,0,0,1,1,0,0,,0
2022-11-03,55200,216424,0,0,0,3,3,0,0,,0
2022-11-03,55200,510003,0,0,0,10,10,0,0,4.33,3
2022-11-03,55531,204586,0,0,0,5,5,0,0,,0
2022-11-03,55531,205611,0,0,0,2,2,0,0,,0
2022-11-03,55531,212377,0,0,0,2,2,0,0,,0
2022-11-03,55531,214781,0,0,0,4,4,0,0,,0
2022-11-03,55531,408789,0,0,0,4,4,0,0,,0
2022-11-03,55531,502221,0,0,0,13,9,0,0,,0
2022-11-03,55531,502835,0,0,0,1,1,0,0,,0
2022-11-03,55652,201632,0,0,0,2,2,0,0,5.0,1
2022-11-03,55672,507843,0,0,0,9,9,0,0,4.0,2
2022-11-03,55777,207802,0,0,0,5,5,0,0,4.78,9
2022-11-03,56103,214099,0,0,0,7,7,0,0,,0
2022-11-03,56103,214104,0,0,0,2,2,0,0,4.71,7
2022-11-03,56490,205582,0,0,0,3,3,0,0,,0
2022-11-03,56490,208532,0,0,0,3,2,0,0,,0
2022-11-03,56490,301577,4980,1,1,17,16,4980,0,4.67,9
2022-11-03,56586,205582,0,0,0,2,2,0,0,,0
2022-11-03,56785,402279,0,0,0,2,2,0,0,,0
2022-11-03,56785,502835,0,0,0,4,3,0,0,1.0,1
2022-11-03,56785,560271,0,0,0,1,1,0,0,4.0,1
2022-11-03,56949,200181,0,0,0,9,9,0,0,,0
2022-11-03,56949,201925,0,0,0,1,1,0,0,,0
2022-11-03,56949,210022,0,0,0,10,7,0,0,,0
2022-11-03,56949,215430,0,0,0,4,4,0,0,,0
2022-11-03,56949,301577,0,0,0,5,4,0,0,,0
2022-11-03,56949,501098,0,0,0,8,8,0,0,,0
2022-11-03,56949,502221,0,0,0,1,1,0,0,,0
2022-11-03,56949,502280,0,0,0,4,4,0,0,,0
2022-11-03,56949,551228,0,0,0,18,17,0,0,,0
2022-11-03,56949,567554,0,0,0,1,1,0,0,,0
2022-11-03,57739,560271,0,0,0,4,4,0,0,,0
2022-11-03,57784,101535,0,0,0,5,5,0,0,4.31,13
2022-11-03,57784,207774,3780,2,2,62,59,3780,0,4.76,102
2022-11-03,58500,100487,0,0,0,7,7,0,0,5.0,1
2022-11-03,58523,502280,15278,3,3,151,127,10979,0,4.28,46
2022-11-03,59027,200181,0,0,0,1,1,0,0,5.0,1
2022-11-03,59027,502835,26460,25,25,625,565,1058,0,3.57,128
2022-11-03,59027,551736,0,0,0,2,2,0,0,4.5,2
2022-11-03,59074,100487,1400,1,1,7,7,1400,0,,0
2022-11-03,59074,206440,0,0,0,71,69,0,0,4.67,3
2022-11-03,59074,206471,4600,1,1,36,35,4600,0,5.0,1
2022-11-03,60520,408789,0,0,0,22,22,0,0,5.0,1
2022-11-03,60520,551180,0,0,0,34,31,0,0,4.84,13
2022-11-03,60520,558846,1980,1,1,65,53,1980,0,4.73,11
2022-11-03,60520,558873,0,0,0,43,40,0,0,4.75,4
2022-11-03,60649,215430,138000,1,1,485,453,138000,0,5.0,5
2022-11-03,60705,201632,0,0,0,16,15,0,0,,0
2022-11-03,60705,204586,0,0,0,4,4,0,0,4.0,1
2022-11-03,60705,204964,0,0,0,216,207,0,0,4.18,11
2022-11-03,60705,212377,0,0,0,1,1,0,0,,0
2022-11-03,60705,502835,0,0,0,2,2,0,0,,0
2022-11-03,60705,509417,0,0,0,1,1,0,0,,0
2022-11-03,60705,564895,0,0,0,1,1,0,0,,0
2022-11-03,60705,566061,52960,7,7,146,134,30380,2,5.0,4
2022-11-03,60832,502221,0,0,0,20,20,0,0,4.0,1
2022-11-03,60832,502280,17798,3,3,44,41,11799,0,4.6,10
2022-11-03,60832,560271,0,0,0,5,5,0,0,,0
2022-11-03,60893,408789,0,0,0,8,8,0,0,5.0,1
2022-11-03,60893,502221,0,0,0,1,1,0,0,,0
2022-11-03,60893,502280,0,0,0,19,19,0,0,4.8,5
2022-11-03,60953,560271,0,0,0,9,8,0,0,,0
2022-11-03,61381,408789,0,0,0,10,10,0,0,2.5,2
2022-11-03,61381,502221,0,0,0,8,8,0,0,,0
2022-11-03,61381,502280,0,0,0,17,16,0,0,5.0,4
2022-11-03,61398,551180,0,0,0,12,12,0,0,,0
2022-11-03,61398,558846,0,0,0,42,39,0,0,,0
2022-11-03,61398,558873,0,0,0,3,3,0,0,,0
2022-11-03,61430,206440,0,0,0,122,115,0,0,3.36,17
2022-11-03,61430,206471,0,0,0,32,31,0,0,2.75,4
2022-11-03,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-11-03,61457,408789,0,0,0,9,7,0,0,,0
2022-11-03,61457,502221,0,0,0,37,31,0,0,4.75,4
2022-11-03,61457,502280,0,0,0,47,45,0,3,4.79,19
2022-11-03,61731,216424,15600,6,6,287,265,2600,0,4.59,72
2022-11-03,63506,408789,0,0,0,2,1,0,0,,0
2022-11-03,63508,510003,1980,1,1,24,19,1980,1,4.5,2
2022-11-03,63580,214104,4399,1,1,4,4,4399,0,5.0,4
2022-11-03,64759,566061,0,0,0,2,1,0,0,,0
2022-11-03,65109,201632,0,0,0,4,4,0,0,,0
2022-11-03,65109,502835,0,0,0,1,1,0,0,,0
