date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-12,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-05-12,25329,205761,7960,2,2,19,19,3980,0,4.52,74
2025-05-12,25329,214099,2160,1,1,8,8,2160,0,4.83,6
2025-05-12,25329,214781,0,0,0,1,1,0,0,,0
2025-05-12,25329,216424,0,0,0,6,6,0,0,5.0,4
2025-05-12,25329,407120,0,0,0,7,7,0,0,5.0,2
2025-05-12,25329,551732,0,0,0,5,5,0,0,,0
2025-05-12,25329,551736,0,0,0,2,2,0,0,4.0,2
2025-05-12,25329,567251,0,0,0,2,2,0,0,,0
2025-05-12,25561,402279,0,0,0,1,1,0,0,,0
2025-05-12,25561,551180,0,0,0,4,4,0,0,,0
2025-05-12,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-05-12,25561,563342,0,0,0,3,3,0,0,5.0,12
2025-05-12,25914,214781,0,0,0,3,3,0,0,4.85,13
2025-05-12,25914,216173,0,0,0,5,5,0,0,4.33,15
2025-05-12,25914,551228,0,0,0,2,2,0,0,,0
2025-05-12,26198,201925,52244,11,11,230,222,8482,0,4.57,767
2025-05-12,26198,212377,0,0,0,2,2,0,0,,0
2025-05-12,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-05-12,26451,201351,0,0,0,1,1,0,0,,0
2025-05-12,26451,201632,0,0,0,1,1,0,0,,0
2025-05-12,26451,205582,0,0,0,8,8,0,0,,0
2025-05-12,26451,205611,0,0,0,2,2,0,0,,0
2025-05-12,26451,205761,0,0,0,2,2,0,0,4.0,1
2025-05-12,26451,216424,0,0,0,1,1,0,0,,0
2025-05-12,26451,506539,0,0,0,1,1,0,0,,0
2025-05-12,26451,507843,0,0,0,9,9,0,0,,0
2025-05-12,26451,508456,0,0,0,4,4,0,0,3.75,4
2025-05-12,26451,509417,0,0,0,21,21,0,0,3.67,3
2025-05-12,26451,510003,0,0,0,3,3,0,0,5.0,1
2025-05-12,26451,551732,0,0,0,2,2,0,0,,0
2025-05-12,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-05-12,26451,567645,0,0,0,1,1,0,0,5.0,4
2025-05-12,26549,101954,0,0,0,6,6,0,0,,0
2025-05-12,26549,205582,0,0,0,11,11,0,0,5.0,1
2025-05-12,26549,207288,0,0,0,58,57,0,0,4.46,1726
2025-05-12,26549,216173,47072,25,25,374,354,11360,1,4.34,4270
2025-05-12,26549,408789,0,0,0,18,17,0,0,3.79,19
2025-05-12,26549,502280,0,0,0,38,36,0,0,4.32,77
2025-05-12,27037,402279,0,0,0,16,15,0,0,4.67,58
2025-05-12,27037,408789,0,0,0,22,22,0,0,4.59,29
2025-05-12,27037,502280,0,0,0,26,24,0,0,4.38,8
2025-05-12,27123,301577,0,0,0,50,48,0,0,,0
2025-05-12,27123,507515,90360,12,12,348,308,69190,3,4.37,1107
2025-05-12,27298,567645,48446,32,32,272,260,13721,3,4.68,3546
2025-05-12,27384,206440,0,0,0,1970,1920,0,0,4.35,496
2025-05-12,27384,206471,59940,5,5,1052,1034,59940,0,4.16,736
2025-05-12,27384,558846,0,0,0,1,1,0,0,,0
2025-05-12,27434,100487,0,0,0,6,5,0,0,5.0,1
2025-05-12,27548,101384,30000,1,1,74,70,30000,0,4.24,21
2025-05-12,27548,101954,0,0,0,4,4,0,0,,0
2025-05-12,27548,201184,0,0,0,1,1,0,0,,0
2025-05-12,27548,202502,0,0,0,1,1,0,0,,0
2025-05-12,27548,214099,0,0,0,5,5,0,0,4.71,7
2025-05-12,27548,214104,0,0,0,2,2,0,0,5.0,2
2025-05-12,27548,401131,0,0,0,9,9,0,0,,0
2025-05-12,27548,506012,0,0,0,15,15,0,0,4.29,7
2025-05-12,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-05-12,27548,551180,0,0,0,1,1,0,0,,0
2025-05-12,27548,554973,0,0,0,24,23,0,0,4.6,5
2025-05-12,27548,563339,0,0,0,2,2,0,0,,0
2025-05-12,27548,563342,0,0,0,3,3,0,0,5.0,2
2025-05-12,27548,564647,0,0,0,5,5,0,0,3.4,5
2025-05-12,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-05-12,27711,110365,0,0,0,13,12,0,0,,0
2025-05-12,27711,560271,33800,27,27,848,812,27320,2,4.41,1498
2025-05-12,27853,206440,2480,1,1,4,4,2480,0,5.0,1
2025-05-12,27853,551228,8880,1,1,101,98,8880,0,3.31,13
2025-05-12,27903,200181,0,0,0,6,6,0,0,,0
2025-05-12,27903,201925,0,0,0,25,23,0,0,,0
2025-05-12,27903,402279,1200,1,1,18,18,1200,0,4.0,4
2025-05-12,27903,408789,0,0,0,1,1,0,0,,0
2025-05-12,27903,551180,0,0,0,5,5,0,0,5.0,2
2025-05-12,27903,558873,0,0,0,4,4,0,0,,0
2025-05-12,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-12,27925,551180,8250,2,2,180,167,8250,0,4.9,10
2025-05-12,27925,558846,0,0,0,2,2,0,0,5.0,1
2025-05-12,27925,558873,0,0,0,9,8,0,0,,0
2025-05-12,27967,206440,0,0,0,112,108,0,1,4.15,66
2025-05-12,27967,206471,17330,5,5,1209,1179,13210,0,3.81,754
2025-05-12,27969,201925,0,0,0,7,7,0,0,5.0,2
2025-05-12,27969,408789,1100,1,1,7,7,1100,0,5.0,1
2025-05-12,28239,101535,249000,5,5,101,89,137250,0,4.71,499
2025-05-12,28239,110409,420000,20,20,407,390,21000,2,4.83,4733
2025-05-12,28239,207774,2152000,129,129,2273,2179,223604,1,4.62,8506
2025-05-12,28239,207802,30000,2,2,126,120,30000,0,3.6,5
2025-05-12,28239,214104,0,0,0,6,6,0,0,3.5,2
2025-05-12,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-05-12,28239,551228,0,0,0,1,1,0,0,5.0,1
2025-05-12,28239,558873,0,0,0,1,1,0,0,,0
2025-05-12,28285,100487,11920,7,7,182,171,5125,0,4.44,788
2025-05-12,28285,301577,0,0,0,11,11,0,0,5.0,3
2025-05-12,28484,204586,0,0,0,7,7,0,0,,0
2025-05-12,28488,216158,0,0,0,1,1,0,0,4.71,24
2025-05-12,28488,551180,0,0,0,1,1,0,0,,0
2025-05-12,28488,558846,0,0,0,2,1,0,0,4.0,2
2025-05-12,28675,201632,0,0,0,48,47,0,0,4.88,8
2025-05-12,28675,205582,0,0,0,4,4,0,0,,0
2025-05-12,28675,205611,0,0,0,3,3,0,0,,0
2025-05-12,28675,551736,0,0,0,2,2,0,0,,0
2025-05-12,28793,207288,20800,4,4,182,164,10400,0,4.81,526
2025-05-12,28888,216158,0,0,0,8,8,0,0,4.17,6
2025-05-12,28944,205761,6200,3,3,63,60,2067,0,4.53,194
2025-05-12,28944,401131,0,0,0,16,16,0,0,4.87,23
2025-05-12,28944,507515,4480,1,1,80,75,4480,0,4.5,16
2025-05-12,29222,100487,1680,1,1,11,11,1680,0,4.5,2
2025-05-12,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-05-12,29222,200181,0,0,0,1,1,0,0,,0
2025-05-12,29222,207288,0,0,0,2,2,0,0,3.38,8
2025-05-12,29222,216173,0,0,0,1,1,0,0,4.44,18
2025-05-12,29222,301577,43190,9,9,752,687,34930,0,4.5,4992
2025-05-12,29222,401534,1580,1,1,38,32,1580,1,4.17,36
2025-05-12,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-05-12,29222,560271,0,0,0,3,3,0,0,5.0,1
2025-05-12,29851,206440,8900,1,1,41,38,8900,0,4.49,77
2025-05-12,29851,206471,0,0,0,68,67,0,0,4.0,46
2025-05-12,29851,401534,11800,1,1,27,26,11800,0,4.68,76
2025-05-12,29878,205582,0,0,0,2,2,0,0,5.0,1
2025-05-12,29878,205611,0,0,0,11,11,0,0,5.0,12
2025-05-12,29878,216173,1000,1,1,63,63,1000,0,4.5,6
2025-05-12,29878,401534,0,0,0,25,25,0,0,4.17,6
2025-05-12,29878,551732,5050,3,3,112,108,3000,0,4.9,30
2025-05-12,29878,551736,11990,8,8,152,144,8025,0,4.66,151
2025-05-12,29921,560271,0,0,0,3,3,0,0,2.67,3
2025-05-12,29932,205761,0,0,0,9,7,0,0,4.42,24
2025-05-12,29932,216424,0,0,0,1,1,0,0,4.67,15
2025-05-12,30020,214104,0,0,0,1,1,0,0,,0
2025-05-12,30020,566647,6800,1,1,10,10,6800,0,4.47,17
2025-05-12,30198,110365,0,0,0,1,1,0,0,4.21,14
2025-05-12,30198,206440,0,0,0,1,1,0,0,,0
2025-05-12,30198,216158,0,0,0,1,1,0,0,,0
2025-05-12,30198,401534,9140,3,3,32,29,6160,0,4.46,41
2025-05-12,30298,216173,0,0,0,6,6,0,0,3.53,17
2025-05-12,30547,205761,0,0,0,10,9,0,0,4.5,4
2025-05-12,30547,214781,2360,1,1,20,19,2360,0,4.0,8
2025-05-12,30547,216173,5490,4,4,54,50,2745,0,4.29,92
2025-05-12,30547,402279,1398,1,1,23,22,1398,0,4.17,36
2025-05-12,30547,567623,5850,2,2,26,23,2925,0,4.69,39
2025-05-12,30581,200181,0,0,0,5,5,0,0,4.79,24
2025-05-12,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-05-12,30581,205582,0,0,0,23,23,0,0,4.13,39
2025-05-12,30581,205611,0,0,0,1,1,0,0,,0
2025-05-12,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-05-12,30581,551228,11959,3,3,257,250,11959,0,4.35,555
2025-05-12,30581,563689,0,0,0,7,7,0,0,5.0,2
2025-05-12,30616,205582,15370,1,1,18,18,15370,0,4.25,20
2025-05-12,30616,205611,0,0,0,5,4,0,0,4.38,13
2025-05-12,30616,215913,0,0,0,6,6,0,0,4.0,3
2025-05-12,30616,301577,0,0,0,276,271,0,0,5.0,1
2025-05-12,30616,551228,0,0,0,11,9,0,0,4.0,1
2025-05-12,30616,563689,0,0,0,8,7,0,0,5.0,3
2025-05-12,30616,567554,0,0,0,29,22,0,0,4.86,7
2025-05-12,30991,216424,2480,1,1,11,10,2480,0,3.46,26
2025-05-12,31323,100487,0,0,0,1,1,0,0,,0
2025-05-12,31464,110409,0,0,0,1,1,0,0,,0
2025-05-12,31464,566647,10400,1,1,209,191,10400,0,4.54,349
2025-05-12,31549,502280,14950,2,2,260,237,14950,0,4.48,4368
2025-05-12,31671,205611,0,0,0,22,21,0,0,4.66,53
2025-05-12,31671,215430,139037,4,4,363,336,69519,0,4.26,207
2025-05-12,31671,551228,224124,31,31,1475,1382,78298,1,4.31,170
2025-05-12,31671,563689,0,0,0,13,12,0,0,5.0,3
2025-05-12,31828,214099,0,0,0,3,2,0,0,,0
2025-05-12,31828,214781,0,0,0,3,2,0,0,,0
2025-05-12,31828,216424,0,0,0,1,1,0,0,,0
2025-05-12,31828,506536,0,0,0,1,1,0,0,,0
2025-05-12,31828,506539,0,0,0,2,2,0,0,,0
2025-05-12,31828,507843,0,0,0,1,1,0,0,,0
2025-05-12,31828,567623,9504,1,1,1,1,9504,0,,0
2025-05-12,31867,201632,0,0,0,19,19,0,0,4.3,81
2025-05-12,31867,401131,4298,2,2,177,163,2149,0,4.56,276
2025-05-12,31880,207288,0,0,0,4,4,0,0,4.3,10
2025-05-12,31880,402279,7380,1,1,40,37,7380,0,4.67,62
2025-05-12,31880,407120,0,0,0,1,1,0,0,4.83,6
2025-05-12,31880,563342,10380,1,1,21,17,10380,0,4.63,105
2025-05-12,31880,567665,45260,2,2,53,46,45260,0,4.75,16
2025-05-12,31920,101384,0,0,0,1,1,0,0,,0
2025-05-12,31920,201184,0,0,0,4,4,0,0,3.75,4
2025-05-12,31920,201351,13000,1,1,15,15,13000,0,5.0,10
2025-05-12,31920,204586,0,0,0,1,1,0,0,,0
2025-05-12,31920,204934,0,0,0,6,5,0,0,,0
2025-05-12,31920,205272,0,0,0,1,1,0,0,,0
2025-05-12,31920,207802,0,0,0,1,1,0,0,,0
2025-05-12,31920,551180,0,0,0,2,2,0,0,,0
2025-05-12,31920,558873,0,0,0,5,5,0,0,5.0,1
2025-05-12,31920,564647,0,0,0,19,19,0,0,5.0,1
2025-05-12,31920,567538,0,0,0,3,3,0,0,5.0,2
2025-05-12,32254,201925,31424,11,11,375,361,19685,0,4.64,176
2025-05-12,32254,402018,0,0,0,3,3,0,0,,0
2025-05-12,32254,551228,0,0,0,2,2,0,0,,0
2025-05-12,32255,101384,70000,2,2,7,7,70000,0,4.5,4
2025-05-12,32255,101954,0,0,0,2,2,0,0,,0
2025-05-12,32255,201184,0,0,0,1,1,0,0,,0
2025-05-12,32255,201351,0,0,0,1,1,0,0,,0
2025-05-12,32255,201632,0,0,0,1,1,0,0,,0
2025-05-12,32255,207774,11000,1,1,5,5,11000,0,,0
2025-05-12,32255,566647,0,0,0,5,5,0,0,4.5,2
2025-05-12,32278,101535,0,0,0,4,4,0,0,4.13,8
2025-05-12,32278,201184,0,0,0,14,13,0,0,4.67,3
2025-05-12,32278,566061,0,0,0,1,1,0,0,5.0,3
2025-05-12,32278,567645,0,0,0,1,1,0,0,4.17,6
2025-05-12,32306,205761,0,0,0,21,19,0,0,5.0,2
2025-05-12,32306,216424,0,0,0,1,1,0,0,5.0,2
2025-05-12,32306,551736,0,0,0,1,1,0,0,,0
2025-05-12,32306,567538,0,0,0,6,5,0,0,,0
2025-05-12,32359,560271,0,0,0,9,9,0,0,4.38,163
2025-05-12,32395,507843,0,0,0,10,9,0,0,4.61,28
2025-05-12,32395,567538,27630,5,5,82,75,11124,0,4.51,281
2025-05-12,32497,216424,5000,2,2,9,9,2500,0,4.53,15
2025-05-12,32497,401534,0,0,0,4,4,0,0,4.6,10
2025-05-12,32497,407120,2750,1,1,23,22,2750,0,4.83,6
2025-05-12,32497,566061,0,0,0,14,14,0,0,5.0,1
2025-05-12,32603,508599,368849,2,2,1120,1052,368849,0,4.83,298
2025-05-12,32798,214099,0,0,0,1,1,0,0,,0
2025-05-12,32798,506536,0,0,0,3,3,0,0,,0
2025-05-12,32798,563339,10450,2,2,102,102,5225,0,5.0,3
2025-05-12,32798,563342,0,0,0,36,36,0,0,4.3,20
2025-05-12,32798,567662,14180,2,2,26,24,14180,0,4.62,26
2025-05-12,32798,567664,43900,5,5,46,40,24100,0,4.74,88
2025-05-12,32809,502835,0,0,0,4,4,0,0,3.7,50
2025-05-12,32809,509434,199851,50,50,1409,1265,45390,1,4.22,6937
2025-05-12,32877,207288,0,0,0,5,5,0,0,,0
2025-05-12,32998,205582,6980,1,1,12,11,6980,0,4.49,87
2025-05-12,33112,206361,12900,1,1,86,86,12900,0,4.24,47
2025-05-12,33112,558846,14040,3,3,107,101,9360,0,4.35,149
2025-05-12,33112,558873,9900,1,1,5,5,9900,0,3.65,14
2025-05-12,33379,100487,3000,1,1,56,54,3000,0,4.22,204
2025-05-12,33379,508599,0,0,0,5,5,0,0,3.8,5
2025-05-12,33433,215430,0,0,0,63,59,0,0,4.0,23
2025-05-12,33527,407120,0,0,0,14,14,0,0,,0
2025-05-12,33579,206440,625820,98,98,5122,4800,106246,8,4.11,3118
2025-05-12,33579,206471,107520,19,19,1766,1693,73960,2,3.99,1332
2025-05-12,33579,216158,0,0,0,24,21,0,0,3.3,10
2025-05-12,33579,560271,0,0,0,3,3,0,0,,0
2025-05-12,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-05-12,33610,110365,0,0,0,2,2,0,0,,0
2025-05-12,33610,567645,20344,16,16,120,116,2767,0,4.66,186
2025-05-12,33626,560271,192740,158,158,3222,3049,107745,23,4.5,45152
2025-05-12,33794,564286,198679,2,2,759,725,198679,0,4.89,54
2025-05-12,34030,506539,0,0,0,8,8,0,0,4.79,91
2025-05-12,34226,201925,0,0,0,17,17,0,0,4.53,38
2025-05-12,34226,205582,0,0,0,1,1,0,0,,0
2025-05-12,34226,508456,10912,4,4,37,36,8184,0,4.43,1103
2025-05-12,34263,201925,0,0,0,25,24,0,0,,0
2025-05-12,34263,210022,407908,16,16,921,857,261283,0,4.74,1494
2025-05-12,34263,502280,0,0,0,3,3,0,0,4.5,2
2025-05-12,34263,558873,0,0,0,2,2,0,0,,0
2025-05-12,34613,201351,0,0,0,2,2,0,0,,0
2025-05-12,34698,201632,98330,8,8,159,150,46830,0,4.15,33
2025-05-12,34698,204586,0,0,0,3,3,0,0,,0
2025-05-12,34698,205582,2420,1,1,48,45,2420,0,4.0,7
2025-05-12,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-05-12,34698,208532,0,0,0,2,2,0,0,,0
2025-05-12,34698,212377,0,0,0,1,1,0,0,,0
2025-05-12,34698,216158,0,0,0,2,2,0,0,4.33,3
2025-05-12,34698,301577,0,0,0,2,2,0,0,,0
2025-05-12,34698,304763,467428,117,117,1182,1120,18659,0,4.65,480
2025-05-12,34698,402018,0,0,0,6,5,0,0,,0
2025-05-12,34698,408789,0,0,0,2,2,0,0,,0
2025-05-12,34698,508456,0,0,0,5,5,0,0,4.0,8
2025-05-12,34698,551732,6160,1,1,66,62,6160,0,4.58,184
2025-05-12,34698,551736,9900,4,4,57,54,8140,0,4.61,142
2025-05-12,34698,564895,0,0,0,4,4,0,0,,0
2025-05-12,34838,214104,0,0,0,68,64,0,0,4.44,59
2025-05-12,35173,201925,0,0,0,69,64,0,0,4.58,40
2025-05-12,35470,101535,0,0,0,14,13,0,0,,0
2025-05-12,35470,110409,0,0,0,1,1,0,0,,0
2025-05-12,35470,201184,0,0,0,15,15,0,0,,0
2025-05-12,35470,205761,0,0,0,2,2,0,0,,0
2025-05-12,35470,207774,10700,1,1,5,5,10700,0,,0
2025-05-12,35470,214099,2100,1,1,23,23,2100,0,4.64,11
2025-05-12,35470,214104,0,0,0,3,3,0,0,,0
2025-05-12,35470,215913,0,0,0,1,1,0,0,,0
2025-05-12,35470,506539,0,0,0,7,7,0,0,,0
2025-05-12,35470,551732,0,0,0,2,2,0,0,4.33,3
2025-05-12,35470,551736,0,0,0,1,1,0,0,,0
2025-05-12,35470,563342,0,0,0,1,1,0,0,,0
2025-05-12,35470,566647,0,0,0,2,2,0,0,,0
2025-05-12,35495,216158,0,0,0,48,45,0,0,4.59,100
2025-05-12,35573,201925,0,0,0,1,1,0,0,,0
2025-05-12,35573,207288,0,0,0,1,1,0,0,,0
2025-05-12,35573,508456,0,0,0,1,1,0,0,,0
2025-05-12,35639,110365,0,0,0,6,6,0,0,5.0,5
2025-05-12,35639,205582,0,0,0,4,4,0,0,5.0,4
2025-05-12,35639,216173,56580,33,33,448,403,8024,3,4.36,1443
2025-05-12,35639,301577,0,0,0,1,1,0,0,,0
2025-05-12,35639,502280,0,0,0,2,2,0,0,3.0,2
2025-05-12,35639,551228,0,0,0,1,1,0,0,4.71,7
2025-05-12,35639,560271,0,0,0,3,3,0,0,4.27,22
2025-05-12,35809,502835,39260,7,7,433,413,29300,3,4.31,12205
2025-05-12,35809,564895,7960,2,2,74,72,7960,0,4.26,281
2025-05-12,35815,408789,0,0,0,3,3,0,0,5.0,1
2025-05-12,35815,551228,0,0,0,26,25,0,0,4.75,4
2025-05-12,35845,201632,0,0,0,50,50,0,0,4.24,37
2025-05-12,35845,401131,37410,12,12,787,735,14680,0,4.71,2651
2025-05-12,35869,214781,2880,1,1,17,16,2880,0,4.69,68
2025-05-12,35873,101535,0,0,0,22,21,0,0,4.6,10
2025-05-12,35873,201184,0,0,0,1,1,0,0,4.3,20
2025-05-12,36152,206440,0,0,0,37,37,0,0,3.6,5
2025-05-12,36152,206471,0,0,0,14,14,0,0,,0
2025-05-12,36152,560271,0,0,0,1,1,0,0,,0
2025-05-12,36267,565724,0,0,0,12,11,0,0,,0
2025-05-12,36283,304763,0,0,0,5,5,0,0,5.0,2
2025-05-12,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-05-12,36477,101535,0,0,0,10,10,0,0,4.77,13
2025-05-12,36477,110409,0,0,0,3,3,0,0,5.0,4
2025-05-12,36477,207774,19970,3,3,167,157,6657,0,4.82,67
2025-05-12,36477,566647,63540,7,7,167,151,57550,0,4.66,245
2025-05-12,36495,206440,0,0,0,3,3,0,0,,0
2025-05-12,36495,206471,0,0,0,32,31,0,0,1.75,4
2025-05-12,36495,216158,0,0,0,11,11,0,0,3.0,2
2025-05-12,36495,401534,0,0,0,3,3,0,0,,0
2025-05-12,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-05-12,36570,214099,0,0,0,2,2,0,0,,0
2025-05-12,36570,214104,0,0,0,2,2,0,0,,0
2025-05-12,36620,401131,2980,1,1,73,71,2980,0,4.65,49
2025-05-12,36773,510003,3330,1,1,75,72,3330,0,4.32,431
2025-05-12,36773,567645,90400,37,37,649,608,41077,1,4.73,4183
2025-05-12,36895,206440,0,0,0,3,3,0,0,,0
2025-05-12,36895,216158,0,0,0,3,3,0,0,,0
2025-05-12,36895,216173,0,0,0,7,7,0,1,5.0,1
2025-05-12,36895,304080,0,0,0,5,5,0,0,,0
2025-05-12,36895,401131,0,0,0,7,7,0,0,,0
2025-05-12,36895,407120,0,0,0,1,1,0,0,,0
2025-05-12,36895,502280,0,0,0,25,24,0,0,,0
2025-05-12,36895,551180,0,0,0,53,51,0,0,4.88,8
2025-05-12,36895,558846,14800,1,1,24,20,14800,0,,0
2025-05-12,36895,558873,0,0,0,41,39,0,0,5.0,1
2025-05-12,36963,216158,0,0,0,29,29,0,0,4.07,81
2025-05-12,36963,401534,4336,2,2,18,17,2168,0,4.82,17
2025-05-12,37191,207288,4280,1,1,81,73,4280,0,4.94,376
2025-05-12,37331,101384,150000,1,1,56,55,150000,0,3.67,12
2025-05-12,37331,101954,0,0,0,10,10,0,0,,0
2025-05-12,37331,201184,0,0,0,1,1,0,0,,0
2025-05-12,37331,201351,0,0,0,5,5,0,0,,0
2025-05-12,37331,201632,0,0,0,1,1,0,0,,0
2025-05-12,37331,207288,0,0,0,1,1,0,0,,0
2025-05-12,37331,408789,0,0,0,5,5,0,0,,0
2025-05-12,37375,506539,4874,1,1,77,71,4874,1,4.8,561
2025-05-12,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-05-12,37621,201632,0,0,0,8,8,0,0,4.62,8
2025-05-12,37621,206363,0,0,0,12,12,0,0,5.0,15
2025-05-12,37621,207288,0,0,0,21,21,0,0,4.86,14
2025-05-12,37621,214099,2310,3,3,41,41,2310,0,4.78,49
2025-05-12,37621,304080,0,0,0,131,121,0,0,4.54,67
2025-05-12,37621,402279,0,0,0,2,2,0,0,5.0,1
2025-05-12,37621,408789,0,0,0,36,35,0,0,4.7,33
2025-05-12,37621,502221,0,0,0,8,8,0,0,4.5,6
2025-05-12,37621,506536,0,0,0,1,1,0,0,,0
2025-05-12,37621,551180,30259,13,13,1245,1204,19837,0,4.8,742
2025-05-12,37621,551732,0,0,0,9,9,0,0,5.0,1
2025-05-12,37621,551736,0,0,0,20,20,0,0,4.71,45
2025-05-12,37724,206440,0,0,0,1,1,0,0,5.0,1
2025-05-12,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-05-12,37724,502280,25920,4,4,114,107,6480,0,4.56,256
2025-05-12,37724,551180,0,0,0,10,9,0,0,3.5,4
2025-05-12,37724,551228,5995,4,4,8,8,3597,0,3.08,12
2025-05-12,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-05-12,37724,560271,0,0,0,9,8,0,0,3.56,27
2025-05-12,37747,201632,47828,11,11,1400,1282,29348,0,4.77,224
2025-05-12,37747,205611,0,0,0,2,2,0,0,,0
2025-05-12,37747,207288,0,0,0,28,28,0,0,,0
2025-05-12,37747,509434,3465,1,1,14,13,3465,0,4.3,92
2025-05-12,37747,560271,0,0,0,48,48,0,0,4.23,22
2025-05-12,38003,100487,1600,1,1,41,37,1600,0,4.38,99
2025-05-12,38003,407120,0,0,0,2,2,0,0,,0
2025-05-12,38293,101384,118000,1,1,22,21,118000,0,4.47,19
2025-05-12,38293,101954,0,0,0,12,12,0,0,,0
2025-05-12,38293,201184,15000,1,1,56,55,15000,0,4.75,16
2025-05-12,38293,201351,9000,1,1,4,4,9000,0,4.91,11
2025-05-12,38293,202502,0,0,0,3,3,0,0,,0
2025-05-12,38293,205272,0,0,0,2,2,0,0,4.5,2
2025-05-12,38293,207802,0,0,0,14,13,0,0,4.61,131
2025-05-12,38293,214099,91000,8,8,282,234,41000,0,4.6,803
2025-05-12,38293,214104,0,0,0,3,3,0,0,4.75,4
2025-05-12,38293,502835,0,0,0,2,2,0,0,5.0,1
2025-05-12,38293,564647,0,0,0,27,27,0,0,5.0,3
2025-05-12,38336,567538,0,0,0,4,4,0,0,4.46,28
2025-05-12,38439,560271,0,0,0,16,15,0,0,4.5,8
2025-05-12,38479,216424,0,0,0,22,21,0,0,5.0,3
2025-05-12,38739,205582,0,0,0,2,2,0,0,4.4,10
2025-05-12,38739,205611,3480,1,1,3,3,3480,0,4.54,92
2025-05-12,38739,206363,0,0,0,2,2,0,0,,0
2025-05-12,38739,301577,0,0,0,3,3,0,0,5.0,4
2025-05-12,38739,558846,0,0,0,14,14,0,0,3.81,43
2025-05-12,38739,558873,0,0,0,5,5,0,0,4.0,1
2025-05-12,38864,101954,700,1,1,5,5,700,0,3.6,5
2025-05-12,38864,216424,0,0,0,11,11,0,0,4.91,11
2025-05-12,38864,507843,0,0,0,1,1,0,0,5.0,1
2025-05-12,38864,509417,0,0,0,17,17,0,0,5.0,1
2025-05-12,38864,510003,0,0,0,3,3,0,0,,0
2025-05-12,38864,567538,23400,3,3,125,117,7800,1,4.75,466
2025-05-12,38994,100992,0,0,0,1,1,0,0,,0
2025-05-12,38994,110435,8429,2,2,22,21,4215,0,4.7,43
2025-05-12,38994,207774,9026,2,2,60,54,9026,0,4.76,137
2025-05-12,38994,207802,8500,4,4,54,48,6872,0,4.69,202
2025-05-12,38994,214104,0,0,0,2,2,0,0,,0
2025-05-12,39019,200181,0,0,0,9,9,0,0,,0
2025-05-12,39019,201925,0,0,0,11,11,0,0,,0
2025-05-12,39019,205761,0,0,0,8,8,0,0,,0
2025-05-12,39019,207288,0,0,0,8,8,0,0,4.5,2
2025-05-12,39019,208532,0,0,0,16,15,0,0,5.0,2
2025-05-12,39019,210022,0,0,0,24,24,0,0,,0
2025-05-12,39019,216173,0,0,0,187,187,0,0,5.0,1
2025-05-12,39019,508456,0,0,0,7,7,0,0,,0
2025-05-12,39019,555421,0,0,0,5,2,0,0,,0
2025-05-12,39118,567538,0,0,0,1,1,0,0,4.1,10
2025-05-12,39373,110435,43500,4,4,80,68,43500,0,4.69,87
2025-05-12,39550,563689,11070,2,2,142,132,11070,0,4.58,694
2025-05-12,39652,207288,0,0,0,2,2,0,0,,0
2025-05-12,39655,100487,0,0,0,31,30,0,0,4.33,113
2025-05-12,39655,508599,0,0,0,7,7,0,0,4.45,11
2025-05-12,39697,200181,0,0,0,14,14,0,0,,0
2025-05-12,39697,215430,0,0,0,1,1,0,0,,0
2025-05-12,39697,301577,0,0,0,91,89,0,1,4.36,238
2025-05-12,39697,502280,0,0,0,8,8,0,0,,0
2025-05-12,39697,551228,0,0,0,5,5,0,0,,0
2025-05-12,39701,100487,0,0,0,1,1,0,0,,0
2025-05-12,39701,206440,0,0,0,6,5,0,0,,0
2025-05-12,39701,206471,0,0,0,2,2,0,0,,0
2025-05-12,39701,207288,0,0,0,56,51,0,1,5.0,4
2025-05-12,39701,408789,0,0,0,35,30,0,0,4.6,15
2025-05-12,39701,502280,26800,1,1,59,53,26800,0,,0
2025-05-12,39701,551180,0,0,0,235,223,0,0,4.95,36
2025-05-12,39701,558846,32800,1,1,39,34,32800,0,5.0,1
2025-05-12,39701,558873,0,0,0,31,27,0,0,4.87,15
2025-05-12,39872,205761,0,0,0,1,1,0,0,,0
2025-05-12,39872,508456,0,0,0,4,4,0,0,3.86,313
