date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-29,24228,202502,13455,1,1,42,40,13455,0,4.9,10
2025-03-29,24269,110365,0,0,0,1,1,0,0,,0
2025-03-29,24269,205611,0,0,0,16,17,0,0,4.47,166
2025-03-29,24269,207288,1980,1,1,52,51,1980,0,5.0,4
2025-03-29,24269,401534,1880,1,1,109,105,1880,0,4.16,86
2025-03-29,24269,408789,0,0,0,1,1,0,0,4.92,12
2025-03-29,24269,502221,0,0,0,50,44,0,0,4.14,175
2025-03-29,24269,560271,0,0,0,34,32,0,0,4.46,168
2025-03-29,24486,560271,382208,299,299,7767,7244,150599,14,4.49,32479
2025-03-29,24587,110365,0,0,0,29,28,0,0,,0
2025-03-29,24587,408789,0,0,0,4,4,0,0,,0
2025-03-29,24587,502835,4980,1,1,226,221,4980,0,3.81,26
2025-03-29,24587,509434,0,0,0,115,110,0,2,4.68,41
2025-03-29,24587,560271,56208,19,18,2825,2678,45100,0,4.14,386
2025-03-29,24664,201925,0,0,0,5,5,0,0,4.1,20
2025-03-29,24664,208532,0,0,0,1,1,0,0,4.64,11
2025-03-29,24664,301577,0,0,0,8,8,0,0,4.4,15
2025-03-29,24664,402279,0,0,0,28,27,0,0,4.37,59
2025-03-29,24664,502835,25135,17,17,541,509,10327,2,4.27,10580
2025-03-29,24664,560271,0,0,0,1,1,0,0,4.25,4
2025-03-29,24664,564895,0,0,0,6,6,0,0,2.0,2
2025-03-29,24672,110409,0,0,0,1,1,0,0,,0
2025-03-29,24677,206440,3990,1,1,35,32,3990,0,3.41,17
2025-03-29,24677,206471,0,0,0,99,95,0,0,3.6,10
2025-03-29,24752,110365,0,0,0,3,3,0,0,5.0,1
2025-03-29,24752,206440,0,0,0,8,7,0,0,3.87,31
2025-03-29,24752,206471,0,0,0,2,2,0,0,,0
2025-03-29,24752,216158,0,0,0,1,1,0,0,,0
2025-03-29,24752,408789,3850,1,1,15,15,3850,0,2.5,2
2025-03-29,24867,205582,0,0,0,26,24,0,0,4.62,8
2025-03-29,24867,205611,0,0,0,33,32,0,0,4.61,18
2025-03-29,24867,551228,0,0,0,1,1,0,0,,0
2025-03-29,24867,551732,0,0,0,34,34,0,0,,0
2025-03-29,24867,551736,0,0,0,31,30,0,0,5.0,2
2025-03-29,24867,563689,0,0,0,21,21,0,0,5.0,2
2025-03-29,25143,200181,0,0,0,9,9,0,0,4.66,41
2025-03-29,25143,216173,2000,2,2,13,13,1000,0,4.22,80
2025-03-29,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-03-29,25329,205761,3980,1,1,10,10,3980,0,4.52,74
2025-03-29,25329,214099,0,0,0,6,6,0,0,4.8,5
2025-03-29,25329,214781,0,0,0,1,1,0,0,,0
2025-03-29,25329,216424,0,0,0,2,2,0,0,5.0,3
2025-03-29,25329,407120,0,0,0,10,10,0,0,5.0,1
2025-03-29,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-03-29,25329,567251,0,0,0,5,5,0,0,1.0,1
2025-03-29,25561,408789,0,0,0,1,1,0,0,,0
2025-03-29,25561,563339,0,0,0,2,2,0,0,5.0,5
2025-03-29,25914,205582,0,0,0,3,3,0,0,,0
2025-03-29,25914,214781,0,0,0,1,1,0,0,5.0,3
2025-03-29,25914,216173,0,0,0,10,9,0,0,4.55,9
2025-03-29,25914,216424,0,0,0,1,1,0,0,,0
2025-03-29,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-03-29,26451,205582,0,0,0,4,4,0,0,,0
2025-03-29,26451,205761,0,0,0,1,1,0,0,4.0,1
2025-03-29,26451,208532,0,0,0,1,1,0,0,,0
2025-03-29,26451,216424,0,0,0,1,1,0,0,,0
2025-03-29,26451,506539,0,0,0,1,1,0,0,,0
2025-03-29,26451,507843,0,0,0,1,1,0,0,,0
2025-03-29,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-03-29,26451,509417,6790,1,1,10,10,6790,0,5.0,1
2025-03-29,26451,510003,0,0,0,5,5,0,0,5.0,1
2025-03-29,26451,551736,0,0,0,1,1,0,0,5.0,1
2025-03-29,26451,567645,0,0,0,5,5,0,0,,0
2025-03-29,27037,402279,1300,2,2,28,23,1300,0,4.61,61
2025-03-29,27037,408789,0,0,0,43,31,0,0,4.59,29
2025-03-29,27037,502280,0,0,0,18,17,0,0,4.38,8
2025-03-29,27123,301577,0,0,0,13,12,0,0,,0
2025-03-29,27123,507515,43980,6,6,375,343,23580,1,4.35,1055
2025-03-29,27298,214781,0,0,0,1,1,0,0,,0
2025-03-29,27298,567645,20296,14,14,299,288,5740,5,4.68,3469
2025-03-29,27370,206440,0,0,0,5,5,0,0,,0
2025-03-29,27370,206471,0,0,0,6,6,0,0,4.5,2
2025-03-29,27370,207288,0,0,0,15,15,0,0,,0
2025-03-29,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-03-29,27370,502221,0,0,0,1,1,0,0,,0
2025-03-29,27370,551228,0,0,0,1,1,0,0,2.33,3
2025-03-29,27370,551736,0,0,0,3,3,0,0,5.0,1
2025-03-29,27384,206440,55595,5,5,875,849,55595,0,4.32,502
2025-03-29,27384,206471,28480,3,3,1410,1375,28480,0,4.15,731
2025-03-29,27384,558846,0,0,0,3,3,0,0,3.0,1
2025-03-29,27548,101384,250000,4,4,81,76,150000,0,4.24,21
2025-03-29,27548,101535,0,0,0,3,3,0,0,,0
2025-03-29,27548,101954,0,0,0,5,5,0,0,,0
2025-03-29,27548,204964,0,0,0,1,1,0,0,,0
2025-03-29,27548,214099,21000,1,1,15,15,21000,0,4.77,9
2025-03-29,27548,401131,33000,1,1,15,14,33000,0,,0
2025-03-29,27548,501098,0,0,0,7,7,0,0,4.86,7
2025-03-29,27548,506012,0,0,0,23,21,0,0,4.22,9
2025-03-29,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-03-29,27548,551180,0,0,0,1,1,0,0,,0
2025-03-29,27548,554973,0,0,0,42,42,0,0,4.4,5
2025-03-29,27548,563339,0,0,0,2,2,0,0,,0
2025-03-29,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-03-29,27548,563689,0,0,0,1,1,0,0,,0
2025-03-29,27548,564647,0,0,0,5,5,0,0,4.0,4
2025-03-29,27548,566647,0,0,0,3,3,0,0,3.67,3
2025-03-29,27711,110365,0,0,0,1,1,0,0,,0
2025-03-29,27711,502835,0,0,0,1,1,0,0,,0
2025-03-29,27711,560271,41470,31,31,617,585,30050,1,4.42,1225
2025-03-29,27853,551228,8880,1,1,83,82,8880,0,3.18,11
2025-03-29,27903,200181,0,0,0,3,3,0,0,,0
2025-03-29,27903,201925,0,0,0,6,6,0,0,,0
2025-03-29,27903,402279,0,0,0,14,12,0,0,4.0,4
2025-03-29,27903,551180,0,0,0,1,1,0,0,,0
2025-03-29,27903,558873,0,0,0,3,3,0,0,,0
2025-03-29,27925,551180,3300,1,1,29,26,3300,0,4.86,7
2025-03-29,27925,558846,0,0,0,4,3,0,0,5.0,1
2025-03-29,27925,558873,0,0,0,5,5,0,0,,0
2025-03-29,27967,206440,0,0,0,65,60,0,0,4.19,57
2025-03-29,27967,206471,9490,3,3,1044,1006,9490,0,3.78,739
2025-03-29,27969,201925,0,0,0,2,2,0,0,5.0,1
2025-03-29,27969,408789,0,0,0,3,3,0,0,5.0,1
2025-03-29,28239,101535,50000,1,1,120,117,50000,1,4.7,492
2025-03-29,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-03-29,28239,110409,140000,7,7,324,313,20000,5,4.83,4606
2025-03-29,28239,207774,485000,36,36,1621,1530,220333,2,4.62,8364
2025-03-29,28239,207802,13000,1,1,5,5,13000,0,4.5,2
2025-03-29,28239,214104,0,0,0,10,10,0,0,3.25,4
2025-03-29,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-03-29,28239,558873,0,0,0,2,2,0,0,,0
2025-03-29,28285,100487,0,0,0,154,142,0,0,4.44,773
2025-03-29,28285,301577,0,0,0,11,11,0,0,5.0,2
2025-03-29,28299,101954,0,0,0,6,6,0,0,5.0,5
2025-03-29,28299,214104,0,0,0,2,2,0,0,4.29,17
2025-03-29,28484,204586,0,0,0,10,10,0,0,,0
2025-03-29,28488,206363,7272,1,1,8,8,7272,0,,0
2025-03-29,28488,206440,0,0,0,26,24,0,0,,0
2025-03-29,28488,207966,0,0,0,3,3,0,0,,0
2025-03-29,28488,216158,5454,1,1,102,94,5454,2,4.47,32
2025-03-29,28488,551180,0,0,0,179,169,0,0,4.84,6
2025-03-29,28488,558846,2726,1,1,209,191,2726,0,4.33,3
2025-03-29,28488,558873,0,0,0,50,49,0,0,5.0,1
2025-03-29,28675,201632,0,0,0,47,47,0,0,4.88,8
2025-03-29,28675,205582,0,0,0,1,1,0,0,,0
2025-03-29,28675,205611,0,0,0,2,2,0,0,,0
2025-03-29,28675,551736,0,0,0,2,2,0,0,,0
2025-03-29,28793,207288,28700,8,8,130,111,20000,0,4.81,515
2025-03-29,28888,216158,0,0,0,2,2,0,0,4.0,5
2025-03-29,28944,205761,1800,1,1,24,20,1800,0,4.52,183
2025-03-29,28944,401131,0,0,0,8,8,0,0,4.82,17
2025-03-29,28944,507515,16440,2,2,89,86,16440,0,4.54,13
2025-03-29,29201,101384,170000,3,3,108,105,170000,0,4.7,30
2025-03-29,29201,101535,0,0,0,15,15,0,0,5.0,4
2025-03-29,29201,101954,0,0,0,39,36,0,0,4.67,18
2025-03-29,29201,110632,0,0,0,14,14,0,0,5.0,2
2025-03-29,29201,201351,15000,1,1,47,46,15000,0,4.88,8
2025-03-29,29201,205611,0,0,0,2,2,0,0,,0
2025-03-29,29201,207288,0,0,0,3,3,0,0,,0
2025-03-29,29201,207802,0,0,0,7,7,0,0,,0
2025-03-29,29201,214099,0,0,0,1,1,0,0,,0
2025-03-29,29201,214104,0,0,0,15,15,0,0,4.17,6
2025-03-29,29201,304080,0,0,0,23,23,0,0,,0
2025-03-29,29201,408789,90000,3,3,688,644,30000,0,5.0,12
2025-03-29,29201,506536,0,0,0,4,5,0,0,4.5,2
2025-03-29,29201,506539,0,0,0,9,9,0,0,,0
2025-03-29,29201,551180,0,0,0,3,3,0,0,,0
2025-03-29,29222,100487,0,0,0,7,7,0,0,4.5,2
2025-03-29,29222,110365,0,0,0,4,4,0,0,4.67,3
2025-03-29,29222,200181,0,0,0,2,2,0,0,,0
2025-03-29,29222,207288,0,0,0,1,1,0,0,3.38,8
2025-03-29,29222,216173,780,1,1,11,10,780,0,4.48,59
2025-03-29,29222,301577,19120,4,4,645,596,15140,0,4.5,4897
2025-03-29,29222,401534,0,0,0,26,26,0,0,4.16,31
2025-03-29,29222,501098,0,0,0,2,2,0,0,,0
2025-03-29,29222,502280,0,0,0,2,2,0,0,4.09,11
2025-03-29,29222,560271,0,0,0,3,3,0,0,,0
2025-03-29,29398,101954,16700,1,1,18,17,16700,0,,0
2025-03-29,29398,205582,0,0,0,2,2,0,0,,0
2025-03-29,29398,206361,0,0,0,4,4,0,0,,0
2025-03-29,29398,210413,0,0,0,4,4,0,0,5.0,1
2025-03-29,29398,551732,0,0,0,67,67,0,0,4.46,186
2025-03-29,29398,551736,0,0,0,18,17,0,0,4.33,58
2025-03-29,29398,563689,0,0,0,1,1,0,0,,0
2025-03-29,29398,566647,0,0,0,1,1,0,0,,0
2025-03-29,29400,101954,0,0,0,1,1,0,0,,0
2025-03-29,29400,205761,10000,1,1,26,26,10000,1,4.77,68
2025-03-29,29400,216173,0,0,0,1,1,0,0,,0
2025-03-29,29400,408789,0,0,0,3,2,0,0,,0
2025-03-29,29400,566647,0,0,0,11,8,0,0,4.5,12
2025-03-29,29825,110365,0,0,0,1,1,0,0,,0
2025-03-29,29825,207288,5340,3,3,52,45,5340,0,4.94,35
2025-03-29,29878,205582,0,0,0,1,1,0,0,5.0,1
2025-03-29,29878,205611,1800,1,1,15,14,1800,0,5.0,12
2025-03-29,29878,216173,1900,2,2,30,28,1900,0,4.67,3
2025-03-29,29878,401534,0,0,0,25,23,0,0,4.67,3
2025-03-29,29878,551732,0,0,0,55,55,0,0,4.9,29
2025-03-29,29878,551736,5030,3,3,114,108,1676,0,4.64,141
2025-03-29,29932,205761,0,0,0,161,158,0,0,4.52,21
2025-03-29,29932,216424,0,0,0,4,4,0,0,4.64,14
2025-03-29,30020,201184,0,0,0,1,1,0,0,,0
2025-03-29,30020,207802,0,0,0,2,2,0,0,5.0,1
2025-03-29,30020,566647,0,0,0,2,2,0,0,4.18,11
2025-03-29,30198,110365,0,0,0,6,5,0,0,4.21,14
2025-03-29,30198,206440,0,0,0,1,1,0,0,,0
2025-03-29,30198,216158,0,0,0,1,1,0,0,,0
2025-03-29,30198,401534,0,0,0,36,36,0,0,4.57,28
2025-03-29,30547,205761,0,0,0,10,9,0,0,4.5,4
2025-03-29,30547,214781,0,0,0,8,8,0,0,3.86,7
2025-03-29,30547,216173,6166,3,3,28,26,6166,0,4.29,92
2025-03-29,30547,402279,0,0,0,11,9,0,0,4.15,34
2025-03-29,30547,567623,5380,1,1,10,9,5380,0,4.69,39
2025-03-29,30581,200181,0,0,0,2,2,0,0,4.83,23
2025-03-29,30581,201632,0,0,0,10,8,0,0,4.47,19
2025-03-29,30581,205582,0,0,0,6,6,0,0,4.26,31
2025-03-29,30581,216173,0,0,0,2,2,0,0,4.33,6
2025-03-29,30581,551228,12640,3,3,121,117,12640,0,4.33,444
2025-03-29,30616,201632,0,0,0,9,5,0,0,,0
2025-03-29,30616,204586,0,0,0,3,3,0,0,,0
2025-03-29,30616,205582,0,0,0,5,4,0,0,4.8,5
2025-03-29,30616,205611,0,0,0,3,3,0,0,5.0,2
2025-03-29,30616,212377,0,0,0,2,1,0,0,,0
2025-03-29,30616,215913,0,0,0,8,7,0,0,1.0,1
2025-03-29,30616,301577,0,0,0,5,4,0,0,,0
2025-03-29,30616,551228,0,0,0,10,9,0,0,5.0,1
2025-03-29,30616,563689,0,0,0,8,8,0,0,5.0,4
2025-03-29,30616,567554,0,0,0,2,2,0,0,,0
2025-03-29,30779,101020,0,0,0,1,1,0,0,4.57,7
2025-03-29,30779,205761,31680,1,1,43,40,31680,0,4.78,148
2025-03-29,30779,207288,0,0,0,3,2,0,0,5.0,1
2025-03-29,30779,216173,3806,2,2,309,294,3806,1,4.25,88
2025-03-29,30779,216424,3960,1,1,37,36,3960,0,4.73,113
2025-03-29,30779,510003,0,0,0,2,2,0,0,,0
2025-03-29,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-29,30916,210413,0,0,0,1,1,0,0,,0
2025-03-29,30991,216424,0,0,0,14,14,0,0,3.84,95
2025-03-29,31007,207288,9000,1,1,1,1,9000,0,,0
2025-03-29,31119,215913,0,0,0,5,5,0,0,,0
2025-03-29,31119,402279,0,0,0,243,235,0,0,4.61,718
2025-03-29,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-03-29,31127,205761,1000,1,1,56,56,1000,0,4.78,190
2025-03-29,31323,100487,0,0,0,4,4,0,0,,0
2025-03-29,31549,502280,97180,15,15,1051,984,13887,2,4.48,4311
2025-03-29,31671,205582,0,0,0,1,1,0,0,,0
2025-03-29,31671,205611,0,0,0,27,26,0,0,4.67,55
2025-03-29,31671,215430,14537,1,1,371,339,14537,0,4.26,204
2025-03-29,31671,551228,67203,8,8,568,532,32995,0,4.29,142
2025-03-29,31671,563689,0,0,0,8,8,0,0,5.0,3
2025-03-29,31828,214099,0,0,0,1,1,0,0,,0
2025-03-29,31828,214781,0,0,0,1,1,0,0,,0
2025-03-29,31828,506536,0,0,0,2,2,0,0,,0
2025-03-29,31828,565724,0,0,0,1,1,0,0,,0
2025-03-29,31828,567623,0,0,0,2,2,0,0,,0
2025-03-29,31867,201632,4038,2,2,37,33,2019,0,4.3,81
2025-03-29,31867,401131,9596,4,4,160,144,2399,0,4.54,191
2025-03-29,31880,207288,0,0,0,7,7,0,0,4.5,8
2025-03-29,31880,402279,0,0,0,30,29,0,0,4.68,63
2025-03-29,31880,407120,0,0,0,2,2,0,0,4.83,6
2025-03-29,31880,563342,0,0,0,8,8,0,0,4.66,102
2025-03-29,31880,567665,47740,2,2,36,35,47740,1,4.71,14
2025-03-29,31920,101384,0,0,0,3,3,0,0,,0
2025-03-29,31920,201184,0,0,0,22,22,0,0,4.2,5
2025-03-29,31920,201351,0,0,0,14,14,0,0,5.0,9
2025-03-29,31920,204934,0,0,0,1,1,0,0,,0
2025-03-29,31920,207802,0,0,0,1,1,0,0,5.0,4
2025-03-29,31920,214104,0,0,0,2,2,0,0,,0
2025-03-29,31920,408789,0,0,0,3,3,0,0,,0
2025-03-29,31920,551180,0,0,0,3,3,0,0,,0
2025-03-29,31920,558873,0,0,0,16,16,0,0,5.0,1
2025-03-29,31920,564647,0,0,0,22,22,0,0,,0
2025-03-29,31920,567538,0,0,0,5,5,0,0,5.0,3
2025-03-29,32255,101384,0,0,0,7,7,0,0,4.57,7
2025-03-29,32255,201184,0,0,0,27,25,0,0,5.0,1
2025-03-29,32255,201632,0,0,0,1,1,0,0,,0
2025-03-29,32255,207774,0,0,0,13,13,0,0,,0
2025-03-29,32255,566647,0,0,0,2,2,0,0,4.0,1
2025-03-29,32278,101535,0,0,0,1,1,0,0,4.13,8
2025-03-29,32278,201184,0,0,0,4,4,0,0,4.67,3
2025-03-29,32306,205761,0,0,0,9,8,0,0,5.0,2
2025-03-29,32306,407120,0,0,0,1,1,0,0,,0
2025-03-29,32306,567538,0,0,0,4,4,0,0,,0
2025-03-29,32395,507843,0,0,0,14,13,0,0,4.61,28
2025-03-29,32395,567538,5980,1,1,47,47,5980,0,4.53,247
2025-03-29,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-03-29,32497,401534,0,0,0,11,9,0,0,4.56,9
2025-03-29,32497,407120,2750,1,1,31,24,2750,0,5.0,3
2025-03-29,32497,566061,0,0,0,3,3,0,0,5.0,1
2025-03-29,32594,101384,0,0,0,11,11,0,0,4.5,2
2025-03-29,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-03-29,32594,201184,114000,5,5,71,68,94000,0,4.83,360
2025-03-29,32594,205582,0,0,0,2,2,0,0,,0
2025-03-29,32594,205611,0,0,0,5,5,0,0,5.0,1
2025-03-29,32594,205761,0,0,0,30,27,0,1,4.13,15
2025-03-29,32594,206363,0,0,0,14,14,0,0,,0
2025-03-29,32594,214099,0,0,0,2,2,0,0,,0
2025-03-29,32594,214104,0,0,0,2,2,0,0,,0
2025-03-29,32594,506536,0,0,0,2,2,0,0,5.0,6
2025-03-29,32594,551180,0,0,0,2,2,0,0,,0
2025-03-29,32595,506536,46000,2,2,24,23,46000,0,4.63,8
2025-03-29,32595,551228,0,0,0,4,4,0,0,5.0,1
2025-03-29,32603,508599,0,0,0,346,312,0,0,4.83,270
2025-03-29,32798,214099,0,0,0,4,4,0,0,,0
2025-03-29,32798,563339,8550,1,1,68,65,8550,0,5.0,3
2025-03-29,32798,563342,0,0,0,33,30,0,0,4.6,5
2025-03-29,32798,567662,0,0,0,11,11,0,0,4.57,23
2025-03-29,32798,567664,28900,3,3,34,32,28900,0,4.74,88
2025-03-29,32809,502835,0,0,0,1,1,0,0,3.7,50
2025-03-29,32809,509434,29868,4,4,476,444,25488,0,4.22,6825
2025-03-29,32877,207288,0,0,0,3,3,0,0,5.0,1
2025-03-29,32998,205582,0,0,0,4,4,0,0,4.49,87
2025-03-29,33112,206361,0,0,0,82,81,0,0,4.31,48
2025-03-29,33112,558846,0,0,0,68,64,0,0,4.37,143
2025-03-29,33112,558873,0,0,0,5,5,0,0,4.0,4
2025-03-29,33379,100487,3200,1,1,48,45,3200,0,4.23,177
2025-03-29,33513,206440,0,0,0,5,5,0,0,,0
2025-03-29,33527,407120,0,0,0,4,4,0,0,,0
2025-03-29,33579,100487,0,0,0,5,5,0,0,3.25,4
2025-03-29,33579,206440,446560,63,63,3490,3253,135207,10,4.07,2611
2025-03-29,33579,206471,84620,17,17,2004,1930,50292,2,3.96,1245
2025-03-29,33579,216158,0,0,0,5,5,0,0,3.3,10
2025-03-29,33579,560271,0,0,0,2,2,0,0,1.0,1
2025-03-29,33610,101535,0,0,0,4,4,0,0,4.93,41
2025-03-29,33610,110365,0,0,0,3,3,0,0,,0
2025-03-29,33610,301577,0,0,0,1,1,0,0,5.0,1
2025-03-29,33610,567645,12664,5,5,61,58,2532,1,4.63,165
2025-03-29,33626,560271,254510,208,208,3241,3030,109710,22,4.5,43292
2025-03-29,33794,564286,114800,1,1,446,418,114800,0,4.85,59
2025-03-29,34030,506539,0,0,0,6,6,0,0,4.77,84
2025-03-29,34226,201925,0,0,0,14,14,0,0,4.53,38
2025-03-29,34226,207288,0,0,0,1,1,0,0,,0
2025-03-29,34226,508456,0,0,0,38,38,0,0,4.42,1112
2025-03-29,34263,210022,107462,6,6,396,365,107462,0,4.74,1456
2025-03-29,34263,502280,0,0,0,2,2,0,0,4.5,2
2025-03-29,34272,565724,0,0,0,6,6,0,0,4.56,9
2025-03-29,34393,502221,0,0,0,5,5,0,0,,0
2025-03-29,34613,201351,0,0,0,1,1,0,0,,0
2025-03-29,34698,201632,13200,2,2,73,72,6600,0,4.1,30
2025-03-29,34698,204586,0,0,0,8,8,0,0,,0
2025-03-29,34698,205582,0,0,0,28,26,0,0,4.8,5
2025-03-29,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-03-29,34698,208532,0,0,0,7,7,0,0,,0
2025-03-29,34698,212377,0,0,0,15,15,0,0,,0
2025-03-29,34698,216158,0,0,0,1,1,0,0,4.33,3
2025-03-29,34698,301577,0,0,0,2,2,0,0,,0
2025-03-29,34698,304763,117504,32,32,325,306,9408,1,4.66,449
2025-03-29,34698,402018,0,0,0,7,7,0,0,,0
2025-03-29,34698,508456,2580,1,1,9,9,2580,0,4.0,8
2025-03-29,34698,551732,11880,4,4,83,76,5720,0,4.58,180
2025-03-29,34698,551736,41360,5,5,100,92,21230,1,4.62,135
2025-03-29,34698,564895,0,0,0,10,10,0,0,,0
2025-03-29,34838,214104,0,0,0,30,25,0,0,4.44,59
2025-03-29,35048,206471,0,0,0,1,1,0,0,,0
2025-03-29,35048,401131,0,0,0,11,11,0,0,4.96,25
2025-03-29,35173,201925,0,0,0,15,15,0,0,4.52,50
2025-03-29,35468,200181,0,0,0,2,2,0,0,,0
2025-03-29,35470,101535,0,0,0,10,10,0,0,,0
2025-03-29,35470,110409,0,0,0,3,3,0,0,,0
2025-03-29,35470,201184,0,0,0,2,2,0,0,,0
2025-03-29,35470,214099,0,0,0,7,7,0,0,,0
2025-03-29,35470,215913,0,0,0,1,1,0,0,,0
2025-03-29,35470,506539,0,0,0,4,4,0,0,,0
2025-03-29,35470,551736,0,0,0,1,1,0,0,,0
2025-03-29,35470,563339,0,0,0,4,4,0,0,,0
2025-03-29,35470,563342,0,0,0,1,1,0,0,,0
2025-03-29,35495,216158,12800,1,1,37,36,12800,0,4.58,96
2025-03-29,35573,201925,0,0,0,3,3,0,0,,0
2025-03-29,35639,110365,790,1,1,13,12,790,0,5.0,5
2025-03-29,35639,205582,0,0,0,2,2,0,0,5.0,3
2025-03-29,35639,216173,15820,12,12,331,300,4780,3,4.36,1362
2025-03-29,35639,301577,0,0,0,6,6,0,0,,0
2025-03-29,35639,502280,0,0,0,14,13,0,0,3.0,1
2025-03-29,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-03-29,35639,560271,0,0,0,2,2,0,0,4.27,22
2025-03-29,35669,101535,0,0,0,5,5,0,0,5.0,3
2025-03-29,35669,101954,0,0,0,1,1,0,0,,0
2025-03-29,35669,201184,451000,19,19,937,901,23736,0,4.8,20
2025-03-29,35669,207288,0,0,0,2,2,0,0,,0
2025-03-29,35669,207802,0,0,0,25,25,0,0,,0
2025-03-29,35669,214099,0,0,0,1,1,0,0,,0
2025-03-29,35669,214104,0,0,0,3,3,0,0,,0
2025-03-29,35669,551228,0,0,0,1,1,0,0,,0
2025-03-29,35669,560271,0,0,0,2,2,0,0,,0
2025-03-29,35669,563689,0,0,0,4,4,0,0,,0
2025-03-29,35669,564647,0,0,0,72,72,0,0,5.0,1
2025-03-29,35669,566647,0,0,0,3,3,0,0,1.0,1
2025-03-29,35809,502835,65120,14,14,687,647,40420,2,4.3,11245
2025-03-29,35815,408789,0,0,0,9,9,0,0,5.0,1
2025-03-29,35815,551228,0,0,0,24,24,0,0,4.75,4
2025-03-29,35845,201632,0,0,0,42,37,0,0,4.23,35
2025-03-29,35845,401131,104120,26,26,1387,1292,31860,2,4.71,2496
2025-03-29,35869,214781,0,0,0,8,8,0,0,4.67,64
2025-03-29,35873,101535,0,0,0,14,11,0,0,4.6,10
2025-03-29,35913,110632,0,0,0,14,13,0,0,4.79,14
2025-03-29,35913,201351,0,0,0,20,20,0,0,5.0,10
2025-03-29,35913,506536,0,0,0,17,17,0,0,5.0,2
2025-03-29,35913,511293,0,0,0,26,26,0,0,4.94,51
2025-03-29,35913,563339,0,0,0,12,12,0,0,2.0,1
2025-03-29,36047,101384,0,0,0,10,9,0,0,5.0,1
2025-03-29,36047,201184,0,0,0,2,2,0,0,,0
2025-03-29,36047,205582,0,0,0,1,1,0,0,,0
2025-03-29,36047,207288,0,0,0,1,1,0,0,,0
2025-03-29,36047,214104,0,0,0,2,2,0,0,4.75,8
2025-03-29,36047,408789,42000,1,1,67,65,42000,0,5.0,2
2025-03-29,36047,563342,0,0,0,4,4,0,0,,0
2025-03-29,36047,566647,0,0,0,6,4,0,0,4.0,3
2025-03-29,36152,206440,0,0,0,8,8,0,0,4.0,3
2025-03-29,36152,206471,0,0,0,14,14,0,0,,0
2025-03-29,36273,563339,0,0,0,20,20,0,0,5.0,3
2025-03-29,36273,563342,0,0,0,6,6,0,0,5.0,4
2025-03-29,36283,205611,0,0,0,2,2,0,0,,0
2025-03-29,36283,402279,0,0,0,2,2,0,0,,0
2025-03-29,36283,502835,0,0,0,3,3,0,0,5.0,1
2025-03-29,36452,205611,0,0,0,1,1,0,0,,0
2025-03-29,36477,101535,0,0,0,12,12,0,0,4.67,21
2025-03-29,36477,110409,0,0,0,1,1,0,0,5.0,2
2025-03-29,36477,207774,11980,2,2,80,77,5990,0,4.81,62
2025-03-29,36477,207802,0,0,0,2,2,0,0,4.5,2
2025-03-29,36477,566647,16040,2,2,64,60,16040,0,4.66,235
2025-03-29,36495,206440,0,0,0,2,2,0,0,,0
2025-03-29,36495,206471,0,0,0,54,52,0,0,2.9,10
2025-03-29,36495,216158,0,0,0,18,17,0,0,3.0,2
2025-03-29,36495,401534,0,0,0,3,3,0,0,,0
2025-03-29,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-03-29,36570,207288,0,0,0,1,1,0,0,,0
2025-03-29,36570,214099,0,0,0,1,1,0,0,,0
2025-03-29,36620,401131,2980,1,1,58,53,2980,0,4.71,31
2025-03-29,36731,214104,0,0,0,7,7,0,0,4.58,55
2025-03-29,36773,510003,0,0,0,24,22,0,0,4.33,426
2025-03-29,36773,567645,60876,26,26,661,630,34985,2,4.73,4117
2025-03-29,36886,101535,0,0,0,1,1,0,0,5.0,2
2025-03-29,36886,110409,0,0,0,4,4,0,0,4.0,3
2025-03-29,36886,110435,3398,1,1,55,50,3398,2,4.31,400
2025-03-29,36886,207774,0,0,0,2,2,0,0,4.09,11
2025-03-29,36886,207802,0,0,0,1,1,0,0,,0
2025-03-29,36886,214099,0,0,0,1,1,0,0,5.0,4
2025-03-29,36886,214104,0,0,0,7,7,0,0,4.73,33
2025-03-29,36886,566647,0,0,0,3,3,0,0,5.0,7
2025-03-29,36886,567645,0,0,0,1,1,0,0,,0
2025-03-29,36895,304080,0,0,0,3,3,0,0,,0
2025-03-29,36895,401131,0,0,0,3,3,0,0,,0
