date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-06,30626,407120,26500,5,5,63,58,10333,2,4.64,346
2023-03-06,30779,101020,0,0,0,6,6,0,0,4.6,5
2023-03-06,30779,201351,0,0,0,18,17,0,0,4.6,10
2023-03-06,30779,205761,10386,2,2,37,33,10386,0,4.74,68
2023-03-06,30779,216173,1465,1,1,4,4,1465,0,4.0,7
2023-03-06,30779,216424,2200,1,1,30,25,2200,0,4.76,46
2023-03-06,30779,567623,0,0,0,2,2,0,0,,0
2023-03-06,30819,555003,95790,27,27,258,237,41662,0,4.4,392
2023-03-06,30910,215430,0,0,0,4,4,0,0,,0
2023-03-06,31127,100992,7600,1,1,5,5,7600,0,5.0,5
2023-03-06,31127,205761,1800,1,1,72,58,1800,1,4.74,72
2023-03-06,31127,214781,0,0,0,5,5,0,0,5.0,2
2023-03-06,31464,110435,0,0,0,1,1,0,0,,0
2023-03-06,31464,566647,35300,2,2,146,143,35300,0,4.46,316
2023-03-06,31512,207288,0,0,0,2,2,0,0,,0
2023-03-06,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-03-06,31512,502835,0,0,0,8,7,0,0,,0
2023-03-06,31512,560271,30413,8,8,525,493,30413,0,4.13,64
2023-03-06,31867,201632,4777,3,3,47,38,3508,0,4.08,51
2023-03-06,31867,401131,59316,26,26,966,886,7489,0,4.29,99
2023-03-06,32306,205761,100,1,1,8,8,100,0,,0
2023-03-06,32395,567538,58680,8,8,71,67,36344,0,4.46,89
2023-03-06,32798,563339,31940,3,3,106,98,31940,0,4.75,4
2023-03-06,32798,563342,2264,1,1,34,33,2264,0,4.31,16
2023-03-06,32798,567662,0,0,0,14,14,0,0,4.4,10
2023-03-06,32798,567664,41340,6,6,95,91,22580,0,4.66,61
2023-03-06,32809,502835,0,0,0,12,12,0,0,3.76,49
2023-03-06,32809,509434,337227,72,72,2299,2046,74324,1,4.26,6601
2023-03-06,32876,201351,6804,1,1,34,34,6804,0,4.64,22
2023-03-06,32876,214099,2592,1,1,8,8,2592,0,5.0,1
2023-03-06,32876,506536,5240,2,2,36,34,5240,0,4.22,23
2023-03-06,32877,207288,0,0,0,10,8,0,0,5.0,1
2023-03-06,33112,206361,38790,2,2,475,451,38790,0,4.35,57
2023-03-06,33112,206363,0,0,0,1,1,0,0,5.0,2
2023-03-06,33112,558846,18990,4,4,308,292,9630,0,4.49,59
2023-03-06,33112,558873,0,0,0,43,43,0,0,3.82,11
2023-03-06,33308,100487,0,0,0,7,7,0,0,3.0,2
2023-03-06,33308,201632,0,0,0,196,186,0,0,4.57,77
2023-03-06,33308,205611,0,0,0,1,1,0,0,5.0,1
2023-03-06,33308,502280,0,0,0,1,1,0,0,5.0,1
2023-03-06,33308,508456,0,0,0,5,5,0,0,,0
2023-03-06,33308,510003,0,0,0,1,1,0,0,4.75,4
2023-03-06,33308,551180,9350,1,1,33,30,9350,0,,0
2023-03-06,33308,558873,0,0,0,82,81,0,0,4.0,1
2023-03-06,33513,558846,0,0,0,1,1,0,0,,0
2023-03-06,33561,205611,0,0,0,12,11,0,1,4.69,13
2023-03-06,33561,206440,0,0,0,3,1,0,0,,0
2023-03-06,33561,207288,0,0,0,4,4,0,0,4.0,1
2023-03-06,33561,301577,11636,1,1,158,150,11636,0,4.0,4
2023-03-06,33561,401534,0,0,0,15,15,0,0,3.5,4
2023-03-06,33561,402279,0,0,0,2,2,0,0,,0
2023-03-06,33561,407120,0,0,0,59,56,0,0,4.0,11
2023-03-06,33561,408789,0,0,0,79,76,0,0,,0
2023-03-06,33561,502835,6872,4,4,106,102,1718,0,4.21,70
2023-03-06,33561,508456,0,0,0,39,38,0,1,3.86,14
2023-03-06,33561,551180,0,0,0,38,38,0,0,4.29,7
2023-03-06,33561,551736,0,0,0,3,3,0,0,,0
2023-03-06,33561,558846,0,0,0,2,2,0,0,,0
2023-03-06,33561,558873,0,0,0,1,1,0,0,,0
2023-03-06,33561,560271,0,0,0,43,42,0,0,3.73,22
2023-03-06,33794,564286,48680,1,1,896,831,48680,0,4.6,45
2023-03-06,33841,101535,0,0,0,1,1,0,0,,0
2023-03-06,33841,555003,0,0,0,9,9,0,0,4.25,81
2023-03-06,34030,506539,1000,1,1,6,6,1000,0,4.45,20
2023-03-06,34272,565724,5366,1,1,8,7,5366,0,4.67,3
2023-03-06,34383,551180,0,0,0,1,1,0,0,5.0,2
2023-03-06,34393,551228,0,0,0,1,1,0,0,,0
2023-03-06,34577,201925,6072,1,1,6,6,6072,0,,0
2023-03-06,34577,206440,0,0,0,2,2,0,0,,0
2023-03-06,34577,206471,0,0,0,1,1,0,0,,0
2023-03-06,34577,551180,0,0,0,17,15,0,0,,0
2023-03-06,34577,558873,0,0,0,1,1,0,0,,0
2023-03-06,34698,100181,0,0,0,2,2,0,0,,0
2023-03-06,34698,201632,19800,1,1,25,24,19800,0,4.22,9
2023-03-06,34698,205582,0,0,0,1,1,0,0,,0
2023-03-06,34698,205761,2640,1,1,13,12,2640,0,5.0,2
2023-03-06,34698,207288,0,0,0,13,13,0,0,,0
2023-03-06,34698,216158,0,0,0,2,2,0,0,5.0,1
2023-03-06,34698,304763,109820,31,31,236,223,16780,1,4.59,93
2023-03-06,34698,408789,0,0,0,1,1,0,0,,0
2023-03-06,34698,510003,0,0,0,1,1,0,0,,0
2023-03-06,34698,551732,20020,6,6,91,83,11000,0,4.61,86
2023-03-06,34698,551736,3850,2,2,24,23,3850,0,4.56,18
2023-03-06,34840,110409,33236,6,6,314,286,29533,0,4.55,85
2023-03-06,34840,207774,4629,1,1,45,43,4629,0,4.57,7
2023-03-06,34840,566647,0,0,0,2,2,0,0,5.0,3
2023-03-06,35173,201925,11080,2,2,40,38,11080,0,4.75,43
2023-03-06,35755,205272,0,0,0,5,5,0,0,5.0,5
2023-03-06,35755,401131,2970,3,3,439,425,1980,0,4.54,13
2023-03-06,35815,408789,0,0,0,26,24,0,0,,0
2023-03-06,35815,551228,23800,2,2,246,232,11900,0,4.67,3
2023-03-06,35869,214781,1000,1,1,24,22,1000,0,4.57,7
2023-03-06,35913,110632,39960,4,4,42,41,29020,0,4.81,21
2023-03-06,35913,201351,3980,1,1,9,9,3980,0,5.0,4
2023-03-06,35913,506536,0,0,0,3,3,0,0,,0
2023-03-06,35913,511293,20940,3,3,52,48,6980,0,4.4,15
2023-03-06,35913,563339,0,0,0,7,7,0,0,,0
2023-03-06,36187,214104,0,0,0,3,3,0,0,,0
2023-03-06,36477,101535,12980,2,2,21,14,12980,0,4.72,14
2023-03-06,36477,207774,9990,1,1,43,43,9990,0,5.0,10
2023-03-06,36477,566647,21790,2,2,66,60,21790,0,4.69,108
2023-03-06,36620,401131,0,0,0,103,98,0,0,4.44,27
2023-03-06,36840,407120,0,0,0,63,60,0,0,4.9,61
2023-03-06,37096,205272,0,0,0,3,3,0,0,,0
2023-03-06,37096,408789,0,0,0,2,2,0,0,,0
2023-03-06,37185,110365,2000,2,2,25,23,1000,0,4.0,1
2023-03-06,37185,206440,0,0,0,6,6,0,0,,0
2023-03-06,37185,206471,3500,1,1,19,17,3500,0,4.0,3
2023-03-06,37185,408789,0,0,0,22,21,0,0,3.6,5
2023-03-06,37185,560271,9230,5,5,587,558,9230,0,3.83,66
2023-03-06,37529,110365,7960,2,2,90,83,3980,0,4.18,39
2023-03-06,37529,502835,0,0,0,9,9,0,0,3.17,6
2023-03-06,37529,560271,54060,10,10,337,304,28580,0,4.36,80
2023-03-06,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-03-06,37621,206363,0,0,0,6,5,0,0,5.0,7
2023-03-06,37621,207288,1801,2,2,14,13,1801,0,4.58,12
2023-03-06,37621,214099,4272,1,1,11,11,4272,0,4.5,12
2023-03-06,37621,304080,31460,2,2,92,89,31460,0,4.48,27
2023-03-06,37621,408789,0,0,0,16,15,0,0,4.45,18
2023-03-06,37621,502221,6600,1,1,16,15,6600,0,4.5,2
2023-03-06,37621,551180,9042,5,5,116,113,9042,0,4.85,165
2023-03-06,37621,551732,2216,2,2,3,3,2216,0,5.0,1
2023-03-06,37621,551736,1644,2,2,22,19,1644,0,4.74,23
2023-03-06,37719,205582,20900,3,3,81,69,20900,0,4.58,353
2023-03-06,37719,205611,19800,2,2,21,21,19800,0,4.9,89
2023-03-06,37719,563689,60500,2,2,107,100,60500,0,4.86,218
2023-03-06,37991,100487,0,0,0,13,13,0,0,,0
2023-03-06,37991,101384,0,0,0,1,1,0,0,,0
2023-03-06,37991,205582,39000,1,1,664,640,39000,0,4.54,797
2023-03-06,37991,216424,0,0,0,2,2,0,0,,0
2023-03-06,37991,560271,0,0,0,6,6,0,0,,0
2023-03-06,37991,563689,0,0,0,2,2,0,0,4.5,2
2023-03-06,37991,566647,0,0,0,7,7,0,0,5.0,1
2023-03-06,38293,101384,34000,1,1,29,27,34000,0,3.0,5
2023-03-06,38293,101954,0,0,0,1,1,0,0,,0
2023-03-06,38293,201184,24000,1,1,8,8,24000,0,5.0,2
2023-03-06,38293,201351,8000,1,1,12,11,8000,0,5.0,3
2023-03-06,38293,205272,0,0,0,4,4,0,0,4.8,5
2023-03-06,38293,207802,15000,1,1,37,35,15000,1,4.63,57
2023-03-06,38293,214099,60000,7,7,261,252,20000,0,4.54,276
2023-03-06,38293,214104,0,0,0,11,11,0,0,4.45,11
2023-03-06,38293,216424,0,0,0,1,1,0,0,,0
2023-03-06,38293,502835,0,0,0,1,1,0,0,5.0,1
2023-03-06,38293,506539,10000,1,1,3,2,10000,0,,0
2023-03-06,38293,560271,0,0,0,1,1,0,0,,0
2023-03-06,38293,564647,0,0,0,5,5,0,0,4.6,5
2023-03-06,38439,560271,0,0,0,2,2,0,0,,0
2023-03-06,38442,216173,0,0,0,3,3,0,0,4.0,13
2023-03-06,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-03-06,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-03-06,38827,560271,0,0,0,5,5,0,0,4.0,1
2023-03-06,38864,101954,1400,2,2,2,2,1400,0,3.0,2
2023-03-06,38864,216424,0,0,0,5,2,0,0,,0
2023-03-06,38864,507843,0,0,0,3,3,0,0,,0
2023-03-06,38864,509417,0,0,0,8,8,0,0,,0
2023-03-06,38864,510003,0,0,0,7,6,0,0,,0
2023-03-06,38864,567538,146800,14,14,159,146,84500,0,4.72,251
2023-03-06,39118,567538,1975,1,1,49,49,1975,0,4.13,16
2023-03-06,39213,216424,0,0,0,52,49,0,0,4.72,67
2023-03-06,39359,205582,0,0,0,8,7,0,0,4.14,78
2023-03-06,39359,408789,0,0,0,49,48,0,0,4.09,32
2023-03-06,39359,551732,0,0,0,2,2,0,0,4.0,1
2023-03-06,39361,207288,0,0,0,1,1,0,0,4.67,3
2023-03-06,39361,301577,0,0,0,2,2,0,0,,0
2023-03-06,39361,401534,27710,9,9,376,357,17501,0,4.43,336
2023-03-06,39361,502280,0,0,0,4,4,0,0,5.0,2
2023-03-06,39361,551736,1960,1,1,8,8,1960,0,5.0,2
2023-03-06,39374,201184,12582,1,1,122,115,12582,1,4.49,37
2023-03-06,39385,206440,0,0,0,11,11,0,0,4.5,2
2023-03-06,39385,206471,499,1,1,187,179,499,0,4.3,10
2023-03-06,39701,502280,0,0,0,23,17,0,0,,0
2023-03-06,39701,551180,0,0,0,122,116,0,0,4.8,41
2023-03-06,39701,558846,0,0,0,474,462,0,0,,0
2023-03-06,39701,558873,0,0,0,463,447,0,0,4.79,14
2023-03-06,39947,100992,16288,7,7,39,34,2326,0,4.75,75
2023-03-06,39947,214781,6582,2,2,10,8,3291,0,4.83,59
2023-03-06,39947,567645,0,0,0,3,3,0,0,4.9,19
2023-03-06,40428,558873,0,0,0,92,89,0,0,3.68,70
2023-03-06,40454,210413,5598,2,2,47,44,2799,0,4.55,66
2023-03-06,40950,202502,0,0,0,15,14,0,0,5.0,1
2023-03-06,41217,205582,0,0,0,8,5,0,0,,0
2023-03-06,41406,205611,0,0,0,1,1,0,0,,0
2023-03-06,41688,206440,2660,2,2,22,22,1330,0,4.16,70
2023-03-06,41688,216173,1420,1,1,9,8,1420,0,5.0,1
2023-03-06,42115,216424,0,0,0,9,8,0,0,4.33,6
2023-03-06,42115,551736,0,0,0,11,10,0,0,4.5,6
2023-03-06,42258,100487,0,0,0,479,442,0,0,4.24,339
2023-03-06,42258,110365,0,0,0,3,3,0,0,,0
2023-03-06,42595,206440,1080,1,1,123,123,1080,0,3.56,9
2023-03-06,42595,206471,23340,12,12,1794,1753,7517,0,3.77,26
2023-03-06,42777,200181,3528,1,1,18,15,3528,0,4.2,15
2023-03-06,42777,207288,0,0,0,2,2,0,0,,0
2023-03-06,42777,551180,0,0,0,11,11,0,0,,0
2023-03-06,43238,555003,0,0,0,15,15,0,0,3.83,6
2023-03-06,43304,506539,21705,7,7,196,186,15376,1,4.66,83
2023-03-06,43793,401131,2980,1,1,10,10,2980,0,4.77,35
2023-03-06,44035,110365,0,0,0,6,6,0,0,,0
2023-03-06,44035,207288,0,0,0,2,2,0,0,,0
2023-03-06,44035,408789,0,0,0,21,21,0,0,4.8,5
2023-03-06,44035,502280,0,0,0,9,9,0,0,2.0,1
2023-03-06,44035,558846,0,0,0,1,1,0,0,,0
2023-03-06,44035,558873,3980,1,1,67,63,3980,0,3.67,3
2023-03-06,44035,560271,0,0,0,11,11,0,0,,0
2023-03-06,44036,207288,0,0,0,11,11,0,0,4.27,11
2023-03-06,44078,304080,343133,64,64,1365,1263,39094,6,4.56,572
2023-03-06,45365,551180,0,0,0,4,4,0,0,,0
2023-03-06,45365,558873,0,0,0,10,10,0,0,,0
2023-03-06,45770,567645,1200,1,1,5,5,1200,0,4.25,4
2023-03-06,45883,201184,111931,23,23,638,568,52831,1,4.67,1105
2023-03-06,45883,214099,0,0,0,1,1,0,0,2.0,2
2023-03-06,45954,551732,123840,30,30,653,623,21823,0,4.61,914
2023-03-06,45954,551736,61868,25,25,533,505,9557,4,4.73,990
2023-03-06,46572,204964,0,0,0,2,2,0,0,,0
2023-03-06,46572,205582,0,0,0,4,4,0,0,,0
2023-03-06,46572,210413,0,0,0,2,2,0,0,,0
2023-03-06,46579,206440,0,0,0,16,16,0,0,,0
2023-03-06,46579,401131,0,0,0,4,4,0,0,,0
2023-03-06,46579,401534,0,0,0,34,32,0,0,4.75,12
2023-03-06,46959,101535,0,0,0,3,3,0,0,3.0,4
2023-03-06,46959,110409,0,0,0,5,5,0,0,4.67,12
2023-03-06,46959,207774,0,0,0,7,7,0,0,5.0,1
2023-03-06,47047,555421,0,0,0,4,4,0,0,,0
2023-03-06,47516,200181,0,0,0,1,1,0,0,,0
2023-03-06,47516,215913,0,0,0,2,2,0,0,,0
2023-03-06,47516,408789,0,0,0,6,6,0,0,,0
2023-03-06,47516,502221,0,0,0,18,18,0,0,4.43,7
2023-03-06,47516,502280,0,0,0,92,85,0,0,4.18,39
2023-03-06,47670,100487,0,0,0,1,1,0,0,,0
2023-03-06,47670,565724,0,0,0,5,5,0,0,4.0,1
2023-03-06,47942,206440,2410,1,1,38,36,2410,1,4.14,106
2023-03-06,47942,206471,0,0,0,160,145,0,0,5.0,1
2023-03-06,47942,401534,0,0,0,7,7,0,0,4.33,3
2023-03-06,47942,408789,0,0,0,21,20,0,0,3.9,10
2023-03-06,47942,502221,0,0,0,72,68,0,0,4.36,14
2023-03-06,47942,502280,0,0,0,3,3,0,0,3.0,1
2023-03-06,47942,558846,0,0,0,11,10,0,0,4.5,4
2023-03-06,48461,207288,0,0,0,74,73,0,0,4.73,95
2023-03-06,48461,408789,0,0,0,121,118,0,0,4.6,43
2023-03-06,48461,560271,0,0,0,19,16,0,0,4.67,3
2023-03-06,48817,206440,3300,4,4,84,77,825,0,4.57,47
2023-03-06,48817,551180,0,0,0,7,7,0,0,5.0,2
2023-03-06,48887,216424,0,0,0,1,1,0,0,,0
2023-03-06,49388,207288,7110,1,1,23,22,7110,0,,0
2023-03-06,49388,408789,0,0,0,6,6,0,0,,0
2023-03-06,49388,502221,0,0,0,21,17,0,0,5.0,1
2023-03-06,49388,502280,25830,2,2,139,132,25830,0,4.14,7
2023-03-06,49388,551180,25920,10,10,310,287,13920,0,4.57,14
2023-03-06,49388,558846,0,0,0,88,85,0,0,4.5,2
2023-03-06,49388,558873,24210,1,1,68,63,24210,0,5.0,1
2023-03-06,49388,560271,0,0,0,9,9,0,0,,0
2023-03-06,50024,206440,0,0,0,25,25,0,0,,0
2023-03-06,50024,206471,0,0,0,3,3,0,0,,0
2023-03-06,50024,408789,0,0,0,30,28,0,0,5.0,3
2023-03-06,50294,210413,0,0,0,1,1,0,0,,0
2023-03-06,50294,502835,3360,1,1,113,108,3360,0,4.27,59
2023-03-06,50294,509434,2000,2,2,82,79,1000,0,4.47,55
2023-03-06,50294,560271,0,0,0,18,17,0,0,5.0,2
2023-03-06,50839,205761,181132,77,77,1089,1008,27072,2,4.63,4953
2023-03-06,50839,551736,0,0,0,14,13,0,0,4.33,6
2023-03-06,51217,558846,2680,1,1,33,32,2680,0,3.8,5
2023-03-06,51217,558873,24540,6,6,261,239,8060,0,4.14,22
2023-03-06,51265,407120,0,0,0,5,5,0,0,,0
2023-03-06,51469,101954,0,0,0,3,3,0,0,4.0,1
2023-03-06,51469,551228,3490,1,1,13,13,3490,0,4.0,1
2023-03-06,51806,110365,3960,1,1,73,65,3960,1,4.56,147
2023-03-06,51806,207288,0,0,0,7,7,0,0,,0
2023-03-06,51806,560271,0,0,0,19,19,0,0,4.8,5
2023-03-06,51845,508456,0,0,0,15,14,0,0,,0
2023-03-06,52150,201632,0,0,0,3,3,0,0,,0
2023-03-06,52214,205582,7590,1,1,20,20,7590,0,,0
2023-03-06,52214,206440,0,0,0,9,9,0,0,,0
2023-03-06,52214,206471,0,0,0,4,4,0,0,,0
2023-03-06,52214,212377,7960,2,2,64,59,3980,0,4.75,4
2023-03-06,52214,216424,0,0,0,4,3,0,0,4.5,6
2023-03-06,52214,301577,0,0,0,27,27,0,0,,0
2023-03-06,52214,558846,0,0,0,2,2,0,0,,0
2023-03-06,52214,558873,0,0,0,27,24,0,0,4.16,19
2023-03-06,52256,204586,0,0,0,1,1,0,0,,0
2023-03-06,52256,208532,0,0,0,4,4,0,0,,0
2023-03-06,52256,502835,0,0,0,11,11,0,0,,0
2023-03-06,52256,508456,0,0,0,1,1,0,0,,0
2023-03-06,52256,509417,0,0,0,1,1,0,0,,0
2023-03-06,52256,554973,0,0,0,3,3,0,0,,0
2023-03-06,52256,564286,159008,2,2,600,549,159008,0,4.69,16
2023-03-06,52256,564895,0,0,0,37,34,0,0,,0
2023-03-06,52542,201351,1100,1,1,2,2,1100,0,,0
2023-03-06,52542,501098,0,0,0,1,1,0,0,,0
2023-03-06,52543,201351,0,0,0,11,11,0,0,,0
2023-03-06,52543,201632,6840,2,2,5,4,3420,0,,0
2023-03-06,52543,204586,0,0,0,23,22,0,0,,0
2023-03-06,52543,214099,0,0,0,1,1,0,0,,0
2023-03-06,52543,215430,0,0,0,8,7,0,0,,0
2023-03-06,52543,501098,0,0,0,28,27,0,0,,0
2023-03-06,52543,506536,12110,2,2,78,76,12110,0,,0
2023-03-06,52543,506539,0,0,0,1,1,0,0,,0
2023-03-06,52543,507515,0,0,0,15,13,0,0,,0
2023-03-06,52578,200181,0,0,0,9,8,0,0,,0
2023-03-06,52578,201632,19646,12,12,425,401,18266,0,4.71,146
2023-03-06,52578,205272,0,0,0,10,10,0,0,,0
2023-03-06,52578,551732,0,0,0,5,5,0,0,,0
2023-03-06,52578,560271,0,0,0,92,88,0,0,4.67,3
2023-03-06,52778,100487,1310,1,1,20,19,1310,0,4.49,55
2023-03-06,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-03-06,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-03-06,53069,567538,0,0,0,1,1,0,0,2.0,1
2023-03-06,53069,567645,3600,1,1,9,9,3600,0,,0
2023-03-06,53386,201632,0,0,0,3,3,0,0,,0
2023-03-06,53386,204586,0,0,0,40,38,0,0,,0
2023-03-06,53386,205582,0,0,0,1,1,0,0,,0
2023-03-06,53386,208532,0,0,0,6,6,0,0,,0
2023-03-06,53386,212377,0,0,0,1,1,0,0,,0
2023-03-06,53386,216173,11760,5,5,177,170,4760,0,4.13,78
2023-03-06,53386,216424,1805,1,1,11,10,1805,0,,0
2023-03-06,53386,301577,0,0,0,6,5,0,0,4.0,1
2023-03-06,53386,502221,0,0,0,1,1,0,0,4.0,1
2023-03-06,53386,502835,0,0,0,11,10,0,0,,0
2023-03-06,53386,508456,0,0,0,6,3,0,0,,0
2023-03-06,53386,509417,0,0,0,27,25,0,0,,0
2023-03-06,53386,510003,814,1,1,16,14,814,0,4.0,1
2023-03-06,53386,555421,0,0,0,20,19,0,0,,0
2023-03-06,53683,201632,0,0,0,50,48,0,0,4.64,59
2023-03-06,54108,204586,196020,6,6,216,200,32670,0,4.0,6
2023-03-06,54108,212377,0,0,0,3,3,0,0,5.0,1
2023-03-06,54108,215913,0,0,0,8,8,0,0,,0
2023-03-06,54108,401534,0,0,0,1,1,0,0,,0
2023-03-06,54108,402279,8360,1,1,8,8,8360,0,,0
2023-03-06,54108,407120,0,0,0,13,13,0,0,4.33,6
2023-03-06,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-03-06,54108,508456,0,0,0,2,2,0,0,,0
2023-03-06,54108,551732,0,0,0,1,1,0,0,,0
2023-03-06,54587,408789,0,0,0,2,2,0,0,,0
2023-03-06,54587,502280,8690,1,1,3,3,8690,0,,0
2023-03-06,54587,551180,24640,6,6,96,94,21340,0,4.77,13
2023-03-06,54587,558846,29562,5,5,249,225,24406,0,4.35,106
2023-03-06,54587,558873,0,0,0,122,119,0,0,4.57,23
2023-03-06,54587,560271,0,0,0,3,3,0,0,,0
2023-03-06,54607,207288,0,0,0,2,2,0,0,,0
2023-03-06,54668,567554,11205,1,1,11,10,11205,0,4.86,22
2023-03-06,55035,566647,326510,58,58,1659,1562,26732,1,4.59,598
2023-03-06,55059,110435,109120,16,16,1323,1236,17972,0,4.56,443
2023-03-06,55059,214099,0,0,0,11,7,0,0,4.0,7
2023-03-06,55120,100992,0,0,0,16,15,0,0,,0
2023-03-06,55120,216424,3850,1,1,20,20,3850,0,4.91,11
2023-03-06,55395,216424,22990,3,3,79,77,22990,0,4.7,33
2023-03-06,55672,507843,4180,1,1,36,35,4180,0,4.33,15
2023-03-06,55873,565724,0,0,0,2,2,0,0,,0
2023-03-06,56103,207802,0,0,0,2,2,0,0,,0
2023-03-06,56103,214099,0,0,0,8,8,0,0,,0
2023-03-06,56103,214104,0,0,0,19,17,0,0,4.71,7
2023-03-06,56207,201632,0,0,0,3,3,0,0,2.67,6
2023-03-06,56207,207288,0,0,0,5,5,0,0,3.0,2
2023-03-06,56207,210413,0,0,0,1,1,0,0,,0
2023-03-06,56207,402018,0,0,0,2,2,0,0,,0
2023-03-06,56207,502835,9820,4,4,61,57,6925,0,3.92,197
2023-03-06,56207,564895,0,0,0,36,32,0,0,4.6,5
2023-03-06,57506,101020,0,0,0,1,1,0,0,,0
2023-03-06,57506,201632,0,0,0,3,3,0,0,,0
2023-03-06,57506,205761,3042,1,1,7,7,3042,0,,0
2023-03-06,57506,207288,0,0,0,1,1,0,0,,0
2023-03-06,57506,214099,0,0,0,1,1,0,0,,0
2023-03-06,57506,301577,0,0,0,480,471,0,0,1.0,1
2023-03-06,57506,402279,0,0,0,7,3,0,0,,0
2023-03-06,57506,501098,0,0,0,5,4,0,0,,0
2023-03-06,57506,506539,1990,2,2,5,4,995,0,,0
2023-03-06,57506,563342,0,0,0,6,6,0,0,,0
2023-03-06,57506,565724,0,0,0,11,11,0,0,,0
2023-03-06,57784,101535,0,0,0,14,14,0,0,4.39,21
2023-03-06,57784,207774,25380,10,10,103,99,14580,0,4.72,181
2023-03-06,57855,207802,0,0,0,3,3,0,0,5.0,3
2023-03-06,57855,214104,0,0,0,3,3,0,0,4.5,2
2023-03-06,58500,100487,0,0,0,12,12,0,0,5.0,2
2023-03-06,58523,502280,19881,4,4,290,264,14002,0,4.28,87
2023-03-06,59074,100487,0,0,0,4,4,0,0,,0
2023-03-06,59074,206440,9200,3,3,117,112,9200,0,4.25,8
2023-03-06,59074,206471,3600,1,1,82,78,3600,0,4.0,2
2023-03-06,59916,215913,0,0,0,1,1,0,0,,0
2023-03-06,59916,407120,0,0,0,3,3,0,0,,0
2023-03-06,59916,408789,0,0,0,1,1,0,0,,0
2023-03-06,59916,551732,0,0,0,1,1,0,0,,0
2023-03-06,60471,207288,0,0,0,8,7,0,0,,0
2023-03-06,60471,408789,0,0,0,14,12,0,0,,0
2023-03-06,60471,502221,0,0,0,70,66,0,0,,0
2023-03-06,60471,502280,6850,1,1,73,66,6850,0,4.0,1
2023-03-06,60520,408789,4389,1,1,16,17,4389,0,,0
2023-03-06,60520,551180,0,0,0,58,55,0,0,4.79,24
2023-03-06,60520,558846,9328,2,2,108,101,9328,0,4.72,18
2023-03-06,60520,558873,0,0,0,17,16,0,0,4.9,10
2023-03-06,60705,201632,0,0,0,1,1,0,0,,0
2023-03-06,60705,204586,0,0,0,1,1,0,0,,0
2023-03-06,60705,204964,0,0,0,16,16,0,0,4.33,15
2023-03-06,60705,402279,0,0,0,3,3,0,0,,0
2023-03-06,60705,566061,70296,10,10,236,224,29182,2,4.76,205
2023-03-06,60705,566403,0,0,0,1,1,0,0,,0
2023-03-06,60832,502221,4990,1,1,142,135,4990,0,4.64,28
2023-03-06,60832,502280,52420,9,9,313,296,12660,0,4.74,110
2023-03-06,60893,408789,0,0,0,20,19,0,0,5.0,1
2023-03-06,60893,502221,0,0,0,12,11,0,0,5.0,1
2023-03-06,60893,502280,0,0,0,69,57,0,0,4.79,14
2023-03-06,61381,408789,0,0,0,29,29,0,0,3.5,4
2023-03-06,61381,502221,18160,3,3,165,154,18160,2,4.67,12
2023-03-06,61381,502280,0,0,0,58,55,0,0,4.69,13
2023-03-06,61430,206440,23920,8,8,430,399,2990,0,3.61,38
2023-03-06,61430,206471,2340,1,1,81,77,2340,0,2.75,4
2023-03-06,61457,207288,2440,2,2,80,76,1220,1,4.62,13
2023-03-06,61457,408789,4980,1,1,57,56,4980,0,5.0,2
2023-03-06,61457,502221,10630,2,2,187,171,10630,0,4.63,32
2023-03-06,61457,502280,53800,10,10,326,299,5380,6,4.76,104
2023-03-06,61731,216424,238670,97,97,1321,1200,23809,1,4.64,229
2023-03-06,62187,201486,890,1,1,3,1,890,0,,0
2023-03-06,62187,205761,0,0,0,2,2,0,0,3.0,1
2023-03-06,62187,216424,0,0,0,2,1,0,0,,0
2023-03-06,63164,205611,0,0,0,4,4,0,0,5.0,6
2023-03-06,63235,100487,0,0,0,1,1,0,0,,0
2023-03-06,63235,206440,0,0,0,2,2,0,0,,0
2023-03-06,63235,206471,0,0,0,14,12,0,0,,0
2023-03-06,63235,560271,0,0,0,4,4,0,0,,0
2023-03-06,63506,408789,0,0,0,1,1,0,0,,0
2023-03-06,63508,216424,0,0,0,5,5,0,0,,0
2023-03-06,63508,510003,3120,2,2,43,43,1560,0,4.33,3
2023-03-06,63580,214104,0,0,0,63,61,0,0,5.0,27
2023-03-06,64378,216173,0,0,0,2,2,0,0,,0
2023-03-06,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-03-06,64385,100992,3088,1,1,10,10,3088,0,,0
2023-03-06,65145,560271,52170,11,11,640,595,46690,0,4.56,18
2023-03-06,65550,216173,1000,1,1,20,20,1000,0,4.15,13
2023-03-06,65550,502835,0,0,0,7,7,0,0,,0
2023-03-06,66383,206440,0,0,0,1,1,0,0,,0
2023-03-06,66383,206471,0,0,0,2,2,0,0,,0
