date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-10-13,37991,563689,0,0,0,15,14,0,0,4.29,7
2022-10-13,37991,566647,0,0,0,3,3,0,0,5.0,1
2022-10-13,38228,100487,0,0,0,1,1,0,0,5.0,1
2022-10-13,38442,216173,800,1,1,9,9,800,0,4.71,7
2022-10-13,38827,560271,0,0,0,2,2,0,0,,0
2022-10-13,38994,110435,16390,1,1,14,13,16390,0,4.7,30
2022-10-13,38994,207774,0,0,0,25,25,0,0,4.68,34
2022-10-13,38994,207802,11120,2,2,20,19,11120,0,4.5,32
2022-10-13,38994,401534,0,0,0,1,1,0,0,,0
2022-10-13,39213,216424,0,0,0,15,15,0,0,4.71,57
2022-10-13,39216,206440,0,0,0,24,20,0,1,4.25,12
2022-10-13,39216,206471,0,0,0,78,76,0,0,4.32,132
2022-10-13,39216,407120,0,0,0,4,4,0,0,,0
2022-10-13,39359,205582,2950,1,1,10,10,2950,0,4.09,90
2022-10-13,39359,408789,3680,1,1,50,46,3680,0,4.12,24
2022-10-13,39359,508456,0,0,0,2,2,0,0,2.5,6
2022-10-13,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-10-13,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-10-13,39361,401534,8420,3,3,221,213,5150,0,4.43,299
2022-10-13,39361,502280,0,0,0,1,1,0,0,5.0,1
2022-10-13,39361,551736,0,0,0,5,5,0,0,5.0,2
2022-10-13,39385,206471,0,0,0,7,7,0,0,5.0,5
2022-10-13,39385,560271,0,0,0,3,3,0,0,3.67,3
2022-10-13,40107,401131,7627,3,3,237,228,7627,0,4.7,187
2022-10-13,40454,210413,8497,2,2,39,37,8497,0,4.56,59
2022-10-13,40950,202502,0,0,0,8,8,0,0,,0
2022-10-13,41049,206440,5980,1,1,99,97,5980,1,4.63,74
2022-10-13,41049,206471,0,0,0,15,14,0,0,5.0,3
2022-10-13,41061,110435,0,0,0,1,1,0,0,,0
2022-10-13,41061,201184,0,0,0,1,1,0,0,,0
2022-10-13,41061,205761,0,0,0,3,3,0,0,,0
2022-10-13,41061,206471,0,0,0,4,4,0,0,,0
2022-10-13,41061,208532,0,0,0,3,3,0,0,,0
2022-10-13,41061,501098,0,0,0,2,2,0,0,,0
2022-10-13,41061,502835,0,0,0,1,1,0,0,5.0,1
2022-10-13,41061,560271,0,0,0,5,5,0,0,,0
2022-10-13,41061,564895,0,0,0,330,322,0,0,4.16,80
2022-10-13,41398,401534,7850,4,4,123,116,3925,0,4.37,325
2022-10-13,41932,201184,0,0,0,1,1,0,0,5.0,1
2022-10-13,41932,205761,0,0,0,3,3,0,0,4.25,4
2022-10-13,41932,214099,1980,1,1,26,24,1980,0,3.75,4
2022-10-13,41932,501098,0,0,0,10,9,0,0,4.86,41
2022-10-13,41932,506536,7080,3,3,62,58,2360,3,4.83,226
2022-10-13,41932,506539,0,0,0,3,3,0,0,,0
2022-10-13,41932,565724,0,0,0,3,3,0,0,4.0,4
2022-10-13,41932,566061,0,0,0,2,2,0,0,,0
2022-10-13,42115,216424,0,0,0,7,6,0,0,4.0,4
2022-10-13,42258,100487,0,0,0,318,305,0,0,4.24,303
2022-10-13,42413,216173,2410,1,1,19,17,2410,0,4.5,50
2022-10-13,42413,502221,1640,1,1,39,37,1640,0,4.5,4
2022-10-13,42413,502280,0,0,0,3,3,0,0,,0
2022-10-13,42413,508456,0,0,0,8,8,0,1,3.0,27
2022-10-13,42777,200181,7280,2,2,18,17,7280,0,4.07,15
2022-10-13,42900,100487,17419,4,4,510,472,11759,0,4.56,402
2022-10-13,43238,555003,3300,1,1,11,10,3300,0,4.17,6
2022-10-13,43304,506539,22940,5,5,74,71,8003,0,4.59,66
2022-10-13,43793,401131,0,0,0,9,9,0,0,4.79,33
2022-10-13,43929,206471,0,0,0,2,2,0,0,4.5,2
2022-10-13,43989,565724,73059,14,14,97,94,62415,0,4.82,88
2022-10-13,44078,304080,39040,8,8,229,203,14640,1,4.55,414
2022-10-13,45770,567645,0,0,0,1,1,0,0,5.0,1
2022-10-13,45883,201184,63658,5,5,289,276,49368,1,4.7,826
2022-10-13,45883,214099,0,0,0,3,2,0,0,3.0,1
2022-10-13,46972,216158,0,0,0,4,3,0,0,4.85,13
2022-10-13,47047,204586,0,0,0,1,1,0,0,,0
2022-10-13,47047,205582,0,0,0,1,1,0,0,,0
2022-10-13,47047,510003,0,0,0,1,1,0,0,,0
2022-10-13,47047,555421,0,0,0,1,1,0,0,,0
2022-10-13,47281,210413,0,0,0,4,4,0,0,,0
2022-10-13,47281,555421,394617,22,22,433,395,159809,0,4.54,227
2022-10-13,47942,206440,8040,3,3,24,23,2680,1,4.14,95
2022-10-13,47942,206471,0,0,0,11,9,0,0,5.0,1
2022-10-13,47942,401131,0,0,0,2,2,0,0,2.67,3
2022-10-13,47942,401534,0,0,0,2,2,0,0,5.0,1
2022-10-13,47942,408789,0,0,0,11,11,0,0,3.75,8
2022-10-13,47942,502221,0,0,0,18,17,0,0,4.0,11
2022-10-13,47942,502280,0,0,0,6,6,0,0,3.0,1
2022-10-13,47942,558846,0,0,0,1,1,0,0,4.5,4
2022-10-13,48461,207288,4500,1,1,38,38,4500,0,4.78,58
2022-10-13,48461,408789,18700,1,1,118,111,18700,0,4.52,27
2022-10-13,48461,560271,0,0,0,13,11,0,0,,0
2022-10-13,48557,100487,0,0,0,3,3,0,0,,0
2022-10-13,48674,558846,8970,3,3,132,123,5980,0,4.34,32
2022-10-13,48674,558873,45940,6,6,251,243,41950,1,4.24,29
2022-10-13,49153,555421,0,0,0,1,1,0,0,5.0,1
2022-10-13,49339,216424,0,0,0,9,9,0,0,,0
2022-10-13,49339,510003,0,0,0,1,1,0,0,4.47,68
2022-10-13,49339,567538,0,0,0,3,3,0,0,5.0,1
2022-10-13,49388,207288,0,0,0,16,16,0,0,,0
2022-10-13,49388,408789,0,0,0,6,5,0,0,5.0,1
2022-10-13,49388,502221,0,0,0,1,1,0,0,,0
2022-10-13,49388,502280,23560,1,1,152,134,23560,0,4.67,3
2022-10-13,49388,551180,0,0,0,24,24,0,0,4.55,11
2022-10-13,49388,558846,0,0,0,79,78,0,0,5.0,4
2022-10-13,49388,558873,0,0,0,32,31,0,0,,0
2022-10-13,49536,205761,0,0,0,3,3,0,0,3.67,3
2022-10-13,49580,502835,4660,2,2,114,101,4660,0,4.04,60
2022-10-13,50236,560271,0,0,0,2,2,0,0,,0
2022-10-13,50294,502835,0,0,0,27,27,0,0,4.2,10
2022-10-13,50294,509434,0,0,0,22,21,0,0,4.29,24
2022-10-13,50294,560271,0,0,0,1,1,0,0,5.0,1
2022-10-13,51217,558846,2980,1,1,20,19,2980,0,4.18,11
2022-10-13,51217,558873,4580,1,1,85,82,4580,0,3.83,6
2022-10-13,51265,201632,0,0,0,1,1,0,0,,0
2022-10-13,51280,401131,11245,4,4,318,304,11245,0,4.73,729
2022-10-13,51391,216424,0,0,0,25,23,0,0,5.0,2
2022-10-13,51477,555421,0,0,0,4,4,0,0,,0
2022-10-13,51845,508456,0,0,0,6,4,0,0,5.0,1
2022-10-13,52214,201632,0,0,0,5,5,0,0,,0
2022-10-13,52214,204586,0,0,0,3,3,0,0,,0
2022-10-13,52214,205582,0,0,0,2,2,0,0,,0
2022-10-13,52214,206440,0,0,0,1,1,0,0,,0
2022-10-13,52214,206471,0,0,0,2,2,0,0,,0
2022-10-13,52214,212377,0,0,0,3,3,0,0,5.0,2
2022-10-13,52214,216173,2178,1,1,2,2,2178,0,5.0,1
2022-10-13,52214,301577,0,0,0,21,20,0,0,,0
2022-10-13,52214,558846,0,0,0,9,8,0,0,4.0,1
2022-10-13,52214,558873,7678,1,1,37,37,7678,0,4.45,11
2022-10-13,52256,564286,0,0,0,327,307,0,0,4.85,13
2022-10-13,52542,205611,0,0,0,3,3,0,0,,0
2022-10-13,52578,201632,7940,2,2,257,250,7940,0,4.75,111
2022-10-13,52578,205272,0,0,0,1,1,0,0,,0
2022-10-13,52578,205761,0,0,0,4,4,0,0,5.0,2
2022-10-13,52578,551732,0,0,0,1,1,0,0,,0
2022-10-13,52578,560271,2750,1,1,32,32,2750,0,,0
2022-10-13,52742,551732,0,0,0,32,28,0,0,4.69,48
2022-10-13,52742,567538,0,0,0,2,2,0,0,4.58,33
2022-10-13,52771,502835,0,0,0,2,1,0,0,,0
2022-10-13,52778,100487,1210,1,1,20,18,1210,0,4.55,47
2022-10-13,52905,100992,0,0,0,1,1,0,0,,0
2022-10-13,52905,214781,0,0,0,1,1,0,0,,0
2022-10-13,52905,567645,1970,1,1,51,44,1970,0,4.55,134
2022-10-13,53066,214104,0,0,0,1,1,0,0,,0
2022-10-13,53069,567538,0,0,0,1,1,0,0,5.0,1
2022-10-13,53069,567645,0,0,0,6,6,0,0,,0
2022-10-13,53386,201632,0,0,0,1,1,0,0,,0
2022-10-13,53386,204586,0,0,0,7,7,0,0,,0
2022-10-13,53386,208532,0,0,0,1,1,0,0,,0
2022-10-13,53386,216173,8239,4,4,122,115,6559,0,4.11,68
2022-10-13,53386,502835,0,0,0,2,2,0,0,,0
2022-10-13,53386,508456,0,0,0,9,9,0,0,,0
2022-10-13,53386,509417,0,0,0,5,5,0,0,,0
2022-10-13,53386,510003,0,0,0,6,5,0,0,,0
2022-10-13,53386,555421,7936,1,1,5,5,7936,0,,0
2022-10-13,53386,567554,0,0,0,2,2,0,0,,0
2022-10-13,54108,204586,0,0,0,1,1,0,0,4.5,2
2022-10-13,54108,212377,0,0,0,4,4,0,0,,0
2022-10-13,54108,215913,0,0,0,7,7,0,0,,0
2022-10-13,54108,402279,0,0,0,7,6,0,0,,0
2022-10-13,54108,407120,0,0,0,17,16,0,0,3.5,2
2022-10-13,54108,408789,0,0,0,1,1,0,0,,0
2022-10-13,54108,551228,0,0,0,2,1,0,0,,0
2022-10-13,54108,551732,0,0,0,3,2,0,0,,0
2022-10-13,54108,551736,0,0,0,1,1,0,0,,0
2022-10-13,54165,301577,45600,3,3,130,121,15200,0,,0
2022-10-13,54587,408789,0,0,0,1,1,0,0,,0
2022-10-13,54587,551180,18645,6,6,96,90,18645,1,4.77,13
2022-10-13,54587,558846,5790,1,1,211,198,5790,0,4.46,52
2022-10-13,54587,558873,0,0,0,112,107,0,0,4.44,9
2022-10-13,54607,204964,0,0,0,1,1,0,0,,0
2022-10-13,54607,206440,0,0,0,1,1,0,0,3.0,1
2022-10-13,54607,560271,0,0,0,1,1,0,0,,0
2022-10-13,54668,567554,0,0,0,3,3,0,0,4.88,16
2022-10-13,54843,206440,2980,1,1,133,131,2980,0,4.44,41
2022-10-13,54843,206471,0,0,0,7,6,0,0,4.5,6
2022-10-13,54918,202502,16920,1,1,20,19,16920,0,4.55,36
2022-10-13,55035,566647,13260,2,2,231,211,13260,2,4.63,439
2022-10-13,55120,216424,0,0,0,23,22,0,0,4.77,13
2022-10-13,55200,100487,0,0,0,11,10,0,0,4.0,3
2022-10-13,55200,100992,0,0,0,2,2,0,0,5.0,2
2022-10-13,55200,206440,0,0,0,3,3,0,0,,0
2022-10-13,55200,206471,0,0,0,1,1,0,0,,0
2022-10-13,55200,216424,0,0,0,2,2,0,0,,0
2022-10-13,55200,510003,0,0,0,2,2,0,0,4.33,3
2022-10-13,55200,560271,0,0,0,2,2,0,0,,0
2022-10-13,55531,204586,0,0,0,4,4,0,0,,0
2022-10-13,55531,205611,0,0,0,2,2,0,0,,0
2022-10-13,55531,205761,0,0,0,2,2,0,0,,0
2022-10-13,55531,212377,0,0,0,4,4,0,0,,0
2022-10-13,55531,214781,0,0,0,9,9,0,0,,0
2022-10-13,55531,216424,0,0,0,1,1,0,0,5.0,1
2022-10-13,55531,408789,0,0,0,10,10,0,0,,0
2022-10-13,55531,502221,0,0,0,17,17,0,0,,0
2022-10-13,55531,502835,0,0,0,1,1,0,0,,0
2022-10-13,55652,408789,0,0,0,1,1,0,0,,0
2022-10-13,55652,551736,0,0,0,1,1,0,0,,0
2022-10-13,55672,507843,0,0,0,8,8,0,0,4.0,2
2022-10-13,55777,207802,0,0,0,9,9,0,0,4.89,9
2022-10-13,56103,214099,0,0,0,2,2,0,0,,0
2022-10-13,56103,214104,0,0,0,9,9,0,0,4.71,7
2022-10-13,56490,205582,0,0,0,1,1,0,0,,0
2022-10-13,56490,208532,0,0,0,3,3,0,1,5.0,1
2022-10-13,56490,301577,0,0,0,23,19,0,0,5.0,5
2022-10-13,56785,402279,0,0,0,2,2,0,0,,0
2022-10-13,56785,560271,0,0,0,2,2,0,0,3.5,2
2022-10-13,56949,204586,0,0,0,1,1,0,0,,0
2022-10-13,56949,210022,0,0,0,2,2,0,0,,0
2022-10-13,56949,215430,0,0,0,5,4,0,0,,0
2022-10-13,56949,301577,0,0,0,15,13,0,0,,0
2022-10-13,56949,408789,0,0,0,1,1,0,0,,0
2022-10-13,56949,501098,0,0,0,2,2,0,0,,0
2022-10-13,56949,502221,0,0,0,8,8,0,0,,0
2022-10-13,56949,502280,0,0,0,6,5,0,0,,0
2022-10-13,56949,551228,0,0,0,8,7,0,0,,0
2022-10-13,56949,567554,0,0,0,1,1,0,0,,0
2022-10-13,57739,560271,0,0,0,3,3,0,0,,0
2022-10-13,57784,101535,0,0,0,6,6,0,0,4.31,13
2022-10-13,57784,207774,3100,2,2,49,48,3100,0,4.77,88
2022-10-13,58500,100487,0,0,0,5,5,0,0,,0
2022-10-13,58523,502280,0,0,0,47,46,0,0,4.34,41
2022-10-13,59027,200181,0,0,0,3,3,0,0,5.0,1
2022-10-13,59027,502835,26460,23,23,414,385,1150,0,3.47,111
2022-10-13,59074,100487,0,0,0,1,1,0,0,,0
2022-10-13,59074,206440,3500,1,1,50,46,3500,0,4.5,2
2022-10-13,59074,206471,0,0,0,31,26,0,0,,0
2022-10-13,60520,408789,0,0,0,13,12,0,0,5.0,1
2022-10-13,60520,551180,2900,1,1,42,41,2900,0,4.84,25
2022-10-13,60520,558846,2728,1,1,75,66,2728,0,4.7,10
2022-10-13,60520,558873,4290,1,1,21,21,4290,0,4.5,2
2022-10-13,60623,100487,0,0,0,1,1,0,0,,0
2022-10-13,60649,215430,115000,1,1,389,372,115000,0,5.0,5
2022-10-13,60705,201632,4700,1,1,4,3,4700,0,,0
2022-10-13,60705,204586,0,0,0,2,2,0,0,4.0,1
2022-10-13,60705,204964,39500,5,5,148,145,7900,0,4.13,8
2022-10-13,60705,210413,0,0,0,3,3,0,0,,0
2022-10-13,60705,509417,0,0,0,1,1,0,0,,0
2022-10-13,60832,502221,0,0,0,3,3,0,0,4.0,1
2022-10-13,60832,502280,5999,1,1,19,18,5999,1,4.33,6
2022-10-13,60832,560271,0,0,0,1,1,0,0,,0
2022-10-13,60893,408789,0,0,0,4,4,0,0,,0
2022-10-13,60893,502221,0,0,0,1,1,0,0,,0
2022-10-13,60893,502280,0,0,0,20,18,0,0,4.8,5
2022-10-13,60953,560271,0,0,0,7,7,0,0,,0
2022-10-13,61381,408789,0,0,0,10,10,0,0,4.0,1
2022-10-13,61381,502221,0,0,0,6,5,0,0,,0
2022-10-13,61381,502280,0,0,0,6,6,0,0,5.0,3
2022-10-13,61398,551180,0,0,0,24,24,0,0,,0
2022-10-13,61398,558846,0,0,0,15,14,0,0,,0
2022-10-13,61398,558873,0,0,0,3,3,0,0,,0
2022-10-13,61430,206440,0,0,0,57,51,0,0,3.2,15
2022-10-13,61430,206471,4280,1,1,14,10,4280,0,2.0,1
2022-10-13,61457,207288,0,0,0,1,1,0,0,4.0,1
2022-10-13,61457,408789,0,0,0,2,2,0,0,,0
2022-10-13,61457,502221,0,0,0,9,8,0,0,5.0,2
2022-10-13,61457,502280,0,0,0,16,16,0,1,4.86,7
2022-10-13,61731,216424,2600,1,1,120,99,2600,0,4.61,65
2022-10-13,62483,506539,0,0,0,1,1,0,0,,0
2022-10-13,62483,551732,7645,2,2,13,12,7645,0,,0
2022-10-13,63508,510003,5940,2,2,23,18,5940,0,5.0,1
2022-10-13,63580,214104,0,0,0,15,14,0,0,5.0,3
2022-10-13,65109,201632,0,0,0,2,2,0,0,,0
2022-10-13,65109,502835,0,0,0,2,1,0,0,,0
2022-10-13,65109,566403,0,0,0,1,1,0,0,,0
