date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-08-03,15375,408789,0,0,0,10,10,0,0,4.08,26
2025-08-03,15375,551180,7680,2,2,178,165,7680,0,4.58,76
2025-08-03,15375,551732,0,0,0,8,6,0,0,5.0,1
2025-08-03,15375,558846,48360,6,6,277,255,36480,0,4.42,38
2025-08-03,15375,558873,0,0,0,87,85,0,0,4.4,5
2025-08-03,15587,205611,0,0,0,3,3,0,0,,0
2025-08-03,15592,110365,0,0,0,6,5,0,0,5.0,4
2025-08-03,15592,207288,0,0,0,1,1,0,0,,0
2025-08-03,15592,215913,0,0,0,2,2,0,0,,0
2025-08-03,15592,408789,0,0,0,18,18,0,0,4.28,18
2025-08-03,15657,401131,0,0,0,4,4,0,0,,0
2025-08-03,15657,401534,3300,1,1,97,95,3300,0,4.47,397
2025-08-03,15724,207288,0,0,0,19,19,0,0,4.57,21
2025-08-03,15724,216173,780,1,1,6,6,780,0,4.4,5
2025-08-03,15724,560271,0,0,0,1,1,0,0,5.0,2
2025-08-03,16000,100181,0,0,0,1,1,0,0,,0
2025-08-03,16027,301577,0,0,0,1,1,0,0,,0
2025-08-03,16027,401534,0,0,0,17,16,0,0,5.0,1
2025-08-03,16027,408789,0,0,0,21,19,0,0,,0
2025-08-03,16027,551732,2000,1,1,25,25,2000,0,4.86,7
2025-08-03,16027,551736,500,1,1,83,81,500,0,4.33,3
2025-08-03,16027,567434,0,0,0,5,5,0,0,4.5,4
2025-08-03,16036,110365,0,0,0,1,1,0,0,,0
2025-08-03,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-08-03,16036,201632,0,0,0,3,3,0,0,,0
2025-08-03,16036,201925,0,0,0,37,36,0,0,5.0,2
2025-08-03,16036,204586,0,0,0,2,2,0,0,,0
2025-08-03,16036,205272,0,0,0,7,7,0,0,4.91,53
2025-08-03,16036,205582,0,0,0,1,1,0,0,,0
2025-08-03,16036,205611,0,0,0,10,10,0,0,4.68,19
2025-08-03,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-08-03,16036,212377,0,0,0,11,11,0,0,,0
2025-08-03,16036,215913,0,0,0,51,51,0,0,4.69,240
2025-08-03,16036,216158,0,0,0,3,3,0,0,,0
2025-08-03,16036,216173,0,0,0,17,17,0,0,4.46,13
2025-08-03,16036,301577,21890,1,1,108,106,21890,0,4.66,44
2025-08-03,16036,304080,0,0,0,6,6,0,0,,0
2025-08-03,16036,401534,0,0,0,3,3,0,0,4.28,18
2025-08-03,16036,402279,0,0,0,20,20,0,0,4.54,13
2025-08-03,16036,407120,0,0,0,16,15,0,0,4.79,14
2025-08-03,16036,408789,0,0,0,2,2,0,0,5.0,1
2025-08-03,16036,502221,0,0,0,18,17,0,0,,0
2025-08-03,16036,502280,0,0,0,69,63,0,0,5.0,4
2025-08-03,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-08-03,16036,551732,0,0,0,8,7,0,0,,0
2025-08-03,16036,554973,0,0,0,2,2,0,0,,0
2025-08-03,16036,558846,0,0,0,74,72,0,0,4.5,14
2025-08-03,16036,560271,0,0,0,6,6,0,0,,0
2025-08-03,16739,301577,0,0,0,28,25,0,0,5.0,1
2025-08-03,16739,502835,47479,2,2,227,215,47479,0,3.75,8
2025-08-03,16739,506012,0,0,0,10,9,0,0,,0
2025-08-03,16739,508456,0,0,0,1,1,0,0,,0
2025-08-03,16739,564286,0,0,0,32,29,0,0,,0
2025-08-03,16739,564895,0,0,0,54,51,0,0,,0
2025-08-03,16739,566403,0,0,0,59,55,0,0,5.0,3
2025-08-03,16765,206361,52070,11,11,361,344,36940,0,4.62,3393
2025-08-03,16765,206363,11570,3,3,38,37,7280,0,4.48,144
2025-08-03,16765,301577,0,0,0,2,2,0,0,,0
2025-08-03,16765,502221,0,0,0,1,1,0,0,,0
2025-08-03,16765,551180,0,0,0,17,17,0,0,4.0,2
2025-08-03,16765,558846,55020,13,13,507,482,29603,3,4.42,2798
2025-08-03,16765,558873,12990,1,1,102,95,12990,0,4.58,1367
2025-08-03,17277,101535,0,0,0,2,2,0,0,4.13,8
2025-08-03,17277,201351,0,0,0,12,12,0,0,4.83,6
2025-08-03,17277,205761,0,0,0,4,4,0,0,5.0,1
2025-08-03,17277,207774,0,0,0,1,1,0,0,,0
2025-08-03,17277,214099,0,0,0,2,2,0,0,3.0,2
2025-08-03,17277,501098,0,0,0,7,7,0,0,5.0,1
2025-08-03,17277,506536,0,0,0,5,4,0,0,,0
2025-08-03,17277,506539,0,0,0,6,6,0,0,4.0,2
2025-08-03,17277,551732,0,0,0,1,1,0,0,,0
2025-08-03,17277,551736,0,0,0,1,1,0,0,,0
2025-08-03,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-08-03,17307,201925,0,0,0,65,63,0,0,4.0,5
2025-08-03,17307,216173,1000,1,1,4,4,1000,0,4.23,31
2025-08-03,17307,301577,1200,1,1,155,142,1200,0,4.31,87
2025-08-03,17307,408789,0,0,0,1,1,0,0,5.0,1
2025-08-03,17307,551228,0,0,0,5,5,0,0,,0
2025-08-03,17307,560271,0,0,0,29,28,0,0,,0
2025-08-03,17332,214104,0,0,0,1,1,0,0,,0
2025-08-03,17332,301577,0,0,0,11,11,0,0,,0
2025-08-03,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-08-03,17413,205761,0,0,0,1,1,0,0,,0
2025-08-03,17413,214781,0,0,0,4,4,0,0,3.5,2
2025-08-03,17413,566061,0,0,0,39,36,0,0,4.88,24
2025-08-03,17413,567251,0,0,0,6,6,0,0,,0
2025-08-03,17413,567645,4860,1,1,5,5,4860,0,5.0,1
2025-08-03,17497,110435,9800,7,7,19,17,1400,0,4.38,52
2025-08-03,17497,207802,67000,5,5,65,61,41500,0,4.77,408
2025-08-03,17497,214099,0,0,0,26,26,0,0,4.45,565
2025-08-03,17658,100181,0,0,0,2,2,0,0,,0
2025-08-03,17658,201632,0,0,0,2,2,0,0,5.0,2
2025-08-03,17658,205272,0,0,0,1,1,0,0,,0
2025-08-03,17658,205582,0,0,0,5,4,0,0,,0
2025-08-03,17658,206440,0,0,0,15,14,0,0,3.85,13
2025-08-03,17658,206471,0,0,0,12,12,0,0,,0
2025-08-03,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-08-03,17658,216173,0,0,0,10,10,0,0,,0
2025-08-03,17658,401534,0,0,0,6,6,0,0,4.85,20
2025-08-03,17658,551228,0,0,0,6,6,0,0,5.0,1
2025-08-03,17658,558846,0,0,0,3,3,0,0,,0
2025-08-03,17797,101020,22460,3,3,14,12,13000,1,4.46,882
2025-08-03,17797,204586,0,0,0,41,39,0,1,4.71,62
2025-08-03,17878,110365,1000,1,1,48,45,1000,0,4.22,27
2025-08-03,17878,206440,15950,3,3,274,267,15950,0,4.46,124
2025-08-03,17878,206471,19130,7,7,506,488,14350,1,4.45,605
2025-08-03,17878,207288,0,0,0,1,1,0,0,,0
2025-08-03,17878,216158,0,0,0,5,5,0,0,3.33,3
2025-08-03,17878,401534,1990,1,1,86,84,1990,0,4.35,260
2025-08-03,17878,408789,4480,1,1,73,73,4480,0,4.42,115
2025-08-03,17878,551736,1490,1,1,3,3,1490,0,4.5,6
2025-08-03,17970,100487,1980,1,1,100,99,1980,0,4.52,33
2025-08-03,17973,567538,0,0,0,26,24,0,0,4.37,35
2025-08-03,18032,201925,0,0,0,63,60,0,0,4.5,2
2025-08-03,18032,402018,103180,5,5,1217,1128,43780,0,3.98,1021
2025-08-03,18032,502280,0,0,0,7,6,0,0,4.5,6
2025-08-03,18032,551228,0,0,0,5,5,0,0,,0
2025-08-03,18057,205611,0,0,0,1,1,0,0,,0
2025-08-03,18057,207288,0,0,0,9,9,0,0,4.8,25
2025-08-03,18057,401131,0,0,0,1,1,0,0,,0
2025-08-03,18057,402279,0,0,0,1,1,0,0,,0
2025-08-03,18074,407120,0,0,0,36,33,0,0,4.77,13
2025-08-03,18074,560271,0,0,0,40,40,0,0,4.55,35
2025-08-03,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-08-03,18094,563339,0,0,0,1,1,0,0,,0
2025-08-03,18323,206440,5400,1,1,165,154,5400,1,4.46,104
2025-08-03,18324,110365,0,0,0,3,3,0,0,,0
2025-08-03,18324,204964,0,0,0,2,2,0,0,4.0,17
2025-08-03,18324,207288,0,0,0,1,1,0,0,,0
2025-08-03,18324,216173,1399,1,1,7,7,1399,0,4.35,129
2025-08-03,18324,301577,0,0,0,5,5,0,0,5.0,4
2025-08-03,18324,401131,0,0,0,19,18,0,0,4.5,2
2025-08-03,18324,401534,0,0,0,5,5,0,0,5.0,1
2025-08-03,18324,408789,0,0,0,6,6,0,0,5.0,1
2025-08-03,18324,509434,0,0,0,38,35,0,0,4.56,742
2025-08-03,18324,551732,0,0,0,3,3,0,0,,0
2025-08-03,18324,551736,0,0,0,3,3,0,0,,0
2025-08-03,18324,555421,0,0,0,1,1,0,0,4.42,144
2025-08-03,18324,560271,0,0,0,7,7,0,0,4.56,18
2025-08-03,18356,110365,0,0,0,5,5,0,0,5.0,1
2025-08-03,18356,200181,0,0,0,11,11,0,0,4.64,36
2025-08-03,18356,201632,5830,1,1,4,5,5830,0,4.67,3
2025-08-03,18356,201925,11999,1,1,110,104,11999,0,4.75,24
2025-08-03,18356,205272,0,0,0,16,16,0,0,4.59,36
2025-08-03,18356,205582,0,0,0,2,2,0,0,,0
2025-08-03,18356,205611,22299,1,1,14,14,22299,0,4.83,24
2025-08-03,18356,212377,0,0,0,6,6,0,0,,0
2025-08-03,18356,215913,0,0,0,81,77,0,0,4.65,249
2025-08-03,18356,216158,0,0,0,10,9,0,0,4.5,2
2025-08-03,18356,216173,0,0,0,32,29,0,0,4.57,173
2025-08-03,18356,301577,17800,1,1,242,221,17800,0,4.65,57
2025-08-03,18356,304080,0,0,0,11,10,0,0,,0
2025-08-03,18356,401534,0,0,0,15,15,0,0,4.64,14
2025-08-03,18356,402279,3899,1,1,54,48,3899,0,4.25,65
2025-08-03,18356,407120,0,0,0,19,18,0,0,4.64,42
2025-08-03,18356,408789,0,0,0,7,7,0,0,5.0,2
2025-08-03,18356,502221,0,0,0,30,28,0,0,,0
2025-08-03,18356,502280,38697,3,3,112,91,38697,0,4.46,15
2025-08-03,18356,506012,0,0,0,10,10,0,0,,0
2025-08-03,18356,551180,1999,1,1,24,22,1999,0,5.0,2
2025-08-03,18356,551732,0,0,0,9,8,0,0,,0
2025-08-03,18356,558846,80124,13,13,279,260,20902,0,4.49,82
2025-08-03,18356,560271,0,0,0,25,22,0,0,5.0,2
2025-08-03,18357,110365,0,0,0,1,1,0,0,,0
2025-08-03,18357,200181,0,0,0,7,6,0,0,4.25,4
2025-08-03,18357,201632,0,0,0,1,1,0,0,,0
2025-08-03,18357,201925,0,0,0,96,94,0,0,4.55,47
2025-08-03,18357,205272,0,0,0,13,13,0,0,4.83,42
2025-08-03,18357,205582,0,0,0,1,1,0,0,,0
2025-08-03,18357,205611,0,0,0,2,2,0,0,4.8,15
2025-08-03,18357,206440,0,0,0,1,1,0,0,,0
2025-08-03,18357,207288,0,0,0,4,4,0,0,5.0,2
2025-08-03,18357,212377,0,0,0,2,2,0,0,,0
2025-08-03,18357,215913,0,0,0,55,53,0,0,4.68,305
2025-08-03,18357,216158,0,0,0,5,4,0,0,5.0,1
2025-08-03,18357,216173,0,0,0,19,18,0,0,4.43,21
2025-08-03,18357,301577,13899,1,1,129,124,13899,0,4.72,50
2025-08-03,18357,304080,0,0,0,6,5,0,0,,0
2025-08-03,18357,401534,0,0,0,5,5,0,0,5.0,9
2025-08-03,18357,402279,0,0,0,13,12,0,0,4.08,24
2025-08-03,18357,407120,4999,1,1,21,20,4999,0,4.69,26
2025-08-03,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-08-03,18357,502221,0,0,0,34,30,0,0,4.8,10
2025-08-03,18357,502280,0,0,0,40,39,0,0,4.77,13
2025-08-03,18357,506012,0,0,0,2,2,0,0,,0
2025-08-03,18357,551180,0,0,0,11,11,0,0,4.8,5
2025-08-03,18357,551732,0,0,0,6,6,0,0,,0
2025-08-03,18357,558846,0,0,0,105,100,0,0,4.55,20
2025-08-03,18357,558873,0,0,0,1,1,0,0,5.0,1
2025-08-03,18357,560271,0,0,0,8,8,0,0,4.0,1
2025-08-03,18372,110365,880,1,1,23,20,880,0,4.16,26
2025-08-03,18372,560271,76330,45,45,1548,1451,28180,3,4.31,6348
2025-08-03,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-08-03,18385,207288,0,0,0,1,1,0,0,,0
2025-08-03,18395,502280,0,0,0,2,2,0,0,5.0,1
2025-08-03,18395,502835,40164,2,2,85,83,40164,0,4.79,24
2025-08-03,18395,560271,0,0,0,13,13,0,0,5.0,2
2025-08-03,18431,206471,0,0,0,22,20,0,0,5.0,8
2025-08-03,18433,206361,81840,8,8,829,779,20960,1,4.5,473
2025-08-03,18433,206363,0,0,0,4,4,0,0,4.72,18
2025-08-03,18433,206471,20940,6,6,342,326,6980,0,4.38,150
2025-08-03,18433,551180,18090,6,6,261,239,12130,0,4.29,96
2025-08-03,18433,558846,22810,5,5,126,120,12850,0,4.28,125
2025-08-03,18433,558873,0,0,0,112,106,0,0,4.48,207
2025-08-03,18531,207288,0,0,0,5,5,0,0,1.0,2
2025-08-03,18531,401534,0,0,0,1,1,0,0,4.0,2
2025-08-03,18531,560271,0,0,0,3,3,0,0,4.31,94
2025-08-03,18650,205611,0,0,0,8,8,0,0,4.41,54
2025-08-03,18650,206440,7920,4,4,553,529,1980,0,3.89,1074
2025-08-03,18650,206471,3200,1,1,88,88,3200,0,4.07,265
2025-08-03,18650,216173,3000,2,2,27,24,1500,0,4.15,53
2025-08-03,18650,502280,0,0,0,1,1,0,0,4.33,6
2025-08-03,18650,502835,0,0,0,1,1,0,0,3.8,5
2025-08-03,18650,551732,0,0,0,30,29,0,0,3.75,8
2025-08-03,18650,558873,2980,1,1,4,3,2980,0,4.1,10
2025-08-03,18650,563689,0,0,0,3,3,0,0,3.5,2
2025-08-03,18745,100487,0,0,0,10,10,0,0,5.0,1
2025-08-03,18745,101954,0,0,0,1,1,0,0,2.0,1
2025-08-03,18745,201632,0,0,0,92,87,0,0,4.71,34
2025-08-03,18745,207288,0,0,0,68,65,0,0,4.65,23
2025-08-03,18788,100487,0,0,0,2,2,0,0,,0
2025-08-03,18788,205611,0,0,0,26,24,0,0,4.27,15
2025-08-03,18788,205761,0,0,0,2,2,0,0,5.0,1
2025-08-03,18788,206440,11627,1,1,88,82,11627,0,,0
2025-08-03,18788,206471,0,0,0,499,481,0,0,5.0,1
2025-08-03,18788,216158,0,0,0,10,10,0,0,,0
2025-08-03,18788,401534,0,0,0,18,18,0,0,4.43,60
2025-08-03,18788,408789,0,0,0,9,7,0,0,,0
2025-08-03,18788,551228,0,0,0,2,2,0,0,,0
2025-08-03,18788,560271,13230,2,1,396,366,6300,0,3.25,4
2025-08-03,18926,100487,0,0,0,3,3,0,0,,0
2025-08-03,18926,207288,0,0,0,26,26,0,0,,0
2025-08-03,18985,205761,7273,1,1,12,11,7273,0,4.88,26
2025-08-03,18985,207288,0,0,0,1,1,0,0,,0
2025-08-03,19087,551228,0,0,0,1,1,0,0,,0
2025-08-03,19143,100181,0,0,0,2,2,0,0,,0
2025-08-03,19143,201925,0,0,0,17,17,0,0,,0
2025-08-03,19143,506536,0,0,0,15,15,0,0,,0
2025-08-03,19248,205611,0,0,0,3,3,0,0,,0
2025-08-03,19248,215913,0,0,0,3,3,0,0,5.0,1
2025-08-03,19248,408789,0,0,0,1,1,0,0,5.0,1
2025-08-03,19248,551736,0,0,0,5,5,0,0,,0
2025-08-03,19551,201632,8000,1,1,48,45,8000,0,4.81,78
2025-08-03,19551,551736,0,0,0,6,6,0,0,,0
2025-08-03,19634,101535,0,0,0,24,22,0,0,4.3,23
2025-08-03,19634,110409,5130,2,2,161,155,5130,0,4.56,41
2025-08-03,19634,207774,11100,1,1,66,65,11100,0,4.59,48
2025-08-03,19634,214099,0,0,0,15,15,0,0,4.77,17
2025-08-03,20017,201925,9900,1,1,83,81,9900,1,4.67,3
2025-08-03,20017,207288,1980,1,1,8,8,1980,0,,0
2025-08-03,20017,208532,1780,1,1,8,8,1780,0,4.5,6
2025-08-03,20017,215913,11610,1,1,5,5,11610,0,,0
2025-08-03,20017,301577,0,0,0,7,7,0,0,,0
2025-08-03,20017,401534,0,0,0,5,2,0,0,,0
2025-08-03,20017,402279,34540,4,4,346,327,24750,0,4.56,78
2025-08-03,20017,551228,0,0,0,2,2,0,0,,0
2025-08-03,20272,407120,0,0,0,3,3,0,0,5.0,1
2025-08-03,20272,560271,1000,1,1,20,19,1000,0,4.93,14
2025-08-03,20666,201184,0,0,0,1,1,0,0,5.0,2
2025-08-03,20666,401534,0,0,0,2,2,0,0,,0
2025-08-03,20817,110365,0,0,0,6,6,0,0,1.0,1
2025-08-03,20817,207288,0,0,0,2,1,0,0,,0
2025-08-03,20817,216173,0,0,0,2,2,0,0,,0
2025-08-03,20817,304080,0,0,0,39,36,0,0,4.2,80
2025-08-03,20817,402279,0,0,0,1,1,0,0,,0
2025-08-03,20817,408789,14210,4,4,237,224,11020,0,4.39,227
2025-08-03,20817,502221,24700,4,4,141,138,19240,1,4.31,165
2025-08-03,20817,502280,0,0,0,1,1,0,0,,0
2025-08-03,20817,551180,49830,13,13,232,220,25263,0,4.59,177
2025-08-03,20942,207288,0,0,0,10,10,0,0,5.0,1
2025-08-03,20942,407120,0,0,0,1,1,0,0,,0
2025-08-03,20942,551180,13050,3,3,260,249,7650,0,4.52,67
2025-08-03,20942,551228,0,0,0,3,3,0,0,,0
2025-08-03,20942,551736,0,0,0,4,4,0,0,4.0,1
2025-08-03,20942,558846,0,0,0,11,11,0,0,5.0,1
2025-08-03,20942,558873,0,0,0,19,19,0,0,5.0,1
2025-08-03,20942,567538,15000,3,3,23,19,5000,0,4.73,22
2025-08-03,20947,205582,0,0,0,1,1,0,0,,0
2025-08-03,20947,551228,0,0,0,3,3,0,0,,0
2025-08-03,21016,100487,12899,2,2,343,321,12899,0,4.49,1474
2025-08-03,21060,506012,110000,6,6,704,660,56000,1,4.31,221
2025-08-03,21060,554973,268550,13,13,886,797,126050,2,4.09,190
2025-08-03,21267,510003,2510,2,2,18,17,1255,0,4.27,30
2025-08-03,21267,567538,9782,2,2,22,20,4891,0,4.19,99
2025-08-03,21496,110409,0,0,0,4,4,0,0,,0
2025-08-03,21496,201351,4980,1,1,16,16,4980,0,4.67,3
2025-08-03,21496,205761,17400,3,3,17,15,10900,0,4.85,72
2025-08-03,21496,214781,0,0,0,3,3,0,0,,0
2025-08-03,21496,216424,0,0,0,3,3,0,0,,0
2025-08-03,21496,506536,0,0,0,3,3,0,0,,0
2025-08-03,21496,566061,0,0,0,1,1,0,0,,0
2025-08-03,21500,205582,0,0,0,8,8,0,0,4.6,5
2025-08-03,21500,206440,0,0,0,7,7,0,0,,0
2025-08-03,21500,401534,2150,1,1,7,7,2150,0,,0
2025-08-03,21500,551180,0,0,0,10,8,0,0,,0
2025-08-03,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-08-03,21500,551736,0,0,0,9,9,0,0,4.5,2
2025-08-03,21500,558846,0,0,0,3,3,0,0,,0
2025-08-03,21640,401131,4730,2,2,70,65,4730,0,4.62,26
2025-08-03,21641,206440,80160,17,17,1336,1272,39134,7,4.16,6157
2025-08-03,21641,206471,136190,28,28,2188,2106,109057,1,4.2,4452
2025-08-03,21641,558846,0,0,0,4,4,0,0,,0
2025-08-03,21641,560271,0,0,0,1,1,0,0,,0
2025-08-03,21649,567434,76504,8,8,114,106,26980,1,4.34,4304
2025-08-03,21819,100487,0,0,0,1,1,0,0,,0
2025-08-03,21819,101535,0,0,0,8,8,0,0,,0
2025-08-03,21819,551732,0,0,0,5,4,0,0,5.0,1
2025-08-03,21819,551736,0,0,0,1,1,0,0,4.0,1
2025-08-03,21819,564647,0,0,0,1,1,0,0,,0
2025-08-03,21825,101535,0,0,0,1,1,0,0,,0
2025-08-03,21825,201351,90200,15,15,130,127,40800,1,4.8,608
2025-08-03,21825,205761,0,0,0,15,15,0,0,4.76,25
2025-08-03,21825,214099,0,0,0,7,7,0,0,,0
2025-08-03,21825,216424,0,0,0,8,8,0,0,4.9,20
2025-08-03,21825,408789,0,0,0,2,2,0,0,,0
2025-08-03,21825,506536,1000,1,1,15,14,1000,0,4.9,70
2025-08-03,21825,506539,12000,3,3,21,21,4000,0,4.25,4
2025-08-03,21825,567645,0,0,0,13,12,0,0,4.89,43
2025-08-03,21833,205582,0,0,0,37,36,0,0,4.38,29
2025-08-03,21833,205611,0,0,0,15,15,0,0,4.81,57
2025-08-03,21833,551228,0,0,0,2,2,0,0,4.67,3
2025-08-03,21833,551732,4752,1,1,52,48,4752,0,4.88,57
2025-08-03,21833,551736,0,0,0,14,12,0,0,4.93,101
2025-08-03,21833,563689,0,0,0,47,45,0,0,4.84,44
2025-08-03,21917,201925,0,0,0,2,2,0,0,,0
2025-08-03,21917,301577,0,0,0,2,2,0,0,,0
2025-08-03,21917,551228,0,0,0,3,3,0,0,,0
2025-08-03,21917,560271,0,0,0,6,6,0,0,3.0,1
2025-08-03,22130,100487,0,0,0,5,4,0,0,,0
2025-08-03,22130,207288,0,0,0,20,18,0,0,4.67,3
2025-08-03,22130,564895,0,0,0,6,6,0,0,,0
2025-08-03,22584,205582,2480,1,1,60,57,2480,0,4.24,490
2025-08-03,22584,205611,0,0,0,9,9,0,0,4.39,319
2025-08-03,22584,301577,0,0,0,13,13,0,0,4.85,13
2025-08-03,22584,551228,0,0,0,23,23,0,0,4.37,63
2025-08-03,22738,201632,0,0,0,2,2,0,0,,0
2025-08-03,22953,214781,0,0,0,2,2,0,0,3.5,2
2025-08-03,22953,216424,0,0,0,1,1,0,0,4.67,3
2025-08-03,23063,201632,30360,4,4,319,311,30360,0,4.74,228
2025-08-03,23063,201925,0,0,0,12,12,0,0,4.4,10
2025-08-03,23063,202502,0,0,0,1,1,0,0,,0
2025-08-03,23063,205272,0,0,0,8,5,0,0,5.0,2
2025-08-03,23063,207288,0,0,0,73,73,0,0,4.6,80
2025-08-03,23063,402279,0,0,0,1,1,0,0,5.0,1
2025-08-03,23063,551228,0,0,0,41,40,0,0,5.0,1
2025-08-03,23063,551732,0,0,0,1,1,0,0,,0
2025-08-03,23063,551736,0,0,0,1,1,0,0,,0
2025-08-03,23063,566061,0,0,0,1,1,0,0,,0
2025-08-03,23063,567251,0,0,0,3,3,0,0,,0
2025-08-03,23067,206440,108600,36,36,3975,3757,27950,4,4.28,3988
2025-08-03,23067,206471,0,0,0,15,15,0,0,4.0,1
2025-08-03,23069,555003,30830,15,15,179,167,28130,0,4.4,275
2025-08-03,23124,201632,0,0,0,12,12,0,0,,0
2025-08-03,23124,207288,0,0,0,15,10,0,0,5.0,1
2025-08-03,23124,551180,2500,1,1,112,109,2500,0,5.0,5
2025-08-03,23124,551736,0,0,0,9,9,0,0,,0
2025-08-03,23187,205582,0,0,0,2,2,0,0,,0
2025-08-03,23380,205582,0,0,0,6,5,0,0,4.39,23
2025-08-03,23380,408789,0,0,0,4,4,0,0,4.33,3
2025-08-03,23543,101535,0,0,0,2,2,0,0,,0
2025-08-03,23543,205761,0,0,0,1,1,0,0,,0
2025-08-03,23543,506539,0,0,0,1,1,0,0,,0
2025-08-03,23590,201632,4050,1,1,21,20,4050,0,,0
2025-08-03,23590,502835,92500,3,3,81,70,61500,0,4.81,77
2025-08-03,23590,564895,95600,2,2,407,371,95600,1,4.81,70
2025-08-03,23590,566403,1056680,16,16,376,342,129894,0,4.69,343
2025-08-03,23695,205582,0,0,0,2,2,0,0,4.0,1
2025-08-03,23695,216424,2680,1,1,70,68,2680,1,4.42,127
2025-08-03,23695,551732,0,0,0,1,1,0,0,,0
2025-08-03,23735,100181,0,0,0,3,3,0,0,,0
2025-08-03,23735,212377,0,0,0,2,2,0,0,,0
2025-08-03,23735,509434,0,0,0,1,1,0,0,,0
2025-08-03,23735,551180,0,0,0,9,9,0,0,5.0,2
2025-08-03,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-08-03,23735,558873,3630,1,1,137,126,3630,0,4.26,31
2025-08-03,23871,205582,3999,1,1,17,15,3999,0,3.6,10
2025-08-03,23905,100487,0,0,0,2,2,0,0,,0
2025-08-03,23905,100992,0,0,0,3,3,0,0,4.0,2
2025-08-03,23905,201632,0,0,0,60,57,0,0,,0
2025-08-03,23905,201925,0,0,0,1,1,0,0,,0
2025-08-03,23905,205272,0,0,0,2,2,0,0,5.0,1
2025-08-03,23905,502280,0,0,0,3,3,0,0,,0
2025-08-03,23905,502835,0,0,0,25,25,0,0,,0
2025-08-03,24080,502835,81103,6,6,418,390,68926,0,4.19,2369
2025-08-03,24097,201351,0,0,0,27,27,0,0,4.57,28
2025-08-03,24118,214099,0,0,0,5,5,0,0,4.18,17
2025-08-03,24118,563342,0,0,0,1,1,0,0,,0
2025-08-03,24200,206440,0,0,0,92,90,0,0,4.6,10
2025-08-03,24200,206471,0,0,0,108,102,0,0,5.0,2
2025-08-03,24269,110365,0,0,0,3,2,0,0,,0
2025-08-03,24269,205611,4540,3,3,25,24,1513,0,4.47,169
2025-08-03,24269,207288,0,0,0,95,89,0,0,5.0,8
2025-08-03,24269,401534,2080,1,1,62,59,2080,0,4.05,63
2025-08-03,24269,502221,0,0,0,32,32,0,0,4.13,184
2025-08-03,24269,560271,0,0,0,5,5,0,0,4.65,20
2025-08-03,24486,560271,294819,240,240,7153,6751,129076,17,4.49,35224
2025-08-03,24493,200181,0,0,0,5,4,0,0,4.5,2
2025-08-03,24493,210413,0,0,0,2,2,0,0,3.53,15
2025-08-03,24493,560271,0,0,0,1,1,0,0,,0
2025-08-03,24587,110365,0,0,0,72,68,0,0,5.0,2
2025-08-03,24587,502835,7960,2,2,177,172,7960,0,4.31,51
2025-08-03,24587,509434,3278,1,0,92,88,0,0,4.87,39
2025-08-03,24587,560271,35060,12,12,1822,1779,35060,0,4.18,376
2025-08-03,24664,201925,7255,1,1,95,88,7255,0,4.14,22
2025-08-03,24664,208532,0,0,0,6,6,0,0,4.53,17
2025-08-03,24664,301577,0,0,0,28,26,0,0,4.35,17
2025-08-03,24664,402279,1619,1,1,66,61,1619,0,4.37,67
2025-08-03,24664,502835,38232,27,27,715,675,13232,1,4.27,10948
2025-08-03,24664,560271,0,0,0,6,6,0,0,4.4,5
2025-08-03,24752,110365,0,0,0,2,2,0,0,5.0,1
2025-08-03,24752,206440,0,0,0,8,8,0,0,3.4,10
2025-08-03,24752,216158,0,0,0,1,1,0,0,,0
2025-08-03,24752,408789,0,0,0,9,7,0,0,2.5,2
2025-08-03,25143,200181,1790,1,1,6,6,1790,0,4.65,46
2025-08-03,25143,216173,1000,1,1,12,11,1000,0,4.22,80
2025-08-03,25329,100992,0,0,0,1,1,0,0,,0
2025-08-03,25329,201351,0,0,0,1,1,0,0,4.33,3
2025-08-03,25329,205761,0,0,0,8,8,0,0,4.54,66
2025-08-03,25329,214099,0,0,0,8,7,0,0,4.86,7
2025-08-03,25329,214781,0,0,0,1,1,0,0,,0
2025-08-03,25329,216424,0,0,0,5,5,0,0,5.0,1
2025-08-03,25329,407120,0,0,0,5,4,0,0,5.0,1
2025-08-03,25329,510003,0,0,0,2,2,0,0,4.0,2
2025-08-03,25329,567251,0,0,0,13,13,0,0,,0
2025-08-03,25561,551180,0,0,0,1,1,0,0,,0
2025-08-03,25561,563339,0,0,0,2,2,0,0,5.0,8
2025-08-03,25561,563342,0,0,0,6,6,0,0,5.0,15
2025-08-03,25914,205582,0,0,0,1,1,0,0,,0
2025-08-03,25914,214781,0,0,0,1,1,0,0,4.89,9
