date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-01-26,13587,110365,3480,2,2,11,11,1740,0,4.5,12
2026-01-26,13587,204964,0,0,0,11,11,0,0,4.35,139
2026-01-26,13587,207288,799,1,1,25,24,799,0,3.8,308
2026-01-26,13587,216173,4399,3,3,44,39,4399,0,4.37,1758
2026-01-26,13587,301577,0,0,0,6,6,0,0,4.4,20
2026-01-26,13587,401131,2099,1,1,54,51,2099,0,4.59,29
2026-01-26,13587,401534,0,0,0,7,7,0,0,4.0,1
2026-01-26,13587,408789,0,0,0,6,6,0,0,4.4,10
2026-01-26,13587,508456,0,0,0,6,6,0,0,,0
2026-01-26,13587,509434,73540,40,40,765,717,9265,1,4.53,22661
2026-01-26,13587,551732,0,0,0,5,5,0,0,4.52,23
2026-01-26,13587,555421,0,0,0,2,2,0,0,4.29,1160
2026-01-26,13587,560271,0,0,0,27,24,0,0,4.26,415
2026-01-26,13739,201632,0,0,0,2,2,0,0,4.75,8
2026-01-26,13739,202502,0,0,0,10,10,0,0,4.2,117
2026-01-26,13739,207288,0,0,0,2,2,0,0,5.0,1
2026-01-26,14000,205611,0,0,0,1,1,0,0,,0
2026-01-26,14000,214099,11471,3,3,81,78,11471,0,4.54,211
2026-01-26,14000,402279,0,0,0,2,2,0,0,,0
2026-01-26,14000,501098,6690,1,1,51,50,6690,0,4.37,38
2026-01-26,14000,551736,50556,3,3,15,15,16852,0,4.67,15
2026-01-26,14293,100181,0,0,0,1,1,0,0,,0
2026-01-26,14293,101535,0,0,0,3,3,0,0,,0
2026-01-26,14293,201184,0,0,0,2,2,0,0,,0
2026-01-26,14293,205272,0,0,0,2,1,0,0,,0
2026-01-26,14293,205582,0,0,0,1,1,0,0,,0
2026-01-26,14293,205611,0,0,0,35,35,0,0,5.0,3
2026-01-26,14293,205761,0,0,0,39,39,0,0,4.25,4
2026-01-26,14293,207288,0,0,0,1,1,0,0,,0
2026-01-26,14293,214099,0,0,0,7,7,0,0,5.0,1
2026-01-26,14293,402279,1782,1,1,20,19,1782,0,5.0,2
2026-01-26,14293,407120,0,0,0,1,1,0,0,,0
2026-01-26,14293,408789,0,0,0,2,2,0,0,,0
2026-01-26,14293,501098,0,0,0,12,12,0,0,,0
2026-01-26,14293,506539,2322,1,1,48,47,2322,0,4.25,4
2026-01-26,14293,551732,0,0,0,4,4,0,0,4.0,1
2026-01-26,14293,551736,1041,1,1,128,126,1041,0,4.61,56
2026-01-26,14293,563689,0,0,0,6,6,0,0,,0
2026-01-26,14293,566061,0,0,0,1,1,0,0,,0
2026-01-26,14293,566647,7452,1,1,2,2,7452,0,3.0,2
2026-01-26,14513,101535,2000,1,1,117,114,2000,0,4.16,299
2026-01-26,14513,110409,4600,1,1,128,125,4600,0,4.31,2737
2026-01-26,14513,207774,0,0,0,46,45,0,0,4.35,127
2026-01-26,14545,301577,0,0,0,47,44,0,0,3.33,3
2026-01-26,14545,560271,6580,6,6,87,82,4420,0,4.43,402
2026-01-26,14755,110365,0,0,0,13,13,0,0,3.93,13
2026-01-26,14755,201925,0,0,0,7,7,0,0,,0
2026-01-26,14755,207288,0,0,0,26,25,0,0,4.5,2
2026-01-26,14755,214099,2000,1,1,9,6,2000,0,4.0,3
2026-01-26,14755,216173,0,0,0,3,3,0,0,,0
2026-01-26,14755,301577,0,0,0,3,3,0,0,,0
2026-01-26,14755,402279,0,0,0,166,160,0,0,4.57,7
2026-01-26,14755,407120,0,0,0,3,3,0,0,,0
2026-01-26,14755,408789,0,0,0,1,1,0,0,,0
2026-01-26,14755,502280,0,0,0,9,8,0,0,5.0,1
2026-01-26,14755,551180,0,0,0,67,67,0,0,,0
2026-01-26,14755,558846,0,0,0,19,19,0,0,,0
2026-01-26,14755,558873,0,0,0,30,30,0,0,,0
2026-01-26,14755,560271,5000,1,1,89,85,5000,0,4.83,12
2026-01-26,14755,567623,0,0,0,2,2,0,0,5.0,3
2026-01-26,14982,215430,0,0,0,5,5,0,0,,0
2026-01-26,14982,551228,0,0,0,9,9,0,0,4.77,9
2026-01-26,15355,401534,0,0,0,1,1,0,0,5.0,1
2026-01-26,15355,408789,0,0,0,3,3,0,0,4.57,7
2026-01-26,15592,110365,0,0,0,3,3,0,0,5.0,2
2026-01-26,15592,207288,0,0,0,4,4,0,0,,0
2026-01-26,15592,215913,0,0,0,2,2,0,0,,0
2026-01-26,15592,401534,0,0,0,6,6,0,0,,0
2026-01-26,15592,402279,0,0,0,1,1,0,0,5.0,1
2026-01-26,15592,408789,0,0,0,2,2,0,0,4.25,12
2026-01-26,15592,502221,0,0,0,3,3,0,0,,0
2026-01-26,15592,506539,0,0,0,16,15,0,0,5.0,1
2026-01-26,15724,207288,0,0,0,35,35,0,0,4.56,25
2026-01-26,15724,216173,1000,1,1,5,3,1000,0,4.33,6
2026-01-26,15724,560271,0,0,0,1,1,0,0,,0
2026-01-26,16027,100181,1200,1,1,1,1,1200,0,3.5,4
2026-01-26,16027,205611,0,0,0,1,1,0,0,,0
2026-01-26,16027,401534,0,0,0,57,56,0,0,4.43,7
2026-01-26,16027,551732,0,0,0,1,1,0,0,,0
2026-01-26,16027,551736,0,0,0,10,9,0,0,,0
2026-01-26,16027,567434,1900,1,1,8,5,1900,0,5.0,2
2026-01-26,16036,200181,0,0,0,4,4,0,0,4.75,4
2026-01-26,16036,201632,0,0,0,3,3,0,0,,0
2026-01-26,16036,201925,0,0,0,5,5,0,0,5.0,1
2026-01-26,16036,205272,0,0,0,6,6,0,0,4.78,9
2026-01-26,16036,205582,0,0,0,5,5,0,0,,0
2026-01-26,16036,205611,0,0,0,19,18,0,0,4.71,21
2026-01-26,16036,206440,0,0,0,1,1,0,0,,0
2026-01-26,16036,207288,0,0,0,3,3,0,0,5.0,1
2026-01-26,16036,212377,0,0,0,2,2,0,0,,0
2026-01-26,16036,215913,0,0,0,41,40,0,0,4.64,128
2026-01-26,16036,216173,3999,1,1,18,17,3999,0,4.38,16
2026-01-26,16036,301577,47999,1,1,65,63,47999,0,4.69,55
2026-01-26,16036,304080,0,0,0,2,2,0,0,,0
2026-01-26,16036,401534,0,0,0,5,5,0,0,4.28,18
2026-01-26,16036,402279,0,0,0,27,27,0,0,4.46,13
2026-01-26,16036,408789,0,0,0,27,27,0,0,4.2,5
2026-01-26,16036,502221,0,0,0,28,28,0,0,5.0,1
2026-01-26,16036,502280,16999,1,1,72,66,16999,0,5.0,3
2026-01-26,16036,551180,0,0,0,2,2,0,0,,0
2026-01-26,16036,551228,0,0,0,1,1,0,0,4.67,3
2026-01-26,16036,551732,0,0,0,1,1,0,0,,0
2026-01-26,16036,554973,0,0,0,1,1,0,0,,0
2026-01-26,16036,558846,0,0,0,163,159,0,0,4.44,18
2026-01-26,16036,558873,0,0,0,22,18,0,0,,0
2026-01-26,16036,560271,0,0,0,20,20,0,0,,0
2026-01-26,16739,301577,0,0,0,7,7,0,0,5.0,1
2026-01-26,16739,502835,65600,3,3,188,179,45800,0,4.14,14
2026-01-26,16739,506012,0,0,0,41,41,0,0,4.5,2
2026-01-26,16739,508456,0,0,0,1,1,0,0,,0
2026-01-26,16739,509417,0,0,0,1,1,0,0,4.0,1
2026-01-26,16739,509434,0,0,0,2,2,0,0,4.67,3
2026-01-26,16739,564286,0,0,0,23,21,0,0,5.0,1
2026-01-26,16739,564895,0,0,0,7,7,0,0,,0
2026-01-26,16739,566403,0,0,0,16,14,0,0,5.0,2
2026-01-26,16765,206361,172300,16,16,496,477,147667,0,4.62,3483
2026-01-26,16765,206363,5980,1,1,14,13,5980,0,4.42,108
2026-01-26,16765,502221,0,0,0,5,5,0,0,,0
2026-01-26,16765,551180,0,0,0,11,11,0,0,4.5,4
2026-01-26,16765,558846,54660,12,12,408,391,39760,1,4.41,2952
2026-01-26,16765,558873,126720,9,9,581,546,126720,0,4.57,2437
2026-01-26,16914,205582,0,0,0,10,10,0,0,5.0,3
2026-01-26,16914,207288,0,0,0,1,1,0,0,,0
2026-01-26,16914,301577,0,0,0,11,10,0,0,4.5,2
2026-01-26,16914,502221,0,0,0,6,6,0,0,4.5,6
2026-01-26,16914,560271,0,0,0,3,3,0,0,,0
2026-01-26,16961,216424,0,0,0,9,7,0,0,4.71,14
2026-01-26,16961,510003,0,0,0,1,1,0,0,4.41,29
2026-01-26,17303,100487,0,0,0,1,1,0,0,,0
2026-01-26,17332,216424,0,0,0,1,1,0,0,,0
2026-01-26,17413,205761,0,0,0,1,1,0,0,,0
2026-01-26,17413,566061,20088,7,7,86,75,5184,1,4.84,44
2026-01-26,17413,567623,0,0,0,1,1,0,0,5.0,1
2026-01-26,17413,567645,0,0,0,7,6,0,0,4.67,3
2026-01-26,17497,110435,4200,3,3,8,8,1400,0,4.42,55
2026-01-26,17497,207802,0,0,0,202,183,0,0,4.77,426
2026-01-26,17497,214099,34300,9,9,57,55,26830,0,4.46,597
2026-01-26,17658,205582,0,0,0,1,1,0,0,,0
2026-01-26,17658,205611,0,0,0,7,7,0,0,2.5,2
2026-01-26,17658,206440,0,0,0,5,5,0,0,5.0,1
2026-01-26,17658,216173,2178,1,1,3,3,2178,0,,0
2026-01-26,17658,401534,7160,2,2,34,31,3580,0,4.87,30
2026-01-26,17658,402279,0,0,0,1,1,0,0,,0
2026-01-26,17658,551228,0,0,0,4,4,0,0,5.0,3
2026-01-26,17797,101020,16980,2,2,5,5,16980,0,4.45,1014
2026-01-26,17797,204586,49800,1,1,53,48,49800,1,4.72,93
2026-01-26,17878,110365,0,0,0,22,21,0,0,4.3,40
2026-01-26,17878,206440,0,0,0,48,46,0,0,4.49,116
2026-01-26,17878,206471,32890,11,11,376,351,26910,0,4.44,816
2026-01-26,17878,216158,0,0,0,3,3,0,0,3.33,3
2026-01-26,17878,301577,0,0,0,2,1,0,0,,0
2026-01-26,17878,401534,0,0,0,83,77,0,0,4.38,270
2026-01-26,17878,408789,0,0,0,61,58,0,0,4.38,115
2026-01-26,17878,551736,0,0,0,3,3,0,0,4.6,10
2026-01-26,17970,100487,3098,2,2,153,145,3098,0,4.53,47
2026-01-26,17973,567538,0,0,0,23,21,0,0,4.39,52
2026-01-26,18032,201925,0,0,0,1,1,0,0,4.5,2
2026-01-26,18032,402018,126960,6,6,1184,1120,87360,0,3.97,997
2026-01-26,18032,551228,0,0,0,4,4,0,0,,0
2026-01-26,18057,205611,0,0,0,13,13,0,0,4.86,7
2026-01-26,18057,205761,0,0,0,2,2,0,0,,0
2026-01-26,18057,207288,0,0,0,18,18,0,0,4.86,22
2026-01-26,18057,401534,0,0,0,1,1,0,0,,0
2026-01-26,18057,402279,0,0,0,2,2,0,0,,0
2026-01-26,18057,502835,0,0,0,2,2,0,0,,0
2026-01-26,18074,407120,8960,1,1,25,24,8960,0,4.52,37
2026-01-26,18074,560271,0,0,0,14,10,0,0,4.57,40
2026-01-26,18094,205761,8799,1,1,3,3,8799,0,4.83,6
2026-01-26,18094,214099,0,0,0,1,1,0,0,5.0,2
2026-01-26,18094,216424,0,0,0,1,1,0,0,4.3,10
2026-01-26,18094,563339,0,0,0,1,1,0,0,5.0,23
2026-01-26,18094,563342,0,0,0,3,2,0,0,,0
2026-01-26,18094,567662,0,0,0,2,2,0,0,,0
2026-01-26,18205,201184,0,0,0,1,1,0,0,5.0,1
2026-01-26,18323,206440,8900,1,1,186,177,8900,0,4.54,93
2026-01-26,18324,204964,0,0,0,6,6,0,0,4.23,40
2026-01-26,18324,207288,0,0,0,4,4,0,0,3.48,23
2026-01-26,18324,216173,1000,1,1,20,20,1000,1,4.31,157
2026-01-26,18324,401131,0,0,0,20,18,0,0,4.75,4
2026-01-26,18324,401534,1499,1,1,1,1,1499,0,,0
2026-01-26,18324,408789,0,0,0,3,3,0,0,4.5,2
2026-01-26,18324,509434,2780,2,2,36,23,2780,0,4.55,710
2026-01-26,18324,560271,0,0,0,2,2,0,0,,0
2026-01-26,18345,201184,0,0,0,21,21,0,0,4.0,14
2026-01-26,18345,214099,6889,6,6,131,127,5689,0,4.37,1196
2026-01-26,18345,564647,1782,1,1,5,5,1782,0,,0
2026-01-26,18356,110365,0,0,0,14,14,0,0,5.0,1
2026-01-26,18356,200181,0,0,0,10,10,0,0,4.64,44
2026-01-26,18356,201632,0,0,0,2,2,0,0,4.67,3
2026-01-26,18356,201925,0,0,0,9,9,0,0,5.0,2
2026-01-26,18356,204586,0,0,0,1,1,0,0,,0
2026-01-26,18356,205272,0,0,0,35,32,0,0,4.46,24
2026-01-26,18356,205582,0,0,0,2,2,0,0,,0
2026-01-26,18356,205611,0,0,0,17,17,0,0,4.83,24
2026-01-26,18356,206440,0,0,0,1,1,0,0,,0
2026-01-26,18356,207288,0,0,0,5,5,0,0,4.25,4
2026-01-26,18356,212377,0,0,0,4,4,0,0,4.0,1
2026-01-26,18356,215913,0,0,0,73,70,0,0,4.59,120
2026-01-26,18356,216173,0,0,0,27,26,0,0,4.59,172
2026-01-26,18356,301577,0,0,0,147,143,0,0,4.62,60
2026-01-26,18356,304080,0,0,0,6,6,0,0,,0
2026-01-26,18356,401534,0,0,0,10,10,0,0,4.44,9
2026-01-26,18356,402279,0,0,0,20,18,0,0,4.36,79
2026-01-26,18356,407120,0,0,0,4,4,0,0,4.9,19
2026-01-26,18356,408789,0,0,0,16,15,0,0,5.0,3
2026-01-26,18356,502221,0,0,0,34,34,0,0,,0
2026-01-26,18356,502280,0,0,0,61,58,0,0,4.38,21
2026-01-26,18356,506012,0,0,0,1,1,0,0,,0
2026-01-26,18356,551180,0,0,0,4,4,0,0,5.0,2
2026-01-26,18356,551228,0,0,0,1,1,0,0,,0
2026-01-26,18356,551736,0,0,0,2,2,0,0,,0
2026-01-26,18356,554973,0,0,0,3,3,0,0,,0
2026-01-26,18356,558846,39992,7,7,553,525,5713,0,4.41,111
2026-01-26,18356,558873,29999,1,1,86,82,29999,0,4.29,7
2026-01-26,18356,560271,0,0,0,60,59,0,0,5.0,1
2026-01-26,18357,200181,8799,1,1,12,11,8799,0,4.22,14
2026-01-26,18357,201632,0,0,0,11,11,0,0,4.0,1
2026-01-26,18357,201925,0,0,0,20,19,0,0,4.73,11
2026-01-26,18357,205272,11399,1,1,16,14,11399,0,4.83,30
2026-01-26,18357,205582,0,0,0,4,4,0,0,,0
2026-01-26,18357,205611,0,0,0,12,11,0,0,4.82,17
2026-01-26,18357,207288,0,0,0,12,12,0,0,4.67,3
2026-01-26,18357,212377,0,0,0,8,8,0,0,,0
2026-01-26,18357,215913,0,0,0,100,94,0,0,4.71,282
2026-01-26,18357,216173,0,0,0,25,22,0,0,4.48,19
2026-01-26,18357,301577,0,0,0,76,73,0,0,4.76,38
2026-01-26,18357,304080,0,0,0,2,2,0,0,,0
2026-01-26,18357,401534,0,0,0,5,5,0,0,5.0,7
2026-01-26,18357,402279,5799,1,1,15,15,5799,0,4.15,26
2026-01-26,18357,407120,0,0,0,6,6,0,0,4.78,9
2026-01-26,18357,408789,0,0,0,8,7,0,0,5.0,2
2026-01-26,18357,502221,0,0,0,41,40,0,0,4.71,7
2026-01-26,18357,502280,11899,1,1,62,59,11899,0,4.88,8
2026-01-26,18357,551180,0,0,0,6,6,0,0,,0
2026-01-26,18357,558846,3599,1,1,151,145,3599,0,4.49,31
2026-01-26,18357,558873,0,0,0,36,34,0,0,4.86,7
2026-01-26,18357,560271,0,0,0,18,18,0,0,4.0,1
2026-01-26,18385,207288,0,0,0,5,4,0,0,5.0,5
2026-01-26,18385,560271,0,0,0,1,1,0,0,,0
2026-01-26,18395,502280,0,0,0,4,3,0,0,5.0,2
2026-01-26,18395,502835,5400,1,1,76,74,5400,0,4.91,22
2026-01-26,18395,560271,0,0,0,4,4,0,0,,0
2026-01-26,18431,206471,0,0,0,4,4,0,0,,0
2026-01-26,18433,206361,149200,13,13,1227,1142,54560,0,4.47,561
2026-01-26,18433,206363,0,0,0,15,15,0,0,4.5,24
2026-01-26,18433,206440,0,0,0,4,4,0,0,,0
2026-01-26,18433,206471,7470,2,2,299,289,7470,0,4.29,175
2026-01-26,18433,502280,0,0,0,11,11,0,0,5.0,1
2026-01-26,18433,551180,9330,3,3,159,154,9330,0,4.41,138
2026-01-26,18433,558846,9960,2,2,179,170,4980,0,4.26,136
2026-01-26,18433,558873,34880,4,4,461,427,17280,0,4.5,233
2026-01-26,18531,201632,0,0,0,7,7,0,0,,0
2026-01-26,18531,207288,899,1,1,3,3,899,0,3.33,3
2026-01-26,18531,216173,0,0,0,1,1,0,0,,0
2026-01-26,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-01-26,18531,560271,0,0,0,2,2,0,0,4.31,94
2026-01-26,18650,205611,7360,3,3,30,29,4670,0,4.38,55
2026-01-26,18650,206440,7960,2,2,104,101,3980,1,3.9,1102
2026-01-26,18650,206471,1780,1,1,42,40,1780,0,4.11,203
2026-01-26,18650,216173,0,0,0,3,3,0,0,4.2,56
2026-01-26,18650,502835,0,0,0,17,15,0,0,4.0,13
2026-01-26,18650,551732,0,0,0,11,11,0,0,4.09,11
2026-01-26,18650,558873,0,0,0,11,10,0,0,4.21,14
2026-01-26,18680,551228,0,0,0,4,3,0,0,5.0,2
2026-01-26,18745,100487,0,0,0,6,6,0,0,5.0,1
2026-01-26,18745,201632,10800,1,1,188,182,10800,0,4.77,66
2026-01-26,18745,207288,0,0,0,44,42,0,0,4.69,26
2026-01-26,18745,408789,0,0,0,1,1,0,0,,0
2026-01-26,18788,201632,0,0,0,5,5,0,0,5.0,1
2026-01-26,18788,205611,0,0,0,59,58,0,0,4.48,21
2026-01-26,18788,206440,0,0,0,105,99,0,0,,0
2026-01-26,18788,206471,19800,1,1,238,224,19800,0,5.0,1
2026-01-26,18788,207288,0,0,0,7,7,0,0,,0
2026-01-26,18788,216158,0,0,0,1,1,0,0,,0
2026-01-26,18788,401534,0,0,0,9,9,0,0,4.39,54
2026-01-26,18788,402279,0,0,0,3,3,0,0,,0
2026-01-26,18788,408789,0,0,0,9,8,0,0,,0
2026-01-26,18788,551228,0,0,0,9,9,0,0,4.14,7
2026-01-26,18788,551736,0,0,0,2,2,0,0,,0
2026-01-26,18788,560271,6300,1,1,345,322,6300,0,3.75,12
2026-01-26,18926,100487,0,0,0,7,6,0,0,,0
2026-01-26,18926,207288,0,0,0,2,2,0,0,,0
2026-01-26,18985,205761,0,0,0,3,3,0,0,4.88,26
2026-01-26,18985,207288,0,0,0,5,5,0,0,,0
2026-01-26,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-01-26,19143,100181,0,0,0,4,4,0,0,5.0,2
2026-01-26,19143,201925,0,0,0,14,14,0,0,,0
2026-01-26,19248,201632,0,0,0,1,1,0,0,,0
2026-01-26,19248,205582,0,0,0,3,3,0,0,,0
2026-01-26,19248,215913,0,0,0,11,10,0,0,5.0,1
2026-01-26,19248,402279,0,0,0,2,2,0,0,,0
2026-01-26,19248,408789,0,0,0,3,2,0,0,4.5,2
2026-01-26,19248,551736,0,0,0,1,1,0,0,,0
2026-01-26,19551,201632,8000,1,1,25,24,8000,0,4.83,88
2026-01-26,19551,551736,0,0,0,2,2,0,0,,0
2026-01-26,19634,101535,0,0,0,17,17,0,0,4.47,30
2026-01-26,19634,110409,18180,3,3,24,21,18180,0,4.65,26
2026-01-26,19634,207774,0,0,0,33,32,0,0,4.69,73
2026-01-26,19634,214099,4320,1,1,22,22,4320,0,4.78,22
2026-01-26,19688,567645,0,0,0,2,1,0,0,,0
2026-01-26,20017,201925,0,0,0,8,8,0,0,,0
2026-01-26,20017,204586,0,0,0,1,1,0,0,,0
2026-01-26,20017,205611,0,0,0,1,1,0,0,,0
2026-01-26,20017,207288,0,0,0,4,4,0,0,4.0,1
2026-01-26,20017,208532,0,0,0,4,4,0,0,4.5,8
2026-01-26,20017,212377,0,0,0,2,2,0,0,,0
2026-01-26,20017,215913,0,0,0,34,33,0,0,,0
2026-01-26,20017,301577,0,0,0,3,3,0,0,,0
2026-01-26,20017,401534,0,0,0,2,2,0,0,,0
2026-01-26,20017,402279,13090,2,2,245,234,13090,1,4.54,111
2026-01-26,20017,508456,0,0,0,4,4,0,0,,0
2026-01-26,20017,567554,0,0,0,3,3,0,0,,0
2026-01-26,20272,407120,0,0,0,6,5,0,0,5.0,2
2026-01-26,20272,560271,0,0,0,20,19,0,0,4.93,14
2026-01-26,20719,214781,36640,2,2,6,6,18320,0,3.82,11
2026-01-26,20719,507843,23210,4,4,1030,940,16390,0,4.3,377
2026-01-26,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-01-26,20817,216173,0,0,0,1,1,0,0,,0
2026-01-26,20817,304080,0,0,0,32,31,0,0,4.22,82
2026-01-26,20817,402279,0,0,0,1,1,0,0,,0
2026-01-26,20817,408789,27500,3,3,177,168,27500,0,4.41,256
2026-01-26,20817,502221,22000,2,2,120,115,11000,0,4.36,184
2026-01-26,20817,551180,15400,2,2,84,81,15400,0,4.58,160
2026-01-26,20942,205611,0,0,0,2,2,0,0,,0
2026-01-26,20942,207288,4300,2,2,67,66,4300,0,5.0,2
2026-01-26,20942,214099,0,0,0,2,2,0,0,,0
2026-01-26,20942,502280,0,0,0,1,1,0,0,,0
2026-01-26,20942,551180,0,0,0,96,90,0,0,4.48,65
2026-01-26,20942,558846,0,0,0,13,12,0,0,,0
2026-01-26,20942,558873,11600,1,1,48,45,11600,0,4.5,2
2026-01-26,20942,567538,0,0,0,1,1,0,0,4.77,13
2026-01-26,20947,205611,0,0,0,4,4,0,0,,0
2026-01-26,20947,551228,0,0,0,1,1,0,0,,0
2026-01-26,20947,563689,0,0,0,4,4,0,0,5.0,1
2026-01-26,21016,100487,25688,5,5,489,466,23389,0,4.48,1549
2026-01-26,21060,506012,54000,3,3,881,804,18000,0,4.33,284
2026-01-26,21060,554973,68000,3,3,1515,1349,41000,0,4.12,308
2026-01-26,21246,100487,0,0,0,26,26,0,0,5.0,1
2026-01-26,21246,200181,0,0,0,4,4,0,0,3.87,8
2026-01-26,21246,201925,0,0,0,3,3,0,0,4.5,2
2026-01-26,21246,205611,9800,1,1,88,87,9800,0,4.6,25
2026-01-26,21246,206361,0,0,0,6,6,0,0,,0
2026-01-26,21246,206440,0,0,0,5,4,0,0,5.0,2
2026-01-26,21246,207288,0,0,0,18,17,0,0,5.0,1
2026-01-26,21246,216158,0,0,0,74,72,0,0,4.54,168
2026-01-26,21246,216173,39920,8,8,69,57,4990,0,4.68,273
2026-01-26,21246,301577,82800,1,1,73,64,82800,0,5.0,1
2026-01-26,21246,304080,2000,1,1,126,118,2000,0,3.67,60
2026-01-26,21246,401131,0,0,0,5,4,0,0,,0
2026-01-26,21246,407120,16800,2,2,84,74,8400,0,4.59,68
2026-01-26,21246,408789,7920,1,1,65,63,7920,0,4.87,15
2026-01-26,21246,502221,17800,1,1,97,87,17800,0,4.15,1163
2026-01-26,21246,502280,90580,3,3,349,331,90580,0,4.54,134
2026-01-26,21246,551180,0,0,0,49,47,0,0,4.05,19
2026-01-26,21246,551732,0,0,0,6,6,0,0,4.58,12
2026-01-26,21246,558846,33000,6,6,324,311,11000,0,4.25,8
2026-01-26,21246,558873,163200,3,3,1294,1187,163200,0,4.8,66
2026-01-26,21267,507843,1510,1,1,4,4,1510,0,4.5,2
2026-01-26,21267,510003,21978,13,13,47,46,4914,0,4.31,32
2026-01-26,21267,567538,3900,1,1,26,26,3900,0,4.23,97
2026-01-26,21496,201184,0,0,0,2,1,0,0,,0
2026-01-26,21496,201351,0,0,0,10,10,0,0,,0
2026-01-26,21496,205582,0,0,0,1,1,0,0,,0
2026-01-26,21496,205761,8100,2,2,23,22,4050,0,4.79,78
2026-01-26,21496,214781,0,0,0,10,10,0,0,,0
2026-01-26,21496,216424,0,0,0,9,9,0,0,4.88,8
2026-01-26,21496,566061,0,0,0,2,2,0,0,,0
2026-01-26,21500,205582,0,0,0,4,4,0,0,,0
2026-01-26,21500,401534,0,0,0,2,2,0,0,,0
2026-01-26,21500,551180,0,0,0,4,4,0,0,,0
2026-01-26,21500,551732,0,0,0,4,4,0,0,,0
2026-01-26,21500,551736,0,0,0,12,8,0,0,4.5,2
2026-01-26,21500,558846,0,0,0,2,1,0,0,,0
2026-01-26,21640,401131,0,0,0,39,38,0,0,4.66,35
2026-01-26,21640,402279,0,0,0,10,10,0,0,2.0,1
2026-01-26,21641,110365,1590,1,1,5,5,1590,0,4.48,27
2026-01-26,21641,206440,56250,12,12,575,555,22118,0,4.16,6704
2026-01-26,21641,206471,40310,7,7,1054,1009,40310,0,4.2,4747
2026-01-26,21649,567434,0,0,0,20,20,0,0,4.37,2837
2026-01-26,21819,101535,0,0,0,3,3,0,0,,0
2026-01-26,21819,506539,10000,2,2,21,19,5000,0,,0
2026-01-26,21819,551732,0,0,0,5,5,0,0,5.0,4
2026-01-26,21819,551736,0,0,0,3,3,0,1,4.78,9
2026-01-26,21819,564647,0,0,0,2,2,0,0,,0
2026-01-26,21825,201351,134100,20,20,77,77,60450,0,4.82,700
2026-01-26,21825,205761,0,0,0,3,3,0,0,4.73,19
2026-01-26,21825,214099,0,0,0,9,9,0,0,,0
2026-01-26,21825,216424,0,0,0,1,1,0,0,5.0,17
2026-01-26,21825,401131,0,0,0,1,1,0,0,,0
2026-01-26,21825,408789,0,0,0,2,2,0,0,,0
2026-01-26,21825,506536,0,0,0,6,6,0,0,4.9,69
2026-01-26,21825,506539,0,0,0,20,20,0,0,4.4,5
2026-01-26,21825,567645,0,0,0,1,1,0,0,4.9,10
2026-01-26,21917,205582,0,0,0,1,1,0,0,,0
2026-01-26,21917,207288,0,0,0,1,1,0,0,,0
2026-01-26,21917,301577,0,0,0,3,3,0,0,,0
2026-01-26,21917,408789,0,0,0,2,2,0,0,,0
2026-01-26,21917,560271,0,0,0,3,3,0,0,,0
2026-01-26,22130,100487,0,0,0,11,9,0,0,,0
2026-01-26,22130,207288,0,0,0,6,6,0,0,4.67,3
2026-01-26,22130,508599,0,0,0,1,1,0,0,,0
2026-01-26,22130,564895,0,0,0,9,8,0,0,,0
2026-01-26,22402,210022,0,0,0,24,22,0,0,4.25,24
2026-01-26,22402,210413,0,0,0,279,260,0,0,3.96,28
2026-01-26,22402,216173,2890,1,1,9,8,2890,0,4.75,4
2026-01-26,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-01-26,22402,502221,0,0,0,2,2,0,0,,0
2026-01-26,22402,502280,0,0,0,1,1,0,0,,0
2026-01-26,22586,214099,11400,7,7,239,218,1629,2,4.51,1954
2026-01-26,22586,551180,0,0,0,1,1,0,0,5.0,4
2026-01-26,22953,214781,0,0,0,3,3,0,0,3.5,2
2026-01-26,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-01-26,23039,110365,55217,27,27,618,580,28472,1,4.58,1930
2026-01-26,23039,408789,0,0,0,1,1,0,0,,0
2026-01-26,23039,560271,40020,7,7,828,788,40020,0,4.57,1330
2026-01-26,23063,201632,28600,6,6,315,300,28600,0,4.73,270
2026-01-26,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-01-26,23063,202502,0,0,0,1,1,0,0,,0
2026-01-26,23063,205272,0,0,0,10,10,0,0,5.0,2
2026-01-26,23063,205611,0,0,0,1,1,0,0,,0
2026-01-26,23063,207288,5060,2,2,67,67,5060,0,4.62,84
2026-01-26,23063,402279,0,0,0,1,1,0,0,5.0,1
2026-01-26,23063,551228,0,0,0,74,71,0,0,3.5,2
2026-01-26,23063,551736,0,0,0,3,3,0,0,,0
2026-01-26,23063,567251,0,0,0,3,3,0,0,4.0,1
2026-01-26,23067,206440,51500,18,18,928,876,19400,1,4.29,4350
2026-01-26,23069,555003,45220,19,19,203,189,26940,0,4.56,274
2026-01-26,23124,201632,0,0,0,5,5,0,0,,0
2026-01-26,23124,205761,5800,2,2,14,14,5800,0,,0
