date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-02-08,33922,110409,0,0,0,7,7,0,0,5.0,2
2024-02-08,34030,506539,0,0,0,16,16,0,1,4.78,64
2024-02-08,34226,201925,0,0,0,9,9,0,0,4.5,10
2024-02-08,34226,210413,0,0,0,1,1,0,0,5.0,1
2024-02-08,34226,508456,10184,3,3,53,48,10184,0,4.42,1019
2024-02-08,34263,210022,308432,15,15,598,549,223317,0,4.75,1247
2024-02-08,34272,565724,0,0,0,6,6,0,0,4.0,2
2024-02-08,34698,100181,0,0,0,3,3,0,0,,0
2024-02-08,34698,201632,0,0,0,108,100,0,0,4.33,15
2024-02-08,34698,205582,0,0,0,7,4,0,0,,0
2024-02-08,34698,205761,0,0,0,6,5,0,0,4.4,5
2024-02-08,34698,304763,91420,25,25,214,201,9320,0,4.64,240
2024-02-08,34698,408789,0,0,0,1,1,0,0,,0
2024-02-08,34698,508456,0,0,0,19,18,0,0,3.0,2
2024-02-08,34698,551732,27940,6,6,62,59,15235,0,4.62,141
2024-02-08,34698,551736,13640,4,4,68,64,6820,0,4.6,63
2024-02-08,34838,214104,0,0,0,93,83,0,0,4.24,38
2024-02-08,34840,101535,0,0,0,1,1,0,0,,0
2024-02-08,34840,110409,0,0,0,26,26,0,0,4.5,152
2024-02-08,35048,206471,0,0,0,11,9,0,0,,0
2024-02-08,35048,401131,2200,1,1,26,21,2200,1,5.0,11
2024-02-08,35173,201925,2150,1,1,56,53,2150,0,4.62,61
2024-02-08,35470,101535,5600,1,1,113,112,5600,0,4.83,30
2024-02-08,35470,110409,0,0,0,4,4,0,0,,0
2024-02-08,35470,110435,0,0,0,2,2,0,0,,0
2024-02-08,35470,201351,2910,1,1,40,38,2910,0,4.51,86
2024-02-08,35470,205761,0,0,0,10,10,0,0,,0
2024-02-08,35470,207774,0,0,0,9,9,0,0,5.0,1
2024-02-08,35470,207802,0,0,0,1,1,0,0,,0
2024-02-08,35470,214099,0,0,0,7,7,0,0,5.0,3
2024-02-08,35470,214104,0,0,0,2,2,0,0,,0
2024-02-08,35470,215913,0,0,0,2,2,0,0,,0
2024-02-08,35470,402279,0,0,0,2,2,0,0,,0
2024-02-08,35470,506536,0,0,0,2,2,0,0,,0
2024-02-08,35470,506539,0,0,0,3,3,0,0,,0
2024-02-08,35470,551732,0,0,0,9,9,0,0,,0
2024-02-08,35470,551736,0,0,0,14,14,0,0,,0
2024-02-08,35470,563339,0,0,0,1,1,0,0,,0
2024-02-08,35470,563342,0,0,0,1,1,0,0,,0
2024-02-08,35518,100181,4950,2,2,16,14,4950,0,,0
2024-02-08,35518,100487,0,0,0,1,1,0,0,,0
2024-02-08,35518,101535,0,0,0,1,1,0,0,,0
2024-02-08,35518,110365,0,0,0,2,2,0,0,,0
2024-02-08,35518,200181,0,0,0,1,1,0,0,,0
2024-02-08,35518,201632,0,0,0,1,1,0,0,,0
2024-02-08,35518,205611,0,0,0,2,2,0,0,,0
2024-02-08,35518,206440,0,0,0,1,1,0,0,,0
2024-02-08,35518,206471,0,0,0,3,3,0,0,,0
2024-02-08,35518,502835,0,0,0,2,2,0,0,,0
2024-02-08,35518,508456,0,0,0,2,2,0,0,,0
2024-02-08,35518,509434,0,0,0,2,2,0,0,,0
2024-02-08,35518,551180,0,0,0,2,2,0,0,,0
2024-02-08,35518,555421,0,0,0,2,2,0,0,,0
2024-02-08,35518,558846,0,0,0,4,4,0,0,,0
2024-02-08,35518,560271,0,0,0,4,4,0,0,,0
2024-02-08,35518,567554,0,0,0,1,1,0,0,,0
2024-02-08,35518,567645,0,0,0,1,1,0,0,,0
2024-02-08,35639,110365,790,1,1,6,6,790,0,4.5,6
2024-02-08,35639,216173,23840,17,17,207,195,2352,1,4.34,717
2024-02-08,35639,301577,0,0,0,12,11,0,0,,0
2024-02-08,35639,502280,0,0,0,10,10,0,0,,0
2024-02-08,35639,560271,0,0,0,7,7,0,0,4.27,22
2024-02-08,35669,201184,0,0,0,5,5,0,0,,0
2024-02-08,35669,207288,0,0,0,1,1,0,0,,0
2024-02-08,35669,214104,0,0,0,1,1,0,0,,0
2024-02-08,35669,551228,0,0,0,2,2,0,0,,0
2024-02-08,35669,566647,0,0,0,1,1,0,0,,0
2024-02-08,35755,205272,0,0,0,2,2,0,0,5.0,5
2024-02-08,35755,401131,2750,1,1,41,39,2750,0,4.8,5
2024-02-08,35913,110632,34440,4,4,31,31,31460,0,4.76,25
2024-02-08,35913,201351,0,0,0,19,18,0,0,4.86,7
2024-02-08,35913,506536,0,0,0,9,7,0,0,,0
2024-02-08,35913,511293,0,0,0,9,8,0,0,4.94,32
2024-02-08,35913,563339,5820,1,1,16,15,5820,0,2.0,1
2024-02-08,35913,563342,0,0,0,4,4,0,0,,0
2024-02-08,35913,567665,0,0,0,7,7,0,0,,0
2024-02-08,36130,201351,0,0,0,3,3,0,0,,0
2024-02-08,36267,565724,0,0,0,14,14,0,0,,0
2024-02-08,36273,563339,0,0,0,10,10,0,0,4.8,5
2024-02-08,36273,563342,0,0,0,5,4,0,0,5.0,1
2024-02-08,36414,101384,300000,1,1,6,4,300000,0,,0
2024-02-08,36414,101535,0,0,0,1,1,0,0,5.0,1
2024-02-08,36414,201184,0,0,0,5,5,0,0,,0
2024-02-08,36414,207774,0,0,0,2,2,0,0,4.83,6
2024-02-08,36414,214099,0,0,0,1,1,0,0,,0
2024-02-08,36477,101535,14880,3,3,7,7,14880,0,4.72,14
2024-02-08,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-02-08,36477,207774,5990,1,1,107,97,5990,0,5.0,20
2024-02-08,36477,566647,18040,2,2,46,45,18040,0,4.65,151
2024-02-08,36495,206440,0,0,0,11,11,0,0,,0
2024-02-08,36495,206471,0,0,0,88,85,0,0,3.56,9
2024-02-08,36495,216158,0,0,0,1,1,0,0,,0
2024-02-08,36495,401534,0,0,0,9,9,0,0,,0
2024-02-08,36620,401131,0,0,0,70,70,0,0,4.55,49
2024-02-08,36666,204586,0,0,0,7,7,0,0,4.0,1
2024-02-08,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-02-08,36666,206440,0,0,0,1,1,0,0,5.0,1
2024-02-08,36666,558846,0,0,0,1,1,0,0,5.0,1
2024-02-08,36666,560271,1000,1,1,143,134,1000,1,3.99,177
2024-02-08,36886,101535,0,0,0,2,2,0,0,,0
2024-02-08,36886,110409,0,0,0,7,7,0,0,4.6,10
2024-02-08,36886,110435,7047,3,3,279,266,2349,0,4.21,271
2024-02-08,36886,207774,1699,1,1,24,20,1699,0,4.31,13
2024-02-08,36886,214099,0,0,0,1,1,0,0,3.9,10
2024-02-08,36886,214104,0,0,0,10,10,0,0,4.69,29
2024-02-08,36886,566647,0,0,0,19,17,0,0,3.0,5
2024-02-08,36886,567645,0,0,0,3,3,0,0,4.0,1
2024-02-08,37087,100487,0,0,0,51,40,0,0,4.78,18
2024-02-08,37096,205272,0,0,0,2,2,0,0,4.78,9
2024-02-08,37096,301577,0,0,0,1,1,0,0,,0
2024-02-08,37096,408789,0,0,0,2,2,0,0,,0
2024-02-08,37185,101954,0,0,0,3,3,0,0,,0
2024-02-08,37185,110365,0,0,0,9,9,0,0,3.75,4
2024-02-08,37185,206440,0,0,0,3,3,0,0,,0
2024-02-08,37185,206471,0,0,0,20,19,0,0,2.0,1
2024-02-08,37185,408789,0,0,0,7,6,0,0,3.6,5
2024-02-08,37185,560271,12497,6,6,643,603,10498,0,3.81,129
2024-02-08,37191,207288,5780,2,2,55,48,5780,0,4.92,282
2024-02-08,37331,101384,0,0,0,45,45,0,0,2.78,9
2024-02-08,37331,101535,0,0,0,3,3,0,0,,0
2024-02-08,37331,101954,1000,1,1,7,7,1000,0,,0
2024-02-08,37331,201351,0,0,0,10,10,0,0,,0
2024-02-08,37331,207288,0,0,0,1,1,0,0,,0
2024-02-08,37331,408789,0,0,0,4,4,0,0,,0
2024-02-08,37375,506539,2930,1,1,62,49,2930,0,4.8,451
2024-02-08,37376,101384,15000,1,1,5,5,15000,0,5.0,1
2024-02-08,37376,101535,0,0,0,2,2,0,0,,0
2024-02-08,37376,110435,0,0,0,7,7,0,0,4.0,3
2024-02-08,37376,214099,0,0,0,1,1,0,0,5.0,2
2024-02-08,37376,506536,0,0,0,11,11,0,0,5.0,2
2024-02-08,37497,101384,0,0,0,1,1,0,0,,0
2024-02-08,37497,201184,160000,3,3,49,48,85000,0,4.93,28
2024-02-08,37497,408789,0,0,0,1,1,0,0,4.67,3
2024-02-08,37512,201184,0,0,0,5,5,0,0,5.0,4
2024-02-08,37512,206363,0,0,0,1,1,0,0,,0
2024-02-08,37586,101384,0,0,0,12,11,0,0,,0
2024-02-08,37586,101535,0,0,0,2,2,0,0,,0
2024-02-08,37586,101954,0,0,0,1,1,0,0,,0
2024-02-08,37586,408789,0,0,0,1,1,0,0,,0
2024-02-08,37586,567645,10600,1,1,3,3,10600,0,,0
2024-02-08,37621,201632,0,0,0,5,5,0,0,4.0,2
2024-02-08,37621,206363,0,0,0,3,3,0,0,4.78,9
2024-02-08,37621,207288,0,0,0,18,18,0,0,4.64,11
2024-02-08,37621,214099,712,1,1,52,50,712,0,4.7,43
2024-02-08,37621,304080,22990,2,2,60,56,22990,0,4.61,44
2024-02-08,37621,402279,0,0,0,3,3,0,0,,0
2024-02-08,37621,408789,0,0,0,10,10,0,0,4.67,21
2024-02-08,37621,502221,0,0,0,8,8,0,0,4.4,5
2024-02-08,37621,551180,1000,1,1,96,86,1000,0,4.85,304
2024-02-08,37621,551732,0,0,0,4,4,0,0,,0
2024-02-08,37621,551736,0,0,0,5,5,0,0,4.73,15
2024-02-08,37719,205582,19800,2,2,65,60,19800,2,4.54,568
2024-02-08,37719,205611,0,0,0,18,17,0,0,4.9,80
2024-02-08,37719,563689,50050,2,2,84,80,50050,0,4.82,360
2024-02-08,37724,206440,0,0,0,48,44,0,0,,0
2024-02-08,37724,216173,0,0,0,2,2,0,0,4.0,3
2024-02-08,37724,502280,6480,1,1,100,95,6480,0,4.56,202
2024-02-08,37724,551180,0,0,0,4,4,0,0,3.5,4
2024-02-08,37724,551228,0,0,0,6,6,0,0,3.18,17
2024-02-08,37724,558846,1180,1,1,59,52,1180,0,4.67,3
2024-02-08,37724,560271,0,0,0,10,10,0,0,3.35,17
2024-02-08,37747,201632,64944,23,23,2059,1938,30071,0,4.69,170
2024-02-08,37747,509434,3750,4,4,69,67,937,0,3.9,10
2024-02-08,37747,560271,3608,1,1,106,97,3608,0,4.37,16
2024-02-08,37991,100487,0,0,0,31,31,0,0,,0
2024-02-08,37991,101954,0,0,0,1,1,0,0,,0
2024-02-08,37991,110365,0,0,0,1,1,0,0,,0
2024-02-08,37991,205582,49000,1,1,73,71,49000,0,4.53,810
2024-02-08,37991,214781,0,0,0,8,8,0,0,,0
2024-02-08,37991,560271,0,0,0,11,10,0,0,,0
2024-02-08,37991,566647,0,0,0,2,1,0,0,5.0,1
2024-02-08,38066,101384,0,0,0,30,28,0,0,5.0,1
2024-02-08,38066,101954,0,0,0,1,1,0,0,,0
2024-02-08,38066,206440,0,0,0,1,1,0,0,,0
2024-02-08,38066,408789,0,0,0,13,11,0,0,4.0,1
2024-02-08,38066,506539,0,0,0,4,4,0,0,5.0,4
2024-02-08,38066,558846,0,0,0,40,40,0,0,,0
2024-02-08,38066,567645,0,0,0,1,1,0,0,5.0,1
2024-02-08,38293,101384,50000,1,1,26,24,50000,0,3.14,7
2024-02-08,38293,101954,0,0,0,2,2,0,0,,0
2024-02-08,38293,201184,8000,1,1,31,30,8000,0,5.0,11
2024-02-08,38293,201351,0,0,0,27,27,0,1,5.0,7
2024-02-08,38293,202502,0,0,0,8,8,0,0,4.5,2
2024-02-08,38293,205272,0,0,0,4,3,0,0,5.0,4
2024-02-08,38293,207288,0,0,0,1,1,0,0,,0
2024-02-08,38293,207802,0,0,0,25,25,0,1,4.58,84
2024-02-08,38293,214099,62000,6,6,362,335,42000,1,4.53,418
2024-02-08,38293,214104,0,0,0,8,8,0,0,4.57,23
2024-02-08,38293,215430,0,0,0,1,1,0,0,,0
2024-02-08,38293,216424,0,0,0,1,1,0,0,,0
2024-02-08,38293,502835,0,0,0,4,4,0,0,5.0,1
2024-02-08,38293,506539,0,0,0,3,3,0,0,,0
2024-02-08,38293,564647,0,0,0,2,2,0,0,4.6,5
2024-02-08,38439,560271,0,0,0,5,5,0,0,4.33,3
2024-02-08,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-02-08,38827,207288,0,0,0,3,3,0,0,4.0,1
2024-02-08,38827,560271,0,0,0,12,12,0,0,4.75,4
2024-02-08,38864,101954,456,1,1,8,6,456,0,5.0,2
2024-02-08,38864,216424,0,0,0,7,7,0,1,5.0,2
2024-02-08,38864,509417,0,0,0,6,6,0,0,,0
2024-02-08,38864,510003,0,0,0,2,2,0,0,,0
2024-02-08,38864,567538,160000,15,15,153,136,88300,1,4.71,413
2024-02-08,38994,110435,0,0,0,18,17,0,0,4.59,39
2024-02-08,38994,207774,8712,1,1,51,49,8712,0,4.72,74
2024-02-08,38994,207802,28820,5,5,71,67,10420,0,4.63,145
2024-02-08,38994,401534,0,0,0,2,2,0,0,,0
2024-02-08,38994,506539,0,0,0,4,4,0,0,3.0,1
2024-02-08,39359,205582,2980,1,1,12,11,2980,0,4.13,98
2024-02-08,39359,408789,0,0,0,73,70,0,0,4.06,49
2024-02-08,39359,508456,0,0,0,1,1,0,0,3.4,20
2024-02-08,39359,551732,0,0,0,1,1,0,0,4.5,2
2024-02-08,39374,201184,315690,7,7,100,90,241236,0,4.55,62
2024-02-08,39701,100487,0,0,0,4,4,0,0,,0
2024-02-08,39701,207288,0,0,0,1,1,0,0,,0
2024-02-08,39701,408789,0,0,0,74,68,0,0,5.0,4
2024-02-08,39701,502221,0,0,0,2,2,0,0,,0
2024-02-08,39701,502280,0,0,0,4,4,0,0,,0
2024-02-08,39701,551180,20000,1,1,174,164,20000,0,4.79,44
2024-02-08,39701,558846,0,0,0,120,117,0,0,5.0,1
2024-02-08,39701,558873,220000,1,1,182,160,220000,0,5.0,4
2024-02-08,40107,205272,0,0,0,3,3,0,0,,0
2024-02-08,40107,401131,20945,7,7,511,477,18218,1,4.75,442
2024-02-08,40428,558873,6380,1,1,35,33,6380,0,3.67,69
2024-02-08,40454,210413,0,0,0,18,18,0,0,4.57,76
2024-02-08,40950,202502,0,0,0,2,2,0,0,,0
2024-02-08,41013,201632,0,0,0,1,1,0,0,,0
2024-02-08,41013,205272,0,0,0,1,1,0,0,,0
2024-02-08,41013,205761,0,0,0,9,9,0,0,4.93,27
2024-02-08,41013,207802,0,0,0,7,7,0,0,,0
2024-02-08,41013,214099,0,0,0,4,4,0,0,,0
2024-02-08,41013,214104,0,0,0,6,6,0,0,,0
2024-02-08,41013,408789,0,0,0,4,4,0,0,,0
2024-02-08,41013,566647,0,0,0,3,2,0,0,,0
2024-02-08,41082,110365,0,0,0,1,1,0,0,,0
2024-02-08,41398,401534,8950,5,5,112,106,3878,0,4.38,384
2024-02-08,41406,551228,0,0,0,1,1,0,0,,0
2024-02-08,41463,101384,0,0,0,14,14,0,0,5.0,1
2024-02-08,41463,101535,0,0,0,1,1,0,0,,0
2024-02-08,41480,201184,629000,23,23,312,301,297357,0,4.33,583
2024-02-08,41688,206440,0,0,0,11,10,0,0,4.15,72
2024-02-08,41695,216173,15560,13,13,71,65,2461,2,4.22,171
2024-02-08,41695,567538,3870,1,1,3,2,3870,0,5.0,2
2024-02-08,42115,216424,0,0,0,11,10,0,0,4.58,12
2024-02-08,42115,551736,0,0,0,2,2,0,0,4.63,8
2024-02-08,42336,101384,0,0,0,4,4,0,0,5.0,1
2024-02-08,42336,101535,0,0,0,2,2,0,0,,0
2024-02-08,42336,101954,0,0,0,3,3,0,0,5.0,2
2024-02-08,42336,201184,0,0,0,3,3,0,0,,0
2024-02-08,42336,207802,0,0,0,2,2,0,0,4.5,2
2024-02-08,42336,208532,274000,2,2,65,63,137000,0,4.8,5
2024-02-08,42336,214104,0,0,0,6,6,0,0,4.5,4
2024-02-08,42413,216173,0,0,0,9,9,0,0,4.4,85
2024-02-08,42413,502221,4730,2,2,40,34,4730,0,4.23,30
2024-02-08,42413,502280,2650,1,1,22,22,2650,1,4.28,25
2024-02-08,42413,508456,3720,2,2,9,8,1860,0,3.67,3
2024-02-08,42589,206440,0,0,0,9,9,0,0,2.5,2
2024-02-08,42589,206471,0,0,0,6,6,0,0,,0
2024-02-08,42595,206440,0,0,0,31,31,0,0,3.67,18
2024-02-08,42595,206471,5920,4,4,128,121,5920,0,3.74,53
2024-02-08,42777,200181,12150,3,3,25,25,12150,0,4.48,35
2024-02-08,42777,207288,0,0,0,2,2,0,0,,0
2024-02-08,42777,551180,0,0,0,8,8,0,0,5.0,1
2024-02-08,42797,100487,1480,1,1,38,38,1480,0,3.95,40
2024-02-08,42797,110365,1280,1,1,2,2,1280,0,,0
2024-02-08,42797,201632,7980,1,1,23,23,7980,0,4.34,6
2024-02-08,42797,204964,0,0,0,5,5,0,0,,0
2024-02-08,42797,206440,0,0,0,16,16,0,0,3.33,3
2024-02-08,42797,206471,0,0,0,1,1,0,0,3.0,1
2024-02-08,42797,508456,0,0,0,2,2,0,0,,0
2024-02-08,42797,551228,0,0,0,5,5,0,0,3.0,1
2024-02-08,42797,551732,0,0,0,6,6,0,0,3.0,2
2024-02-08,42797,558846,0,0,0,10,9,0,0,3.42,12
2024-02-08,42797,558873,0,0,0,3,3,0,0,2.0,1
2024-02-08,42797,560271,0,0,0,3,3,0,0,,0
2024-02-08,42797,563689,0,0,0,2,2,0,0,,0
2024-02-08,42954,207288,0,0,0,12,12,0,0,4.5,4
2024-02-08,42954,402279,0,0,0,129,122,0,0,4.79,262
2024-02-08,42954,408789,1280,1,1,19,17,1280,0,4.13,15
2024-02-08,42954,501098,0,0,0,35,32,0,0,4.76,50
2024-02-08,43129,110365,1498,2,2,101,94,749,0,4.24,139
2024-02-08,43129,208532,0,0,0,2,1,0,0,,0
2024-02-08,43129,216424,0,0,0,4,4,0,0,5.0,1
2024-02-08,43129,502835,0,0,0,2,2,0,0,5.0,1
2024-02-08,43129,510003,0,0,0,1,1,0,0,,0
2024-02-08,43129,560271,15832,11,11,679,645,10236,0,4.33,2140
2024-02-08,43238,555003,0,0,0,17,17,0,0,4.57,7
2024-02-08,43258,551180,0,0,0,12,11,0,0,4.71,17
2024-02-08,43258,560271,0,0,0,8,8,0,0,5.0,2
2024-02-08,43304,506539,9569,3,3,184,174,9569,0,4.71,127
2024-02-08,43639,205761,0,0,0,4,4,0,0,,0
2024-02-08,43639,216424,1200,1,1,9,9,1200,0,4.31,13
2024-02-08,43639,567538,0,0,0,1,1,0,0,,0
2024-02-08,43649,401534,0,0,0,1,1,0,0,,0
2024-02-08,43793,401131,0,0,0,1,1,0,0,4.76,42
2024-02-08,43813,110365,0,0,0,7,7,0,0,3.6,15
2024-02-08,43813,216424,0,0,0,1,1,0,0,,0
2024-02-08,43813,402279,0,0,0,8,7,0,0,4.55,9
2024-02-08,43813,407120,0,0,0,3,3,0,0,,0
2024-02-08,43813,502835,0,0,0,2,2,0,0,4.5,2
2024-02-08,43813,510003,0,0,0,4,4,0,0,4.5,2
2024-02-08,43813,551228,0,0,0,2,2,0,0,,0
2024-02-08,43813,551736,0,0,0,2,2,0,0,,0
2024-02-08,43813,560271,0,0,0,15,14,0,0,4.5,2
2024-02-08,43989,565724,50534,9,9,74,73,40285,0,4.72,32
2024-02-08,44058,402279,0,0,0,7,7,0,0,5.0,4
2024-02-08,44058,506539,0,0,0,16,16,0,0,4.84,6
2024-02-08,44078,304080,127520,22,22,332,316,45765,0,4.49,832
2024-02-08,44220,206471,0,0,0,23,20,0,0,,0
2024-02-08,44265,201184,0,0,0,2,2,0,0,,0
2024-02-08,44265,201351,0,0,0,1,1,0,0,,0
2024-02-08,44265,214104,0,0,0,1,1,0,0,5.0,3
2024-02-08,44265,566647,0,0,0,1,1,0,0,,0
2024-02-08,45365,201925,0,0,0,1,1,0,0,,0
2024-02-08,45770,567645,8160,4,4,17,13,4080,0,4.2,10
2024-02-08,45883,201184,102460,14,14,429,399,59980,1,4.67,1420
2024-02-08,45954,551732,72640,22,22,309,278,21456,0,4.65,1770
2024-02-08,45954,551736,37780,15,15,256,232,9000,3,4.75,1939
2024-02-08,46268,110365,0,0,0,2,2,0,0,,0
2024-02-08,46268,205761,0,0,0,7,7,0,0,,0
2024-02-08,46481,567623,20880,6,6,32,28,3480,0,4.75,8
2024-02-08,46496,206363,42000,1,1,7,6,42000,0,5.0,1
2024-02-08,46496,551180,0,0,0,1,1,0,0,,0
2024-02-08,46572,204964,0,0,0,1,1,0,0,,0
2024-02-08,46572,205582,0,0,0,2,2,0,0,,0
2024-02-08,46572,558873,0,0,0,2,2,0,0,,0
2024-02-08,46579,401534,5680,1,1,93,87,5680,0,4.72,18
2024-02-08,46696,408789,0,0,0,6,6,0,0,4.2,5
2024-02-08,46838,207288,0,0,0,1,1,0,0,,0
2024-02-08,46848,110365,1470,1,1,29,27,1470,0,4.59,17
2024-02-08,46848,509434,0,0,0,4,4,0,0,,0
2024-02-08,46848,551736,0,0,0,1,1,0,0,,0
2024-02-08,46848,560271,61690,25,25,834,791,60800,1,4.62,374
2024-02-08,46926,101384,70000,3,3,74,74,40000,0,4.0,10
2024-02-08,46926,101954,0,0,0,8,8,0,0,,0
2024-02-08,46926,110435,0,0,0,35,33,0,0,4.07,29
2024-02-08,46926,207802,0,0,0,3,3,0,0,,0
2024-02-08,46926,214104,14000,1,1,8,8,14000,0,4.56,9
2024-02-08,46926,511293,0,0,0,1,1,0,0,,0
2024-02-08,46926,564647,0,0,0,1,1,0,0,,0
2024-02-08,46950,100992,0,0,0,1,1,0,0,,0
2024-02-08,46950,214781,0,0,0,1,1,0,0,4.55,11
2024-02-08,46950,216424,2980,1,1,34,32,2980,0,4.45,47
2024-02-08,46950,507843,0,0,0,8,8,0,0,4.18,155
2024-02-08,46950,567538,0,0,0,1,1,0,0,5.0,3
2024-02-08,46959,101535,0,0,0,11,11,0,0,,0
2024-02-08,46959,110409,0,0,0,9,9,0,0,4.61,18
2024-02-08,46959,207774,0,0,0,33,33,0,0,4.33,3
2024-02-08,46982,201925,0,0,0,3,2,0,0,4.0,2
2024-02-08,47428,401534,1550,1,1,93,85,1550,0,4.56,278
2024-02-08,47516,200181,0,0,0,4,3,0,0,,0
2024-02-08,47516,408789,0,0,0,10,9,0,0,4.67,3
2024-02-08,47516,502221,5960,2,2,19,17,2980,0,4.4,25
2024-02-08,47516,502280,3270,1,1,83,77,3270,0,4.02,57
2024-02-08,47537,216424,0,0,0,5,4,0,1,4.67,24
2024-02-08,47537,401131,0,0,0,59,56,0,0,5.0,1
2024-02-08,47582,100992,22500,9,9,69,64,5250,0,4.72,602
2024-02-08,47582,201632,0,0,0,4,4,0,0,4.36,11
2024-02-08,47582,205761,0,0,0,2,2,0,0,,0
2024-02-08,47582,508456,0,0,0,9,9,0,0,4.31,204
2024-02-08,47670,100487,0,0,0,1,1,0,0,,0
2024-02-08,47787,200181,0,0,0,1,1,0,0,,0
2024-02-08,47787,206363,0,0,0,1,1,0,0,,0
2024-02-08,47787,206440,0,0,0,11,11,0,0,5.0,1
2024-02-08,47787,206471,0,0,0,3,3,0,0,,0
2024-02-08,47787,301577,0,0,0,2,2,0,0,,0
2024-02-08,47787,401131,0,0,0,3,2,0,0,,0
2024-02-08,47787,551180,0,0,0,3,3,0,0,,0
2024-02-08,47787,558846,0,0,0,3,3,0,0,5.0,1
2024-02-08,47787,558873,0,0,0,19,19,0,0,5.0,1
2024-02-08,47787,567554,0,0,0,1,1,0,0,,0
2024-02-08,47942,407120,0,0,0,6,6,0,0,4.0,1
2024-02-08,47942,408789,0,0,0,23,20,0,0,3.72,18
2024-02-08,47942,502221,0,0,0,45,43,0,0,4.04,25
2024-02-08,47942,502280,4480,1,1,6,4,4480,0,3.0,1
2024-02-08,48324,564895,0,0,0,18,15,0,0,,0
2024-02-08,48461,207288,5500,1,1,90,81,5500,0,4.77,161
2024-02-08,48461,408789,18700,1,1,126,122,18700,0,4.62,76
2024-02-08,48461,560271,0,0,0,15,15,0,0,4.75,4
2024-02-08,48539,201632,2500,1,1,10,8,2500,0,,0
2024-02-08,48554,566647,4780,1,1,29,27,4780,0,4.77,210
2024-02-08,48555,100487,0,0,0,3,3,0,0,,0
2024-02-08,48555,101384,40000,2,2,349,342,40000,0,3.56,43
2024-02-08,48555,101954,0,0,0,35,34,0,0,4.75,4
2024-02-08,48555,201184,8000,1,1,8,7,8000,0,,0
2024-02-08,48555,201351,0,0,0,4,4,0,0,,0
2024-02-08,48555,204934,0,0,0,2,2,0,0,,0
2024-02-08,48555,204964,0,0,0,5,5,0,0,,0
2024-02-08,48555,207966,0,0,0,1,1,0,0,,0
2024-02-08,48555,214099,0,0,0,2,3,0,0,,0
2024-02-08,48555,214104,10000,1,1,7,7,10000,0,4.22,9
2024-02-08,48555,507843,0,0,0,10,10,0,0,4.33,9
2024-02-08,48555,510003,0,0,0,9,8,0,0,,0
2024-02-08,48555,551736,0,0,0,1,1,0,0,,0
2024-02-08,48555,558873,0,0,0,18,17,0,0,5.0,2
2024-02-08,48555,560271,0,0,0,1,1,0,0,,0
2024-02-08,48555,564647,0,0,0,1,1,0,0,,0
2024-02-08,48623,100181,0,0,0,1,1,0,0,,0
2024-02-08,48623,110365,0,0,0,6,6,0,0,5.0,2
2024-02-08,48623,216158,0,0,0,21,20,0,0,3.88,106
2024-02-08,48623,216173,0,0,0,54,48,0,0,3.89,9
2024-02-08,48623,560271,0,0,0,109,105,0,0,4.05,95
2024-02-08,48623,566403,1999,1,1,5,5,1999,0,4.29,17
2024-02-08,48654,100992,2720,1,1,3,3,2720,0,,0
2024-02-08,48654,201184,4848,1,1,3,2,4848,0,4.34,45
2024-02-08,48654,201351,1730,1,1,4,3,1730,0,,0
2024-02-08,48817,206440,0,0,0,13,12,0,0,4.6,50
2024-02-08,48817,551180,0,0,0,1,1,0,0,4.5,2
2024-02-08,48866,408789,10380,6,6,240,229,4460,1,4.59,440
2024-02-08,48887,216424,0,0,0,1,1,0,0,,0
2024-02-08,48887,567538,5980,1,1,14,13,5980,0,4.67,9
2024-02-08,48974,100487,2000,1,1,11,10,2000,0,,0
2024-02-08,48974,206471,0,0,0,1,1,0,0,,0
2024-02-08,48974,207288,0,0,0,1,1,0,0,,0
2024-02-08,48974,301577,0,0,0,2,2,0,0,4.0,1
2024-02-08,48974,408789,9500,1,1,53,49,9500,0,4.71,14
2024-02-08,48974,502221,0,0,0,6,6,0,0,5.0,2
2024-02-08,48974,502280,0,0,0,6,6,0,0,5.0,1
2024-02-08,49101,408789,0,0,0,31,31,0,0,5.0,1
2024-02-08,49339,216424,72400,14,0,0,0,0,0,,0
2024-02-08,49339,567538,6980,1,0,0,0,0,0,,0
2024-02-08,49695,110632,0,0,0,1,1,0,0,,0
2024-02-08,49695,563339,0,0,0,2,2,0,0,,0
2024-02-08,49695,563342,0,0,0,2,2,0,0,,0
2024-02-08,49758,567645,0,0,0,12,11,0,1,4.75,4
2024-02-08,50294,502835,1680,1,1,64,63,1680,0,4.34,201
2024-02-08,50294,509434,2000,2,2,70,69,1000,0,4.55,120
2024-02-08,50294,560271,3760,2,2,11,10,1880,0,4.45,20
2024-02-08,50344,205611,0,0,0,1,1,0,0,,0
2024-02-08,50344,215430,0,0,0,57,48,0,0,3.75,8
2024-02-08,50344,551228,0,0,0,3,3,0,0,,0
2024-02-08,50442,205582,0,0,0,9,9,0,0,3.78,9
2024-02-08,50839,205761,48373,28,28,549,510,20038,2,4.64,5315
