date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-05-27,47942,401534,0,0,0,3,3,0,0,,0
2021-05-27,47942,408789,0,0,0,15,12,0,0,4.0,3
2021-05-27,47942,502221,0,0,0,26,25,0,0,,0
2021-05-27,47942,502280,0,0,0,3,3,0,0,,0
2021-05-27,47942,551180,0,0,0,7,7,0,0,4.0,1
2021-05-27,47942,558846,0,0,0,16,16,0,0,3.25,4
2021-05-27,48461,207288,2000,2,1,52,48,2000,0,4.59,22
2021-05-27,48461,408789,17000,1,1,23,21,17000,0,5.0,2
2021-05-27,48461,502280,0,0,0,1,1,0,0,,0
2021-05-27,48461,560271,0,0,0,11,9,0,0,5.0,1
2021-05-27,49153,555421,0,0,0,49,47,0,0,4.33,3
2021-05-27,49388,408789,0,0,0,19,19,0,0,,0
2021-05-27,49388,502221,0,0,0,4,4,0,0,,0
2021-05-27,49388,502280,0,0,0,41,37,0,0,5.0,1
2021-05-27,49388,551180,0,0,0,130,121,0,0,4.43,7
2021-05-27,49388,558846,0,0,0,62,50,0,0,5.0,1
2021-05-27,49388,558873,5780,1,1,50,42,5780,0,,0
2021-05-27,49776,205272,0,0,0,110,104,0,0,4.69,99
2021-05-27,50523,201632,0,0,0,2,2,0,0,,0
2021-05-27,50523,205611,0,0,0,1,1,0,0,,0
2021-05-27,50523,207288,0,0,0,3,3,0,0,,0
2021-05-27,50523,208532,0,0,0,1,1,0,0,5.0,1
2021-05-27,50523,502280,0,0,0,2,2,0,0,,0
2021-05-27,50523,502835,0,0,0,6,5,0,0,,0
2021-05-27,50523,506012,0,0,0,1,1,0,0,4.0,1
2021-05-27,50523,508456,0,0,0,9,9,0,0,,0
2021-05-27,50523,509434,0,0,0,2,2,0,0,,0
2021-05-27,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-05-27,50523,555003,0,0,0,2,2,0,0,,0
2021-05-27,50523,560271,1824,1,1,10,9,1824,0,,0
2021-05-27,50523,564895,0,0,0,5,5,0,0,,0
2021-05-27,50523,567554,0,0,0,3,2,0,0,5.0,1
2021-05-27,52214,205582,0,0,0,11,10,0,0,,0
2021-05-27,52214,216173,0,0,0,6,6,0,0,,0
2021-05-27,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-05-27,52214,558846,0,0,0,1,1,0,0,,0
2021-05-27,52214,558873,0,0,0,11,10,0,0,,0
2021-05-27,52256,564286,0,0,0,119,113,0,0,4.8,5
2021-05-27,52578,201632,11930,3,3,149,144,6950,0,4.91,22
2021-05-27,52661,206440,0,0,0,60,54,0,0,3.4,5
2021-05-27,52661,206471,0,0,0,28,25,0,0,5.0,3
2021-05-27,52788,214781,0,0,0,1,1,0,0,,0
2021-05-27,53066,207288,0,0,0,1,1,0,0,,0
2021-05-27,53066,214104,0,0,0,1,1,0,0,,0
2021-05-27,53661,201632,0,0,0,12,11,0,0,2.0,1
2021-05-27,53661,551736,0,0,0,1,1,0,0,,0
2021-05-27,54208,207802,0,0,0,4,4,0,0,,0
2021-05-27,54257,200181,0,0,0,7,7,0,0,,0
2021-05-27,54257,560271,0,0,0,2,2,0,0,,0
2021-05-27,54668,567554,0,0,0,6,6,0,0,,0
2021-05-27,54892,401131,0,0,0,8,6,0,0,,0
2021-05-27,55035,566647,10960,2,2,38,37,5480,0,4.8,5
