date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-05-01,16036,502280,0,0,0,35,32,0,0,5.0,3
2025-05-01,16036,551180,2799,1,1,9,8,2799,0,5.0,1
2025-05-01,16036,551736,0,0,0,1,1,0,0,,0
2025-05-01,16036,554973,0,0,0,2,2,0,0,,0
2025-05-01,16036,558846,4699,1,1,90,86,4699,0,4.54,13
2025-05-01,16036,558873,0,0,0,2,2,0,0,,0
2025-05-01,16036,560271,0,0,0,4,4,0,0,,0
2025-05-01,16739,301577,0,0,0,5,5,0,0,4.0,2
2025-05-01,16739,502835,19700,1,1,88,87,19700,0,3.63,19
2025-05-01,16739,506012,0,0,0,6,6,0,0,4.0,1
2025-05-01,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-05-01,16739,509434,0,0,0,1,1,0,0,4.67,3
2025-05-01,16739,554973,0,0,0,1,1,0,0,,0
2025-05-01,16739,564286,0,0,0,35,32,0,0,,0
2025-05-01,16739,564895,0,0,0,39,39,0,0,,0
2025-05-01,16739,566403,0,0,0,51,50,0,0,4.75,8
2025-05-01,16765,206361,77600,16,16,706,678,36665,1,4.62,3523
2025-05-01,16765,206363,7980,1,1,61,61,7980,0,4.43,121
2025-05-01,16765,301577,0,0,0,3,3,0,0,,0
2025-05-01,16765,558846,159690,32,32,659,642,69483,3,4.42,2707
2025-05-01,16765,558873,10990,1,1,268,251,10990,1,4.59,1394
2025-05-01,17250,110365,0,0,0,8,8,0,0,4.25,4
2025-05-01,17250,301577,0,0,0,5,5,0,0,4.5,4
2025-05-01,17250,502835,0,0,0,8,6,0,0,4.0,1
2025-05-01,17250,509434,0,0,0,4,4,0,0,,0
2025-05-01,17250,551180,0,0,0,4,4,0,0,,0
2025-05-01,17250,560271,4250,5,5,176,170,4250,0,4.37,512
2025-05-01,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-05-01,17277,201351,0,0,0,5,5,0,0,5.0,1
2025-05-01,17277,202502,0,0,0,1,1,0,0,,0
2025-05-01,17277,205761,3650,1,1,11,11,3650,0,4.53,17
2025-05-01,17277,207774,0,0,0,3,3,0,0,,0
2025-05-01,17277,214099,0,0,0,2,2,0,0,4.0,1
2025-05-01,17277,501098,0,0,0,2,2,0,0,5.0,1
2025-05-01,17277,506539,0,0,0,35,33,0,0,4.39,41
2025-05-01,17277,551732,0,0,0,7,7,0,0,5.0,3
2025-05-01,17277,551736,0,0,0,1,1,0,0,,0
2025-05-01,17303,564895,0,0,0,1,1,0,0,3.91,11
2025-05-01,17307,201925,0,0,0,13,13,0,0,4.0,5
2025-05-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-05-01,17307,216173,0,0,0,1,1,0,0,4.17,6
2025-05-01,17307,301577,1200,1,1,181,171,1200,0,4.35,75
2025-05-01,17307,551228,0,0,0,6,6,0,0,,0
2025-05-01,17332,216424,0,0,0,2,2,0,0,,0
2025-05-01,17332,301577,0,0,0,1,1,0,0,,0
2025-05-01,17332,507843,4500,1,1,2,2,4500,0,5.0,1
2025-05-01,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-05-01,17413,205761,0,0,0,1,1,0,0,,0
2025-05-01,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-05-01,17413,566061,7128,3,3,84,72,5184,0,4.93,14
2025-05-01,17413,567251,0,0,0,18,17,0,0,5.0,4
2025-05-01,17413,567645,0,0,0,2,2,0,0,,0
2025-05-01,17497,110435,15400,8,8,26,25,1925,0,4.38,52
2025-05-01,17497,207802,61460,9,9,188,168,34480,0,4.77,399
2025-05-01,17497,214099,5860,2,2,29,29,5860,0,4.45,556
2025-05-01,17658,100181,0,0,0,1,1,0,0,,0
2025-05-01,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-05-01,17658,205272,0,0,0,3,3,0,0,,0
2025-05-01,17658,205582,0,0,0,11,11,0,0,,0
2025-05-01,17658,205611,0,0,0,1,1,0,0,1.0,1
2025-05-01,17658,206440,0,0,0,4,4,0,0,,0
2025-05-01,17658,206471,0,0,0,6,6,0,0,,0
2025-05-01,17658,207288,0,0,0,3,3,0,0,5.0,5
2025-05-01,17658,216173,0,0,0,2,2,0,0,,0
2025-05-01,17658,401534,0,0,0,15,13,0,0,4.85,20
2025-05-01,17658,402279,0,0,0,2,2,0,0,5.0,1
2025-05-01,17658,551228,0,0,0,5,5,0,0,5.0,2
2025-05-01,17658,558846,0,0,0,1,1,0,0,,0
2025-05-01,17658,558873,0,0,0,1,1,0,0,,0
2025-05-01,17797,101020,19760,3,3,16,17,19760,0,4.46,1021
2025-05-01,17797,204586,0,0,0,31,29,0,0,4.73,45
2025-05-01,17919,215430,0,0,0,3,3,0,0,,0
2025-05-01,17970,100487,0,0,0,52,51,0,0,4.44,23
2025-05-01,17973,567538,0,0,0,5,5,0,0,4.38,34
2025-05-01,18032,201925,8960,2,2,32,31,4480,0,5.0,1
2025-05-01,18032,402018,809950,43,43,1511,1332,129980,0,3.98,973
2025-05-01,18032,551228,0,0,0,7,7,0,0,,0
2025-05-01,18074,407120,13690,3,3,72,70,4563,0,5.0,2
2025-05-01,18074,560271,0,0,0,19,18,0,0,4.6,32
2025-05-01,18094,563339,0,0,0,3,1,0,0,,0
2025-05-01,18094,567662,0,0,0,8,2,0,0,,0
2025-05-01,18205,205761,0,0,0,1,1,0,0,4.0,1
2025-05-01,18323,206440,5400,1,1,143,143,5400,0,4.45,99
2025-05-01,18324,110365,0,0,0,4,4,0,0,,0
2025-05-01,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-05-01,18324,216173,2697,2,2,22,21,1349,1,4.35,126
2025-05-01,18324,301577,0,0,0,12,12,0,0,5.0,3
2025-05-01,18324,401131,0,0,0,21,21,0,0,4.0,1
2025-05-01,18324,401534,0,0,0,1,1,0,0,5.0,1
2025-05-01,18324,509434,2099,1,1,34,33,2099,0,4.55,725
2025-05-01,18324,551732,0,0,0,2,2,0,0,,0
2025-05-01,18324,560271,0,0,0,4,4,0,0,4.58,19
2025-05-01,18356,110365,0,0,0,36,34,0,0,,0
2025-05-01,18356,200181,8799,1,1,23,23,8799,0,4.45,11
2025-05-01,18356,201632,0,0,0,7,7,0,0,5.0,1
2025-05-01,18356,201925,55596,4,4,67,63,55596,0,4.67,15
2025-05-01,18356,204586,0,0,0,5,5,0,0,,0
2025-05-01,18356,205272,0,0,0,9,9,0,0,4.56,27
2025-05-01,18356,205582,0,0,0,2,2,0,0,,0
2025-05-01,18356,205611,18699,1,1,11,11,18699,0,4.86,22
2025-05-01,18356,207288,0,0,0,17,16,0,0,4.67,15
2025-05-01,18356,212377,49500,3,3,24,25,16500,0,4.0,1
2025-05-01,18356,215913,0,0,0,80,79,0,0,4.66,214
2025-05-01,18356,216158,0,0,0,2,2,0,0,,0
2025-05-01,18356,216173,0,0,0,27,25,0,0,4.56,160
2025-05-01,18356,301577,76100,3,3,243,222,76100,0,4.69,32
2025-05-01,18356,304080,0,0,0,20,18,0,0,5.0,1
2025-05-01,18356,401534,0,0,0,13,12,0,0,4.64,14
2025-05-01,18356,402279,7878,2,2,17,12,7878,0,4.2,50
2025-05-01,18356,407120,0,0,0,17,17,0,0,4.64,41
2025-05-01,18356,408789,0,0,0,2,2,0,0,5.0,2
2025-05-01,18356,502221,0,0,0,26,25,0,0,4.0,1
2025-05-01,18356,502280,15999,1,1,81,74,15999,0,4.46,15
2025-05-01,18356,551180,0,0,0,23,17,0,0,5.0,1
2025-05-01,18356,551732,0,0,0,5,5,0,0,,0
2025-05-01,18356,554973,0,0,0,11,11,0,0,,0
2025-05-01,18356,558846,0,0,0,105,101,0,0,4.47,77
2025-05-01,18356,558873,0,0,0,13,13,0,0,4.5,4
2025-05-01,18356,560271,3840,1,1,8,8,3840,0,5.0,1
2025-05-01,18357,110365,0,0,0,1,1,0,0,,0
2025-05-01,18357,200181,0,0,0,8,8,0,0,4.25,4
2025-05-01,18357,201632,0,0,0,1,1,0,0,,0
2025-05-01,18357,201925,40999,1,1,74,69,40999,0,4.53,57
2025-05-01,18357,204586,0,0,0,3,3,0,0,,0
2025-05-01,18357,205272,0,0,0,10,10,0,0,4.81,41
2025-05-01,18357,205611,0,0,0,1,1,0,0,4.8,15
2025-05-01,18357,207288,0,0,0,7,7,0,0,5.0,6
2025-05-01,18357,215913,0,0,0,92,90,0,0,4.7,300
2025-05-01,18357,216173,0,0,0,21,20,0,0,4.45,20
2025-05-01,18357,301577,0,0,0,67,65,0,0,4.73,40
2025-05-01,18357,304080,0,0,0,14,14,0,0,5.0,1
2025-05-01,18357,401534,5599,1,1,5,5,5599,0,5.0,2
2025-05-01,18357,402279,0,0,0,12,11,0,0,4.08,24
2025-05-01,18357,407120,0,0,0,10,10,0,0,4.68,25
2025-05-01,18357,408789,0,0,0,4,4,0,0,5.0,2
2025-05-01,18357,502221,0,0,0,10,9,0,0,5.0,6
2025-05-01,18357,502280,0,0,0,43,42,0,0,4.91,11
2025-05-01,18357,551180,0,0,0,24,24,0,0,4.8,5
2025-05-01,18357,551732,0,0,0,1,1,0,0,,0
2025-05-01,18357,558846,0,0,0,67,62,0,0,4.53,15
2025-05-01,18357,558873,0,0,0,8,8,0,0,4.75,4
2025-05-01,18357,560271,0,0,0,3,3,0,0,4.0,1
2025-05-01,18372,110365,0,0,0,9,9,0,0,4.23,22
2025-05-01,18372,560271,80230,46,46,1255,1167,26356,5,4.26,4420
2025-05-01,18385,110365,0,0,0,2,2,0,0,5.0,1
2025-05-01,18395,502280,0,0,0,1,1,0,0,,0
2025-05-01,18395,502835,32302,1,1,124,119,32302,0,4.8,25
2025-05-01,18395,560271,0,0,0,25,25,0,0,4.0,3
2025-05-01,18431,206471,0,0,0,79,79,0,0,5.0,11
2025-05-01,18433,206361,386380,35,35,1649,1539,61550,3,4.49,417
2025-05-01,18433,206363,0,0,0,28,21,0,0,4.6,15
2025-05-01,18433,206471,35390,9,9,265,246,11658,1,4.46,115
2025-05-01,18433,551180,147310,40,40,598,571,38601,0,4.36,55
2025-05-01,18433,558846,0,0,0,210,188,0,0,4.3,115
2025-05-01,18433,558873,60360,4,4,286,263,30180,0,4.49,210
2025-05-01,18531,207288,0,0,0,1,1,0,0,,0
2025-05-01,18531,401534,0,0,0,3,3,0,0,,0
2025-05-01,18531,560271,0,0,0,3,3,0,0,4.3,93
2025-05-01,18745,100487,0,0,0,8,8,0,0,5.0,2
2025-05-01,18745,201632,11800,1,1,98,86,11800,0,4.66,29
2025-05-01,18745,207288,0,0,0,37,37,0,0,4.62,21
2025-05-01,18788,205611,0,0,0,20,17,0,0,4.35,17
2025-05-01,18788,206440,0,0,0,83,78,0,0,5.0,2
2025-05-01,18788,206471,45226,4,4,487,467,45226,0,4.33,3
2025-05-01,18788,216158,0,0,0,2,2,0,0,,0
2025-05-01,18788,401534,0,0,0,21,21,0,0,4.44,66
2025-05-01,18788,408789,0,0,0,9,9,0,0,,0
2025-05-01,18788,560271,6300,1,1,217,203,6300,0,2.67,3
2025-05-01,18926,100487,0,0,0,3,3,0,0,,0
2025-05-01,18926,207288,0,0,0,3,2,0,0,,0
2025-05-01,19087,206363,0,0,0,2,2,0,0,4.0,3
2025-05-01,19143,100181,0,0,0,1,1,0,0,5.0,2
2025-05-01,19143,201925,0,0,0,3,3,0,0,,0
2025-05-01,19143,506536,0,0,0,15,15,0,0,,0
2025-05-01,19248,201632,0,0,0,1,1,0,0,,0
2025-05-01,19248,205611,0,0,0,1,1,0,0,,0
2025-05-01,19248,215913,0,0,0,8,8,0,0,5.0,1
2025-05-01,19248,301577,0,0,0,2,2,0,0,,0
2025-05-01,19248,407120,0,0,0,1,1,0,0,,0
2025-05-01,19248,408789,0,0,0,4,4,0,0,5.0,2
2025-05-01,19248,551736,0,0,0,2,2,0,0,,0
2025-05-01,19315,201632,0,0,0,6,6,0,0,3.56,9
2025-05-01,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-05-01,19315,408789,2480,1,1,57,54,2480,0,4.21,199
2025-05-01,19634,101535,1000,1,1,23,21,1000,0,4.3,23
2025-05-01,19634,110409,52160,12,12,76,73,29960,0,4.55,31
2025-05-01,19634,207774,18100,3,3,65,57,18100,0,4.68,66
2025-05-01,19634,214099,15720,4,4,39,38,11370,0,4.89,18
2025-05-01,20017,201925,0,0,0,18,17,0,0,5.0,1
2025-05-01,20017,208532,0,0,0,6,5,0,0,4.5,6
2025-05-01,20017,215913,0,0,0,6,6,0,0,,0
2025-05-01,20017,301577,0,0,0,4,4,0,0,,0
2025-05-01,20017,402279,9020,2,2,162,155,9020,0,4.56,86
2025-05-01,20017,508456,0,0,0,2,2,0,0,,0
2025-05-01,20017,567554,0,0,0,2,2,0,0,,0
2025-05-01,20272,407120,0,0,0,4,4,0,0,,0
2025-05-01,20272,560271,0,0,0,21,14,0,0,4.93,14
2025-05-01,20322,408789,0,0,0,2,2,0,0,,0
2025-05-01,20579,401131,0,0,0,4,4,0,0,,0
2025-05-01,20719,214781,9160,1,1,2,2,9160,0,4.0,10
2025-05-01,20719,507843,36190,4,4,77,72,29370,0,4.31,412
2025-05-01,20817,110365,0,0,0,3,2,0,0,1.0,1
2025-05-01,20817,207288,0,0,0,5,5,0,0,4.25,4
2025-05-01,20817,304080,0,0,0,60,56,0,0,4.27,75
2025-05-01,20817,402279,0,0,0,3,3,0,0,,0
2025-05-01,20817,408789,22110,4,4,267,252,22110,0,4.37,238
2025-05-01,20817,502221,13780,2,2,184,175,13780,0,4.34,158
2025-05-01,20817,551180,48180,11,11,455,427,40480,0,4.52,177
2025-05-01,20942,207288,0,0,0,6,6,0,0,5.0,1
2025-05-01,20942,551180,10100,3,3,217,206,10100,0,4.67,54
2025-05-01,20942,558846,0,0,0,17,17,0,0,,0
2025-05-01,20942,558873,0,0,0,46,45,0,0,5.0,1
2025-05-01,20942,567538,19200,4,4,21,20,9200,0,4.75,16
2025-05-01,20947,205582,0,0,0,3,3,0,0,,0
2025-05-01,20947,205611,0,0,0,2,2,0,0,,0
2025-05-01,20947,551228,0,0,0,14,14,0,0,,0
2025-05-01,20947,563689,0,0,0,3,3,0,0,,0
2025-05-01,21016,100487,61196,6,6,312,296,36196,1,4.49,1472
2025-05-01,21060,506012,81500,5,5,877,820,49750,0,4.21,164
2025-05-01,21060,554973,340400,17,17,935,862,105150,1,3.86,117
2025-05-01,21267,507843,3800,1,1,4,4,3800,0,4.0,3
2025-05-01,21267,510003,3645,3,3,35,33,1215,0,4.32,22
2025-05-01,21267,567538,15191,3,3,32,31,15191,0,4.22,95
2025-05-01,21462,205582,0,0,0,18,17,0,0,4.46,37
2025-05-01,21496,110409,1740,3,3,5,5,1160,0,,0
2025-05-01,21496,201351,0,0,0,8,8,0,0,4.67,3
2025-05-01,21496,205582,0,0,0,1,1,0,0,,0
2025-05-01,21496,205761,6500,1,1,9,9,6500,0,4.84,63
2025-05-01,21496,216424,0,0,0,3,3,0,0,,0
2025-05-01,21496,506536,0,0,0,3,3,0,0,,0
2025-05-01,21500,205582,0,0,0,8,7,0,0,4.6,5
2025-05-01,21500,206363,0,0,0,1,1,0,0,,0
2025-05-01,21500,206440,0,0,0,2,2,0,0,,0
2025-05-01,21500,401534,0,0,0,29,27,0,0,5.0,1
2025-05-01,21500,551180,2200,1,1,13,12,2200,0,5.0,1
2025-05-01,21500,551736,0,0,0,7,7,0,1,4.5,2
2025-05-01,21500,558846,0,0,0,8,8,0,0,,0
2025-05-01,21640,401131,0,0,0,55,54,0,0,4.61,23
2025-05-01,21641,206440,229400,48,48,1476,1365,55168,3,4.16,5686
2025-05-01,21641,206471,160760,34,34,1915,1812,73211,14,4.2,4306
2025-05-01,21641,560271,0,0,0,5,5,0,0,,0
2025-05-01,21649,567434,1287185,115,115,632,575,164399,1,4.34,4610
2025-05-01,21819,101535,0,0,0,1,1,0,0,,0
2025-05-01,21819,201351,0,0,0,1,1,0,0,4.67,3
2025-05-01,21819,202502,0,0,0,3,3,0,0,,0
2025-05-01,21819,551732,0,0,0,2,2,0,0,5.0,1
2025-05-01,21819,551736,0,0,0,4,4,0,0,4.8,5
2025-05-01,21819,564647,0,0,0,1,1,0,0,,0
2025-05-01,21825,201351,76800,16,16,78,69,25200,0,4.79,571
2025-05-01,21825,205761,0,0,0,3,3,0,0,4.76,21
2025-05-01,21825,214099,0,0,0,1,1,0,0,,0
2025-05-01,21825,216424,4500,1,1,7,6,4500,0,4.9,20
2025-05-01,21825,408789,0,0,0,17,16,0,0,,0
2025-05-01,21825,506536,3500,2,2,26,21,1750,0,4.9,69
2025-05-01,21825,506539,6100,4,4,37,36,4440,0,4.2,5
2025-05-01,21825,567645,0,0,0,6,4,0,0,4.88,42
2025-05-01,21833,205582,0,0,0,39,36,0,0,4.26,19
2025-05-01,21833,205611,14850,1,1,29,26,14850,0,4.74,58
2025-05-01,21833,551228,0,0,0,1,1,0,0,4.5,2
2025-05-01,21833,551732,17512,2,2,61,56,17512,0,4.9,31
2025-05-01,21833,551736,4950,1,1,39,33,4950,0,4.96,81
2025-05-01,21833,563689,0,0,0,48,48,0,0,4.84,36
2025-05-01,22118,565724,0,0,0,1,1,0,0,,0
2025-05-01,22130,100487,0,0,0,10,10,0,0,,0
2025-05-01,22130,207288,19390,2,2,9,7,19390,0,5.0,1
2025-05-01,22130,408789,0,0,0,2,2,0,0,,0
2025-05-01,22279,100487,0,0,0,10,9,0,0,5.0,3
2025-05-01,22279,207288,0,0,0,2,2,0,0,,0
2025-05-01,22279,301577,0,0,0,1,1,0,0,,0
2025-05-01,22279,508599,41000,2,2,30,26,41000,0,5.0,7
2025-05-01,22402,100487,0,0,0,2,2,0,0,,0
2025-05-01,22402,210022,0,0,0,20,15,0,0,4.32,22
2025-05-01,22402,210413,13750,1,1,34,32,13750,0,3.87,23
2025-05-01,22402,216173,0,0,0,2,2,0,0,,0
2025-05-01,22402,502221,0,0,0,1,1,0,0,,0
2025-05-01,22402,502280,0,0,0,2,2,0,0,,0
2025-05-01,22584,205582,16300,4,4,91,87,12820,0,4.25,502
2025-05-01,22584,205611,0,0,0,35,32,0,0,4.38,358
2025-05-01,22584,301577,0,0,0,15,14,0,0,4.83,12
2025-05-01,22584,551228,0,0,0,48,47,0,0,4.34,53
2025-05-01,22584,563689,0,0,0,2,2,0,0,,0
2025-05-01,22650,110365,0,0,0,5,5,0,0,,0
2025-05-01,22650,205761,0,0,0,13,11,0,0,,0
2025-05-01,22650,401534,0,0,0,2,2,0,0,4.5,4
2025-05-01,22738,408789,0,0,0,1,1,0,0,,0
2025-05-01,22953,214781,0,0,0,4,4,0,0,3.5,2
2025-05-01,22953,216424,0,0,0,4,4,0,0,,0
2025-05-01,23063,201632,11940,1,1,151,142,11940,0,4.76,218
2025-05-01,23063,201925,0,0,0,9,9,0,0,4.4,10
2025-05-01,23063,202502,9779,2,2,140,112,9779,0,4.47,15
2025-05-01,23063,205272,0,0,0,4,4,0,0,5.0,2
2025-05-01,23063,207288,2699,1,1,31,27,2699,0,4.61,70
2025-05-01,23063,407120,0,0,0,3,3,0,0,,0
2025-05-01,23063,551228,10041,1,1,32,31,10041,0,,0
2025-05-01,23063,563689,0,0,0,1,1,0,0,,0
2025-05-01,23067,206440,157000,43,43,3479,3322,40684,1,4.25,3605
2025-05-01,23067,206471,0,0,0,14,14,0,0,5.0,1
2025-05-01,23067,408789,0,0,0,2,2,0,0,,0
2025-05-01,23069,555003,81930,32,32,384,339,40070,0,4.48,267
2025-05-01,23124,207288,0,0,0,9,6,0,0,,0
2025-05-01,23124,551180,0,0,0,100,98,0,0,,0
2025-05-01,23380,205582,0,0,0,6,6,0,0,4.45,22
2025-05-01,23380,408789,0,0,0,3,3,0,0,4.33,3
2025-05-01,23543,205761,0,0,0,1,1,0,0,,0
2025-05-01,23590,502835,102000,3,3,92,86,68000,0,4.77,104
2025-05-01,23590,564895,251800,6,6,303,280,140400,0,4.88,34
2025-05-01,23590,566403,233936,3,3,130,128,133936,0,4.69,270
2025-05-01,23735,201925,0,0,0,1,1,0,0,,0
2025-05-01,23735,204586,0,0,0,2,2,0,0,,0
2025-05-01,23735,212377,0,0,0,2,2,0,0,,0
2025-05-01,23735,509434,0,0,0,1,1,0,0,,0
2025-05-01,23735,551180,0,0,0,3,3,0,0,4.57,7
2025-05-01,23735,551736,0,0,0,1,1,0,0,3.67,3
2025-05-01,23735,558873,7260,1,1,62,56,7260,0,4.36,28
2025-05-01,23871,205582,0,0,0,4,4,0,0,3.25,4
2025-05-01,23871,563689,0,0,0,11,10,0,0,2.89,18
2025-05-01,24080,502835,219599,16,16,668,639,166153,1,4.18,2261
2025-05-01,24097,201351,0,0,0,17,17,0,0,4.56,27
2025-05-01,24097,214099,0,0,0,1,1,0,0,,0
2025-05-01,24118,214099,1350,1,1,3,2,1350,0,4.18,17
2025-05-01,24269,110365,1760,1,1,3,2,1760,0,,0
2025-05-01,24269,205611,4540,3,3,23,22,1513,0,4.47,167
2025-05-01,24269,207288,0,0,0,35,32,0,0,5.0,5
2025-05-01,24269,401534,4560,2,2,68,60,2280,0,4.09,63
2025-05-01,24269,502221,2180,1,1,23,22,2180,0,4.14,176
2025-05-01,24269,560271,0,0,0,17,16,0,0,4.47,126
2025-05-01,24486,560271,288692,235,235,5854,5493,130681,19,4.49,34095
2025-05-01,24493,200181,0,0,0,3,3,0,0,4.5,2
2025-05-01,24493,210413,0,0,0,1,1,0,0,3.53,15
2025-05-01,24514,100487,0,0,0,2,2,0,0,4.0,1
2025-05-01,24514,207288,0,0,0,32,31,0,0,4.41,17
2025-05-01,24587,110365,0,0,0,14,13,0,0,,0
2025-05-01,24587,502835,54780,11,11,348,325,9960,0,3.75,28
2025-05-01,24587,509434,8660,2,2,188,179,8660,0,4.83,36
2025-05-01,24587,560271,55440,18,18,2205,2127,52460,2,4.09,342
2025-05-01,24664,201925,15438,2,2,15,14,7719,0,4.1,20
2025-05-01,24664,208532,0,0,0,5,5,0,0,4.67,12
2025-05-01,24664,301577,0,0,0,18,18,0,0,4.38,16
2025-05-01,24664,402279,1000,1,1,42,43,1000,0,4.37,59
2025-05-01,24664,502835,49434,37,37,531,499,14855,4,4.27,10657
2025-05-01,24664,560271,0,0,0,5,5,0,0,4.4,5
2025-05-01,24664,564895,0,0,0,14,14,0,0,2.0,2
2025-05-01,24672,110409,0,0,0,3,3,0,0,,0
2025-05-01,24677,206440,0,0,0,35,35,0,0,3.2,20
2025-05-01,24677,206471,0,0,0,73,71,0,1,4.08,13
2025-05-01,24752,110365,0,0,0,1,1,0,0,5.0,1
2025-05-01,24752,206440,2980,1,1,30,30,2980,0,3.57,37
2025-05-01,24752,206471,0,0,0,2,2,0,0,,0
2025-05-01,24752,408789,0,0,0,14,14,0,0,2.5,2
2025-05-01,24867,205582,0,0,0,7,7,0,0,4.6,5
2025-05-01,24867,205611,0,0,0,7,7,0,0,4.33,9
2025-05-01,24867,551732,9680,1,1,3,3,9680,0,,0
2025-05-01,24867,563689,0,0,0,17,17,0,0,5.0,2
2025-05-01,25329,101020,0,0,0,3,3,0,0,,0
2025-05-01,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-05-01,25329,205761,3980,1,1,18,18,3980,0,4.52,74
2025-05-01,25329,214099,0,0,0,12,12,0,0,4.83,6
2025-05-01,25329,216424,0,0,0,9,9,0,0,4.67,6
2025-05-01,25329,407120,0,0,0,1,1,0,0,5.0,1
2025-05-01,25329,510003,0,0,0,3,3,0,0,4.0,2
2025-05-01,25329,567251,0,0,0,2,2,0,0,,0
2025-05-01,25329,567645,0,0,0,2,2,0,0,,0
2025-05-01,25561,408789,0,0,0,1,1,0,0,,0
2025-05-01,25561,551180,0,0,0,2,2,0,0,,0
2025-05-01,25561,563339,0,0,0,1,1,0,0,5.0,2
2025-05-01,25561,563342,0,0,0,5,5,0,0,5.0,12
2025-05-01,25914,214781,15552,1,1,3,2,15552,0,4.92,12
2025-05-01,25914,216173,1628,1,1,5,5,1628,0,4.5,10
2025-05-01,25914,216424,0,0,0,11,11,0,0,,0
2025-05-01,26198,201925,32005,9,9,264,259,7167,1,4.57,757
2025-05-01,26198,212377,0,0,0,1,1,0,0,,0
2025-05-01,26198,551228,0,0,0,1,1,0,0,,0
2025-05-01,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-05-01,26451,201632,0,0,0,1,1,0,0,,0
2025-05-01,26451,205582,0,0,0,11,11,0,0,,0
2025-05-01,26451,205761,330,1,1,1,1,330,0,,0
2025-05-01,26451,208532,0,0,0,4,4,0,0,,0
2025-05-01,26451,216424,0,0,0,2,2,0,0,,0
2025-05-01,26451,507843,0,0,0,3,3,0,0,,0
2025-05-01,26451,508456,0,0,0,3,3,0,0,3.75,4
2025-05-01,26451,509417,0,0,0,17,17,0,0,5.0,1
2025-05-01,26451,510003,0,0,0,3,3,0,0,,0
2025-05-01,26451,567538,0,0,0,1,1,0,0,,0
2025-05-01,26451,567645,0,0,0,1,1,0,0,,0
2025-05-01,26549,101954,0,0,0,1,1,0,0,,0
2025-05-01,26549,205582,0,0,0,3,3,0,0,5.0,1
2025-05-01,26549,207288,1480,1,1,72,70,1480,0,4.46,1726
2025-05-01,26549,216173,26264,16,16,293,282,6586,0,4.34,4258
2025-05-01,26549,408789,0,0,0,26,24,0,0,3.79,19
2025-05-01,26549,502280,5980,1,1,7,7,5980,0,4.32,77
2025-05-01,27037,402279,0,0,0,30,29,0,0,4.61,61
2025-05-01,27037,408789,0,0,0,25,25,0,0,4.59,29
2025-05-01,27037,502280,0,0,0,17,16,0,0,4.38,8
2025-05-01,27123,301577,0,0,0,43,41,0,0,,0
2025-05-01,27123,507515,124100,11,11,362,330,91633,1,4.36,1093
2025-05-01,27298,567645,87346,45,45,459,434,16054,2,4.68,3532
2025-05-01,27384,206440,57550,5,5,1826,1772,33270,1,4.33,512
2025-05-01,27384,206471,17470,3,3,1042,1001,11980,1,4.16,739
2025-05-01,27548,101384,160000,5,5,54,52,100000,0,4.24,21
2025-05-01,27548,101535,0,0,0,3,2,0,0,,0
2025-05-01,27548,101954,0,0,0,17,17,0,0,,0
2025-05-01,27548,214099,0,0,0,1,1,0,0,4.71,7
2025-05-01,27548,401131,0,0,0,10,10,0,0,,0
2025-05-01,27548,501098,0,0,0,1,1,0,0,4.86,7
2025-05-01,27548,506012,0,0,0,28,27,0,0,4.25,8
2025-05-01,27548,506539,0,0,0,2,2,0,0,5.0,4
2025-05-01,27548,554973,0,0,0,30,30,0,0,4.4,5
2025-05-01,27548,563342,0,0,0,2,2,0,0,5.0,2
2025-05-01,27548,563689,0,0,0,1,1,0,0,,0
2025-05-01,27548,564647,0,0,0,4,4,0,0,3.4,5
2025-05-01,27548,566647,0,0,0,2,2,0,0,3.67,3
2025-05-01,27711,110365,0,0,0,12,12,0,0,,0
2025-05-01,27711,560271,30740,24,24,570,537,22100,0,4.42,1210
2025-05-01,27853,206440,0,0,0,4,4,0,0,,0
2025-05-01,27853,551228,3480,1,1,58,57,3480,0,3.6,10
2025-05-01,27903,200181,0,0,0,2,2,0,0,,0
2025-05-01,27903,201925,8980,2,2,22,22,4490,0,,0
2025-05-01,27903,216173,0,0,0,1,1,0,0,4.0,1
2025-05-01,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-05-01,27903,408789,0,0,0,1,1,0,0,,0
2025-05-01,27903,551180,0,0,0,11,8,0,1,5.0,2
2025-05-01,27903,558873,0,0,0,9,9,0,0,,0
2025-05-01,27925,200181,0,0,0,1,1,0,0,5.0,1
2025-05-01,27925,551180,15870,5,5,202,195,12570,0,4.89,9
2025-05-01,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-05-01,27925,558873,0,0,0,3,2,0,0,,0
2025-05-01,27967,206440,0,0,0,61,61,0,0,4.2,55
