date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-07-11,27384,206471,30870,3,3,588,555,20880,0,4.15,719
2025-07-11,27434,100487,0,0,0,13,13,0,0,5.0,1
2025-07-11,27492,551180,0,0,0,1,1,0,0,3.2,5
2025-07-11,27711,110365,0,0,0,7,7,0,0,,0
2025-07-11,27711,560271,26430,19,19,391,357,21520,1,4.44,1159
2025-07-11,27853,206440,0,0,0,1,1,0,0,5.0,1
2025-07-11,27853,301577,0,0,0,2,2,0,0,3.5,2
2025-07-11,27853,551228,0,0,0,25,25,0,0,4.2,5
2025-07-11,27903,200181,0,0,0,4,4,0,0,,0
2025-07-11,27903,201925,0,0,0,20,18,0,0,,0
2025-07-11,27903,206440,0,0,0,1,1,0,0,,0
2025-07-11,27903,301577,0,0,0,1,1,0,0,,0
2025-07-11,27903,402279,0,0,0,13,13,0,0,4.0,4
2025-07-11,27903,551180,0,0,0,2,2,0,0,,0
2025-07-11,27925,200181,0,0,0,6,6,0,0,5.0,1
2025-07-11,27925,551180,6100,2,2,54,51,6100,0,4.88,8
2025-07-11,27925,558873,0,0,0,2,2,0,0,,0
2025-07-11,27967,206440,0,0,0,76,73,0,0,4.2,51
2025-07-11,27967,206471,15570,5,5,511,496,9150,0,3.83,723
2025-07-11,27969,201925,0,0,0,7,7,0,0,5.0,3
2025-07-11,28239,101535,200000,6,6,173,164,92750,0,4.72,569
2025-07-11,28239,110409,395000,22,22,375,354,17955,0,4.82,4539
2025-07-11,28239,207774,2339000,149,149,2309,2209,233876,12,4.63,8783
2025-07-11,28239,207802,13000,1,1,32,29,13000,0,4.13,15
2025-07-11,28239,214104,0,0,0,2,2,0,0,3.0,2
2025-07-11,28239,506536,0,0,0,3,3,0,0,4.43,7
2025-07-11,28239,558873,0,0,0,2,2,0,0,,0
2025-07-11,28285,100487,3596,2,2,172,155,3596,0,4.45,786
2025-07-11,28285,301577,0,0,0,5,5,0,0,5.0,3
2025-07-11,28488,206363,0,0,0,6,6,0,0,,0
2025-07-11,28488,206440,0,0,0,68,66,0,0,4.5,2
2025-07-11,28488,551180,1793,1,0,112,108,0,0,5.0,3
2025-07-11,28488,558846,20270,3,3,174,152,11770,0,4.6,5
2025-07-11,28488,558873,0,0,0,12,12,0,0,5.0,1
2025-07-11,28793,207288,5400,2,2,109,101,5400,0,4.81,549
2025-07-11,28888,216158,0,0,0,7,7,0,0,4.17,6
2025-07-11,28944,205272,0,0,0,2,2,0,0,,0
2025-07-11,28944,205761,2900,2,2,11,11,1450,0,4.54,201
2025-07-11,28944,401131,0,0,0,10,10,0,0,4.82,17
2025-07-11,28944,507515,0,0,0,34,31,0,0,4.57,21
2025-07-11,29222,100487,0,0,0,3,3,0,0,4.5,4
2025-07-11,29222,110365,0,0,0,1,1,0,0,4.67,3
2025-07-11,29222,200181,0,0,0,1,1,0,0,,0
2025-07-11,29222,216173,0,0,0,1,1,0,0,4.0,5
2025-07-11,29222,301577,57320,14,14,616,568,8300,0,4.5,5089
2025-07-11,29222,401534,0,0,0,122,118,0,0,4.22,40
2025-07-11,29222,502280,0,0,0,2,2,0,0,3.83,12
2025-07-11,29222,560271,0,0,0,5,5,0,0,5.0,1
2025-07-11,29825,207288,0,0,0,34,29,0,0,4.95,43
2025-07-11,29878,205582,0,0,0,11,10,0,0,,0
2025-07-11,29878,205611,0,0,0,7,7,0,0,5.0,12
2025-07-11,29878,216173,1800,2,2,61,59,1800,0,4.47,17
2025-07-11,29878,401534,0,0,0,5,5,0,0,4.17,6
2025-07-11,29878,551732,0,0,0,106,102,0,0,4.91,32
2025-07-11,29878,551736,7390,4,4,187,178,6750,0,4.65,154
2025-07-11,29932,205761,0,0,0,12,12,0,0,4.52,31
2025-07-11,29932,216424,0,0,0,3,2,0,0,4.71,17
2025-07-11,29932,555003,3600,1,1,1,2,3600,0,4.75,12
2025-07-11,30020,214104,0,0,0,1,1,0,0,,0
2025-07-11,30020,566647,15900,1,1,24,24,15900,0,4.25,20
2025-07-11,30087,216424,0,0,0,3,3,0,0,5.0,2
2025-07-11,30198,206440,0,0,0,8,8,0,0,,0
2025-07-11,30198,216158,0,0,0,1,1,0,0,,0
2025-07-11,30198,401534,0,0,0,20,20,0,0,4.42,38
2025-07-11,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-07-11,30547,205761,0,0,0,1,1,0,0,4.6,5
2025-07-11,30547,208532,0,0,0,3,3,0,0,,0
2025-07-11,30547,214781,0,0,0,1,1,0,0,4.0,10
2025-07-11,30547,216173,2960,2,2,38,35,1480,0,4.3,97
2025-07-11,30547,402279,0,0,0,1,1,0,0,4.17,36
2025-07-11,30547,567623,8877,3,3,26,26,8877,1,4.62,66
2025-07-11,30581,200181,0,0,0,3,3,0,0,4.8,25
2025-07-11,30581,201632,0,0,0,10,9,0,0,4.47,19
2025-07-11,30581,205582,0,0,0,26,23,0,0,4.28,36
2025-07-11,30581,205611,0,0,0,1,1,0,0,,0
2025-07-11,30581,216173,0,0,0,3,3,0,0,4.43,7
2025-07-11,30581,551228,2845,1,1,101,98,2845,0,4.34,458
2025-07-11,30616,205582,0,0,0,13,13,0,0,3.95,20
2025-07-11,30616,205611,0,0,0,5,5,0,0,,0
2025-07-11,30616,215913,0,0,0,5,5,0,0,3.8,5
2025-07-11,30616,301577,0,0,0,66,61,0,0,5.0,2
2025-07-11,30616,402279,0,0,0,2,2,0,0,,0
2025-07-11,30616,551228,0,0,0,10,10,0,0,,0
2025-07-11,30616,563689,0,0,0,14,14,0,0,5.0,2
2025-07-11,30616,567554,0,0,0,5,5,0,0,,0
2025-07-11,30779,101020,0,0,0,4,4,0,0,4.67,9
2025-07-11,30779,205761,2530,1,1,15,15,2530,0,4.74,137
2025-07-11,30779,216173,4356,2,2,134,133,2178,0,4.26,120
2025-07-11,30779,216424,3190,1,1,50,46,3190,0,4.71,121
2025-07-11,30779,567623,0,0,0,1,1,0,0,4.5,4
2025-07-11,30991,216424,0,0,0,13,12,0,0,3.85,96
2025-07-11,31119,215913,0,0,0,2,2,0,0,,0
2025-07-11,31119,402279,6400,2,2,163,153,6400,1,4.6,729
2025-07-11,31119,551228,0,0,0,3,3,0,0,5.0,1
2025-07-11,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-07-11,31464,110409,0,0,0,2,2,0,0,,0
2025-07-11,31464,566647,24900,2,2,126,117,24900,0,4.51,377
2025-07-11,31549,502280,47830,8,8,502,482,11950,0,4.45,5609
2025-07-11,31671,205582,0,0,0,5,5,0,0,,0
2025-07-11,31671,205611,0,0,0,26,26,0,0,4.67,46
2025-07-11,31671,215430,0,0,0,250,235,0,0,4.26,212
2025-07-11,31671,551228,189310,22,22,1035,966,46036,1,4.21,294
2025-07-11,31671,551732,0,0,0,1,1,0,0,,0
2025-07-11,31671,563689,0,0,0,9,9,0,0,4.63,8
2025-07-11,31880,207288,4380,1,1,3,2,4380,0,4.4,5
2025-07-11,31880,402279,2980,1,1,68,64,2980,0,4.63,79
2025-07-11,31880,563342,0,0,0,18,18,0,0,4.64,110
2025-07-11,31880,567665,129800,5,5,75,65,25960,0,4.78,27
2025-07-11,32254,201925,62849,15,15,544,506,24289,3,4.6,222
2025-07-11,32254,207288,0,0,0,1,1,0,0,,0
2025-07-11,32254,402018,0,0,0,2,2,0,0,,0
2025-07-11,32254,551228,0,0,0,1,1,0,0,,0
2025-07-11,32306,205761,0,0,0,21,21,0,0,,0
2025-07-11,32306,567538,0,0,0,21,21,0,0,5.0,1
2025-07-11,32395,507843,0,0,0,17,17,0,0,4.66,29
2025-07-11,32395,567538,28704,6,6,99,92,9568,0,4.53,283
2025-07-11,32470,206440,0,0,0,3,3,0,0,,0
2025-07-11,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-07-11,32497,216424,0,0,0,1,1,0,0,4.53,15
2025-07-11,32497,401534,0,0,0,1,1,0,0,4.6,10
2025-07-11,32497,407120,0,0,0,22,20,0,0,4.86,14
2025-07-11,32497,566061,0,0,0,4,3,0,0,5.0,1
2025-07-11,32603,508599,220473,1,1,527,501,220473,0,4.82,291
2025-07-11,32798,563339,0,0,0,39,39,0,0,,0
2025-07-11,32798,563342,0,0,0,16,16,0,0,4.25,4
2025-07-11,32798,567662,15200,2,2,11,10,15200,0,4.59,17
2025-07-11,32798,567664,28600,3,3,28,26,18700,0,4.66,47
2025-07-11,32809,502835,0,0,0,6,6,0,0,3.7,50
2025-07-11,32809,509434,128687,19,19,1040,942,69224,0,4.23,7036
2025-07-11,32877,207288,0,0,0,2,2,0,0,5.0,1
2025-07-11,32998,205582,0,0,0,11,11,0,1,4.48,89
2025-07-11,33054,510003,101840,6,6,38,36,92368,0,4.32,44
2025-07-11,33112,206361,0,0,0,57,55,0,0,4.2,41
2025-07-11,33112,558846,0,0,0,85,83,0,0,4.36,157
2025-07-11,33379,100487,2000,1,1,43,41,2000,0,4.19,200
2025-07-11,33379,508599,0,0,0,2,2,0,0,3.75,4
2025-07-11,33527,407120,0,0,0,5,4,0,0,,0
2025-07-11,33579,100487,0,0,0,6,6,0,0,3.25,4
2025-07-11,33579,206440,982380,177,177,6563,6166,112727,12,4.13,3873
2025-07-11,33579,206471,116660,25,25,2015,1929,80180,5,3.97,1352
2025-07-11,33579,216158,0,0,0,30,30,0,0,3.92,27
2025-07-11,33610,101535,0,0,0,7,7,0,0,4.93,41
2025-07-11,33610,567645,1000,1,1,35,34,1000,0,4.63,207
2025-07-11,33794,564286,402500,4,4,619,574,402500,0,4.87,60
2025-07-11,34030,506539,0,0,0,6,5,0,0,4.68,44
2025-07-11,34226,201925,0,0,0,46,43,0,0,4.53,38
2025-07-11,34226,508456,0,0,0,38,36,0,0,4.43,1112
2025-07-11,34263,201925,0,0,0,8,8,0,0,,0
2025-07-11,34263,210022,304094,14,14,477,423,286494,0,4.74,1455
2025-07-11,34272,565724,0,0,0,2,2,0,0,1.0,1
2025-07-11,34613,201351,9000,2,2,3,2,4500,0,,0
2025-07-11,34698,201632,0,0,0,80,76,0,1,4.18,38
2025-07-11,34698,204586,0,0,0,2,2,0,0,,0
2025-07-11,34698,205582,0,0,0,50,48,0,0,4.0,10
2025-07-11,34698,205761,0,0,0,1,1,0,0,4.75,4
2025-07-11,34698,212377,0,0,0,2,2,0,0,,0
2025-07-11,34698,216158,0,0,0,6,6,0,0,,0
2025-07-11,34698,301577,0,0,0,1,1,0,0,,0
2025-07-11,34698,304763,99528,25,25,329,304,19208,1,4.67,554
2025-07-11,34698,402018,0,0,0,2,2,0,0,,0
2025-07-11,34698,408789,0,0,0,5,4,0,0,,0
2025-07-11,34698,508456,0,0,0,3,3,0,0,4.0,8
2025-07-11,34698,551732,0,0,0,43,41,0,0,4.61,183
2025-07-11,34698,551736,33880,3,3,53,52,11293,0,4.63,163
2025-07-11,34838,214104,7389,1,1,23,19,7389,0,4.35,51
2025-07-11,35048,206471,0,0,0,5,5,0,0,,0
2025-07-11,35048,401131,2200,1,1,23,22,2200,0,5.0,26
2025-07-11,35173,201925,0,0,0,130,127,0,0,4.5,64
2025-07-11,35470,101535,0,0,0,18,17,0,0,,0
2025-07-11,35470,101954,0,0,0,1,1,0,0,,0
2025-07-11,35470,110435,0,0,0,2,2,0,0,,0
2025-07-11,35470,201184,0,0,0,7,7,0,0,,0
2025-07-11,35470,201351,0,0,0,2,2,0,0,5.0,1
2025-07-11,35470,207774,0,0,0,1,1,0,0,,0
2025-07-11,35470,214099,0,0,0,11,11,0,0,5.0,9
2025-07-11,35470,214104,0,0,0,2,2,0,0,,0
2025-07-11,35470,215913,0,0,0,1,1,0,0,,0
2025-07-11,35470,506536,0,0,0,3,2,0,0,,0
2025-07-11,35470,563339,0,0,0,1,1,0,0,,0
2025-07-11,35470,566647,0,0,0,5,5,0,0,,0
2025-07-11,35495,216158,0,0,0,106,101,0,0,4.59,110
2025-07-11,35573,201925,0,0,0,2,2,0,0,5.0,2
2025-07-11,35573,508456,0,0,0,1,1,0,0,,0
2025-07-11,35639,110365,0,0,0,5,5,0,0,4.43,7
2025-07-11,35639,205582,0,0,0,18,17,0,0,5.0,4
2025-07-11,35639,216173,4540,3,3,286,270,4540,2,4.35,1614
2025-07-11,35639,402279,0,0,0,1,1,0,0,,0
2025-07-11,35639,502280,0,0,0,3,3,0,0,3.0,2
2025-07-11,35639,551228,0,0,0,2,2,0,0,4.71,7
2025-07-11,35639,560271,0,0,0,1,1,0,0,4.0,2
2025-07-11,35809,502835,29680,6,6,430,403,15340,3,4.31,12020
2025-07-11,35809,564895,3980,1,1,59,57,3980,1,4.29,313
2025-07-11,35815,408789,0,0,0,17,15,0,0,5.0,1
2025-07-11,35815,551228,0,0,0,19,19,0,0,4.8,5
2025-07-11,35845,201632,0,0,0,19,19,0,0,4.24,37
2025-07-11,35845,401131,15370,6,6,454,417,5450,0,4.71,2521
2025-07-11,35869,214781,0,0,0,8,8,0,0,4.67,73
2025-07-11,36152,206440,0,0,0,11,10,0,0,3.6,5
2025-07-11,36152,206471,0,0,0,7,6,0,0,,0
2025-07-11,36152,560271,0,0,0,2,1,0,0,,0
2025-07-11,36267,565724,0,0,0,3,3,0,0,,0
2025-07-11,36273,563339,21400,3,3,26,25,21400,0,5.0,15
2025-07-11,36273,563342,0,0,0,5,5,0,0,5.0,2
2025-07-11,36283,402279,0,0,0,1,1,0,0,,0
2025-07-11,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-07-11,36452,205611,0,0,0,3,3,0,0,,0
2025-07-11,36477,101535,7240,1,1,24,22,7240,0,4.78,18
2025-07-11,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-07-11,36477,207774,17970,3,3,99,97,5990,1,4.84,80
2025-07-11,36477,566647,162930,15,15,316,294,86456,0,4.65,276
2025-07-11,36495,206440,0,0,0,2,2,0,0,,0
2025-07-11,36495,206471,0,0,0,11,11,0,0,1.0,2
2025-07-11,36495,216158,0,0,0,61,57,0,0,3.67,3
2025-07-11,36570,101535,0,0,0,2,2,0,0,5.0,3
2025-07-11,36570,101954,0,0,0,2,2,0,0,,0
2025-07-11,36570,214099,0,0,0,4,4,0,0,,0
2025-07-11,36570,214104,0,0,0,5,5,0,0,2.0,1
2025-07-11,36570,506536,0,0,0,8,7,0,0,,0
2025-07-11,36620,401131,8940,3,3,69,65,5960,0,4.69,29
2025-07-11,36773,510003,9990,3,3,85,82,3330,0,4.31,443
2025-07-11,36773,567645,59681,27,27,334,318,34420,1,4.73,4263
2025-07-11,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-07-11,36886,110409,0,0,0,3,3,0,0,4.34,6
2025-07-11,36886,110435,0,0,0,104,100,0,0,4.33,410
2025-07-11,36886,207774,0,0,0,4,4,0,0,4.0,1
2025-07-11,36886,214099,0,0,0,3,3,0,0,,0
2025-07-11,36886,214104,0,0,0,3,3,0,0,4.87,31
2025-07-11,36886,566647,4398,2,2,96,92,2199,0,4.67,9
2025-07-11,36886,567645,0,0,0,1,1,0,0,,0
2025-07-11,36895,206440,0,0,0,1,1,0,0,,0
2025-07-11,36895,216158,0,0,0,3,3,0,0,,0
2025-07-11,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-07-11,36895,304080,0,0,0,4,4,0,0,,0
2025-07-11,36895,401131,0,0,0,2,2,0,0,,0
2025-07-11,36895,407120,0,0,0,1,1,0,0,,0
2025-07-11,36895,502280,0,0,0,10,10,0,0,,0
2025-07-11,36895,551180,0,0,0,37,36,0,0,4.88,8
2025-07-11,36895,558846,14800,1,1,7,6,14800,0,,0
2025-07-11,36895,558873,0,0,0,21,21,0,0,,0
2025-07-11,36963,216158,550,1,1,32,30,550,0,4.07,81
2025-07-11,36963,401534,4336,2,2,10,10,2168,0,4.84,19
2025-07-11,37191,207288,4500,3,3,49,43,1500,0,4.94,384
2025-07-11,37375,506539,2930,1,1,56,50,2930,0,4.81,555
2025-07-11,37512,201184,0,0,0,1,1,0,0,4.0,3
2025-07-11,37621,201632,0,0,0,6,6,0,0,4.62,13
2025-07-11,37621,206363,0,0,0,9,8,0,0,5.0,12
2025-07-11,37621,207288,1097,1,1,17,15,1097,0,4.86,14
2025-07-11,37621,214099,864,1,1,40,38,864,0,4.74,31
2025-07-11,37621,304080,15730,1,1,47,42,15730,0,4.54,67
2025-07-11,37621,401534,0,0,0,2,2,0,0,,0
2025-07-11,37621,402279,0,0,0,1,1,0,0,5.0,1
2025-07-11,37621,408789,0,0,0,14,13,0,0,4.74,23
2025-07-11,37621,502221,0,0,0,2,2,0,0,4.5,6
2025-07-11,37621,506536,0,0,0,8,8,0,0,,0
2025-07-11,37621,551180,22494,9,9,822,759,17574,2,4.8,816
2025-07-11,37621,551732,0,0,0,3,3,0,0,,0
2025-07-11,37621,551736,0,0,0,26,26,0,0,4.52,25
2025-07-11,37719,205582,0,0,0,74,67,0,1,4.6,762
2025-07-11,37719,205611,0,0,0,3,3,0,0,4.81,32
2025-07-11,37719,563689,0,0,0,63,62,0,0,4.84,380
2025-07-11,37724,216173,0,0,0,1,1,0,0,4.0,4
2025-07-11,37724,502280,6480,1,1,55,54,6480,0,4.56,270
2025-07-11,37724,551228,0,0,0,2,2,0,0,3.75,8
2025-07-11,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-07-11,37747,201632,35849,7,7,749,725,29689,1,4.74,244
2025-07-11,37747,207288,0,0,0,14,12,0,0,,0
2025-07-11,37747,509434,1887,1,1,20,19,1887,0,4.31,96
2025-07-11,37747,560271,0,0,0,20,19,0,0,4.23,22
2025-07-11,37913,101535,0,0,0,8,8,0,0,4.8,5
2025-07-11,37913,110409,2500,1,1,2,2,2500,0,4.88,16
2025-07-11,37913,207774,0,0,0,4,4,0,0,4.81,31
2025-07-11,37913,214104,4600,1,1,4,4,4600,0,4.9,10
2025-07-11,38003,100487,1819,1,1,49,48,1819,0,4.36,102
2025-07-11,38336,567538,0,0,0,7,7,0,0,4.46,28
2025-07-11,38439,560271,2000,2,2,48,46,1000,0,4.5,10
2025-07-11,38479,216424,0,0,0,13,12,0,0,5.0,3
2025-07-11,38573,101020,0,0,0,1,1,0,0,,0
2025-07-11,38573,214781,0,0,0,3,3,0,0,4.86,21
2025-07-11,38573,216424,0,0,0,21,21,0,0,4.7,46
2025-07-11,38573,565724,4880,2,2,13,13,4880,0,4.84,25
2025-07-11,38584,210022,0,0,0,5,5,0,0,,0
2025-07-11,38739,205582,0,0,0,1,1,0,0,4.4,10
2025-07-11,38739,205611,0,0,0,1,1,0,0,4.86,14
2025-07-11,38739,558846,0,0,0,9,8,0,0,3.81,43
2025-07-11,38827,560271,0,0,0,6,6,0,0,4.0,1
2025-07-11,38864,101954,0,0,0,2,2,0,0,,0
2025-07-11,38864,216424,6500,1,1,17,17,6500,0,4.93,14
2025-07-11,38864,507843,0,0,0,10,10,0,0,5.0,1
2025-07-11,38864,509417,0,0,0,26,26,0,0,5.0,1
2025-07-11,38864,510003,0,0,0,8,7,0,0,,0
2025-07-11,38864,567538,102800,10,10,117,112,56000,1,4.74,524
2025-07-11,38994,100992,0,0,0,2,2,0,0,,0
2025-07-11,38994,110435,980,1,1,8,8,980,0,4.63,46
2025-07-11,38994,207774,0,0,0,23,21,0,0,4.77,140
2025-07-11,38994,207802,9108,4,4,39,38,4554,0,4.69,204
2025-07-11,38994,214104,0,0,0,3,3,0,0,,0
2025-07-11,39019,200181,0,0,0,11,11,0,0,,0
2025-07-11,39019,201925,0,0,0,3,2,0,0,,0
2025-07-11,39019,207288,0,0,0,6,6,0,0,4.5,2
2025-07-11,39019,208532,0,0,0,7,7,0,0,,0
2025-07-11,39019,210022,0,0,0,14,13,0,0,5.0,1
2025-07-11,39019,216173,0,0,0,30,30,0,0,5.0,2
2025-07-11,39019,509417,0,0,0,5,5,0,0,,0
2025-07-11,39019,551180,0,0,0,4,4,0,0,,0
2025-07-11,39118,567538,0,0,0,4,3,0,0,4.75,8
2025-07-11,39550,205582,0,0,0,8,7,0,0,4.0,1
2025-07-11,39550,563689,3599,1,1,73,68,3599,0,4.55,621
2025-07-11,39652,207288,0,0,0,2,2,0,0,,0
2025-07-11,39655,100487,0,0,0,19,18,0,0,4.44,55
2025-07-11,39655,508599,0,0,0,4,4,0,0,4.45,11
2025-07-11,39697,200181,0,0,0,5,5,0,0,,0
2025-07-11,39697,215430,0,0,0,17,17,0,0,,0
2025-07-11,39697,301577,0,0,0,110,105,0,0,4.33,230
2025-07-11,39697,502280,0,0,0,10,10,0,0,,0
2025-07-11,39697,551228,6700,1,0,46,43,0,0,3.5,4
2025-07-11,39701,207288,0,0,0,115,109,0,0,5.0,5
2025-07-11,39701,408789,0,0,0,18,18,0,0,4.6,15
2025-07-11,39701,502280,0,0,0,16,16,0,0,,0
2025-07-11,39701,551180,7000,1,1,258,239,7000,0,4.85,55
2025-07-11,39701,558846,0,0,0,33,32,0,0,5.0,4
2025-07-11,39701,558873,0,0,0,9,9,0,0,4.87,8
2025-07-11,39770,110435,0,0,0,1,1,0,0,5.0,1
2025-07-11,39872,216424,0,0,0,1,1,0,0,,0
2025-07-11,39872,508456,0,0,0,10,9,0,0,,0
2025-07-11,39872,509417,0,0,0,14,14,0,0,4.64,53
2025-07-11,39872,567538,0,0,0,6,6,0,0,4.3,34
2025-07-11,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-07-11,40252,207774,0,0,0,1,1,0,0,5.0,1
2025-07-11,40252,506536,3690,1,1,7,6,3690,0,4.89,142
2025-07-11,40252,506539,0,0,0,6,6,0,0,4.63,8
2025-07-11,40252,566061,0,0,0,8,8,0,0,4.74,57
2025-07-11,40252,567645,0,0,0,2,2,0,0,4.25,4
2025-07-11,40428,558873,0,0,0,3,3,0,0,3.64,70
2025-07-11,40631,100181,0,0,0,5,5,0,0,4.5,2
2025-07-11,40631,201925,0,0,0,63,61,0,0,,0
2025-07-11,40631,205611,0,0,0,1,1,0,0,,0
2025-07-11,40651,110365,0,0,0,1,1,0,0,3.88,8
2025-07-11,40651,301577,0,0,0,2,2,0,0,3.95,20
2025-07-11,40651,408789,2960,2,2,27,24,1480,0,4.31,26
2025-07-11,40651,567623,35500,2,2,12,11,35500,0,4.28,61
2025-07-11,40660,216158,0,0,0,93,90,0,0,4.87,15
2025-07-11,40828,110365,0,0,0,5,5,0,0,4.5,2
2025-07-11,40828,204964,0,0,0,1,1,0,0,,0
2025-07-11,40828,207288,0,0,0,4,4,0,0,5.0,3
2025-07-11,40828,216173,0,0,0,5,5,0,1,3.6,5
2025-07-11,40828,301577,0,0,0,1,1,0,0,,0
2025-07-11,40828,401131,3398,2,2,39,37,1699,0,4.71,7
2025-07-11,40828,408789,0,0,0,2,2,0,0,,0
2025-07-11,40828,508456,0,0,0,1,1,0,0,,0
2025-07-11,40828,509434,3798,2,2,21,20,3798,0,4.54,208
2025-07-11,40828,551732,0,0,0,3,3,0,0,4.5,2
2025-07-11,40828,555421,0,0,0,1,1,0,0,4.33,12
2025-07-11,40828,560271,0,0,0,7,7,0,0,5.0,3
2025-07-11,40869,201925,0,0,0,1,1,0,0,,0
2025-07-11,41406,551228,0,0,0,1,1,0,0,,0
2025-07-11,41688,205582,4960,2,2,101,96,4960,0,4.66,189
2025-07-11,41695,216173,3000,2,2,22,19,1500,0,4.23,378
2025-07-11,41695,401534,3300,1,1,14,15,3300,0,4.65,26
2025-07-11,41797,215430,0,0,0,2,2,0,0,4.5,2
2025-07-11,41932,100992,0,0,0,19,17,0,0,,0
2025-07-11,41932,201351,0,0,0,1,1,0,0,,0
2025-07-11,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-07-11,41932,204964,0,0,0,5,5,0,0,4.5,2
2025-07-11,41932,205761,2550,1,1,30,27,2550,0,4.76,76
2025-07-11,41932,214099,0,0,0,13,13,0,0,4.38,29
2025-07-11,41932,214781,0,0,0,6,6,0,0,4.8,10
2025-07-11,41932,501098,10100,1,1,19,19,10100,0,4.69,228
2025-07-11,41932,506536,0,0,0,89,88,0,0,4.77,710
2025-07-11,41932,506539,0,0,0,27,24,0,0,4.78,23
2025-07-11,41932,565724,0,0,0,2,2,0,0,4.0,3
2025-07-11,42027,207288,0,0,0,11,10,0,0,3.0,1
2025-07-11,42027,402279,0,0,0,3,2,0,0,4.56,9
2025-07-11,42115,216424,0,0,0,10,10,0,0,4.47,53
2025-07-11,42115,551736,0,0,0,2,2,0,0,5.0,4
2025-07-11,42134,100487,0,0,0,1,1,0,0,,0
2025-07-11,42134,101954,0,0,0,2,2,0,0,,0
2025-07-11,42134,201184,0,0,0,1,1,0,0,,0
2025-07-11,42134,214104,80000,8,8,95,90,10000,1,4.7,259
2025-07-11,42413,205582,0,0,0,7,6,0,0,4.42,12
2025-07-11,42413,216173,0,0,0,21,20,0,0,4.47,132
2025-07-11,42413,401534,0,0,0,17,16,0,0,3.8,5
2025-07-11,42413,502221,5440,2,2,38,35,2720,0,4.07,72
2025-07-11,42413,502280,0,0,0,28,28,0,0,4.04,71
2025-07-11,42595,206440,0,0,0,22,18,0,0,3.93,14
2025-07-11,42595,206471,0,0,0,96,93,0,0,3.72,68
2025-07-11,42777,200181,5450,1,1,32,29,5450,0,4.24,25
2025-07-11,42777,207288,0,0,0,1,1,0,0,,0
2025-07-11,42777,551180,0,0,0,21,21,0,0,3.6,10
2025-07-11,42797,100487,0,0,0,24,22,0,0,4.26,57
2025-07-11,42797,110365,0,0,0,7,5,0,0,4.5,2
2025-07-11,42797,201632,0,0,0,14,10,0,0,4.38,8
2025-07-11,42797,204964,0,0,0,4,4,0,0,,0
2025-07-11,42797,205582,0,0,0,3,3,0,0,,0
2025-07-11,42797,206440,0,0,0,14,14,0,0,4.33,3
2025-07-11,42797,206471,0,0,0,11,11,0,0,3.5,2
2025-07-11,42797,551180,3960,2,1,5,4,1980,0,5.0,1
2025-07-11,42797,551732,0,0,0,13,13,0,0,2.5,4
2025-07-11,42797,558846,0,0,0,9,9,0,0,3.62,13
2025-07-11,42797,558873,0,0,0,1,1,0,0,,0
2025-07-11,42797,563689,0,0,0,3,3,0,0,,0
2025-07-11,42954,205761,0,0,0,5,5,0,0,4.67,6
2025-07-11,42954,402279,0,0,0,51,51,0,0,4.78,274
2025-07-11,42954,408789,6320,3,3,20,18,4940,0,4.21,19
2025-07-11,42954,501098,2480,1,1,30,28,2480,0,4.8,86
2025-07-11,43291,567538,0,0,0,41,39,0,0,4.52,29
2025-07-11,43304,506539,0,0,0,75,74,0,0,4.7,157
2025-07-11,43813,110365,1480,1,1,1,1,1480,0,4.0,13
2025-07-11,43813,407120,0,0,0,2,2,0,0,5.0,2
2025-07-11,43813,502835,0,0,0,1,1,0,0,4.0,1
2025-07-11,43813,551736,0,0,0,2,2,0,0,5.0,3
2025-07-11,43813,560271,0,0,0,1,1,0,0,4.0,1
2025-07-11,43898,214099,0,0,0,12,12,0,0,4.87,15
2025-07-11,43898,214104,0,0,0,8,8,0,0,4.78,9
2025-07-11,43898,506539,0,0,0,2,2,0,0,4.0,4
2025-07-11,43898,566061,5460,1,1,2,2,5460,0,,0
2025-07-11,43989,565724,0,0,0,22,22,0,0,4.88,26
2025-07-11,44078,304080,65760,12,12,321,312,27400,1,4.5,1474
2025-07-11,44138,110365,0,0,0,1,1,0,0,,0
2025-07-11,44171,216173,4290,3,3,104,100,4290,0,4.3,141
2025-07-11,44220,201184,1980,1,1,27,26,1980,0,4.6,5
2025-07-11,44220,206471,8960,2,2,95,93,8960,0,4.5,38
2025-07-11,44265,101384,0,0,0,2,2,0,0,,0
2025-07-11,44265,101954,0,0,0,1,1,0,0,,0
2025-07-11,44265,201184,0,0,0,27,27,0,0,4.52,65
2025-07-11,44265,566647,0,0,0,4,4,0,0,5.0,4
2025-07-11,44542,207288,704,1,1,15,11,704,0,4.5,4
