date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-05-23,33561,502835,5154,3,3,99,90,1718,0,4.24,99
2023-05-23,33561,508456,0,0,0,8,8,0,0,4.05,22
2023-05-23,33561,551180,0,0,0,48,46,0,0,4.56,16
2023-05-23,33561,551736,0,0,0,8,8,0,0,,0
2023-05-23,33561,558846,0,0,0,1,1,0,0,,0
2023-05-23,33561,558873,0,0,0,3,3,0,0,,0
2023-05-23,33561,560271,0,0,0,26,25,0,0,3.82,22
2023-05-23,33794,564286,611272,7,7,509,465,333146,0,4.57,46
2023-05-23,33841,205611,0,0,0,1,1,0,0,,0
2023-05-23,33841,205761,0,0,0,1,1,0,0,,0
2023-05-23,33841,551736,0,0,0,1,1,0,0,,0
2023-05-23,33841,555003,0,0,0,7,7,0,0,4.26,82
2023-05-23,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-05-23,34030,506539,0,0,0,5,5,0,1,4.5,22
2023-05-23,34272,565724,0,0,0,10,9,0,0,4.6,5
2023-05-23,34393,551228,0,0,0,1,1,0,0,,0
2023-05-23,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-05-23,34698,100181,0,0,0,2,2,0,0,,0
2023-05-23,34698,201632,0,0,0,34,33,0,0,4.3,10
2023-05-23,34698,205582,0,0,0,2,2,0,0,,0
2023-05-23,34698,205761,0,0,0,3,3,0,0,4.5,4
2023-05-23,34698,207288,0,0,0,1,1,0,0,,0
2023-05-23,34698,216158,0,0,0,9,9,0,0,4.0,2
2023-05-23,34698,216424,0,0,0,1,1,0,0,,0
2023-05-23,34698,304763,120140,31,31,382,369,17780,3,4.61,131
2023-05-23,34698,408789,0,0,0,3,3,0,0,,0
2023-05-23,34698,502835,0,0,0,1,1,0,0,,0
2023-05-23,34698,551732,4840,1,1,63,58,4840,0,4.59,99
2023-05-23,34698,551736,2860,1,1,31,31,2860,0,4.46,26
2023-05-23,34840,101535,0,0,0,7,7,0,0,,0
2023-05-23,34840,110409,0,0,0,8,8,0,0,4.32,56
2023-05-23,34840,207774,0,0,0,2,2,0,0,4.67,9
2023-05-23,34840,566647,0,0,0,4,4,0,0,5.0,4
2023-05-23,35173,201925,9580,1,1,68,65,9580,0,4.7,40
2023-05-23,35755,205272,0,0,0,4,4,0,0,5.0,5
2023-05-23,35755,401131,0,0,0,70,69,0,0,4.6,10
2023-05-23,35815,408789,0,0,0,4,4,0,0,,0
2023-05-23,35815,551228,0,0,0,39,38,0,0,4.4,5
2023-05-23,35869,214781,0,0,0,8,7,0,0,4.56,9
2023-05-23,35913,110632,0,0,0,6,6,0,0,4.8,20
2023-05-23,35913,201351,0,0,0,10,10,0,0,4.8,5
2023-05-23,35913,506536,0,0,0,7,7,0,0,,0
2023-05-23,35913,511293,7600,1,1,24,15,7600,0,4.75,20
2023-05-23,35913,563339,594,1,1,11,11,594,0,2.0,1
2023-05-23,36187,201184,0,0,0,1,1,0,0,5.0,2
2023-05-23,36187,214099,0,0,0,3,3,0,0,5.0,1
2023-05-23,36187,214781,0,0,0,6,6,0,0,,0
2023-05-23,36477,101535,13980,2,2,26,25,13980,0,4.67,15
2023-05-23,36477,207774,21970,3,3,35,34,15980,0,5.0,10
2023-05-23,36477,207802,8800,1,1,3,3,8800,0,5.0,1
2023-05-23,36477,566647,18780,3,3,110,105,18780,1,4.63,143
2023-05-23,36620,401131,2690,1,1,98,94,2690,0,4.62,29
2023-05-23,36840,407120,13200,1,1,70,67,13200,0,4.97,38
2023-05-23,37096,205272,0,0,0,1,1,0,0,,0
2023-05-23,37096,408789,0,0,0,2,2,0,0,,0
2023-05-23,37185,101954,0,0,0,1,1,0,0,,0
2023-05-23,37185,110365,0,0,0,18,17,0,0,4.0,1
2023-05-23,37185,206440,0,0,0,2,2,0,0,,0
2023-05-23,37185,206471,0,0,0,18,17,0,0,2.0,1
2023-05-23,37185,408789,0,0,0,7,7,0,0,3.6,5
2023-05-23,37185,558846,0,0,0,5,4,0,0,,0
2023-05-23,37185,560271,17162,9,9,402,376,9265,0,3.91,69
2023-05-23,37621,201632,0,0,0,2,2,0,0,4.0,1
2023-05-23,37621,206363,0,0,0,11,10,0,0,4.75,8
2023-05-23,37621,207288,1540,1,1,12,12,1540,0,4.5,12
2023-05-23,37621,214099,12816,1,1,36,33,12816,0,4.57,21
2023-05-23,37621,304080,0,0,0,33,30,0,0,4.52,31
2023-05-23,37621,401534,0,0,0,2,2,0,0,,0
2023-05-23,37621,408789,0,0,0,16,16,0,0,4.55,20
2023-05-23,37621,502221,0,0,0,3,3,0,0,4.5,2
2023-05-23,37621,506536,0,0,0,1,1,0,0,,0
2023-05-23,37621,551180,7865,3,3,227,212,7865,0,4.83,227
2023-05-23,37621,551732,0,0,0,3,3,0,0,,0
2023-05-23,37621,551736,0,0,0,5,5,0,0,4.64,11
2023-05-23,37719,205582,0,0,0,36,34,0,0,4.57,306
2023-05-23,37719,205611,0,0,0,14,13,0,2,4.91,94
2023-05-23,37719,563689,23100,2,2,83,77,23100,0,4.86,223
2023-05-23,37747,201632,44792,17,17,2756,2645,32483,2,4.75,96
2023-05-23,37747,509434,1350,1,1,79,77,1350,0,2.8,5
2023-05-23,37747,560271,0,0,0,51,49,0,0,3.96,30
2023-05-23,38293,101384,30000,1,1,55,52,30000,0,3.0,5
2023-05-23,38293,201184,0,0,0,11,11,0,0,5.0,9
2023-05-23,38293,201351,16000,2,2,19,18,8000,0,5.0,4
2023-05-23,38293,202502,0,0,0,3,3,0,0,,0
2023-05-23,38293,205272,0,0,0,11,10,0,0,4.86,7
2023-05-23,38293,207288,0,0,0,1,1,0,0,,0
2023-05-23,38293,207802,0,0,0,34,32,0,0,4.64,62
2023-05-23,38293,214099,44000,3,3,246,242,44000,0,4.55,292
2023-05-23,38293,214104,0,0,0,9,9,0,0,4.58,19
2023-05-23,38293,506539,0,0,0,1,1,0,0,,0
2023-05-23,38439,560271,0,0,0,4,4,0,0,,0
2023-05-23,38442,216173,0,0,0,5,5,0,0,4.0,13
2023-05-23,38540,551228,0,0,0,1,1,0,0,,0
2023-05-23,38827,201632,0,0,0,3,3,0,0,5.0,1
2023-05-23,38827,207288,0,0,0,3,3,0,0,4.0,1
2023-05-23,38827,560271,0,0,0,5,5,0,0,5.0,1
2023-05-23,38864,101954,910,2,2,14,12,455,0,5.0,2
2023-05-23,38864,216424,0,0,0,3,3,0,0,,0
2023-05-23,38864,507843,0,0,0,2,2,0,0,,0
2023-05-23,38864,509417,0,0,0,3,3,0,0,,0
2023-05-23,38864,510003,0,0,0,4,4,0,0,,0
2023-05-23,38864,567538,95300,10,10,194,176,72400,1,4.69,279
2023-05-23,38994,110435,2948,1,1,14,13,2948,0,4.64,33
2023-05-23,38994,207774,0,0,0,27,27,0,0,4.58,26
2023-05-23,38994,207802,6380,3,3,34,33,6380,0,4.52,76
2023-05-23,39118,567538,0,0,0,10,10,0,0,4.0,16
2023-05-23,39359,205582,0,0,0,6,6,0,0,4.11,92
2023-05-23,39359,408789,3780,1,1,68,66,3780,1,4.0,38
2023-05-23,39359,551732,0,0,0,4,4,0,0,4.0,1
2023-05-23,39359,551736,0,0,0,1,1,0,0,5.0,1
2023-05-23,39374,201184,0,0,0,39,37,0,0,4.43,44
2023-05-23,39385,206440,0,0,0,9,9,0,0,,0
2023-05-23,39385,206471,0,0,0,37,36,0,0,4.11,9
2023-05-23,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-05-23,40428,558873,0,0,0,13,13,0,0,3.68,66
2023-05-23,40454,210413,5598,2,2,73,70,2799,0,4.57,69
2023-05-23,41217,205582,0,0,0,2,2,0,0,,0
2023-05-23,41688,206440,0,0,0,13,12,0,0,4.16,70
2023-05-23,42115,216424,0,0,0,24,23,0,0,4.43,7
2023-05-23,42115,551736,0,0,0,9,8,0,0,5.0,1
2023-05-23,42258,100487,10700,2,2,353,327,10700,0,4.28,368
2023-05-23,42595,206440,2570,1,1,10,10,2570,0,4.56,9
2023-05-23,42595,206471,4610,3,3,82,76,4610,0,3.8,50
2023-05-23,42777,200181,16220,4,4,13,11,11800,0,4.27,26
2023-05-23,42777,207288,0,0,0,1,1,0,0,,0
2023-05-23,42777,551180,0,0,0,41,35,0,0,,0
2023-05-23,43238,555003,0,0,0,16,13,0,0,4.0,7
2023-05-23,43304,506539,14367,4,4,71,67,14367,0,4.67,98
2023-05-23,43793,401131,0,0,0,3,3,0,0,4.76,37
2023-05-23,43797,565724,0,0,0,2,2,0,0,,0
2023-05-23,44030,206440,0,0,0,20,20,0,0,4.5,2
2023-05-23,44030,206471,0,0,0,2,2,0,0,,0
2023-05-23,44030,401131,0,0,0,1,1,0,0,,0
2023-05-23,44030,401534,0,0,0,3,3,0,0,,0
2023-05-23,44030,408789,0,0,0,32,30,0,0,4.09,11
2023-05-23,44030,551180,3573,3,3,92,89,3573,0,4.77,48
2023-05-23,44030,558846,0,0,0,37,36,0,0,3.92,12
2023-05-23,44030,558873,0,0,0,43,42,0,0,4.6,20
2023-05-23,44078,304080,48830,9,9,254,244,28910,1,4.55,653
2023-05-23,45365,201925,0,0,0,1,1,0,0,,0
2023-05-23,45365,551180,0,0,0,3,3,0,0,,0
2023-05-23,45365,558873,0,0,0,1,1,0,0,,0
2023-05-23,45770,567645,4440,2,2,15,10,4440,0,4.25,4
2023-05-23,45883,201184,41260,5,5,519,483,35292,0,4.68,1066
2023-05-23,45954,551732,10020,4,4,305,292,10020,0,4.62,1078
2023-05-23,45954,551736,4760,3,3,264,244,2880,2,4.73,1176
2023-05-23,46579,206440,0,0,0,32,27,0,0,,0
2023-05-23,46579,206471,0,0,0,2,1,0,0,,0
2023-05-23,46579,401534,5980,1,1,38,37,5980,0,4.7,17
2023-05-23,46959,101535,0,0,0,25,24,0,1,3.86,7
2023-05-23,46959,110409,0,0,0,17,15,0,0,4.72,14
2023-05-23,46959,207774,2580,1,1,24,22,2580,0,5.0,1
2023-05-23,47428,401534,9420,6,6,91,87,1570,0,4.59,149
2023-05-23,47670,565724,0,0,0,1,1,0,0,5.0,1
2023-05-23,47942,206440,0,0,0,28,26,0,0,4.15,107
2023-05-23,47942,206471,0,0,0,47,45,0,0,5.0,3
2023-05-23,47942,401534,0,0,0,3,3,0,0,4.33,3
2023-05-23,47942,408789,0,0,0,20,17,0,0,3.64,11
2023-05-23,47942,502221,0,0,0,33,32,0,0,4.33,18
2023-05-23,47942,502280,0,0,0,30,28,0,0,3.0,1
2023-05-23,48461,207288,0,0,0,48,48,0,0,4.72,65
2023-05-23,48461,408789,0,0,0,128,117,0,0,4.62,53
2023-05-23,48461,560271,0,0,0,8,8,0,0,5.0,1
2023-05-23,48887,567538,0,0,0,6,6,0,0,,0
2023-05-23,49388,207288,0,0,0,22,21,0,0,5.0,2
2023-05-23,49388,408789,26050,2,2,12,9,26050,0,5.0,1
2023-05-23,49388,502221,0,0,0,2,2,0,0,,0
2023-05-23,49388,502280,13999,1,1,69,66,13999,0,4.33,3
2023-05-23,49388,551180,42585,4,4,117,111,42585,0,4.47,15
2023-05-23,49388,558846,0,0,0,72,72,0,0,4.5,2
2023-05-23,49388,558873,14600,1,1,45,43,14600,0,,0
2023-05-23,49388,560271,0,0,0,3,3,0,0,,0
2023-05-23,50024,206440,0,0,0,2,2,0,0,1.0,1
2023-05-23,50024,206471,0,0,0,5,4,0,0,,0
2023-05-23,50024,408789,0,0,0,3,3,0,0,,0
2023-05-23,50294,502835,0,0,0,80,80,0,0,4.32,80
2023-05-23,50294,509434,5480,3,3,60,57,3980,0,4.52,80
2023-05-23,50294,560271,0,0,0,10,10,0,0,4.6,5
2023-05-23,50839,205761,37370,12,12,283,273,17556,1,4.63,5234
2023-05-23,50839,551736,0,0,0,14,13,0,0,4.43,7
2023-05-23,51217,551180,0,0,0,1,1,0,0,,0
2023-05-23,51217,558846,3480,1,1,33,30,3480,0,3.83,6
2023-05-23,51217,558873,0,0,0,16,16,0,0,4.17,24
2023-05-23,51265,407120,6560,2,2,26,25,3280,0,4.33,3
2023-05-23,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-05-23,51806,110365,3960,1,1,36,35,3960,0,4.55,153
2023-05-23,51806,207288,0,0,0,1,1,0,0,,0
2023-05-23,51806,560271,0,0,0,17,17,0,0,4.9,10
2023-05-23,51845,508456,0,0,0,2,2,0,0,,0
2023-05-23,52214,205582,0,0,0,3,3,0,0,,0
2023-05-23,52214,206440,0,0,0,6,5,0,0,,0
2023-05-23,52214,206471,0,0,0,3,3,0,0,,0
2023-05-23,52214,212377,0,0,0,68,63,0,0,4.78,9
2023-05-23,52214,301577,0,0,0,4,4,0,0,,0
2023-05-23,52214,508456,0,0,0,4,3,0,0,,0
2023-05-23,52214,558846,0,0,0,2,2,0,0,,0
2023-05-23,52214,558873,0,0,0,55,46,0,0,4.08,13
2023-05-23,52256,208532,0,0,0,1,1,0,0,,0
2023-05-23,52256,216424,0,0,0,4,4,0,0,,0
2023-05-23,52256,502835,0,0,0,13,12,0,0,,0
2023-05-23,52256,506012,0,0,0,9,9,0,0,,0
2023-05-23,52256,554973,0,0,0,8,8,0,0,4.0,1
2023-05-23,52256,564286,89380,1,1,203,190,89380,0,4.55,11
2023-05-23,52256,564895,0,0,0,7,7,0,0,,0
2023-05-23,52454,201632,0,0,0,17,17,0,0,4.67,3
2023-05-23,52454,201925,0,0,0,217,211,0,0,4.49,55
2023-05-23,52454,204964,0,0,0,9,7,0,0,,0
2023-05-23,52454,205582,0,0,0,1,1,0,0,,0
2023-05-23,52454,207288,0,0,0,1,1,0,0,,0
2023-05-23,52454,208532,0,0,0,6,6,0,0,,0
2023-05-23,52454,212377,0,0,0,5,4,0,0,,0
2023-05-23,52454,216424,0,0,0,6,6,0,0,,0
2023-05-23,52454,301577,0,0,0,14,14,0,0,,0
2023-05-23,52454,402279,34082,3,3,291,276,22211,0,,0
2023-05-23,52454,408789,0,0,0,1,1,0,0,,0
2023-05-23,52454,501098,0,0,0,1,1,0,0,,0
2023-05-23,52454,502835,0,0,0,6,6,0,0,,0
2023-05-23,52454,560271,0,0,0,6,6,0,0,,0
2023-05-23,52454,567554,0,0,0,4,4,0,0,,0
2023-05-23,52543,201351,0,0,0,4,4,0,0,,0
2023-05-23,52543,204586,0,0,0,1,1,0,0,,0
2023-05-23,52543,215913,0,0,0,1,1,0,0,,0
2023-05-23,52543,501098,0,0,0,8,8,0,0,,0
2023-05-23,52543,551228,0,0,0,1,1,0,0,,0
2023-05-23,52578,200181,0,0,0,7,6,0,0,,0
2023-05-23,52578,201632,31288,7,7,265,250,31288,0,4.7,148
2023-05-23,52578,205272,0,0,0,8,8,0,0,,0
2023-05-23,52578,551732,0,0,0,1,1,0,0,,0
2023-05-23,52578,560271,0,0,0,13,13,0,0,5.0,2
2023-05-23,52778,100487,0,0,0,20,19,0,0,4.49,57
2023-05-23,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-05-23,53069,567645,0,0,0,6,6,0,0,,0
2023-05-23,53386,204586,0,0,0,2,2,0,0,,0
2023-05-23,53386,208532,0,0,0,10,10,0,0,,0
2023-05-23,53386,212377,0,0,0,1,1,0,0,,0
2023-05-23,53386,216173,40320,18,18,178,163,4080,0,4.13,92
2023-05-23,53386,216424,2734,1,1,6,5,2734,0,,0
2023-05-23,53386,301577,0,0,0,7,6,0,0,4.0,1
2023-05-23,53386,502835,0,0,0,2,2,0,0,,0
2023-05-23,53386,508456,4078,1,1,6,6,4078,0,,0
2023-05-23,53386,509417,6813,2,2,12,12,6813,0,,0
2023-05-23,53386,510003,0,0,0,6,6,0,0,4.0,2
2023-05-23,53386,555421,0,0,0,7,4,0,0,,0
2023-05-23,53683,201632,0,0,0,32,32,0,1,4.65,60
2023-05-23,54108,204586,0,0,0,34,34,0,0,4.2,15
2023-05-23,54108,212377,0,0,0,5,5,0,0,,0
2023-05-23,54108,215913,0,0,0,4,4,0,0,,0
2023-05-23,54108,402279,0,0,0,6,5,0,0,,0
2023-05-23,54108,407120,0,0,0,15,13,0,0,4.5,8
2023-05-23,54108,408789,0,0,0,2,2,0,0,4.0,2
2023-05-23,54108,551732,0,0,0,1,1,0,0,,0
2023-05-23,54108,567554,0,0,0,1,1,0,0,,0
2023-05-23,54123,206440,0,0,0,11,11,0,0,3.0,6
2023-05-23,54123,206471,0,0,0,2,2,0,0,2.0,1
2023-05-23,54587,206363,0,0,0,2,2,0,0,,0
2023-05-23,54587,551180,0,0,0,141,132,0,0,4.77,17
2023-05-23,54587,558846,37688,7,7,342,325,33739,0,4.36,110
2023-05-23,54587,558873,0,0,0,44,44,0,0,4.5,16
2023-05-23,54587,560271,0,0,0,1,1,0,0,,0
2023-05-23,54607,207288,0,0,0,1,1,0,0,,0
2023-05-23,54607,560271,0,0,0,1,1,0,0,,0
2023-05-23,54668,567554,0,0,0,27,25,0,0,4.85,27
2023-05-23,55035,566647,121420,17,17,1006,941,20336,3,4.58,732
2023-05-23,55059,110435,59480,11,11,898,847,13684,2,4.57,487
2023-05-23,55059,214099,0,0,0,32,29,0,0,4.0,7
2023-05-23,55120,100992,0,0,0,7,6,0,0,,0
2023-05-23,55120,216424,4950,1,1,25,21,4950,0,4.8,15
2023-05-23,55672,507843,0,0,0,5,5,0,0,4.08,12
2023-05-23,56103,207802,0,0,0,1,1,0,0,,0
2023-05-23,56103,214099,0,0,0,1,1,0,0,5.0,1
2023-05-23,56103,214104,0,0,0,10,9,0,0,4.77,9
2023-05-23,56207,201632,0,0,0,1,1,0,0,3.0,2
2023-05-23,56207,207288,0,0,0,3,2,0,0,,0
2023-05-23,56207,402018,0,0,0,1,1,0,0,,0
2023-05-23,56207,502835,3290,1,1,16,16,3290,0,3.96,150
2023-05-23,56207,564895,0,0,0,6,6,0,0,4.2,5
2023-05-23,56295,206440,0,0,0,4,4,0,0,,0
2023-05-23,56295,207288,0,0,0,1,1,0,0,,0
2023-05-23,56295,551180,0,0,0,3,3,0,0,,0
2023-05-23,56295,558846,0,0,0,15,13,0,0,,0
2023-05-23,57506,100487,0,0,0,1,1,0,0,,0
2023-05-23,57506,101020,0,0,0,1,1,0,0,,0
2023-05-23,57506,200181,0,0,0,2,2,0,0,,0
2023-05-23,57506,201184,0,0,0,1,1,0,0,,0
2023-05-23,57506,201632,0,0,0,2,2,0,0,,0
2023-05-23,57506,201925,0,0,0,1,1,0,0,,0
2023-05-23,57506,215913,0,0,0,2,2,0,0,,0
2023-05-23,57506,216424,0,0,0,1,1,0,0,,0
2023-05-23,57506,402279,0,0,0,5,5,0,0,,0
2023-05-23,57506,502835,0,0,0,1,1,0,0,,0
2023-05-23,57506,560271,0,0,0,2,2,0,0,,0
2023-05-23,57506,563342,0,0,0,1,1,0,0,,0
2023-05-23,57506,565724,0,0,0,3,3,0,0,,0
2023-05-23,57784,101535,0,0,0,16,15,0,0,4.39,21
2023-05-23,57784,207774,12540,8,8,83,83,11160,0,4.68,213
2023-05-23,57855,207802,0,0,0,5,5,0,0,5.0,4
2023-05-23,57855,214104,0,0,0,4,4,0,0,4.67,3
2023-05-23,58500,100487,0,0,0,4,4,0,0,4.5,4
2023-05-23,58523,502280,37699,6,6,210,182,10979,0,4.28,150
2023-05-23,59027,200181,0,0,0,3,3,0,0,5.0,1
2023-05-23,59027,208532,3980,1,1,12,12,3980,0,,0
2023-05-23,59027,216173,0,0,0,1,1,0,0,,0
2023-05-23,59027,502835,0,0,0,34,33,0,0,2.75,16
2023-05-23,59027,551736,0,0,0,14,14,0,0,4.4,5
2023-05-23,59027,560271,2000,2,2,15,13,2000,0,4.5,2
2023-05-23,59074,100487,0,0,0,2,2,0,0,,0
2023-05-23,59074,206440,12500,4,4,276,259,10200,0,4.08,13
2023-05-23,59074,206471,0,0,0,93,91,0,0,4.5,6
2023-05-23,59916,215913,0,0,0,2,2,0,0,,0
2023-05-23,59916,402279,0,0,0,2,2,0,0,,0
2023-05-23,59916,408789,0,0,0,1,1,0,0,5.0,1
2023-05-23,60471,100487,0,0,0,3,3,0,0,,0
2023-05-23,60471,110365,0,0,0,10,9,0,0,,0
2023-05-23,60471,207288,1780,1,1,20,17,1780,0,4.62,13
2023-05-23,60471,408789,0,0,0,2,2,0,0,4.0,1
2023-05-23,60471,502221,0,0,0,32,32,0,0,5.0,7
2023-05-23,60471,502280,0,0,0,27,26,0,0,4.7,23
2023-05-23,60705,201632,0,0,0,1,1,0,0,,0
2023-05-23,60705,204586,0,0,0,1,1,0,0,,0
2023-05-23,60705,204964,0,0,0,39,37,0,0,4.33,15
2023-05-23,60705,402279,0,0,0,3,3,0,0,4.0,3
2023-05-23,60705,566061,35600,5,5,119,109,20440,2,4.72,273
2023-05-23,60832,100487,0,0,0,1,1,0,0,,0
2023-05-23,60832,110365,0,0,0,19,19,0,0,,0
2023-05-23,60832,502221,7680,1,1,71,70,7680,0,4.61,48
2023-05-23,60832,502280,48360,6,6,264,242,15430,0,4.71,227
2023-05-23,60832,502835,0,0,0,1,1,0,0,5.0,1
2023-05-23,60893,408789,0,0,0,5,5,0,0,4.67,3
2023-05-23,60893,502221,0,0,0,6,5,0,0,5.0,2
2023-05-23,60893,502280,0,0,0,60,49,0,0,4.75,20
2023-05-23,61080,304080,0,0,0,4,4,0,0,,0
2023-05-23,61381,100487,0,0,0,6,6,0,0,,0
2023-05-23,61381,110365,0,0,0,4,4,0,0,,0
2023-05-23,61381,408789,0,0,0,13,13,0,0,3.5,4
2023-05-23,61381,502221,14630,2,2,80,74,14630,1,4.54,39
2023-05-23,61381,502280,0,0,0,32,26,0,0,4.54,26
2023-05-23,61381,502835,0,0,0,1,1,0,0,,0
2023-05-23,61430,206440,23920,3,3,416,404,7973,1,3.73,79
2023-05-23,61430,206471,0,0,0,27,22,0,0,3.33,6
2023-05-23,61457,100487,0,0,0,2,2,0,0,,0
2023-05-23,61457,110365,0,0,0,4,4,0,0,,0
2023-05-23,61457,207288,3060,2,2,60,55,1530,1,4.55,67
2023-05-23,61457,408789,0,0,0,11,11,0,0,4.67,3
2023-05-23,61457,502221,6980,1,1,97,90,6980,0,4.5,62
2023-05-23,61457,502280,0,0,0,83,83,0,1,4.74,243
2023-05-23,61731,216424,80310,27,27,917,851,19290,0,4.62,226
2023-05-23,61982,200181,0,0,0,1,1,0,0,4.0,1
2023-05-23,61982,210413,0,0,0,1,1,0,0,4.0,1
2023-05-23,61982,507515,88820,9,9,329,304,18960,3,4.47,658
2023-05-23,62187,205761,0,0,0,2,2,0,0,,0
2023-05-23,62187,216424,1196,1,0,0,0,0,0,,0
2023-05-23,63164,110365,0,0,0,3,3,0,0,5.0,5
2023-05-23,63164,205611,0,0,0,1,1,0,0,5.0,6
2023-05-23,63543,205582,0,0,0,1,1,0,0,,0
2023-05-23,63543,205611,0,0,0,33,31,0,0,4.47,19
2023-05-23,63543,563689,0,0,0,59,58,0,0,4.86,7
2023-05-23,63580,214104,3799,1,1,40,35,3799,0,4.96,93
2023-05-23,63704,200181,0,0,0,4,4,0,0,,0
2023-05-23,63704,201632,3968,1,1,12,11,3968,0,,0
2023-05-23,63704,201925,0,0,0,4,4,0,0,,0
2023-05-23,63704,204964,0,0,0,1,1,0,0,,0
2023-05-23,63704,208532,0,0,0,1,1,0,0,,0
2023-05-23,63704,215913,0,0,0,2,1,0,0,,0
2023-05-23,63704,301577,0,0,0,1,1,0,0,,0
2023-05-23,63704,402279,0,0,0,2,2,0,0,,0
2023-05-23,63704,502280,0,0,0,2,2,0,0,,0
2023-05-23,63704,502835,0,0,0,5,5,0,0,,0
2023-05-23,63704,507515,0,0,0,13,13,0,0,4.33,3
2023-05-23,63704,551732,0,0,0,1,1,0,0,,0
2023-05-23,63704,560271,3838,1,1,11,11,3838,0,,0
2023-05-23,63704,565724,0,0,0,2,2,0,0,,0
2023-05-23,66121,567434,272,1,1,1,1,272,0,,0
2023-05-23,66383,206440,0,0,0,21,21,0,0,4.0,6
2023-05-23,66383,206471,0,0,0,10,10,0,0,,0
2023-05-23,66383,216173,0,0,0,1,1,0,0,,0
2023-05-23,66383,502835,4600,2,2,32,31,2300,0,4.36,11
2023-05-23,66383,551180,0,0,0,2,2,0,0,,0
2023-05-23,66383,551228,0,0,0,1,1,0,0,,0
2023-05-23,66383,551732,0,0,0,1,1,0,0,,0
2023-05-23,66383,558873,0,0,0,6,6,0,0,1.0,1
2023-05-23,66383,560271,0,0,0,2,1,0,0,,0
2023-05-23,66694,215913,0,0,0,2,1,0,0,5.0,1
2023-05-23,66694,401534,0,0,0,1,1,0,0,,0
2023-05-23,67109,401534,0,0,0,4,4,0,0,,0
2023-05-23,67171,215430,0,0,0,1,1,0,0,,0
2023-05-23,67171,551228,0,0,0,32,32,0,0,,0
2023-05-23,67171,563689,0,0,0,1,1,0,0,,0
2023-05-23,67221,215913,0,0,0,19,17,0,0,5.0,1
2023-05-23,67221,401534,0,0,0,3,3,0,0,,0
2023-05-23,67221,402279,0,0,0,1,1,0,0,4.0,1
2023-05-23,67221,407120,0,0,0,1,1,0,0,,0
2023-05-23,67221,408789,0,0,0,1,1,0,0,,0
2023-05-23,67448,208532,0,0,0,1,1,0,0,,0
2023-05-23,67448,502835,0,0,0,3,3,0,0,,0
2023-05-23,67593,560271,11800,5,5,156,145,7240,0,4.77,30
2023-05-23,67600,212377,0,0,0,2,2,0,0,,0
2023-05-23,67600,401534,0,0,0,1,1,0,0,,0
2023-05-23,67600,402279,0,0,0,17,17,0,0,,0
2023-05-23,67600,407120,0,0,0,4,4,0,0,5.0,1
2023-05-23,67600,508456,0,0,0,2,2,0,0,,0
2023-05-23,68636,110365,1800,6,6,93,85,300,0,4.37,11
2023-05-23,68636,216173,0,0,0,4,3,0,0,5.0,1
2023-05-23,68636,502835,580,1,1,15,15,580,0,,0
2023-05-23,68636,555421,29920,22,22,255,234,1360,0,4.13,15
