date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-10-22,38827,560271,0,0,0,1,1,0,0,,0
2021-10-22,39065,206471,0,0,0,2,2,0,0,,0
2021-10-22,39065,401131,21980,8,8,149,136,2747,0,4.69,13
2021-10-22,39065,502835,0,0,0,21,21,0,0,4.0,1
2021-10-22,39065,558873,0,0,0,21,20,0,0,,0
2021-10-22,39213,216424,0,0,0,24,24,0,0,4.71,45
2021-10-22,39216,206440,0,0,0,20,19,0,0,4.75,4
2021-10-22,39216,206471,1980,1,1,59,57,1980,0,4.31,77
2021-10-22,39216,402279,0,0,0,1,1,0,0,5.0,1
2021-10-22,39216,407120,0,0,0,6,6,0,0,,0
2021-10-22,39359,205582,6230,2,2,19,17,6230,0,3.99,77
2021-10-22,39359,508456,0,0,0,5,5,0,0,3.0,18
2021-10-22,39359,551736,0,0,0,2,2,0,0,,0
2021-10-22,39385,206471,0,0,0,4,4,0,0,,0
2021-10-22,39385,401534,0,0,0,39,39,0,0,,0
2021-10-22,39385,560271,0,0,0,6,5,0,0,,0
2021-10-22,39441,200181,5980,1,1,7,6,5980,0,,0
2021-10-22,39441,205582,50020,16,16,264,250,12650,1,4.17,272
2021-10-22,39441,205611,588120,202,202,4077,3836,33488,7,4.44,882
2021-10-22,39701,100487,0,0,0,1,1,0,0,,0
2021-10-22,39701,205611,0,0,0,5,4,0,0,,0
2021-10-22,39701,216158,0,0,0,7,7,0,0,,0
2021-10-22,39701,408789,0,0,0,11,11,0,0,5.0,1
2021-10-22,39701,502221,0,0,0,13,13,0,0,,0
2021-10-22,39701,502280,0,0,0,1,1,0,0,,0
2021-10-22,39701,551180,8280,3,3,144,135,8280,0,4.5,6
2021-10-22,39701,558846,0,0,0,21,18,0,0,5.0,1
2021-10-22,39701,558873,0,0,0,178,170,0,0,4.74,23
2021-10-22,40107,401131,2300,1,1,182,178,2300,0,4.83,41
2021-10-22,40454,210413,0,0,0,28,28,0,0,4.54,46
2021-10-22,41049,206440,7450,3,3,402,373,7450,2,4.62,90
2021-10-22,41049,206471,1780,1,1,70,64,1780,0,4.61,13
2021-10-22,42149,206440,0,0,0,23,23,0,0,5.0,1
2021-10-22,42149,206471,0,0,0,81,70,0,0,3.57,7
2021-10-22,42258,100487,0,0,0,319,294,0,0,4.22,124
2021-10-22,42777,200181,0,0,0,3,3,0,0,4.33,3
2021-10-22,43793,401131,0,0,0,3,3,0,0,4.76,25
2021-10-22,43930,560271,0,0,0,9,9,0,0,4.21,39
2021-10-22,44222,110365,0,0,0,3,3,0,0,,0
2021-10-22,44222,204586,0,0,0,2,2,0,0,,0
2021-10-22,44222,205582,0,0,0,3,3,0,0,5.0,1
2021-10-22,44222,205761,0,0,0,2,2,0,0,,0
2021-10-22,44222,502835,0,0,0,205,191,0,0,4.53,30
2021-10-22,44222,509434,0,0,0,18,17,0,0,,0
2021-10-22,44222,560271,126701,24,24,1183,1127,109981,1,4.06,47
2021-10-22,44222,564895,0,0,0,72,66,0,0,4.6,10
2021-10-22,44406,101535,0,0,0,5,5,0,0,,0
2021-10-22,44406,207774,0,0,0,1,1,0,0,4.5,2
2021-10-22,44406,551736,0,0,0,4,4,0,0,,0
2021-10-22,45248,205582,0,0,0,2,2,0,0,,0
2021-10-22,45248,208532,0,0,0,4,4,0,0,,0
2021-10-22,45248,402279,0,0,0,12,12,0,0,,0
2021-10-22,45248,502835,0,0,0,3,3,0,0,,0
2021-10-22,45248,506539,0,0,0,4,4,0,0,,0
2021-10-22,45248,507515,0,0,0,1,1,0,0,,0
2021-10-22,45248,551180,0,0,0,1,1,0,0,,0
2021-10-22,45248,551736,0,0,0,2,2,0,0,,0
2021-10-22,46248,206440,0,0,0,5,5,0,0,,0
2021-10-22,46248,206471,0,0,0,1,1,0,0,,0
2021-10-22,46248,216173,0,0,0,1,1,0,0,,0
2021-10-22,46248,551180,0,0,0,5,5,0,0,,0
2021-10-22,46248,558846,0,0,0,8,8,0,0,5.0,1
2021-10-22,46248,558873,0,0,0,38,37,0,0,5.0,2
2021-10-22,47047,564895,0,0,0,3,3,0,0,,0
2021-10-22,47281,208532,0,0,0,18,16,0,0,,0
2021-10-22,47281,210413,0,0,0,4,4,0,0,,0
2021-10-22,47281,555421,208505,12,12,138,129,42970,0,4.54,129
2021-10-22,47942,206440,5360,2,2,68,62,2680,0,4.04,69
2021-10-22,47942,401131,0,0,0,4,4,0,0,2.67,3
2021-10-22,47942,401534,0,0,0,9,8,0,0,,0
2021-10-22,47942,408789,0,0,0,10,10,0,0,3.8,5
2021-10-22,47942,502221,0,0,0,41,38,0,0,5.0,1
2021-10-22,47942,502280,0,0,0,1,1,0,0,,0
2021-10-22,47942,558846,0,0,0,2,2,0,0,3.89,9
2021-10-22,48461,207288,0,0,0,42,41,0,0,4.76,33
2021-10-22,48461,408789,17000,1,1,71,63,17000,0,4.64,11
2021-10-22,48461,560271,0,0,0,8,8,0,0,5.0,1
2021-10-22,49153,555421,0,0,0,2,2,0,0,5.0,3
2021-10-22,49343,110409,0,0,0,3,3,0,0,,0
2021-10-22,49343,201184,0,0,0,2,2,0,0,,0
2021-10-22,49343,207774,0,0,0,2,2,0,0,,0
2021-10-22,49388,408789,0,0,0,10,10,0,0,,0
2021-10-22,49388,502221,0,0,0,4,4,0,0,,0
2021-10-22,49388,502280,0,0,0,55,54,0,0,3.0,1
2021-10-22,49388,551180,4400,1,1,27,24,4400,0,4.55,11
2021-10-22,49388,558846,0,0,0,45,45,0,0,5.0,2
2021-10-22,49388,558873,4400,1,1,221,208,4400,0,,0
2021-10-22,49388,560271,0,0,0,6,6,0,0,,0
2021-10-22,49776,205272,3680,1,1,101,94,3680,0,4.58,200
2021-10-22,51185,402279,0,0,0,5,5,0,0,,0
2021-10-22,52214,205582,0,0,0,1,1,0,0,,0
2021-10-22,52214,216424,0,0,0,1,1,0,0,4.5,4
2021-10-22,52214,558846,0,0,0,6,6,0,0,,0
2021-10-22,52214,558873,0,0,0,22,21,0,0,4.0,1
2021-10-22,52256,564286,182999,1,1,176,165,182999,0,5.0,7
2021-10-22,52578,201632,13274,8,8,164,152,11076,0,4.83,60
2021-10-22,52578,205761,0,0,0,1,1,0,0,,0
2021-10-22,52578,551732,0,0,0,1,1,0,0,,0
2021-10-22,53066,101535,0,0,0,2,2,0,0,,0
2021-10-22,53066,207288,0,0,0,4,4,0,0,4.5,2
2021-10-22,53661,201632,0,0,0,17,17,0,0,3.67,3
2021-10-22,53661,551736,0,0,0,3,3,0,0,5.0,1
2021-10-22,54339,216424,0,0,0,1,1,0,0,,0
2021-10-22,54892,401131,3980,1,1,92,78,3980,0,,0
2021-10-22,54892,558873,0,0,0,2,2,0,0,,0
2021-10-22,55035,566647,6580,1,1,43,43,6580,2,4.84,68
2021-10-22,55425,205582,3840,1,1,57,51,3840,1,4.0,7
2021-10-22,55425,551732,12450,2,2,23,20,6225,0,4.33,3
2021-10-22,55425,551736,0,0,0,3,2,0,0,,0
2021-10-22,55425,563689,0,0,0,2,2,0,0,4.0,1
2021-10-22,55672,507843,0,0,0,2,1,0,0,,0
2021-10-22,56103,214099,0,0,0,8,6,0,0,,0
2021-10-22,56295,216424,5980,1,1,6,6,5980,0,5.0,1
2021-10-22,57998,510003,5980,1,1,112,104,5980,0,4.68,224
2021-10-22,59102,206440,1000,1,1,59,56,1000,0,,0
2021-10-22,59102,206471,0,0,0,1,1,0,0,,0
