date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-11-26,18395,502280,0,0,0,7,6,0,0,,0
2023-11-26,18395,502835,113000,4,4,162,144,52000,0,4.81,27
2023-11-26,18395,551180,0,0,0,1,1,0,0,,0
2023-11-26,18395,560271,0,0,0,48,38,0,0,4.34,6
2023-11-26,18433,206361,267600,26,26,1211,1082,33488,0,4.42,97
2023-11-26,18433,206471,5960,2,2,24,22,2980,0,4.67,9
2023-11-26,18433,502221,0,0,0,7,7,0,0,,0
2023-11-26,18433,502280,0,0,0,2,2,0,0,,0
2023-11-26,18433,551180,12760,4,4,47,43,6380,0,4.56,9
2023-11-26,18433,558846,29340,6,6,267,253,14840,0,4.13,39
2023-11-26,18433,558873,329230,17,17,1051,967,265690,0,4.49,71
2023-11-26,18650,205611,0,0,0,72,70,0,0,4.33,28
2023-11-26,18650,206440,0,0,0,117,116,0,0,3.95,298
2023-11-26,18650,206471,4480,2,2,40,36,4480,0,4.07,87
2023-11-26,18650,208532,0,0,0,7,7,0,0,4.0,2
2023-11-26,18650,216173,6300,5,5,45,42,3800,0,3.95,44
2023-11-26,18650,502835,0,0,0,14,14,0,0,4.18,11
2023-11-26,18650,551180,0,0,0,3,3,0,0,5.0,1
2023-11-26,18650,551228,0,0,0,2,2,0,0,4.0,1
2023-11-26,18650,551732,0,0,0,2,2,0,0,3.33,3
2023-11-26,18650,558873,0,0,0,7,7,0,0,,0
2023-11-26,18650,560271,0,0,0,2,2,0,0,,0
2023-11-26,18788,201632,0,0,0,10,8,0,0,5.0,1
2023-11-26,18788,205611,32000,2,2,173,168,32000,0,4.5,20
2023-11-26,18788,206440,0,0,0,96,88,0,0,5.0,1
2023-11-26,18788,206471,18000,1,1,295,265,18000,0,5.0,2
2023-11-26,18788,207288,0,0,0,6,6,0,0,5.0,1
2023-11-26,18788,401534,5800,1,1,31,29,5800,0,4.41,54
2023-11-26,18788,402279,0,0,0,2,2,0,0,,0
2023-11-26,18788,408789,0,0,0,10,10,0,0,,0
2023-11-26,18788,551228,14000,1,1,5,4,14000,0,5.0,2
2023-11-26,18788,560271,0,0,0,5,5,0,0,,0
2023-11-26,18807,207288,0,0,0,1,1,0,0,4.67,3
2023-11-26,18926,100487,0,0,0,7,6,0,0,,0
2023-11-26,18926,207288,0,0,0,3,3,0,0,,0
2023-11-26,18993,110365,0,0,0,11,10,0,0,1.0,1
2023-11-26,18993,207288,0,0,0,23,23,0,0,4.56,9
2023-11-26,18993,560271,52210,9,9,545,524,52210,0,4.38,153
2023-11-26,19087,206363,0,0,0,2,2,0,0,,0
2023-11-26,19143,201925,0,0,0,1,1,0,0,,0
2023-11-26,19143,506536,0,0,0,16,16,0,0,,0
2023-11-26,19634,101535,27440,3,3,105,103,27440,0,4.44,27
2023-11-26,19634,110409,5112,2,2,103,98,5112,0,4.75,12
2023-11-26,19634,207774,17876,5,5,99,96,9738,0,4.57,44
2023-11-26,19634,214099,23100,3,3,68,68,23100,0,4.88,8
2023-11-26,19688,567645,0,0,0,4,4,0,0,,0
2023-11-26,20017,201925,0,0,0,29,28,0,0,,0
2023-11-26,20017,208532,12600,7,7,39,35,3600,1,5.0,1
2023-11-26,20017,215913,0,0,0,12,10,0,0,,0
2023-11-26,20017,402279,49830,8,7,209,188,37400,2,4.48,60
2023-11-26,20017,508456,0,0,0,3,3,0,0,,0
2023-11-26,20017,551732,0,0,0,2,2,0,0,,0
2023-11-26,20017,567554,0,0,0,6,6,0,0,,0
2023-11-26,20272,560271,0,0,0,9,9,0,0,,0
2023-11-26,20354,201351,1311028,487,487,1409,1313,120825,3,4.75,12840
2023-11-26,20354,506536,19488,5,5,46,44,11384,0,4.69,930
2023-11-26,21016,100487,3500,1,1,278,260,3500,0,4.48,1329
2023-11-26,21047,201632,0,0,0,9,8,0,0,,0
2023-11-26,21047,205611,0,0,0,2,2,0,0,,0
2023-11-26,21047,205761,0,0,0,17,17,0,0,4.31,58
2023-11-26,21047,206471,0,0,0,1,1,0,0,,0
2023-11-26,21047,208532,0,0,0,3,3,0,0,,0
2023-11-26,21047,509417,0,0,0,2,2,0,0,,0
2023-11-26,21047,555003,0,0,0,1,1,0,0,,0
2023-11-26,21047,567538,0,0,0,1,1,0,0,,0
2023-11-26,21267,507843,8650,1,1,15,12,8650,0,,0
2023-11-26,21267,510003,1482,1,1,7,5,1482,0,4.5,10
2023-11-26,21267,567538,38498,12,12,63,59,16036,0,4.15,83
2023-11-26,21462,205582,0,0,0,70,61,0,0,4.45,20
2023-11-26,21500,101020,0,0,0,1,1,0,0,,0
2023-11-26,21500,205582,0,0,0,6,6,0,0,4.6,5
2023-11-26,21500,206363,0,0,0,4,4,0,0,,0
2023-11-26,21500,401534,0,0,0,5,5,0,0,,0
2023-11-26,21500,551180,5940,2,2,8,7,2970,0,,0
2023-11-26,21500,551736,0,0,0,6,6,0,0,5.0,1
2023-11-26,21500,558846,0,0,0,1,1,0,0,,0
2023-11-26,21649,567434,73271,7,7,51,46,30363,0,4.43,1908
2023-11-26,21825,101535,0,0,0,2,2,0,0,,0
2023-11-26,21825,201351,152600,24,24,135,127,29000,0,4.74,278
2023-11-26,21825,205761,9000,2,2,13,13,4500,0,4.75,20
2023-11-26,21825,207774,0,0,0,7,7,0,0,,0
2023-11-26,21825,214099,5000,1,1,17,16,5000,0,,0
2023-11-26,21825,214104,0,0,0,4,4,0,0,,0
2023-11-26,21825,216158,0,0,0,3,3,0,0,5.0,1
2023-11-26,21825,216424,9000,1,1,2,2,9000,0,4.85,13
2023-11-26,21825,506536,0,0,0,5,5,0,0,4.95,59
2023-11-26,21825,506539,9050,3,3,31,28,6450,0,4.5,2
2023-11-26,21825,567645,3600,1,1,9,8,3600,0,4.87,38
2023-11-26,21833,205582,29700,1,1,29,28,29700,0,4.27,15
2023-11-26,21833,205611,78210,4,4,130,121,78210,0,4.33,18
2023-11-26,21833,551228,0,0,0,3,3,0,0,4.0,1
2023-11-26,21833,551732,79288,6,6,76,71,79288,0,4.71,7
2023-11-26,21833,551736,40282,9,9,39,39,34936,0,4.38,8
2023-11-26,21833,563689,51700,2,2,71,66,51700,0,4.46,94
2023-11-26,21917,100487,0,0,0,1,1,0,0,,0
2023-11-26,21917,201925,0,0,0,1,1,0,0,,0
2023-11-26,21917,216173,0,0,0,2,2,0,0,,0
2023-11-26,21917,301577,0,0,0,4,4,0,0,,0
2023-11-26,21917,408789,0,0,0,4,4,0,0,,0
2023-11-26,21917,502221,0,0,0,2,2,0,0,,0
2023-11-26,21917,502280,0,0,0,1,1,0,0,,0
2023-11-26,21917,551228,0,0,0,6,6,0,0,,0
2023-11-26,21917,560271,0,0,0,1,1,0,0,,0
2023-11-26,22130,207288,9960,2,2,43,42,4980,0,4.5,2
2023-11-26,22130,564895,0,0,0,5,5,0,0,4.0,2
2023-11-26,22592,101535,0,0,0,19,19,0,0,5.0,1
2023-11-26,22592,101954,400,4,4,17,17,100,0,3.44,9
2023-11-26,22592,214099,9660,6,6,66,63,9660,0,4.77,30
2023-11-26,22821,206440,0,0,0,6,5,0,0,5.0,1
2023-11-26,22821,206471,0,0,0,9,9,0,0,3.0,3
2023-11-26,22821,558873,0,0,0,1,1,0,0,,0
2023-11-26,22966,206440,0,0,0,18,19,0,0,4.33,3
2023-11-26,22966,206471,25651,4,4,131,123,16773,0,4.41,574
2023-11-26,23036,205761,5600,2,2,10,9,5600,0,,0
2023-11-26,23036,216173,0,0,0,1,1,0,0,,0
2023-11-26,23036,551732,0,0,0,19,18,0,0,4.85,7
2023-11-26,23036,551736,0,0,0,6,6,0,0,4.0,1
2023-11-26,23063,201632,39750,11,11,421,404,23805,0,4.79,128
2023-11-26,23063,201925,0,0,0,2,2,0,0,,0
2023-11-26,23063,204586,0,0,0,1,1,0,0,,0
2023-11-26,23063,207288,2399,1,1,36,37,2399,0,4.57,61
2023-11-26,23063,212377,0,0,0,2,2,0,0,,0
2023-11-26,23063,215913,0,0,0,4,4,0,0,,0
2023-11-26,23063,402279,0,0,0,5,5,0,0,,0
2023-11-26,23063,407120,0,0,0,1,1,0,0,,0
2023-11-26,23063,408789,0,0,0,8,8,0,0,,0
2023-11-26,23063,551228,0,0,0,39,38,0,0,,0
2023-11-26,23063,551736,0,0,0,1,1,0,0,,0
2023-11-26,23063,566061,0,0,0,1,1,0,0,,0
2023-11-26,23063,567251,0,0,0,1,1,0,0,,0
2023-11-26,23063,567554,0,0,0,8,7,0,0,,0
2023-11-26,23332,560271,2793,7,7,29,27,399,1,4.15,41
2023-11-26,23582,200181,0,0,0,6,5,0,0,,0
2023-11-26,23582,216424,0,0,0,1,1,0,0,5.0,1
2023-11-26,23582,402018,7920,1,1,12,12,7920,0,,0
2023-11-26,23582,507843,33300,6,6,77,73,26366,0,4.51,118
2023-11-26,23582,567538,84785,13,13,262,241,44339,0,4.69,102
2023-11-26,23590,502835,200533,7,7,419,400,149695,1,4.46,82
2023-11-26,23590,564895,38000,1,1,255,222,38000,1,4.0,5
2023-11-26,23590,566403,763579,15,15,750,710,309497,0,4.7,209
2023-11-26,23735,100181,0,0,0,2,2,0,0,,0
2023-11-26,23735,204586,0,0,0,23,23,0,0,,0
2023-11-26,23735,509434,0,0,0,3,3,0,0,,0
2023-11-26,23735,551180,0,0,0,2,2,0,0,5.0,2
2023-11-26,23735,551228,0,0,0,2,2,0,0,,0
2023-11-26,23735,551736,0,0,0,2,2,0,0,3.67,3
2023-11-26,23735,558873,4800,1,1,14,12,4800,0,4.19,16
2023-11-26,24269,205611,10280,6,6,234,220,3560,1,4.46,189
2023-11-26,24269,207288,0,0,0,5,5,0,0,,0
2023-11-26,24269,401534,5160,2,2,43,42,5160,0,4.3,79
2023-11-26,24269,408789,0,0,0,15,14,0,0,4.91,11
2023-11-26,24269,502221,0,0,0,54,47,0,0,4.11,144
2023-11-26,24269,560271,3680,1,1,101,96,3680,0,4.22,595
2023-11-26,24486,560271,693773,569,569,9954,9191,194906,26,4.47,24623
2023-11-26,24609,304080,0,0,0,1,1,0,0,,0
2023-11-26,24664,110365,0,0,0,16,16,0,0,4.67,3
2023-11-26,24664,201925,0,0,0,2,2,0,0,4.06,18
2023-11-26,24664,208532,0,0,0,5,4,0,0,,0
2023-11-26,24664,502280,0,0,0,22,16,0,0,4.33,3
2023-11-26,24664,502835,69490,47,47,1206,1099,12180,4,4.29,11597
2023-11-26,24664,564895,0,0,0,1,1,0,0,4.37,521
2023-11-26,24672,110409,0,0,0,6,6,0,0,,0
2023-11-26,24672,201184,0,0,0,5,5,0,0,5.0,7
2023-11-26,24677,206440,0,0,0,59,59,0,0,3.3,10
2023-11-26,24677,206471,0,0,0,78,74,0,0,3.33,12
2023-11-26,24867,205582,96800,4,4,64,60,67100,0,4.37,48
2023-11-26,24867,205611,319880,19,19,323,280,170390,1,4.56,211
2023-11-26,24867,551228,29700,1,1,9,9,29700,0,3.6,5
2023-11-26,24867,551732,36542,8,8,53,49,36542,0,4.52,25
2023-11-26,24867,551736,39578,7,7,56,56,39578,0,4.43,48
2023-11-26,24867,563689,282700,11,11,158,153,165000,0,4.53,275
2023-11-26,24931,100487,0,0,0,14,13,0,0,5.0,4
2023-11-26,24931,207288,0,0,0,11,8,0,0,4.53,71
2023-11-26,24931,560271,0,0,0,19,9,0,0,3.0,1
2023-11-26,24974,201184,0,0,0,3,3,0,0,4.75,4
2023-11-26,24974,214099,4228,5,5,76,74,3208,0,4.22,105
2023-11-26,24974,214781,14328,4,4,6,5,3582,0,4.51,37
2023-11-26,24974,564647,999,1,1,15,14,999,0,4.93,29
2023-11-26,25710,201632,0,0,0,13,11,0,0,4.89,9
2023-11-26,25821,100487,0,0,0,2,2,0,0,,0
2023-11-26,26103,206363,0,0,0,3,3,0,0,,0
2023-11-26,26451,100992,0,0,0,1,1,0,0,5.0,1
2023-11-26,26451,205582,0,0,0,3,3,0,0,,0
2023-11-26,26451,205611,0,0,0,3,3,0,0,,0
2023-11-26,26451,205761,0,0,0,2,2,0,0,,0
2023-11-26,26451,216424,0,0,0,1,1,0,0,,0
2023-11-26,26451,506539,0,0,0,1,1,0,0,,0
2023-11-26,26451,508456,0,0,0,23,22,0,0,3.82,11
2023-11-26,26451,509417,0,0,0,52,49,0,0,4.0,2
2023-11-26,26451,510003,0,0,0,1,1,0,0,5.0,1
2023-11-26,26451,551732,0,0,0,2,2,0,0,,0
2023-11-26,26451,551736,0,0,0,3,3,0,0,,0
2023-11-26,26451,567645,4212,1,1,5,4,4212,0,4.57,7
2023-11-26,26549,207288,11240,9,9,372,347,1248,1,4.45,1732
2023-11-26,26549,216173,66400,43,43,966,890,7836,4,4.34,2911
2023-11-26,26549,408789,0,0,0,33,31,0,0,4.33,6
2023-11-26,26549,502280,5980,1,1,68,64,5980,0,4.38,71
2023-11-26,26971,201632,5940,2,2,27,26,2970,0,,0
2023-11-26,26971,205761,0,0,0,7,6,0,0,5.0,2
2023-11-26,26971,407120,0,0,0,1,1,0,0,,0
2023-11-26,27239,216424,0,0,0,5,4,0,0,4.48,23
2023-11-26,27434,100487,0,0,0,7,7,0,0,,0
2023-11-26,27492,206363,0,0,0,5,5,0,0,4.89,9
2023-11-26,27492,551180,0,0,0,2,2,0,0,3.25,4
2023-11-26,27548,101384,914000,18,18,436,416,494000,0,4.11,18
2023-11-26,27548,101535,36000,1,1,19,15,36000,0,,0
2023-11-26,27548,101954,0,0,0,14,14,0,0,,0
2023-11-26,27548,201184,26000,2,2,11,10,13000,0,5.0,1
2023-11-26,27548,201351,0,0,0,1,1,0,0,,0
2023-11-26,27548,204964,0,0,0,10,9,0,0,,0
2023-11-26,27548,205761,0,0,0,1,1,0,0,,0
2023-11-26,27548,214099,65000,5,5,35,33,55000,0,4.75,8
2023-11-26,27548,401131,30000,1,1,27,24,30000,0,,0
2023-11-26,27548,506012,1584000,12,12,171,155,650250,0,4.5,10
2023-11-26,27548,506539,20000,2,2,33,29,10000,0,5.0,1
2023-11-26,27548,554973,444000,3,3,133,125,148000,0,3.6,5
2023-11-26,27548,563689,0,0,0,1,1,0,0,,0
2023-11-26,27548,564647,0,0,0,9,8,0,0,4.0,4
2023-11-26,27548,566647,0,0,0,1,1,0,0,1.0,1
2023-11-26,27548,567538,0,0,0,1,1,0,0,,0
2023-11-26,27548,567645,0,0,0,1,1,0,0,5.0,3
2023-11-26,27711,110365,0,0,0,4,4,0,0,,0
2023-11-26,27711,502835,0,0,0,3,3,0,0,,0
2023-11-26,27711,560271,78258,64,64,911,862,40888,0,4.41,1004
2023-11-26,27848,201632,0,0,0,128,127,0,1,4.86,22
2023-11-26,27853,206440,0,0,0,4,4,0,0,,0
2023-11-26,27853,301577,0,0,0,3,3,0,0,2.5,2
2023-11-26,27853,551228,8380,1,1,242,219,8380,0,3.0,4
2023-11-26,27967,206440,18190,6,6,198,183,9245,0,4.17,24
2023-11-26,27967,206471,19280,5,5,717,691,16600,1,3.7,634
2023-11-26,28054,408789,0,0,0,28,27,0,0,,0
2023-11-26,28054,502221,0,0,0,3,3,0,0,,0
2023-11-26,28054,502280,0,0,0,30,30,0,0,4.18,11
2023-11-26,28054,558873,0,0,0,1,1,0,0,,0
2023-11-26,28285,100487,8980,6,6,363,333,7500,0,4.45,609
2023-11-26,28285,301577,0,0,0,3,3,0,0,,0
2023-11-26,28285,560271,0,0,0,2,2,0,0,,0
2023-11-26,28299,101384,0,0,0,1,1,0,0,,0
2023-11-26,28299,101535,0,0,0,1,1,0,0,,0
2023-11-26,28299,201184,10000,1,1,12,12,10000,0,5.0,1
2023-11-26,28299,207774,0,0,0,3,3,0,0,,0
2023-11-26,28299,214104,102000,6,6,25,24,42000,0,4.27,18
2023-11-26,28299,564647,0,0,0,3,3,0,0,,0
2023-11-26,28488,206363,0,0,0,9,7,0,0,,0
2023-11-26,28488,206440,42998,11,9,287,251,29037,0,4.14,7
2023-11-26,28488,206471,0,0,0,8,8,0,0,,0
2023-11-26,28488,207966,0,0,0,7,4,0,0,,0
2023-11-26,28488,551180,165043,23,16,656,614,52790,0,5.0,3
2023-11-26,28488,558846,106171,21,13,316,282,54901,0,5.0,3
2023-11-26,28488,558873,304029,27,25,1368,1219,153074,0,4.69,13
2023-11-26,28793,207288,17200,5,5,131,113,13800,0,4.79,371
2023-11-26,28830,200181,0,0,0,7,7,0,0,4.5,4
2023-11-26,28830,502280,0,0,0,8,8,0,0,,0
2023-11-26,28830,509434,0,0,0,4,4,0,0,,0
2023-11-26,28886,201351,3000,1,1,1,1,3000,0,4.27,33
2023-11-26,28886,205761,7510,2,2,59,58,7510,1,4.51,93
2023-11-26,29222,110365,0,0,0,6,4,0,0,4.5,2
2023-11-26,29222,207288,780,1,1,6,6,780,0,2.0,1
2023-11-26,29222,216173,2160,2,2,5,5,2160,0,4.48,29
2023-11-26,29222,301577,244710,48,48,2762,2528,51570,1,4.49,3942
2023-11-26,29222,401534,1580,1,1,13,13,1580,0,4.5,4
2023-11-26,29222,501098,0,0,0,2,2,0,0,,0
2023-11-26,29398,101384,0,0,0,1,1,0,0,,0
2023-11-26,29398,101954,0,0,0,3,3,0,0,,0
2023-11-26,29398,201184,0,0,0,1,1,0,0,,0
2023-11-26,29398,205582,39000,1,1,15,14,39000,0,,0
2023-11-26,29398,206361,0,0,0,196,194,0,0,,0
2023-11-26,29398,506539,0,0,0,1,1,0,0,,0
2023-11-26,29398,551732,495000,35,35,367,338,128500,0,4.48,174
2023-11-26,29398,551736,165000,9,9,139,135,18333,0,4.22,42
2023-11-26,29398,563689,0,0,0,5,5,0,0,,0
2023-11-26,29398,566647,0,0,0,2,2,0,0,,0
2023-11-26,29427,110365,0,0,0,15,15,0,0,4.9,21
2023-11-26,29427,201632,1261,2,2,39,38,1261,0,3.86,22
2023-11-26,29427,551180,0,0,0,7,5,0,0,4.8,10
2023-11-26,29437,508456,0,0,0,66,60,0,0,4.15,119
2023-11-26,29735,408789,0,0,0,1,1,0,0,,0
2023-11-26,29735,502221,0,0,0,9,8,0,0,4.0,1
2023-11-26,29825,110365,0,0,0,1,1,0,0,,0
2023-11-26,29825,207288,4260,2,2,34,32,4260,0,5.0,36
2023-11-26,29851,206361,0,0,0,1,1,0,0,,0
2023-11-26,29851,206440,0,0,0,76,75,0,0,4.49,89
2023-11-26,29851,206471,4900,1,1,43,41,4900,0,4.08,49
2023-11-26,29851,401534,4500,1,1,39,37,4500,0,4.76,68
2023-11-26,29851,408789,0,0,0,2,2,0,0,4.5,2
2023-11-26,29864,101384,470000,6,6,67,65,390000,0,5.0,2
2023-11-26,29864,101535,0,0,0,7,5,0,0,3.0,1
2023-11-26,29864,101954,0,0,0,2,2,0,0,,0
2023-11-26,29864,201184,24000,1,1,1,1,24000,0,,0
2023-11-26,29864,201351,0,0,0,1,1,0,0,,0
2023-11-26,29864,202502,0,0,0,3,3,0,0,,0
2023-11-26,29864,207288,0,0,0,2,2,0,0,,0
2023-11-26,29864,207802,0,0,0,4,4,0,0,5.0,1
2023-11-26,29864,214099,0,0,0,4,4,0,0,3.25,4
2023-11-26,29864,214104,0,0,0,1,1,0,0,,0
2023-11-26,29864,214781,0,0,0,4,4,0,0,,0
2023-11-26,29864,501098,686000,37,37,392,375,123000,0,4.66,326
2023-11-26,29864,506536,21000,1,1,8,8,21000,0,,0
2023-11-26,29864,563689,0,0,0,1,1,0,0,,0
2023-11-26,29864,566647,14000,1,1,6,6,14000,0,3.5,2
2023-11-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2023-11-26,29878,205611,0,0,0,30,30,0,0,5.0,7
2023-11-26,29878,401534,0,0,0,17,14,0,0,4.0,4
2023-11-26,29878,551732,6870,4,4,53,49,4410,0,4.89,18
2023-11-26,29878,551736,8544,6,6,133,123,4272,0,4.51,90
2023-11-26,29932,216424,13200,1,1,2,1,13200,0,4.55,11
2023-11-26,29932,555003,0,0,0,1,1,0,0,4.73,11
2023-11-26,30298,216173,0,0,0,5,5,0,0,3.73,11
2023-11-26,30547,100992,0,0,0,1,1,0,0,,0
2023-11-26,30547,205761,0,0,0,5,5,0,0,,0
2023-11-26,30547,216173,25370,13,13,96,89,9510,0,4.04,29
2023-11-26,30547,402279,2796,2,2,29,26,2796,0,4.2,25
2023-11-26,30547,567554,88200,9,9,86,80,19600,0,4.61,18
2023-11-26,30626,100487,0,0,0,59,57,0,0,,0
2023-11-26,30626,407120,152575,12,12,77,74,60425,0,4.65,445
2023-11-26,30779,101020,0,0,0,1,1,0,0,4.6,5
2023-11-26,30779,201351,12960,2,2,17,16,6480,0,4.68,37
2023-11-26,30779,205761,15980,4,4,23,22,7546,1,4.74,96
2023-11-26,30779,216173,6534,3,3,14,13,2178,0,4.2,15
2023-11-26,30779,216424,7180,2,2,28,27,7180,0,4.77,75
2023-11-26,30779,510003,0,0,0,1,1,0,0,,0
2023-11-26,30779,567623,10260,1,1,1,1,10260,0,,0
2023-11-26,30910,215430,0,0,0,6,6,0,0,,0
2023-11-26,31355,101384,120000,2,2,40,38,120000,0,4.0,1
2023-11-26,31355,207802,0,0,0,3,2,0,0,5.0,2
2023-11-26,31355,214104,0,0,0,1,1,0,0,,0
2023-11-26,31355,506536,0,0,0,6,6,0,0,,0
2023-11-26,31464,110435,0,0,0,1,1,0,0,,0
2023-11-26,31464,201184,0,0,0,1,1,0,0,,0
2023-11-26,31464,566647,0,0,0,40,40,0,0,4.48,468
2023-11-26,31723,100181,1500,1,1,2,2,1500,0,3.5,6
2023-11-26,31867,201632,2599,1,1,28,27,2599,0,4.15,59
2023-11-26,31867,401131,25189,13,13,424,398,3748,0,4.34,167
2023-11-26,31920,101384,0,0,0,8,8,0,0,,0
2023-11-26,31920,201184,57000,3,3,26,25,57000,0,,0
2023-11-26,31920,201351,48000,3,3,19,16,35000,0,5.0,1
2023-11-26,31920,204586,0,0,0,16,16,0,0,,0
2023-11-26,31920,207802,15000,1,1,21,20,15000,0,5.0,3
2023-11-26,31920,214104,0,0,0,4,4,0,0,,0
2023-11-26,31920,551180,0,0,0,5,5,0,0,,0
2023-11-26,31920,558873,0,0,0,16,16,0,0,5.0,1
2023-11-26,31920,564647,0,0,0,2,2,0,0,,0
2023-11-26,31920,567538,15000,1,1,12,11,15000,0,,0
2023-11-26,32001,551228,0,0,0,2,2,0,0,,0
2023-11-26,32255,101384,230000,4,4,58,53,190000,1,5.0,2
2023-11-26,32255,101535,0,0,0,9,9,0,0,,0
2023-11-26,32255,101954,0,0,0,1,1,0,0,,0
2023-11-26,32255,201184,0,0,0,3,3,0,0,,0
2023-11-26,32255,201632,0,0,0,3,3,0,0,,0
2023-11-26,32255,207774,14000,1,1,10,9,14000,0,,0
2023-11-26,32255,207802,0,0,0,5,4,0,0,,0
2023-11-26,32255,214099,0,0,0,1,1,0,0,,0
2023-11-26,32255,214104,0,0,0,10,10,0,0,,0
2023-11-26,32255,566647,0,0,0,26,24,0,0,4.5,2
2023-11-26,32264,207802,0,0,0,2,2,0,0,,0
2023-11-26,32278,566061,0,0,0,1,1,0,0,5.0,3
2023-11-26,32278,567645,0,0,0,5,5,0,0,4.75,4
2023-11-26,32306,205761,0,0,0,17,16,0,0,4.67,6
2023-11-26,32306,216424,0,0,0,2,2,0,0,,0
2023-11-26,32395,567538,6380,1,1,111,104,6380,2,4.46,132
2023-11-26,32489,567538,0,0,0,13,13,0,0,4.5,4
2023-11-26,32594,101384,100000,2,2,36,36,50000,0,,0
2023-11-26,32594,101535,21000,1,1,9,9,21000,0,4.0,1
2023-11-26,32594,101954,3000,3,3,8,8,1000,0,5.0,2
2023-11-26,32594,110435,0,0,0,17,17,0,0,,0
2023-11-26,32594,201184,243000,17,17,94,83,14294,0,4.84,335
2023-11-26,32594,205582,0,0,0,10,10,0,0,,0
2023-11-26,32594,205611,186000,3,3,139,136,186000,0,5.0,2
2023-11-26,32594,205761,12000,1,1,37,37,12000,0,3.5,8
2023-11-26,32594,206363,0,0,0,5,5,0,0,,0
2023-11-26,32594,207774,0,0,0,6,5,0,0,5.0,2
2023-11-26,32594,207802,0,0,0,1,1,0,0,,0
2023-11-26,32594,214099,19500,2,2,7,7,19500,0,,0
2023-11-26,32594,214104,0,0,0,5,5,0,0,,0
2023-11-26,32594,506536,0,0,0,2,2,0,0,5.0,3
2023-11-26,32594,551180,0,0,0,1,1,0,0,,0
2023-11-26,32594,558846,0,0,0,3,3,0,0,,0
2023-11-26,32594,563689,0,0,0,1,1,0,0,,0
2023-11-26,32594,564647,820000,46,46,162,147,32645,0,4.8,163
2023-11-26,32594,566647,0,0,0,6,6,0,0,,0
2023-11-26,32595,101535,0,0,0,1,1,0,0,3.0,1
2023-11-26,32595,101954,0,0,0,1,1,0,0,,0
2023-11-26,32595,207802,0,0,0,1,1,0,0,,0
2023-11-26,32595,506536,370000,17,17,77,73,122000,0,4.25,4
2023-11-26,32595,551228,19000,1,1,5,5,19000,0,5.0,1
2023-11-26,32687,202502,0,0,0,47,46,0,0,4.49,201
2023-11-26,32798,506536,0,0,0,2,2,0,0,,0
2023-11-26,32798,563339,45710,7,7,254,241,38510,0,4.8,5
2023-11-26,32798,563342,18460,6,6,95,92,18460,0,4.52,21
2023-11-26,32798,567662,0,0,0,35,32,0,0,4.5,12
2023-11-26,32798,567664,71500,10,10,102,95,23780,1,4.71,69
2023-11-26,32809,502835,0,0,0,39,35,0,0,3.76,49
2023-11-26,32809,509434,612179,213,213,3089,2752,79931,2,4.25,7145
2023-11-26,32876,201351,8796,2,2,35,34,4398,1,4.57,14
2023-11-26,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-11-26,32876,506536,16490,5,5,74,68,16490,0,4.71,41
2023-11-26,32877,207288,0,0,0,3,3,0,0,5.0,1
2023-11-26,33112,206361,41550,3,3,524,494,41550,0,4.22,59
2023-11-26,33112,206363,0,0,0,6,6,0,0,5.0,2
2023-11-26,33112,558846,43540,6,6,243,234,27940,0,4.39,102
2023-11-26,33112,558873,0,0,0,168,151,0,0,3.53,17
2023-11-26,33372,216173,7154,6,6,99,94,6294,0,4.21,122
2023-11-26,33379,100487,3000,1,1,46,43,3000,1,4.09,140
2023-11-26,33379,508599,0,0,0,4,3,0,0,3.33,3
2023-11-26,33513,558846,0,0,0,1,1,0,0,,0
2023-11-26,33610,101535,0,0,0,3,2,0,0,4.91,32
2023-11-26,33610,301577,0,0,0,5,5,0,0,5.0,1
2023-11-26,33610,567645,0,0,0,27,24,0,0,4.59,63
2023-11-26,33794,564286,715234,8,8,468,403,570454,0,4.68,31
2023-11-26,33915,206440,0,0,0,18,18,0,0,,0
2023-11-26,33915,206471,0,0,0,19,18,0,0,4.6,5
2023-11-26,33922,110409,0,0,0,3,3,0,0,4.67,3
2023-11-26,34030,506539,0,0,0,16,16,0,0,4.77,49
2023-11-26,34226,201925,0,0,0,14,14,0,0,4.5,10
2023-11-26,34226,205611,0,0,0,4,4,0,0,,0
2023-11-26,34226,212377,0,0,0,1,1,0,0,,0
2023-11-26,34226,508456,32814,8,8,165,146,11847,0,4.4,1046
2023-11-26,34263,210022,786237,38,38,1321,1190,307565,2,4.77,1215
2023-11-26,34272,565724,0,0,0,23,22,0,0,4.0,6
2023-11-26,34393,509434,1000,2,2,6,6,500,0,,0
2023-11-26,34393,551228,0,0,0,5,5,0,0,,0
2023-11-26,34393,565724,0,0,0,1,1,0,0,4.67,3
2023-11-26,34577,201925,0,0,0,1,1,0,0,,0
2023-11-26,34577,551180,0,0,0,1,1,0,0,,0
2023-11-26,34577,558846,0,0,0,1,1,0,0,,0
2023-11-26,34698,100487,0,0,0,1,1,0,0,,0
2023-11-26,34698,201632,49720,3,3,114,108,34760,0,4.31,13
2023-11-26,34698,205582,0,0,0,2,2,0,0,,0
2023-11-26,34698,205761,0,0,0,4,4,0,0,5.0,2
