date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-03-13,47281,555421,244516,16,16,248,231,93046,4,4.51,69
2021-03-13,47942,206440,1580,1,1,109,106,1580,1,4.07,31
2021-03-13,47942,206471,0,0,0,3,3,0,0,,0
2021-03-13,47942,401131,0,0,0,10,10,0,0,2.33,3
2021-03-13,47942,408789,0,0,0,21,20,0,0,4.0,1
2021-03-13,47942,502221,0,0,0,16,15,0,0,,0
2021-03-13,47942,502280,0,0,0,1,1,0,0,,0
2021-03-13,47942,551180,0,0,0,1,1,0,0,,0
2021-03-13,47942,558846,2280,1,1,6,6,2280,0,2.5,2
2021-03-13,48461,207288,0,0,0,47,45,0,2,4.42,12
2021-03-13,48461,408789,0,0,0,21,21,0,0,,0
2021-03-13,48461,560271,0,0,0,12,12,0,0,5.0,1
2021-03-13,49153,555421,0,0,0,11,11,0,0,,0
2021-03-13,49388,207288,12856,1,1,20,19,12856,0,,0
2021-03-13,49388,408789,0,0,0,9,9,0,0,,0
2021-03-13,49388,502221,0,0,0,4,3,0,0,5.0,1
2021-03-13,49388,502280,0,0,0,51,50,0,0,,0
2021-03-13,49388,551180,1520,2,2,53,49,760,0,4.33,6
2021-03-13,49388,558846,0,0,0,44,39,0,0,,0
2021-03-13,49388,558873,0,0,0,136,131,0,0,,0
2021-03-13,49776,205272,2000,1,1,108,101,2000,1,4.72,85
2021-03-13,50523,205611,0,0,0,1,1,0,0,,0
2021-03-13,50523,207288,0,0,0,2,2,0,0,,0
2021-03-13,50523,208532,0,0,0,5,4,0,0,5.0,1
2021-03-13,50523,401131,3013,1,1,5,5,3013,0,,0
2021-03-13,50523,502280,0,0,0,2,2,0,0,,0
2021-03-13,50523,502835,0,0,0,7,7,0,0,,0
2021-03-13,50523,506012,0,0,0,1,1,0,0,,0
2021-03-13,50523,508456,0,0,0,15,14,0,0,,0
2021-03-13,50523,509434,0,0,0,4,4,0,0,,0
2021-03-13,50523,510003,0,0,0,1,1,0,0,5.0,1
2021-03-13,50523,555421,0,0,0,1,1,0,0,,0
2021-03-13,50523,560271,0,0,0,23,22,0,0,4.0,1
2021-03-13,50523,564895,0,0,0,8,8,0,0,,0
2021-03-13,52214,205582,0,0,0,4,3,0,0,,0
2021-03-13,52214,216173,0,0,0,1,1,0,0,,0
2021-03-13,52214,216424,0,0,0,1,1,0,0,4.5,2
2021-03-13,52256,564286,165599,3,3,395,362,165599,0,4.0,1
2021-03-13,52578,201632,0,0,0,53,52,0,0,5.0,16
2021-03-13,52661,206440,0,0,0,39,38,0,0,,0
2021-03-13,52661,206471,0,0,0,11,11,0,0,4.0,1
2021-03-13,53661,201632,7920,1,1,61,60,7920,0,2.0,1
2021-03-13,54208,207802,0,0,0,4,4,0,0,,0
2021-03-13,54257,560271,0,0,0,5,4,0,0,,0
2021-03-13,54892,401131,0,0,0,2,2,0,0,,0
2021-03-13,55035,566647,0,0,0,16,15,0,0,,0
