date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-15,14982,215430,0,0,0,3,3,0,0,,0
2024-11-15,14982,551228,28350,2,2,39,34,28350,0,4.5,8
2024-11-15,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-15,15375,201632,0,0,0,9,9,0,0,,0
2024-11-15,15375,201925,0,0,0,19,19,0,0,5.0,1
2024-11-15,15375,206440,0,0,0,1,1,0,0,,0
2024-11-15,15375,216173,0,0,0,1,1,0,0,,0
2024-11-15,15375,301577,0,0,0,3,3,0,0,,0
2024-11-15,15375,304080,52800,1,1,40,36,52800,0,5.0,3
2024-11-15,15375,402279,0,0,0,11,10,0,0,,0
2024-11-15,15375,408789,0,0,0,12,12,0,0,4.04,25
2024-11-15,15375,502280,0,0,0,1,1,0,0,,0
2024-11-15,15375,551180,0,0,0,70,65,0,0,4.67,12
2024-11-15,15375,551732,0,0,0,11,11,0,0,5.0,1
2024-11-15,15375,558846,21700,2,2,298,271,21700,0,4.26,23
2024-11-15,15375,558873,96200,4,4,503,458,96200,0,4.67,9
2024-11-15,15538,100487,0,0,0,8,8,0,0,4.54,134
2024-11-15,15538,207288,33397,3,3,133,131,33397,0,4.1,10
2024-11-15,15538,408789,0,0,0,5,5,0,0,,0
2024-11-15,15538,502221,0,0,0,5,5,0,0,,0
2024-11-15,15538,502280,0,0,0,31,27,0,0,,0
2024-11-15,15538,560271,0,0,0,1,1,0,0,,0
2024-11-15,15538,564895,0,0,0,2,2,0,0,2.44,9
2024-11-15,15587,205611,0,0,0,5,5,0,0,,0
2024-11-15,15592,110365,0,0,0,5,5,0,0,5.0,3
2024-11-15,15592,215913,0,0,0,2,2,0,0,,0
2024-11-15,15592,408789,0,0,0,7,6,0,0,4.29,17
2024-11-15,15592,502221,0,0,0,1,1,0,0,,0
2024-11-15,15724,207288,0,0,0,17,15,0,0,4.5,14
2024-11-15,15724,216173,780,1,1,11,11,780,0,4.0,2
2024-11-15,15724,401534,0,0,0,16,13,0,0,,0
2024-11-15,15724,560271,0,0,0,1,1,0,0,5.0,1
2024-11-15,15753,402279,0,0,0,1,1,0,0,2.0,1
2024-11-15,15753,560271,51331,36,36,798,742,25207,2,4.26,4537
2024-11-15,16027,100181,890,1,1,4,4,890,0,3.0,2
2024-11-15,16027,205611,0,0,0,2,2,0,0,,0
2024-11-15,16027,205761,0,0,0,1,1,0,0,,0
2024-11-15,16027,216173,0,0,0,2,2,0,0,,0
2024-11-15,16027,401534,0,0,0,16,16,0,0,4.67,3
2024-11-15,16027,408789,2000,1,1,23,22,2000,0,,0
2024-11-15,16027,551228,0,0,0,2,2,0,0,,0
2024-11-15,16027,551732,0,0,0,25,24,0,0,5.0,6
2024-11-15,16027,551736,1000,2,2,31,29,500,0,5.0,3
2024-11-15,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-11-15,16036,200181,0,0,0,2,2,0,0,,0
2024-11-15,16036,201632,0,0,0,2,2,0,0,,0
2024-11-15,16036,201925,0,0,0,34,34,0,0,4.6,5
2024-11-15,16036,205272,0,0,0,15,14,0,0,4.93,27
2024-11-15,16036,205611,0,0,0,13,11,0,0,4.67,18
2024-11-15,16036,207288,0,0,0,5,5,0,0,5.0,2
2024-11-15,16036,215913,10898,2,2,36,34,10898,0,4.71,155
2024-11-15,16036,216173,0,0,0,15,12,0,0,4.61,23
2024-11-15,16036,301577,0,0,0,54,53,0,0,4.67,48
2024-11-15,16036,304080,0,0,0,4,4,0,0,,0
2024-11-15,16036,401534,0,0,0,6,6,0,0,,0
2024-11-15,16036,402279,0,0,0,18,18,0,0,4.47,15
2024-11-15,16036,407120,0,0,0,16,15,0,0,4.77,13
2024-11-15,16036,408789,0,0,0,7,6,0,0,4.25,4
2024-11-15,16036,502221,0,0,0,4,4,0,0,5.0,1
2024-11-15,16036,502280,0,0,0,4,4,0,0,,0
2024-11-15,16036,551180,0,0,0,3,3,0,0,5.0,1
2024-11-15,16036,551732,0,0,0,1,1,0,0,,0
2024-11-15,16036,558846,0,0,0,110,108,0,0,4.53,19
2024-11-15,16036,558873,0,0,0,10,10,0,0,,0
2024-11-15,16036,560271,0,0,0,2,2,0,0,,0
2024-11-15,16324,551228,0,0,0,48,45,0,0,4.43,30
2024-11-15,16324,563689,0,0,0,3,3,0,0,,0
2024-11-15,16613,216158,0,0,0,2,2,0,0,5.0,1
2024-11-15,16739,301577,0,0,0,8,8,0,0,,0
2024-11-15,16739,502835,68800,3,3,205,184,45800,0,3.64,36
2024-11-15,16739,506012,0,0,0,6,6,0,0,4.0,1
2024-11-15,16739,554973,0,0,0,8,7,0,0,,0
2024-11-15,16739,564286,0,0,0,22,21,0,0,4.75,4
2024-11-15,16739,564895,0,0,0,12,12,0,0,,0
2024-11-15,16739,566403,0,0,0,152,149,0,0,4.78,9
2024-11-15,16765,206361,119110,23,23,497,462,82277,1,4.61,3423
2024-11-15,16765,206363,4290,1,1,38,37,4290,0,4.45,101
2024-11-15,16765,301577,0,0,0,1,1,0,0,,0
2024-11-15,16765,502221,0,0,0,3,3,0,0,,0
2024-11-15,16765,551180,0,0,0,2,2,0,0,,0
2024-11-15,16765,558846,126810,22,22,506,483,84418,0,4.43,2536
2024-11-15,16765,558873,145900,10,10,692,648,132910,1,4.56,2377
2024-11-15,16891,204586,0,0,0,2,2,0,0,,0
2024-11-15,16891,564286,0,0,0,2,2,0,0,,0
2024-11-15,16914,207288,0,0,0,1,1,0,0,,0
2024-11-15,16914,301577,0,0,0,10,9,0,0,4.0,1
2024-11-15,16914,502221,0,0,0,7,7,0,0,5.0,2
2024-11-15,16914,560271,0,0,0,4,4,0,0,,0
2024-11-15,16979,206440,0,0,0,1,1,0,0,,0
2024-11-15,17277,101535,0,0,0,3,3,0,0,,0
2024-11-15,17277,201184,0,0,0,5,5,0,0,,0
2024-11-15,17277,201351,0,0,0,4,3,0,0,5.0,2
2024-11-15,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-11-15,17277,214099,0,0,0,4,4,0,0,3.33,3
2024-11-15,17277,501098,0,0,0,7,7,0,0,,0
2024-11-15,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-11-15,17277,506539,58550,2,2,25,25,58550,0,4.67,21
2024-11-15,17277,551732,0,0,0,1,1,0,0,,0
2024-11-15,17279,205611,17028,2,2,60,51,8514,0,4.53,36
2024-11-15,17279,206471,0,0,0,9,9,0,0,4.86,7
2024-11-15,17279,207288,0,0,0,9,9,0,0,3.5,2
2024-11-15,17279,551732,12000,3,3,10,8,12000,0,4.8,15
2024-11-15,17279,551736,0,0,0,8,8,0,0,4.8,35
2024-11-15,17279,567538,0,0,0,4,4,0,0,4.5,20
2024-11-15,17307,100487,0,0,0,1,1,0,0,,0
2024-11-15,17307,201925,0,0,0,15,15,0,0,4.0,5
2024-11-15,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-15,17307,216173,0,0,0,3,3,0,0,4.1,31
2024-11-15,17307,301577,0,0,0,41,40,0,0,4.36,62
2024-11-15,17307,408789,0,0,0,2,2,0,0,,0
2024-11-15,17307,551228,0,0,0,16,16,0,0,,0
2024-11-15,17332,506539,0,0,0,1,1,0,0,,0
2024-11-15,17332,507843,0,0,0,4,4,0,0,5.0,1
2024-11-15,17413,201351,0,0,0,1,1,0,0,,0
2024-11-15,17413,214781,0,0,0,3,2,0,0,2.0,1
2024-11-15,17413,216424,0,0,0,3,2,0,0,4.33,3
2024-11-15,17413,566061,0,0,0,8,8,0,0,5.0,2
2024-11-15,17413,567251,0,0,0,5,5,0,0,5.0,3
2024-11-15,17413,567623,0,0,0,4,3,0,0,5.0,1
2024-11-15,17413,567645,0,0,0,7,7,0,0,4.5,2
2024-11-15,17430,565724,55950,10,10,86,84,32387,0,4.76,1007
2024-11-15,17497,110435,0,0,0,39,35,0,0,4.35,46
2024-11-15,17497,207802,176700,12,12,144,132,69566,0,4.75,377
2024-11-15,17497,214099,9360,2,2,55,50,9360,0,4.44,544
2024-11-15,17658,100181,0,0,0,1,1,0,0,,0
2024-11-15,17658,205611,0,0,0,9,9,0,0,,0
2024-11-15,17658,206440,0,0,0,16,16,0,0,3.56,9
2024-11-15,17658,206471,0,0,0,2,2,0,0,,0
2024-11-15,17658,216173,0,0,0,7,7,0,0,,0
2024-11-15,17658,401534,10440,2,2,44,37,5220,2,4.8,5
2024-11-15,17658,402279,0,0,0,1,1,0,0,5.0,1
2024-11-15,17658,551228,0,0,0,5,5,0,0,,0
2024-11-15,17658,558846,0,0,0,1,1,0,0,,0
2024-11-15,17658,558873,0,0,0,1,1,0,0,,0
2024-11-15,17919,215430,0,0,0,4,3,0,0,,0
2024-11-15,17970,100487,3960,1,1,36,34,3960,0,4.52,25
2024-11-15,17973,567538,0,0,0,37,37,0,0,4.42,55
2024-11-15,18074,560271,0,0,0,54,51,0,0,4.56,23
2024-11-15,18094,216424,0,0,0,3,2,0,0,4.5,4
2024-11-15,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-11-15,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-11-15,18324,110365,0,0,0,1,1,0,0,,0
2024-11-15,18324,207288,0,0,0,1,1,0,0,3.45,22
2024-11-15,18324,216173,8000,2,2,13,13,8000,0,4.3,129
2024-11-15,18324,301577,0,0,0,3,3,0,0,5.0,3
2024-11-15,18324,401131,0,0,0,4,4,0,0,,0
2024-11-15,18324,401534,0,0,0,1,1,0,0,,0
2024-11-15,18324,509434,6640,3,3,21,19,6640,0,4.54,746
2024-11-15,18324,551736,0,0,0,1,1,0,0,,0
2024-11-15,18324,560271,0,0,0,8,8,0,0,4.4,1810
2024-11-15,18356,200181,8799,1,1,11,11,8799,0,4.29,14
2024-11-15,18356,201632,0,0,0,3,3,0,0,5.0,1
2024-11-15,18356,201925,0,0,0,51,51,0,0,4.7,20
2024-11-15,18356,204586,0,0,0,4,4,0,0,,0
2024-11-15,18356,205272,0,0,0,8,7,0,0,,0
2024-11-15,18356,205611,44398,1,1,12,12,44398,0,4.9,20
2024-11-15,18356,207288,0,0,0,20,12,0,0,4.75,24
2024-11-15,18356,215913,0,0,0,56,53,0,0,4.66,187
2024-11-15,18356,216173,9398,2,2,31,30,4699,0,4.57,183
2024-11-15,18356,301577,0,0,0,87,84,0,0,4.74,42
2024-11-15,18356,304080,0,0,0,11,11,0,0,5.0,1
2024-11-15,18356,401534,8690,1,1,14,13,8690,0,4.58,12
2024-11-15,18356,402279,0,0,0,21,21,0,0,4.3,70
2024-11-15,18356,407120,0,0,0,25,25,0,0,4.62,39
2024-11-15,18356,408789,0,0,0,3,3,0,0,5.0,2
2024-11-15,18356,502221,0,0,0,5,5,0,0,5.0,1
2024-11-15,18356,502280,0,0,0,18,16,0,0,4.46,15
2024-11-15,18356,551180,8399,1,1,8,5,8399,0,5.0,1
2024-11-15,18356,551228,0,0,0,4,4,0,0,,0
2024-11-15,18356,551732,0,0,0,2,2,0,0,,0
2024-11-15,18356,558846,23794,6,6,211,200,3965,0,4.47,79
2024-11-15,18356,558873,0,0,0,24,22,0,0,4.5,4
2024-11-15,18356,560271,0,0,0,3,3,0,0,5.0,1
2024-11-15,18356,567554,0,0,0,1,1,0,0,,0
2024-11-15,18357,200181,0,0,0,3,2,0,0,4.09,11
2024-11-15,18357,201632,0,0,0,6,5,0,0,5.0,1
2024-11-15,18357,201925,0,0,0,90,88,0,0,4.5,38
2024-11-15,18357,205272,7998,2,2,54,49,3999,0,4.8,39
2024-11-15,18357,205611,22199,1,1,7,7,22199,0,4.8,15
2024-11-15,18357,207288,0,0,0,18,17,0,0,5.0,7
2024-11-15,18357,215913,0,0,0,72,70,0,0,4.71,241
2024-11-15,18357,216173,13767,2,2,12,11,13767,0,4.55,22
2024-11-15,18357,301577,18699,1,1,58,53,18699,0,4.76,54
2024-11-15,18357,304080,0,0,0,14,12,0,0,5.0,2
2024-11-15,18357,401534,8140,1,1,33,31,8140,0,5.0,9
2024-11-15,18357,402279,0,0,0,22,21,0,0,4.3,33
2024-11-15,18357,407120,0,0,0,29,29,0,0,4.69,26
2024-11-15,18357,408789,0,0,0,2,2,0,0,4.67,3
2024-11-15,18357,502221,0,0,0,5,5,0,0,,0
2024-11-15,18357,502280,0,0,0,15,13,0,0,4.8,5
2024-11-15,18357,551180,0,0,0,7,6,0,0,4.5,2
2024-11-15,18357,551228,0,0,0,1,1,0,0,,0
2024-11-15,18357,551732,0,0,0,1,1,0,0,,0
2024-11-15,18357,558846,16476,3,3,159,152,12677,0,4.53,19
2024-11-15,18357,558873,52899,1,1,80,71,52899,0,4.8,5
2024-11-15,18357,560271,0,0,0,5,5,0,0,,0
2024-11-15,18357,567554,0,0,0,1,1,0,0,,0
2024-11-15,18372,110365,580,1,1,8,8,580,0,4.12,24
2024-11-15,18372,560271,65560,35,35,879,799,22709,1,4.27,3840
2024-11-15,18385,207288,0,0,0,1,1,0,0,,0
2024-11-15,18395,502280,0,0,0,4,4,0,0,,0
2024-11-15,18395,502835,10500,1,1,75,65,10500,0,4.89,27
2024-11-15,18395,560271,0,0,0,7,7,0,0,5.0,1
2024-11-15,18433,206361,370600,33,33,1302,1187,35285,0,4.54,257
2024-11-15,18433,206363,3490,1,1,26,24,3490,0,4.5,2
2024-11-15,18433,206440,0,0,0,2,2,0,0,,0
2024-11-15,18433,206471,20930,6,6,144,138,6970,0,4.62,66
2024-11-15,18433,551180,60400,17,17,261,246,13258,0,4.24,29
2024-11-15,18433,558846,25360,4,4,273,259,16660,0,4.23,70
2024-11-15,18433,558873,150500,12,12,799,742,94100,0,4.45,132
2024-11-15,18531,207288,0,0,0,5,5,0,0,1.0,2
2024-11-15,18531,216173,0,0,0,1,1,0,0,,0
2024-11-15,18531,401534,0,0,0,3,2,0,0,,0
2024-11-15,18531,560271,0,0,0,2,2,0,0,4.3,93
2024-11-15,18745,100487,0,0,0,4,4,0,0,5.0,1
2024-11-15,18745,201632,7200,1,1,64,56,7200,0,4.67,18
2024-11-15,18745,207288,0,0,0,39,35,0,0,4.74,15
2024-11-15,18753,207288,0,0,0,16,15,0,0,4.47,47
2024-11-15,18753,216173,2420,1,1,2,1,2420,0,,0
2024-11-15,18753,502280,0,0,0,3,3,0,0,,0
2024-11-15,18753,551180,0,0,0,48,48,0,0,4.38,292
2024-11-15,18753,558846,0,0,0,9,9,0,0,4.48,183
2024-11-15,18753,558873,60040,4,4,514,486,60040,0,3.49,136
2024-11-15,18788,201632,0,0,0,4,4,0,0,5.0,1
2024-11-15,18788,205611,0,0,0,132,122,0,0,4.5,26
2024-11-15,18788,206440,0,0,0,49,45,0,0,5.0,1
2024-11-15,18788,206471,0,0,0,168,161,0,0,4.0,2
2024-11-15,18788,207288,0,0,0,3,3,0,0,,0
2024-11-15,18788,401534,0,0,0,7,6,0,0,4.45,20
2024-11-15,18788,408789,3600,1,1,5,4,3600,0,5.0,1
2024-11-15,18788,551228,0,0,0,3,3,0,0,4.5,4
2024-11-15,18788,551736,0,0,0,4,3,0,0,,0
2024-11-15,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-11-15,18926,100487,0,0,0,6,6,0,0,,0
2024-11-15,18926,207288,0,0,0,7,7,0,0,,0
2024-11-15,19087,205761,0,0,0,1,1,0,0,,0
2024-11-15,19087,206363,0,0,0,2,2,0,0,4.5,2
2024-11-15,19143,506536,0,0,0,15,15,0,0,,0
2024-11-15,19248,205611,0,0,0,3,3,0,0,,0
2024-11-15,19248,215913,12000,1,1,8,7,12000,0,5.0,1
2024-11-15,19248,402279,0,0,0,1,1,0,0,,0
2024-11-15,19248,407120,0,0,0,1,1,0,0,,0
2024-11-15,19248,408789,0,0,0,6,6,0,0,4.5,2
2024-11-15,19634,101535,0,0,0,56,55,0,0,4.54,59
2024-11-15,19634,110409,21860,6,6,113,112,21860,0,4.67,15
2024-11-15,19634,207774,20400,3,3,66,62,14600,0,4.65,60
2024-11-15,19634,214099,4320,1,1,21,18,4320,0,4.84,6
2024-11-15,19688,567645,0,0,0,4,4,0,0,,0
2024-11-15,20017,201925,0,0,0,11,11,0,0,,0
2024-11-15,20017,205761,0,0,0,1,1,0,0,,0
2024-11-15,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-11-15,20017,215913,3840,2,2,21,16,1920,0,,0
2024-11-15,20017,301577,0,0,0,13,12,0,0,,0
2024-11-15,20017,401534,0,0,0,2,2,0,0,,0
2024-11-15,20017,402279,14300,3,2,121,115,8800,0,4.56,72
2024-11-15,20017,508456,0,0,0,1,1,0,0,,0
2024-11-15,20017,551732,0,0,0,2,2,0,0,,0
2024-11-15,20017,551736,0,0,0,3,3,0,0,,0
2024-11-15,20017,567554,0,0,0,3,3,0,0,,0
2024-11-15,20272,560271,0,0,0,13,11,0,0,4.8,5
2024-11-15,20942,207288,0,0,0,12,9,0,0,,0
2024-11-15,20942,407120,0,0,0,1,1,0,0,,0
2024-11-15,20942,551180,0,0,0,60,58,0,0,4.67,54
2024-11-15,20942,558846,0,0,0,13,13,0,0,,0
2024-11-15,20942,558873,0,0,0,69,59,0,0,,0
2024-11-15,20942,567538,15000,3,3,10,10,5000,0,4.93,14
2024-11-15,20947,205611,0,0,0,2,2,0,0,,0
2024-11-15,20947,551228,0,0,0,9,9,0,0,,0
2024-11-15,20947,563689,0,0,0,2,1,0,0,,0
2024-11-15,21016,100487,31000,5,5,286,271,19333,0,4.48,1396
2024-11-15,21267,507843,0,0,0,2,2,0,0,4.0,1
2024-11-15,21267,510003,0,0,0,4,4,0,0,4.54,13
2024-11-15,21267,567538,5860,2,2,20,17,5860,0,4.15,86
2024-11-15,21462,205582,111100,4,4,78,67,81400,0,4.49,39
2024-11-15,21500,205582,1680,1,1,5,5,1680,0,4.6,5
2024-11-15,21500,206363,0,0,0,2,2,0,0,,0
2024-11-15,21500,206440,0,0,0,2,2,0,0,,0
2024-11-15,21500,401534,2150,1,1,12,12,2150,0,,0
2024-11-15,21500,551180,0,0,0,9,8,0,0,5.0,1
2024-11-15,21500,551732,0,0,0,3,2,0,0,,0
2024-11-15,21500,551736,0,0,0,12,12,0,0,4.0,1
2024-11-15,21649,567434,79634,7,7,65,55,22363,0,4.43,1963
2024-11-15,21819,201351,0,0,0,4,4,0,0,5.0,2
2024-11-15,21819,205761,0,0,0,2,2,0,0,,0
2024-11-15,21819,551732,0,0,0,1,1,0,0,5.0,2
2024-11-15,21819,551736,0,0,0,1,1,0,0,4.67,3
2024-11-15,21819,564647,0,0,0,1,1,0,0,,0
2024-11-15,21825,201351,234000,25,25,150,139,106800,2,4.77,450
2024-11-15,21825,205761,4500,1,1,15,13,4500,0,4.68,16
2024-11-15,21825,216424,4500,1,1,13,12,4500,0,5.0,15
2024-11-15,21825,401131,0,0,0,6,6,0,0,,0
2024-11-15,21825,506536,0,0,0,7,7,0,0,4.89,67
2024-11-15,21825,506539,4000,1,1,15,14,4000,0,4.25,4
2024-11-15,21825,567645,3600,1,1,4,4,3600,0,4.87,30
2024-11-15,21833,205582,0,0,0,29,27,0,0,4.17,18
2024-11-15,21833,205611,126940,7,7,153,132,73040,0,4.0,1
2024-11-15,21833,551228,49500,3,3,71,52,29700,0,5.0,2
2024-11-15,21833,551732,0,0,0,52,51,0,1,4.86,7
2024-11-15,21833,551736,880,1,1,36,35,880,0,4.67,6
2024-11-15,21833,563689,254100,7,7,108,95,221100,0,4.72,21
2024-11-15,21917,100487,0,0,0,3,2,0,0,,0
2024-11-15,21917,201925,0,0,0,9,9,0,0,,0
2024-11-15,21917,210022,0,0,0,1,1,0,0,,0
2024-11-15,21917,301577,0,0,0,9,9,0,0,,0
2024-11-15,21917,408789,0,0,0,7,7,0,0,,0
2024-11-15,21917,502280,0,0,0,1,1,0,0,,0
2024-11-15,21917,551228,0,0,0,2,2,0,0,,0
2024-11-15,21917,560271,0,0,0,2,2,0,0,,0
2024-11-15,22118,565724,0,0,0,12,12,0,0,,0
2024-11-15,22130,207288,0,0,0,33,29,0,0,4.5,2
2024-11-15,22130,408789,0,0,0,3,3,0,0,,0
2024-11-15,22130,564895,0,0,0,1,1,0,0,,0
2024-11-15,22279,100487,0,0,0,5,5,0,0,5.0,3
2024-11-15,22279,207288,0,0,0,2,2,0,0,,0
2024-11-15,22279,508599,0,0,0,37,33,0,0,5.0,7
2024-11-15,22402,210022,0,0,0,95,91,0,0,4.25,20
2024-11-15,22402,210413,27500,2,2,59,55,13750,0,3.75,20
2024-11-15,22402,402279,0,0,0,3,2,0,0,3.0,6
2024-11-15,22402,502221,0,0,0,3,3,0,0,,0
2024-11-15,22402,502280,0,0,0,1,1,0,0,,0
2024-11-15,22402,509434,0,0,0,1,1,0,0,,0
2024-11-15,22584,205582,0,0,0,70,66,0,0,4.27,494
2024-11-15,22584,205611,20060,6,6,242,230,13510,0,4.42,454
2024-11-15,22584,301577,0,0,0,16,16,0,0,4.83,12
2024-11-15,22584,551228,0,0,0,18,18,0,0,4.32,63
2024-11-15,22966,206440,0,0,0,23,22,0,0,,0
2024-11-15,22966,206471,0,0,0,137,128,0,0,4.42,572
2024-11-15,23063,201632,19580,3,3,209,194,19580,0,4.78,185
2024-11-15,23063,201925,0,0,0,1,1,0,0,,0
2024-11-15,23063,207288,6600,2,2,38,38,6600,1,4.64,75
2024-11-15,23063,402279,0,0,0,2,2,0,0,,0
2024-11-15,23063,551228,0,0,0,27,27,0,0,,0
2024-11-15,23063,551736,0,0,0,1,1,0,0,,0
2024-11-15,23063,566061,0,0,0,1,1,0,0,,0
2024-11-15,23063,567251,0,0,0,1,1,0,0,,0
2024-11-15,23067,206440,72000,24,24,1421,1324,32173,2,4.24,3330
2024-11-15,23067,206471,0,0,0,4,4,0,0,5.0,1
2024-11-15,23069,555003,34160,12,12,107,105,23640,2,4.52,260
2024-11-15,23187,206440,0,0,0,1,1,0,0,,0
2024-11-15,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-11-15,23353,567434,0,0,0,33,32,0,0,4.85,61
2024-11-15,23378,216173,0,0,0,9,9,0,0,4.5,4
2024-11-15,23378,304080,0,0,0,4,4,0,0,,0
2024-11-15,23380,205582,0,0,0,2,2,0,0,4.42,19
2024-11-15,23537,567645,2500,1,1,8,7,2500,0,4.81,49
2024-11-15,23590,502835,211045,7,7,154,142,140047,0,4.68,127
2024-11-15,23590,564895,421900,10,10,427,395,177260,0,4.56,9
2024-11-15,23590,566403,163436,4,4,195,186,81718,0,4.65,381
2024-11-15,23668,100487,0,0,0,1,1,0,0,,0
2024-11-15,23695,216424,8040,3,3,125,112,2680,0,4.29,136
2024-11-15,23695,507843,0,0,0,3,3,0,0,4.27,132
2024-11-15,23695,551736,14320,1,1,1,1,14320,0,,0
2024-11-15,23735,100181,0,0,0,2,2,0,0,,0
2024-11-15,23735,205611,0,0,0,1,1,0,0,,0
2024-11-15,23735,212377,0,0,0,1,1,0,0,,0
2024-11-15,23735,551180,0,0,0,1,1,0,0,5.0,2
2024-11-15,23735,558873,0,0,0,13,13,0,0,4.3,10
2024-11-15,23871,205582,0,0,0,5,5,0,0,3.4,5
2024-11-15,23871,563689,0,0,0,7,7,0,0,2.88,16
2024-11-15,24080,502835,222695,16,16,667,615,172788,1,4.2,2210
2024-11-15,24097,110409,0,0,0,1,1,0,0,,0
2024-11-15,24097,201351,0,0,0,15,10,0,0,4.44,18
2024-11-15,24118,214099,0,0,0,3,3,0,0,4.18,17
2024-11-15,24118,506536,0,0,0,1,1,0,0,5.0,1
2024-11-15,24118,563339,0,0,0,13,13,0,0,,0
2024-11-15,24269,205611,3360,2,2,99,94,1680,0,4.47,192
2024-11-15,24269,207288,0,0,0,44,38,0,0,5.0,3
2024-11-15,24269,401534,2580,1,1,61,61,2580,0,4.17,77
2024-11-15,24269,408789,0,0,0,7,7,0,0,4.92,12
2024-11-15,24269,502221,2180,1,1,18,16,2180,0,4.15,167
2024-11-15,24269,560271,3420,1,1,39,37,3420,0,4.25,623
2024-11-15,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-11-15,24486,205611,0,0,0,1,1,0,0,5.0,6
2024-11-15,24486,560271,331880,273,273,4230,3899,134317,14,4.48,31740
2024-11-15,24587,110365,0,0,0,16,15,0,0,,0
2024-11-15,24587,502835,24900,5,5,117,113,9960,0,4.0,14
2024-11-15,24587,509434,22758,7,6,183,175,17600,0,4.89,28
2024-11-15,24587,560271,96004,32,29,2668,2570,78080,2,4.09,317
2024-11-15,24664,201925,7719,1,1,15,14,7719,0,4.1,20
2024-11-15,24664,208532,2719,1,1,13,12,2719,0,4.71,7
2024-11-15,24664,301577,0,0,0,14,14,0,0,4.45,11
2024-11-15,24664,402279,0,0,0,17,16,0,0,4.36,50
2024-11-15,24664,502835,68059,48,48,683,644,11619,2,4.27,10293
2024-11-15,24664,560271,0,0,0,4,4,0,0,4.33,3
2024-11-15,24664,564895,0,0,0,3,3,0,0,2.0,2
2024-11-15,24677,206440,3990,1,1,64,58,3990,0,3.39,18
2024-11-15,24677,206471,3990,1,1,52,50,3990,0,3.58,12
2024-11-15,24752,110365,0,0,0,2,2,0,0,5.0,1
2024-11-15,24752,206440,0,0,0,3,3,0,0,3.4,10
2024-11-15,24752,206471,0,0,0,1,1,0,0,,0
2024-11-15,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-15,24867,205582,71500,2,2,27,24,71500,0,4.57,7
2024-11-15,24867,205611,79200,4,4,79,70,79200,0,4.38,8
2024-11-15,24867,551228,0,0,0,19,14,0,0,4.5,2
2024-11-15,24867,551732,0,0,0,10,9,0,0,,0
2024-11-15,24867,551736,0,0,0,18,17,0,0,,0
2024-11-15,24867,563689,33000,1,1,67,58,33000,0,4.53,38
2024-11-15,24931,100487,0,0,0,28,28,0,0,4.5,6
2024-11-15,24931,110365,0,0,0,1,1,0,0,,0
2024-11-15,24931,207288,0,0,0,8,8,0,0,4.53,71
2024-11-15,25016,206440,900,1,1,6,6,900,0,,0
2024-11-15,25016,304080,0,0,0,1,1,0,0,,0
2024-11-15,25016,408789,0,0,0,1,1,0,0,,0
2024-11-15,25016,502221,0,0,0,1,1,0,0,,0
2024-11-15,25016,551180,0,0,0,126,119,0,0,4.67,6
2024-11-15,25016,558846,0,0,0,134,117,0,0,4.45,11
2024-11-15,25016,558873,0,0,0,14,12,0,0,4.0,1
2024-11-15,25561,563342,15200,1,1,3,3,15200,0,5.0,4
2024-11-15,25710,201632,0,0,0,3,3,0,0,4.89,9
2024-11-15,25914,205582,0,0,0,1,1,0,0,,0
2024-11-15,25914,214781,0,0,0,3,3,0,0,5.0,3
2024-11-15,25914,216173,0,0,0,7,6,0,0,4.5,12
2024-11-15,25914,551228,0,0,0,3,3,0,0,,0
2024-11-15,26451,201351,20000,1,1,3,3,20000,0,,0
2024-11-15,26451,205761,0,0,0,1,1,0,0,,0
2024-11-15,26451,208532,0,0,0,2,2,0,0,,0
2024-11-15,26451,216424,0,0,0,1,1,0,0,,0
2024-11-15,26451,304763,0,0,0,1,1,0,0,,0
2024-11-15,26451,506539,0,0,0,1,1,0,0,,0
2024-11-15,26451,507843,0,0,0,4,4,0,0,,0
2024-11-15,26451,508456,0,0,0,5,5,0,0,3.86,7
2024-11-15,26451,509417,11800,2,2,27,26,5900,0,4.33,3
2024-11-15,26451,510003,0,0,0,3,3,0,0,,0
2024-11-15,26451,551732,0,0,0,1,1,0,0,,0
2024-11-15,26451,551736,0,0,0,3,3,0,0,,0
2024-11-15,26451,567538,0,0,0,1,1,0,0,,0
2024-11-15,26451,567645,0,0,0,3,3,0,0,5.0,1
2024-11-15,26549,101954,0,0,0,2,2,0,0,,0
2024-11-15,26549,205582,0,0,0,1,1,0,0,,0
2024-11-15,26549,207288,3760,2,2,57,54,3760,0,4.46,1713
2024-11-15,26549,216173,80190,45,45,428,399,8145,4,4.34,4124
