date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-08-01,15753,560271,56082,40,40,692,650,16581,0,4.27,4487
2024-08-01,16027,100181,0,0,0,2,2,0,0,,0
2024-08-01,16027,205582,0,0,0,2,2,0,0,,0
2024-08-01,16027,207288,0,0,0,1,1,0,0,,0
2024-08-01,16027,216173,0,0,0,3,3,0,0,,0
2024-08-01,16027,301577,0,0,0,1,1,0,0,,0
2024-08-01,16027,401534,1480,1,1,14,10,1480,0,4.67,3
2024-08-01,16027,408789,0,0,0,9,9,0,0,,0
2024-08-01,16027,551732,900,1,1,27,27,900,0,5.0,7
2024-08-01,16027,551736,10630,14,14,88,75,8020,0,5.0,8
2024-08-01,16027,567434,0,0,0,6,6,0,0,4.5,4
2024-08-01,16036,200181,0,0,0,4,4,0,0,,0
2024-08-01,16036,201925,0,0,0,62,59,0,0,4.6,5
2024-08-01,16036,205272,0,0,0,11,11,0,0,4.89,9
2024-08-01,16036,205611,0,0,0,1,1,0,0,4.67,18
2024-08-01,16036,207288,0,0,0,1,1,0,0,4.0,1
2024-08-01,16036,214099,0,0,0,1,1,0,0,,0
2024-08-01,16036,215913,0,0,0,13,13,0,0,4.72,145
2024-08-01,16036,216173,0,0,0,11,10,0,0,4.46,13
2024-08-01,16036,301577,0,0,0,76,69,0,0,4.61,46
2024-08-01,16036,304080,0,0,0,6,6,0,0,,0
2024-08-01,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-08-01,16036,402279,11427,3,3,33,31,11427,0,4.58,19
2024-08-01,16036,407120,0,0,0,8,6,0,0,4.5,4
2024-08-01,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-08-01,16036,502221,0,0,0,6,6,0,0,5.0,1
2024-08-01,16036,502280,0,0,0,3,3,0,0,,0
2024-08-01,16036,551180,0,0,0,13,12,0,0,4.5,2
2024-08-01,16036,551732,0,0,0,2,2,0,0,,0
2024-08-01,16036,558846,0,0,0,86,84,0,0,4.4,20
2024-08-01,16036,558873,0,0,0,1,1,0,0,,0
2024-08-01,16036,560271,0,0,0,2,2,0,0,,0
2024-08-01,16324,551228,14380,1,1,35,28,14380,0,4.35,45
2024-08-01,16765,206361,41630,16,16,300,281,33776,1,4.61,3271
2024-08-01,16765,206363,20550,4,4,66,62,14565,0,4.5,112
2024-08-01,16765,301577,0,0,0,2,2,0,0,,0
2024-08-01,16765,502221,0,0,0,3,3,0,0,,0
2024-08-01,16765,551180,0,0,0,1,1,0,0,,0
2024-08-01,16765,558846,125430,30,30,648,615,46327,2,4.42,2620
2024-08-01,16765,558873,0,0,0,98,93,0,0,4.6,1573
2024-08-01,16799,206440,0,0,0,16,16,0,0,,0
2024-08-01,16799,206471,0,0,0,3,3,0,0,,0
2024-08-01,16891,204586,0,0,0,2,2,0,0,,0
2024-08-01,16891,207288,0,0,0,1,1,0,0,,0
2024-08-01,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-08-01,16891,564286,0,0,0,3,3,0,0,,0
2024-08-01,16914,205582,0,0,0,1,1,0,0,,0
2024-08-01,16914,207288,0,0,0,2,2,0,0,,0
2024-08-01,16914,301577,0,0,0,5,5,0,0,5.0,1
2024-08-01,16914,502221,0,0,0,3,3,0,0,,0
2024-08-01,16914,502280,0,0,0,1,1,0,0,,0
2024-08-01,16914,560271,0,0,0,4,4,0,0,,0
2024-08-01,16979,206440,0,0,0,1,1,0,0,,0
2024-08-01,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-08-01,17277,201351,0,0,0,1,1,0,0,,0
2024-08-01,17277,205761,0,0,0,1,1,0,0,5.0,1
2024-08-01,17277,207774,0,0,0,1,1,0,0,,0
2024-08-01,17277,214099,0,0,0,1,1,0,0,3.0,2
2024-08-01,17277,501098,0,0,0,8,8,0,0,,0
2024-08-01,17277,506536,4680,1,1,2,2,4680,0,5.0,2
2024-08-01,17277,506539,0,0,0,20,20,0,0,4.35,20
2024-08-01,17277,551732,0,0,0,1,1,0,0,5.0,2
2024-08-01,17277,551736,0,0,0,1,1,0,0,,0
2024-08-01,17279,205611,0,0,0,2,2,0,0,4.59,29
2024-08-01,17279,206471,0,0,0,4,3,0,0,4.86,7
2024-08-01,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-08-01,17279,551732,0,0,0,5,5,0,0,5.0,5
2024-08-01,17279,551736,0,0,0,6,6,0,0,4.82,34
2024-08-01,17279,567538,0,0,0,2,2,0,0,4.53,19
2024-08-01,17307,201925,4900,1,1,35,35,4900,0,4.0,5
2024-08-01,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-08-01,17307,216173,1000,1,1,4,4,1000,0,4.17,6
2024-08-01,17307,301577,0,0,0,77,72,0,0,4.37,57
2024-08-01,17307,408789,0,0,0,2,2,0,0,4.0,2
2024-08-01,17307,502221,0,0,0,1,1,0,0,,0
2024-08-01,17307,551228,0,0,0,2,2,0,0,,0
2024-08-01,17307,560271,0,0,0,2,2,0,0,1.0,1
2024-08-01,17332,214099,0,0,0,1,1,0,0,,0
2024-08-01,17332,214781,0,0,0,1,1,0,0,,0
2024-08-01,17332,507843,5590,1,1,2,2,5590,0,5.0,2
2024-08-01,17497,110435,16400,9,9,23,22,4150,0,4.35,46
2024-08-01,17497,207802,19000,3,3,35,34,13500,0,4.76,363
2024-08-01,17497,214099,14720,7,7,45,42,6860,0,4.47,682
2024-08-01,17525,205761,0,0,0,3,3,0,0,,0
2024-08-01,17525,214781,0,0,0,2,2,0,0,4.0,2
2024-08-01,17525,216424,0,0,0,9,8,0,0,5.0,2
2024-08-01,17658,100181,0,0,0,2,2,0,0,,0
2024-08-01,17658,205272,0,0,0,3,3,0,0,,0
2024-08-01,17658,205582,0,0,0,4,4,0,0,,0
2024-08-01,17658,205611,0,0,0,1,1,0,0,,0
2024-08-01,17658,206440,0,0,0,21,21,0,0,3.56,9
2024-08-01,17658,206471,0,0,0,2,2,0,0,,0
2024-08-01,17658,216173,0,0,0,6,5,0,0,,0
2024-08-01,17658,401534,0,0,0,3,3,0,0,,0
2024-08-01,17658,402279,0,0,0,3,2,0,0,5.0,1
2024-08-01,17658,551228,0,0,0,11,11,0,0,,0
2024-08-01,17658,558846,0,0,0,4,3,0,0,,0
2024-08-01,17919,215430,0,0,0,5,5,0,0,,0
2024-08-01,17970,100487,0,0,0,34,34,0,0,4.69,13
2024-08-01,17973,567538,0,0,0,14,14,0,0,4.45,38
2024-08-01,18074,560271,5920,4,4,72,69,2960,0,4.47,17
2024-08-01,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-08-01,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-08-01,18094,563339,0,0,0,2,2,0,0,5.0,10
2024-08-01,18356,200181,9297,3,3,23,22,3099,0,4.72,18
2024-08-01,18356,201925,16799,1,1,78,74,16799,0,4.67,15
2024-08-01,18356,205272,0,0,0,12,12,0,0,5.0,1
2024-08-01,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-08-01,18356,215913,0,0,0,15,14,0,0,4.69,124
2024-08-01,18356,216173,5199,1,1,30,28,5199,0,4.55,175
2024-08-01,18356,301577,0,0,0,78,68,0,0,4.74,43
2024-08-01,18356,304080,0,0,0,8,7,0,0,5.0,1
2024-08-01,18356,401534,0,0,0,5,5,0,0,4.5,10
2024-08-01,18356,402279,0,0,0,39,38,0,0,4.35,83
2024-08-01,18356,407120,0,0,0,7,5,0,0,4.58,36
2024-08-01,18356,502221,0,0,0,4,4,0,0,,0
2024-08-01,18356,502280,40798,2,2,22,21,40798,0,5.0,3
2024-08-01,18356,551180,1000,1,1,8,8,1000,0,,0
2024-08-01,18356,551736,0,0,0,2,2,0,0,4.0,1
2024-08-01,18356,558846,0,0,0,94,91,0,0,4.46,77
2024-08-01,18356,558873,0,0,0,2,2,0,0,4.5,4
2024-08-01,18356,560271,0,0,0,2,2,0,0,5.0,1
2024-08-01,18357,200181,0,0,0,7,7,0,0,4.0,3
2024-08-01,18357,201632,0,0,0,3,3,0,0,5.0,1
2024-08-01,18357,201925,15899,1,1,157,147,15899,0,4.54,59
2024-08-01,18357,205272,0,0,0,26,25,0,0,4.96,24
2024-08-01,18357,207288,0,0,0,6,6,0,0,5.0,3
2024-08-01,18357,215913,0,0,0,32,31,0,0,4.72,253
2024-08-01,18357,216173,3250,1,1,16,14,3250,0,4.5,12
2024-08-01,18357,301577,0,0,0,107,100,0,0,4.72,57
2024-08-01,18357,304080,0,0,0,12,12,0,0,5.0,1
2024-08-01,18357,401534,0,0,0,6,6,0,0,5.0,7
2024-08-01,18357,402279,0,0,0,30,30,0,0,4.26,31
2024-08-01,18357,407120,0,0,0,20,19,0,0,4.68,25
2024-08-01,18357,408789,0,0,0,1,1,0,0,,0
2024-08-01,18357,502221,0,0,0,14,13,0,0,5.0,3
2024-08-01,18357,502280,0,0,0,32,28,0,0,5.0,4
2024-08-01,18357,551180,0,0,0,42,38,0,0,4.83,6
2024-08-01,18357,551228,0,0,0,2,2,0,0,,0
2024-08-01,18357,551732,0,0,0,1,1,0,0,,0
2024-08-01,18357,551736,0,0,0,1,1,0,0,,0
2024-08-01,18357,558846,4599,1,1,122,119,4599,0,4.52,21
2024-08-01,18357,558873,0,0,0,5,5,0,0,4.75,4
2024-08-01,18357,560271,0,0,0,4,4,0,0,,0
2024-08-01,18372,110365,880,1,1,10,10,880,0,4.05,21
2024-08-01,18372,560271,61040,32,32,926,867,26470,0,4.28,3049
2024-08-01,18385,207288,0,0,0,1,1,0,0,,0
2024-08-01,18395,502280,0,0,0,1,1,0,0,,0
2024-08-01,18395,502835,27091,1,1,32,27,27091,0,4.94,18
2024-08-01,18395,551180,0,0,0,1,1,0,0,,0
2024-08-01,18395,560271,0,0,0,3,3,0,0,5.0,2
2024-08-01,18433,206361,171140,15,15,493,455,56203,0,4.52,177
2024-08-01,18433,206440,0,0,0,1,1,0,0,,0
2024-08-01,18433,206471,0,0,0,84,82,0,0,5.0,3
2024-08-01,18433,551180,24260,7,7,124,112,16810,0,4.55,11
2024-08-01,18433,558846,3980,1,1,235,221,3980,0,4.29,38
2024-08-01,18433,558873,0,0,0,61,58,0,1,4.53,106
2024-08-01,18745,100487,5000,1,1,5,5,5000,0,,0
2024-08-01,18745,101954,0,0,0,1,1,0,0,4.18,11
2024-08-01,18745,201632,0,0,0,21,17,0,0,4.83,12
2024-08-01,18745,207288,1800,1,1,33,30,1800,0,4.74,15
2024-08-01,18753,100487,0,0,0,2,2,0,0,,0
2024-08-01,18753,207288,0,0,0,13,13,0,0,4.48,48
2024-08-01,18753,551180,0,0,0,94,85,0,0,4.4,307
2024-08-01,18753,558846,0,0,0,8,7,0,0,4.44,216
2024-08-01,18753,558873,0,0,0,50,48,0,0,3.2,70
2024-08-01,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-08-01,18788,205611,0,0,0,33,32,0,0,4.71,21
2024-08-01,18788,205761,0,0,0,1,1,0,0,5.0,1
2024-08-01,18788,206440,14950,1,1,54,47,14950,0,,0
2024-08-01,18788,206471,13600,1,1,211,191,13600,0,4.0,2
2024-08-01,18788,207288,0,0,0,1,1,0,0,,0
2024-08-01,18788,216158,0,0,0,1,1,0,0,,0
2024-08-01,18788,401534,0,0,0,4,4,0,0,,0
2024-08-01,18788,408789,0,0,0,25,25,0,0,5.0,1
2024-08-01,18788,551228,0,0,0,2,2,0,0,2.0,1
2024-08-01,18788,551736,0,0,0,3,3,0,0,,0
2024-08-01,18788,560271,0,0,0,1,1,0,0,,0
2024-08-01,18977,200181,0,0,0,3,3,0,0,4.0,1
2024-08-01,18977,201632,29800,1,1,13,12,29800,0,4.63,449
2024-08-01,18977,206440,0,0,0,6,6,0,0,,0
2024-08-01,18977,304080,0,0,0,2,2,0,0,,0
2024-08-01,18977,401534,0,0,0,2,2,0,0,4.56,16
2024-08-01,19143,201925,0,0,0,1,1,0,0,,0
2024-08-01,19143,506536,0,0,0,15,15,0,0,,0
2024-08-01,19634,101535,30920,3,3,54,50,30920,0,4.56,39
2024-08-01,19634,110409,25760,3,3,42,39,25760,0,4.64,14
2024-08-01,19634,207774,43650,10,10,57,55,17950,0,4.65,54
2024-08-01,19634,214099,0,0,0,13,12,0,0,5.0,1
2024-08-01,20017,201925,0,0,0,29,25,0,0,,0
2024-08-01,20017,208532,0,0,0,5,5,0,0,4.25,4
2024-08-01,20017,215913,0,0,0,6,6,0,0,,0
2024-08-01,20017,301577,0,0,0,2,2,0,0,,0
2024-08-01,20017,401534,0,0,0,1,1,0,0,,0
2024-08-01,20017,402279,9900,2,2,77,70,4950,0,4.55,58
2024-08-01,20017,508456,0,0,0,1,1,0,0,,0
2024-08-01,20017,551732,0,0,0,2,2,0,0,,0
2024-08-01,20017,551736,0,0,0,1,1,0,0,,0
2024-08-01,20017,567554,0,0,0,3,3,0,0,,0
2024-08-01,20272,560271,1000,1,1,12,12,1000,1,4.75,4
2024-08-01,20579,401131,0,0,0,2,2,0,0,,0
2024-08-01,21016,100487,3500,1,1,276,266,3500,0,4.48,1378
2024-08-01,21185,100487,0,0,0,5,5,0,0,4.68,125
2024-08-01,21267,507843,3450,1,1,2,1,3450,0,,0
2024-08-01,21267,510003,0,0,0,1,1,0,0,4.54,13
2024-08-01,21267,567538,23751,5,5,46,43,16135,0,4.18,90
2024-08-01,21462,205582,118800,4,4,51,43,89100,0,4.44,36
2024-08-01,21649,567434,73271,7,7,91,84,20545,1,4.35,4522
2024-08-01,21657,201632,0,0,0,2,2,0,0,,0
2024-08-01,21657,201925,0,0,0,4,4,0,0,,0
2024-08-01,21657,207288,0,0,0,59,58,0,0,4.74,42
2024-08-01,21657,401534,0,0,0,1,1,0,0,,0
2024-08-01,21657,402279,0,0,0,2,2,0,0,,0
2024-08-01,21657,408789,0,0,0,14,14,0,0,5.0,1
2024-08-01,21657,551228,0,0,0,2,2,0,0,,0
2024-08-01,21657,551732,0,0,0,1,1,0,0,,0
2024-08-01,21825,201351,264400,41,41,170,155,81164,0,4.76,370
2024-08-01,21825,205761,12200,3,3,7,6,7700,0,4.72,25
2024-08-01,21825,214099,0,0,0,2,2,0,0,,0
2024-08-01,21825,216424,0,0,0,4,3,0,0,5.0,14
2024-08-01,21825,506536,0,0,0,10,9,0,0,4.95,64
2024-08-01,21825,506539,3000,1,1,20,17,3000,0,4.25,4
2024-08-01,21825,567645,7200,2,2,5,4,3600,0,4.87,39
2024-08-01,21833,205582,4400,1,1,37,33,4400,0,4.3,27
2024-08-01,21833,205611,0,0,0,12,12,0,0,4.64,11
2024-08-01,21833,551228,0,0,0,1,1,0,0,,0
2024-08-01,21833,551732,31944,5,5,62,56,27104,0,4.85,13
2024-08-01,21833,551736,9306,3,3,49,45,7326,0,4.63,19
2024-08-01,21833,563689,59400,3,3,37,37,59400,0,4.75,24
2024-08-01,21917,201925,0,0,0,1,1,0,0,,0
2024-08-01,21917,216173,0,0,0,1,1,0,0,,0
2024-08-01,21917,301577,0,0,0,9,6,0,0,,0
2024-08-01,21917,551228,0,0,0,2,2,0,0,,0
2024-08-01,21917,560271,0,0,0,1,1,0,0,,0
2024-08-01,22130,100487,0,0,0,5,5,0,0,,0
2024-08-01,22130,207288,2470,2,1,38,32,1490,0,4.5,2
2024-08-01,22966,206440,0,0,0,9,9,0,0,4.0,1
2024-08-01,22966,206471,47353,10,10,166,150,40000,0,4.43,470
2024-08-01,23063,201632,18268,5,5,124,118,13868,0,4.78,170
2024-08-01,23063,201925,0,0,0,8,8,0,0,4.33,9
2024-08-01,23063,202502,0,0,0,1,1,0,0,,0
2024-08-01,23063,207288,0,0,0,25,24,0,0,4.61,69
2024-08-01,23063,402279,0,0,0,2,2,0,0,,0
2024-08-01,23063,408789,0,0,0,1,1,0,0,,0
2024-08-01,23063,551228,0,0,0,15,15,0,0,5.0,2
2024-08-01,23063,566061,0,0,0,3,3,0,0,,0
2024-08-01,23063,567554,0,0,0,1,1,0,0,,0
2024-08-01,23067,206440,83700,36,36,1596,1483,31684,4,4.24,2945
2024-08-01,23067,206471,0,0,0,14,14,0,0,5.0,1
2024-08-01,23067,408789,0,0,0,3,3,0,0,,0
2024-08-01,23069,555003,50910,22,22,193,173,41580,0,4.44,339
2024-08-01,23187,205582,7500,1,1,6,6,7500,0,,0
2024-08-01,23187,216173,0,0,0,1,1,0,0,4.15,13
2024-08-01,23187,401131,0,0,0,1,1,0,0,,0
2024-08-01,23326,567538,0,0,0,1,1,0,0,5.0,1
2024-08-01,23378,216173,0,0,0,5,5,0,0,4.33,3
2024-08-01,23378,304080,0,0,0,2,2,0,0,,0
2024-08-01,23380,205582,0,0,0,4,4,0,0,4.53,17
2024-08-01,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-08-01,23590,502835,238378,7,7,111,97,90474,0,4.6,107
2024-08-01,23590,564895,36788,1,1,26,24,36788,0,3.0,2
2024-08-01,23590,566403,484010,8,8,187,179,251795,0,4.73,272
2024-08-01,23695,205582,0,0,0,2,2,0,0,4.0,1
2024-08-01,23695,216424,13400,5,5,85,75,2680,1,4.32,63
2024-08-01,23695,301577,0,0,0,1,1,0,0,,0
2024-08-01,23695,507843,0,0,0,5,4,0,0,4.27,132
2024-08-01,23695,551732,0,0,0,2,2,0,0,,0
2024-08-01,23735,204586,0,0,0,3,3,0,0,,0
2024-08-01,23735,212377,0,0,0,2,2,0,0,,0
2024-08-01,23735,509434,980,1,1,3,3,980,0,,0
2024-08-01,23735,551180,0,0,0,21,20,0,0,4.57,7
2024-08-01,23735,551228,0,0,0,1,1,0,0,,0
2024-08-01,23735,558873,78320,3,3,397,361,50160,0,4.44,27
2024-08-01,24080,502835,417628,27,27,596,539,161609,0,4.24,2375
2024-08-01,24269,205611,1580,1,1,10,9,1580,0,4.46,190
2024-08-01,24269,207288,1980,1,1,32,32,1980,0,5.0,1
2024-08-01,24269,401534,6840,2,2,44,44,6840,0,4.16,49
2024-08-01,24269,408789,0,0,0,4,4,0,0,4.92,12
2024-08-01,24269,502221,0,0,0,16,15,0,0,4.15,149
2024-08-01,24269,560271,12350,4,4,72,69,9150,0,4.24,592
2024-08-01,24350,567645,0,0,0,1,1,0,0,5.0,1
2024-08-01,24486,560271,354226,304,304,4525,4181,133480,12,4.48,28969
2024-08-01,24493,200181,4380,1,1,8,6,4380,0,4.5,2
2024-08-01,24493,509434,0,0,0,1,1,0,0,3.0,1
2024-08-01,24493,560271,0,0,0,2,2,0,0,,0
2024-08-01,24587,110365,0,0,0,8,7,0,0,,0
2024-08-01,24587,502835,28700,5,5,594,570,11660,0,3.71,7
2024-08-01,24587,509434,5456,2,0,158,140,0,0,4.63,24
2024-08-01,24587,560271,102514,29,26,2683,2560,45720,1,4.23,234
2024-08-01,24609,304080,0,0,0,2,2,0,0,,0
2024-08-01,24664,201925,7719,1,1,37,36,7719,0,4.11,19
2024-08-01,24664,301577,6346,1,1,21,19,6346,0,4.33,3
2024-08-01,24664,402279,0,0,0,100,89,0,0,4.48,33
2024-08-01,24664,502835,46906,29,29,663,622,15041,2,4.28,9939
2024-08-01,24664,560271,0,0,0,9,8,0,0,4.33,3
2024-08-01,24664,564895,0,0,0,5,5,0,0,1.0,1
2024-08-01,24677,206440,3990,1,1,94,88,3990,1,3.38,21
2024-08-01,24677,206471,3990,1,1,55,53,3990,0,2.89,9
2024-08-01,24752,110365,0,0,0,1,1,0,0,,0
2024-08-01,24752,206440,0,0,0,24,24,0,0,3.68,38
2024-08-01,24752,206471,0,0,0,3,3,0,0,,0
2024-08-01,24752,408789,0,0,0,3,3,0,0,,0
2024-08-01,24867,205582,58300,3,3,65,56,58300,0,4.67,3
2024-08-01,24867,205611,0,0,0,22,22,0,0,4.2,5
2024-08-01,24867,551228,0,0,0,7,7,0,0,4.5,2
2024-08-01,24867,551732,8800,2,2,45,45,8800,0,,0
2024-08-01,24867,551736,0,0,0,62,60,0,0,5.0,2
2024-08-01,24867,563689,0,0,0,17,17,0,0,4.48,54
2024-08-01,24931,100487,0,0,0,21,21,0,0,4.71,7
2024-08-01,24931,207288,0,0,0,1,1,0,0,,0
2024-08-01,24931,560271,0,0,0,3,3,0,0,3.5,2
2024-08-01,25561,551180,0,0,0,1,1,0,0,,0
2024-08-01,25561,563339,0,0,0,2,2,0,0,5.0,5
2024-08-01,25561,563342,0,0,0,11,8,0,0,5.0,7
2024-08-01,25710,201632,0,0,0,4,4,0,0,4.89,9
2024-08-01,25914,205582,0,0,0,6,5,0,0,,0
2024-08-01,25914,214781,0,0,0,1,1,0,0,5.0,3
2024-08-01,25914,216173,0,0,0,2,2,0,0,5.0,1
2024-08-01,25914,216424,0,0,0,6,5,0,0,,0
2024-08-01,26451,201632,0,0,0,1,1,0,0,,0
2024-08-01,26451,205582,2600,1,1,15,13,2600,0,,0
2024-08-01,26451,205761,0,0,0,2,2,0,0,,0
2024-08-01,26451,208532,0,0,0,2,1,0,0,,0
2024-08-01,26451,216424,0,0,0,2,2,0,0,,0
2024-08-01,26451,507843,1500,1,1,8,5,1500,0,4.5,2
2024-08-01,26451,508456,0,0,0,5,5,0,0,3.86,7
2024-08-01,26451,509417,0,0,0,22,21,0,0,5.0,1
2024-08-01,26451,510003,0,0,0,5,5,0,0,5.0,1
2024-08-01,26549,101954,0,0,0,3,2,0,0,,0
2024-08-01,26549,205582,0,0,0,1,1,0,0,,0
2024-08-01,26549,207288,4560,2,2,91,84,2280,0,4.44,1824
2024-08-01,26549,216173,40880,25,25,351,336,10457,2,4.34,3782
2024-08-01,26549,408789,3480,1,1,26,26,3480,0,4.17,12
2024-08-01,26549,502280,0,0,0,12,12,0,0,4.27,66
2024-08-01,27037,402279,1200,2,2,14,14,600,0,4.67,57
2024-08-01,27037,408789,0,0,0,20,19,0,0,4.48,29
2024-08-01,27037,502280,0,0,0,19,18,0,0,4.29,7
2024-08-01,27239,216424,0,0,0,1,1,0,0,4.5,24
2024-08-01,27434,100487,0,0,0,2,2,0,0,,0
2024-08-01,27492,206363,0,0,0,1,1,0,0,4.89,9
2024-08-01,27492,551180,0,0,0,1,1,0,0,3.25,4
2024-08-01,27548,101384,530000,7,7,93,91,380000,0,4.3,23
2024-08-01,27548,101535,0,0,0,4,4,0,0,,0
2024-08-01,27548,101954,0,0,0,2,2,0,0,,0
2024-08-01,27548,201184,18000,1,1,9,9,18000,0,5.0,2
2024-08-01,27548,214099,20000,2,2,17,17,20000,0,4.77,9
2024-08-01,27548,401131,0,0,0,4,4,0,0,,0
2024-08-01,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-08-01,27548,506012,230000,2,2,56,56,230000,0,4.14,7
2024-08-01,27548,551180,0,0,0,1,1,0,0,,0
2024-08-01,27548,554973,0,0,0,18,17,0,0,3.5,2
2024-08-01,27548,563342,0,0,0,1,1,0,0,,0
2024-08-01,27548,566647,0,0,0,6,4,0,0,3.0,2
2024-08-01,27711,110365,0,0,0,1,1,0,0,,0
2024-08-01,27711,560271,68680,36,36,867,794,30500,3,4.41,1046
2024-08-01,27853,206440,0,0,0,2,2,0,0,,0
2024-08-01,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-08-01,27853,551228,0,0,0,73,71,0,0,3.0,7
2024-08-01,27903,200181,0,0,0,3,3,0,0,,0
2024-08-01,27903,201925,0,0,0,20,19,0,0,,0
2024-08-01,27903,401131,0,0,0,3,3,0,0,,0
2024-08-01,27903,402279,0,0,0,14,13,0,0,3.0,2
2024-08-01,27903,551180,0,0,0,2,2,0,0,,0
2024-08-01,27925,200181,0,0,0,3,3,0,0,5.0,1
2024-08-01,27925,551180,11440,4,4,33,29,2860,0,5.0,5
2024-08-01,27925,558846,10890,1,1,2,1,10890,0,5.0,1
2024-08-01,27967,206440,4020,2,2,72,65,4020,0,4.18,38
2024-08-01,27967,206471,23890,7,7,783,734,21510,0,3.75,714
2024-08-01,27969,201925,0,0,0,15,15,0,0,5.0,2
2024-08-01,28285,100487,7400,5,5,195,178,4340,0,4.43,702
2024-08-01,28285,301577,0,0,0,5,5,0,0,,0
2024-08-01,28285,560271,0,0,0,1,1,0,0,,0
2024-08-01,28488,206363,0,0,0,7,6,0,0,,0
2024-08-01,28488,206440,14650,3,3,60,48,14650,0,4.33,3
2024-08-01,28488,207966,0,0,0,3,3,0,0,,0
2024-08-01,28488,216158,218100,33,33,186,147,11044,0,4.5,2
2024-08-01,28488,551180,63750,14,10,195,171,18120,0,4.86,7
2024-08-01,28488,558846,40388,8,6,183,163,29663,0,4.43,7
2024-08-01,28488,558873,4999,1,1,26,22,4999,0,,0
2024-08-01,28688,210413,0,0,0,8,8,0,0,,0
2024-08-01,28688,560271,0,0,0,1,1,0,0,,0
2024-08-01,28777,205761,2772,1,1,2,2,2772,0,4.71,14
2024-08-01,28777,216424,0,0,0,1,1,0,0,4.67,3
2024-08-01,28777,567623,0,0,0,2,2,0,0,,0
2024-08-01,28777,567645,0,0,0,1,1,0,0,,0
2024-08-01,28793,207288,17400,6,6,77,72,17400,0,4.82,409
2024-08-01,28841,205761,0,0,0,14,13,0,0,4.72,86
2024-08-01,28944,205761,5300,2,2,18,17,2650,0,4.5,153
2024-08-01,28944,401131,0,0,0,13,12,0,0,4.9,20
2024-08-01,28944,507515,0,0,0,85,80,0,0,3.89,9
2024-08-01,28979,101384,135000,3,3,27,24,75000,0,,0
2024-08-01,28979,101535,0,0,0,79,75,0,0,4.36,25
2024-08-01,28979,201184,0,0,0,3,3,0,0,,0
2024-08-01,28979,207774,14000,1,1,9,9,14000,0,5.0,7
2024-08-01,28979,214104,0,0,0,4,3,0,0,4.0,4
2024-08-01,28979,564647,0,0,0,1,1,0,0,,0
2024-08-01,29194,110365,0,0,0,11,10,0,0,4.0,1
2024-08-01,29194,206440,0,0,0,9,8,0,0,3.61,90
2024-08-01,29194,206471,1800,1,1,68,61,1800,0,3.8,5
2024-08-01,29194,401131,0,0,0,28,27,0,0,4.5,8
2024-08-01,29194,508456,0,0,0,2,2,0,0,,0
2024-08-01,29194,558846,0,0,0,8,7,0,0,,0
2024-08-01,29194,560271,0,0,0,29,28,0,0,5.0,1
2024-08-01,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-08-01,29222,216173,780,1,1,6,7,780,0,4.45,44
2024-08-01,29222,301577,94680,19,19,819,745,21290,2,4.5,4541
2024-08-01,29222,401534,3160,2,2,103,100,1580,0,4.23,22
2024-08-01,29222,501098,0,0,0,3,2,0,0,,0
2024-08-01,29222,502280,0,0,0,3,3,0,0,4.09,11
2024-08-01,29398,205582,0,0,0,5,5,0,0,,0
2024-08-01,29398,206361,0,0,0,2,2,0,0,,0
2024-08-01,29398,551732,45000,2,2,68,65,22500,0,4.48,179
2024-08-01,29398,551736,24000,2,2,38,37,24000,0,4.35,71
2024-08-01,29400,205761,20000,2,2,11,11,20000,0,4.56,9
2024-08-01,29400,216173,0,0,0,2,2,0,0,,0
2024-08-01,29400,566647,12000,1,1,53,48,12000,0,4.33,9
2024-08-01,29427,110365,0,0,0,2,2,0,0,5.0,8
2024-08-01,29427,201632,1738,2,2,33,30,1738,0,4.12,17
2024-08-01,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-08-01,29437,508456,0,0,0,18,18,0,0,3.97,33
2024-08-01,29612,205761,0,0,0,1,1,0,0,3.0,1
2024-08-01,29825,207288,19380,4,4,36,31,19380,0,4.98,41
2024-08-01,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-08-01,29878,205611,0,0,0,4,4,0,0,5.0,8
2024-08-01,29878,216173,0,0,0,2,2,0,0,,0
2024-08-01,29878,401534,0,0,0,3,3,0,0,,0
2024-08-01,29878,551732,820,1,1,75,73,820,0,4.64,36
2024-08-01,29878,551736,17250,3,3,173,167,17250,0,4.58,117
2024-08-01,29932,216424,0,0,0,2,2,0,0,4.58,12
