date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2021-08-09,39213,216424,0,0,0,44,42,0,0,4.6,40
2021-08-09,39359,205582,0,0,0,21,20,0,0,4.01,74
2021-08-09,39359,508456,1980,1,1,12,12,1980,0,2.93,15
2021-08-09,39359,551736,0,0,0,1,1,0,0,,0
2021-08-09,39361,401534,0,0,0,15,15,0,0,4.73,11
2021-08-09,39361,502280,0,0,0,1,1,0,0,,0
2021-08-09,39385,206471,0,0,0,16,16,0,0,,0
2021-08-09,39385,401534,0,0,0,83,80,0,0,,0
2021-08-09,39441,200181,11960,1,1,6,6,11960,0,,0
2021-08-09,39441,205582,33360,11,11,226,215,8776,2,4.31,127
2021-08-09,39441,205611,14880,4,4,199,190,14880,0,4.42,774
2021-08-09,40454,210413,0,0,0,54,48,0,0,4.68,44
2021-08-09,40969,402279,3897,5,5,78,73,2248,1,4.22,79
2021-08-09,41049,206440,3450,1,1,204,191,3450,2,4.62,73
2021-08-09,41049,206471,0,0,0,61,60,0,0,4.64,11
2021-08-09,42258,100487,33000,3,3,418,389,11000,0,4.16,108
2021-08-09,42564,401131,0,0,0,18,15,0,0,4.5,2
2021-08-09,43783,100487,0,0,0,23,23,0,0,,0
2021-08-09,43783,206471,0,0,0,0,0,0,0,,0
2021-08-09,43793,401131,0,0,0,8,8,0,0,4.75,24
2021-08-09,43930,560271,980,1,1,24,22,980,0,4.21,38
2021-08-09,44222,201632,0,0,0,4,4,0,0,,0
2021-08-09,44222,205582,0,0,0,5,5,0,0,5.0,1
2021-08-09,44222,205761,0,0,0,7,6,0,0,,0
2021-08-09,44222,502835,18696,2,2,162,157,18696,1,4.31,26
2021-08-09,44222,506012,0,0,0,14,11,0,0,,0
2021-08-09,44222,509434,1738,1,1,39,36,1738,0,5.0,1
2021-08-09,44222,560271,86456,28,28,1677,1524,63433,0,3.81,42
2021-08-09,44222,564895,64520,3,3,252,232,64520,0,4.4,15
2021-08-09,44343,407120,17820,4,4,192,184,11220,0,3.87,69
2021-08-09,44343,509434,0,0,0,3,3,0,0,,0
2021-08-09,46790,206361,0,0,0,6,6,0,0,,0
2021-08-09,46790,502280,0,0,0,5,5,0,0,5.0,1
2021-08-09,46790,551180,0,0,0,32,30,0,0,4.0,3
2021-08-09,46790,558846,0,0,0,23,21,0,0,,0
2021-08-09,46790,558873,0,0,0,1,1,0,0,,0
2021-08-09,47047,510003,0,0,0,4,4,0,0,,0
2021-08-09,47942,205582,0,0,0,5,5,0,0,4.33,3
2021-08-09,47942,206440,0,0,0,114,111,0,0,4.02,59
2021-08-09,47942,401131,0,0,0,4,4,0,0,3.57,7
2021-08-09,47942,401534,0,0,0,6,6,0,0,,0
2021-08-09,47942,408789,0,0,0,25,25,0,0,3.8,5
2021-08-09,47942,502221,0,0,0,51,42,0,0,5.0,1
2021-08-09,47942,502280,0,0,0,3,3,0,0,,0
2021-08-09,47942,551180,0,0,0,12,12,0,0,4.0,6
2021-08-09,47942,558846,0,0,0,26,25,0,0,3.91,11
2021-08-09,48461,207288,5000,2,2,68,65,5000,1,4.65,29
2021-08-09,48461,408789,0,0,0,30,28,0,0,4.75,4
2021-08-09,48461,560271,0,0,0,16,13,0,0,,0
2021-08-09,49388,408789,0,0,0,13,13,0,0,,0
2021-08-09,49388,502221,0,0,0,1,1,0,0,,0
2021-08-09,49388,502280,3780,1,1,45,44,3780,0,5.0,1
2021-08-09,49388,551180,2060,1,1,114,110,2060,0,4.44,9
2021-08-09,49388,558846,22550,1,1,44,42,22550,0,5.0,1
2021-08-09,49388,558873,0,0,0,45,44,0,0,,0
2021-08-09,49776,205272,6000,2,2,50,43,3000,0,4.86,21
2021-08-09,51845,508456,0,0,0,0,0,0,0,,0
2021-08-09,52162,508456,0,0,0,97,91,0,0,4.5,16
2021-08-09,52162,551736,0,0,0,1,1,0,0,,0
2021-08-09,52214,205582,0,0,0,2,2,0,0,,0
2021-08-09,52214,216173,0,0,0,3,3,0,0,,0
2021-08-09,52214,558846,0,0,0,1,1,0,0,,0
2021-08-09,52214,558873,0,0,0,1,1,0,0,,0
2021-08-09,52256,564286,0,0,0,205,191,0,0,4.83,6
2021-08-09,52578,201632,35479,10,10,335,324,10799,0,4.78,42
2021-08-09,52661,206440,0,0,0,12,12,0,0,,0
2021-08-09,52661,206471,0,0,0,13,13,0,0,5.0,1
2021-08-09,53066,101535,0,0,0,2,2,0,0,,0
2021-08-09,53066,207288,2300,1,1,3,3,2300,0,5.0,1
2021-08-09,53661,201632,11880,1,1,40,38,11880,0,2.0,1
2021-08-09,53661,551736,0,0,0,3,3,0,0,,0
2021-08-09,54208,207802,0,0,0,3,3,0,0,5.0,6
2021-08-09,54339,567538,0,0,0,2,2,0,0,,0
2021-08-09,54668,567554,0,0,0,4,4,0,0,5.0,2
2021-08-09,54892,401131,0,0,0,7,7,0,0,,0
2021-08-09,55035,566647,0,0,0,90,83,0,0,4.89,38
2021-08-09,55425,205582,5520,2,2,50,43,5520,0,4.0,6
2021-08-09,55425,551732,4780,1,1,23,19,4780,0,4.0,2
2021-08-09,55425,551736,0,0,0,1,1,0,0,,0
2021-08-09,55575,506536,0,0,0,1,1,0,0,,0
2021-08-09,56295,216424,0,0,0,3,3,0,0,,0
2021-08-09,58523,502280,0,0,0,1,1,0,0,,0
