date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2022-09-22,37747,509434,0,0,0,8,7,0,0,4.0,1
2022-09-22,37747,560271,0,0,0,2,2,0,0,3.96,30
2022-09-22,37991,100487,0,0,0,35,34,0,0,,0
2022-09-22,37991,101384,0,0,0,2,2,0,0,,0
2022-09-22,37991,110365,0,0,0,1,1,0,0,,0
2022-09-22,37991,205582,355000,5,5,242,231,71000,0,4.55,788
2022-09-22,37991,214099,0,0,0,3,3,0,0,,0
2022-09-22,37991,560271,0,0,0,27,27,0,0,,0
2022-09-22,37991,563689,0,0,0,11,8,0,0,4.29,7
2022-09-22,37991,566647,0,0,0,5,5,0,0,5.0,1
2022-09-22,38228,100487,0,0,0,3,3,0,0,5.0,1
2022-09-22,38827,207288,0,0,0,1,1,0,0,,0
2022-09-22,38827,560271,0,0,0,5,5,0,0,,0
2022-09-22,38994,110435,0,0,0,12,12,0,0,4.57,30
2022-09-22,38994,207774,13640,2,2,15,15,6820,0,4.6,30
2022-09-22,38994,207802,14428,5,5,24,23,8024,0,4.53,30
2022-09-22,39213,216424,0,0,0,23,21,0,0,4.71,57
2022-09-22,39216,206440,0,0,0,18,13,0,0,4.62,8
2022-09-22,39216,206471,1900,1,1,130,120,1900,1,4.33,128
2022-09-22,39216,402279,0,0,0,3,3,0,0,5.0,1
2022-09-22,39216,407120,0,0,0,5,5,0,0,5.0,1
2022-09-22,39359,205582,0,0,0,9,9,0,0,4.08,89
2022-09-22,39359,408789,0,0,0,34,32,0,1,4.26,23
2022-09-22,39359,508456,0,0,0,4,4,0,0,2.5,6
2022-09-22,39359,551732,0,0,0,1,1,0,0,4.0,1
2022-09-22,39359,551736,0,0,0,1,1,0,0,,0
2022-09-22,39361,207288,0,0,0,1,1,0,0,4.67,3
2022-09-22,39361,401534,12780,6,6,303,290,5260,0,4.42,309
2022-09-22,39361,502280,4880,1,1,3,3,4880,0,5.0,1
2022-09-22,39361,551736,980,1,1,5,5,980,0,5.0,1
2022-09-22,39385,206440,0,0,0,5,5,0,0,,0
2022-09-22,39385,206471,0,0,0,21,21,0,0,4.75,4
2022-09-22,39385,560271,0,0,0,1,1,0,0,3.67,3
2022-09-22,40107,401131,4364,1,1,331,312,4364,1,4.73,182
2022-09-22,40454,210413,14095,4,4,73,70,6631,0,4.57,58
2022-09-22,40950,202502,0,0,0,9,9,0,0,,0
2022-09-22,41049,206440,0,0,0,126,121,0,0,4.55,94
2022-09-22,41049,206471,0,0,0,24,24,0,0,5.0,5
2022-09-22,41061,205761,0,0,0,2,2,0,0,,0
2022-09-22,41061,206471,0,0,0,1,1,0,0,,0
2022-09-22,41061,208532,0,0,0,6,6,0,0,,0
2022-09-22,41061,212377,0,0,0,2,2,0,0,,0
2022-09-22,41061,214781,0,0,0,2,2,0,0,,0
2022-09-22,41061,501098,0,0,0,4,4,0,0,,0
2022-09-22,41061,502835,0,0,0,7,7,0,0,4.5,2
2022-09-22,41061,560271,0,0,0,3,3,0,0,,0
2022-09-22,41061,564895,12420,1,1,511,492,12420,0,4.2,71
2022-09-22,41061,567645,0,0,0,2,2,0,0,,0
2022-09-22,41398,401534,1390,1,1,209,200,1390,0,4.38,329
2022-09-22,41406,205611,0,0,0,2,2,0,0,,0
2022-09-22,41932,101535,0,0,0,1,1,0,0,,0
2022-09-22,41932,205761,0,0,0,1,1,0,0,2.0,1
2022-09-22,41932,214099,1890,2,2,27,26,1890,0,3.83,6
2022-09-22,41932,501098,6580,1,1,13,13,6580,0,4.81,62
2022-09-22,41932,506536,72010,19,19,70,66,46560,1,4.81,228
2022-09-22,41932,506539,0,0,0,7,7,0,0,,0
2022-09-22,41932,565724,0,0,0,6,6,0,0,4.4,5
2022-09-22,41932,566061,0,0,0,3,3,0,0,,0
2022-09-22,42115,216424,11000,1,1,20,17,11000,0,3.67,3
2022-09-22,42115,551736,0,0,0,5,4,0,0,4.8,5
2022-09-22,42258,100487,13380,3,3,469,445,13380,0,4.22,305
2022-09-22,42260,567251,0,0,0,1,1,0,0,,0
2022-09-22,42413,216173,8650,4,4,10,10,3690,0,4.51,47
2022-09-22,42413,502221,0,0,0,7,7,0,0,4.33,3
2022-09-22,42413,502280,0,0,0,2,2,0,0,,0
2022-09-22,42413,508456,0,0,0,5,5,0,0,3.08,26
2022-09-22,42777,200181,3980,1,1,6,5,3980,0,4.0,2
2022-09-22,42900,100487,12254,3,3,752,664,7936,2,4.56,388
2022-09-22,43238,555003,3300,1,1,26,23,3300,0,4.29,7
2022-09-22,43304,506539,12982,3,3,81,70,8003,0,4.56,62
2022-09-22,43793,401131,0,0,0,7,7,0,0,4.78,32
2022-09-22,43929,206471,0,0,0,4,4,0,0,4.5,2
2022-09-22,43989,565724,48387,9,9,108,98,43327,0,4.84,85
2022-09-22,44078,304080,95330,15,15,458,437,20397,2,4.56,392
2022-09-22,45770,567645,0,0,0,3,3,0,0,4.5,2
2022-09-22,45883,201184,79032,9,9,331,305,50088,0,4.62,777
2022-09-22,45883,214099,0,0,0,1,1,0,0,,0
2022-09-22,46972,216158,0,0,0,5,5,0,0,4.77,13
2022-09-22,47281,210413,0,0,0,2,2,0,0,,0
2022-09-22,47281,215913,0,0,0,3,2,0,0,5.0,1
2022-09-22,47281,555421,624663,21,21,413,377,157385,1,4.53,218
2022-09-22,47942,206440,0,0,0,68,62,0,0,4.13,91
2022-09-22,47942,206471,0,0,0,13,9,0,0,,0
2022-09-22,47942,401534,0,0,0,3,2,0,0,5.0,1
2022-09-22,47942,408789,0,0,0,12,11,0,0,3.75,8
2022-09-22,47942,502221,0,0,0,22,20,0,0,4.0,11
2022-09-22,47942,502280,0,0,0,5,5,0,0,3.0,1
2022-09-22,47942,558846,0,0,0,3,3,0,0,4.5,4
2022-09-22,48461,207288,0,0,0,70,69,0,0,4.71,59
2022-09-22,48461,408789,0,0,0,74,72,0,1,4.54,26
2022-09-22,48461,560271,0,0,0,10,10,0,0,5.0,3
2022-09-22,48557,100487,0,0,0,6,6,0,0,,0
2022-09-22,48674,558846,2990,1,1,111,104,2990,0,4.32,25
2022-09-22,48674,558873,4990,1,1,143,141,4990,0,4.29,24
2022-09-22,49339,216424,0,0,0,6,6,0,0,,0
2022-09-22,49339,567538,7190,1,1,2,2,7190,0,5.0,1
2022-09-22,49388,207288,3980,1,1,8,7,3980,0,,0
2022-09-22,49388,408789,0,0,0,15,15,0,0,5.0,1
2022-09-22,49388,502280,0,0,0,43,37,0,0,4.5,2
2022-09-22,49388,551180,0,0,0,38,37,0,0,5.0,1
2022-09-22,49388,558846,0,0,0,23,23,0,0,5.0,2
2022-09-22,49388,558873,19800,1,1,13,13,19800,0,5.0,1
2022-09-22,49388,560271,0,0,0,1,1,0,0,,0
2022-09-22,49536,205761,6600,1,1,18,18,6600,0,3.67,3
2022-09-22,49580,502835,0,0,0,130,125,0,0,4.02,59
2022-09-22,50236,560271,0,0,0,1,1,0,0,,0
2022-09-22,50294,502835,0,0,0,19,19,0,0,4.13,8
2022-09-22,50294,509434,490,1,1,19,19,490,0,4.35,17
2022-09-22,50294,560271,1880,1,1,4,3,1880,0,,0
2022-09-22,50399,401131,0,0,0,4,4,0,0,,0
2022-09-22,51005,567645,0,0,0,1,1,0,0,4.24,25
2022-09-22,51217,558846,0,0,0,6,6,0,0,4.18,11
2022-09-22,51217,558873,0,0,0,31,30,0,0,3.83,6
2022-09-22,51280,401131,14980,7,7,439,408,12450,1,4.73,729
2022-09-22,51391,216424,0,0,0,9,9,0,0,4.8,5
2022-09-22,51845,508456,0,0,0,82,77,0,0,5.0,1
2022-09-22,52214,201632,0,0,0,1,1,0,0,,0
2022-09-22,52214,206440,0,0,0,4,4,0,0,,0
2022-09-22,52214,206471,0,0,0,1,1,0,0,,0
2022-09-22,52214,212377,0,0,0,1,1,0,0,5.0,2
2022-09-22,52214,301577,0,0,0,4,4,0,0,,0
2022-09-22,52214,558873,0,0,0,9,9,0,0,4.33,6
2022-09-22,52256,564286,39799,1,1,307,282,39799,0,4.59,17
2022-09-22,52542,201351,0,0,0,1,1,0,0,,0
2022-09-22,52578,201632,12628,6,6,245,232,12628,0,4.75,111
2022-09-22,52578,205272,0,0,0,2,2,0,0,,0
2022-09-22,52578,205761,0,0,0,1,1,0,0,5.0,2
2022-09-22,52578,560271,0,0,0,40,39,0,0,,0
2022-09-22,52742,551732,85778,21,21,240,204,4084,3,4.76,34
2022-09-22,52742,567538,0,0,0,17,17,0,0,4.58,33
2022-09-22,52771,502835,0,0,0,8,8,0,0,,0
2022-09-22,52771,510003,5800,1,1,2,2,5800,0,,0
2022-09-22,52778,100487,0,0,0,12,12,0,0,4.53,45
2022-09-22,53066,101535,0,0,0,2,2,0,0,,0
2022-09-22,53066,207288,0,0,0,14,14,0,0,4.5,2
2022-09-22,53069,216424,0,0,0,1,1,0,0,5.0,1
2022-09-22,53069,567538,0,0,0,1,1,0,0,4.75,4
2022-09-22,53069,567645,0,0,0,6,6,0,0,,0
2022-09-22,53386,208532,0,0,0,1,1,0,0,,0
2022-09-22,53386,212377,0,0,0,1,1,0,0,,0
2022-09-22,53386,216173,19999,10,10,65,61,6769,1,4.09,82
2022-09-22,53386,502835,0,0,0,2,2,0,0,,0
2022-09-22,53386,508456,0,0,0,1,1,0,0,,0
2022-09-22,53386,510003,0,0,0,6,6,0,0,,0
2022-09-22,53386,567554,0,0,0,5,5,0,0,,0
2022-09-22,54108,204586,0,0,0,8,8,0,0,4.0,1
2022-09-22,54108,212377,0,0,0,15,14,0,0,,0
2022-09-22,54108,215913,0,0,0,2,2,0,0,,0
2022-09-22,54108,402279,0,0,0,1,1,0,0,,0
2022-09-22,54108,407120,0,0,0,3,3,0,0,3.5,2
2022-09-22,54108,408789,0,0,0,5,5,0,0,,0
2022-09-22,54108,508456,0,0,0,2,1,0,0,,0
2022-09-22,54108,551228,0,0,0,2,2,0,0,,0
2022-09-22,54108,551732,0,0,0,3,3,0,0,,0
2022-09-22,54165,301577,0,0,0,70,67,0,0,,0
2022-09-22,54587,551180,14212,4,4,145,134,14212,0,4.58,12
2022-09-22,54587,558846,15008,2,2,116,111,15008,0,4.39,54
2022-09-22,54587,558873,11880,1,1,88,82,11880,0,4.43,7
2022-09-22,54668,567554,0,0,0,4,3,0,0,4.88,16
2022-09-22,54843,100487,0,0,0,1,1,0,0,,0
2022-09-22,54843,206440,18900,5,5,256,245,6600,1,4.47,34
2022-09-22,54843,206471,0,0,0,21,21,0,0,4.5,6
2022-09-22,54918,202502,4480,1,1,35,31,4480,0,4.58,36
2022-09-22,55035,566647,42600,4,4,263,241,37120,2,4.63,416
2022-09-22,55120,216424,4950,1,1,22,21,4950,0,4.7,10
2022-09-22,55200,100487,0,0,0,16,13,0,0,4.0,3
2022-09-22,55200,100992,0,0,0,4,3,0,0,5.0,2
2022-09-22,55200,206440,0,0,0,7,7,0,0,,0
2022-09-22,55200,206471,0,0,0,2,2,0,0,,0
2022-09-22,55200,510003,4400,1,1,11,9,4400,0,4.33,3
2022-09-22,55200,560271,0,0,0,7,7,0,0,,0
2022-09-22,55531,204586,0,0,0,6,6,0,0,,0
2022-09-22,55531,205272,0,0,0,1,1,0,0,,0
2022-09-22,55531,205611,0,0,0,1,1,0,0,,0
2022-09-22,55531,205761,0,0,0,2,2,0,0,,0
2022-09-22,55531,212377,0,0,0,2,2,0,0,,0
2022-09-22,55531,214781,0,0,0,1,1,0,0,,0
2022-09-22,55531,408789,0,0,0,6,6,0,0,,0
2022-09-22,55531,502221,0,0,0,36,32,0,0,,0
2022-09-22,55531,502835,0,0,0,3,3,0,0,,0
2022-09-22,55652,201632,0,0,0,3,3,0,0,,0
2022-09-22,55672,507843,0,0,0,18,18,0,0,4.0,2
2022-09-22,55777,207802,0,0,0,1,1,0,0,5.0,2
2022-09-22,55783,207288,0,0,0,1,1,0,0,,0
2022-09-22,55873,565724,0,0,0,1,1,0,0,,0
2022-09-22,56103,214099,0,0,0,6,6,0,0,,0
2022-09-22,56103,214104,0,0,0,4,3,0,0,4.71,7
2022-09-22,56490,208532,0,0,0,16,15,0,0,,0
2022-09-22,56490,301577,3800,1,1,13,10,3800,0,5.0,2
2022-09-22,56785,402279,0,0,0,6,6,0,0,,0
2022-09-22,56785,506012,0,0,0,1,1,0,0,,0
2022-09-22,56785,560271,0,0,0,2,2,0,0,,0
2022-09-22,56949,200181,0,0,0,4,4,0,0,,0
2022-09-22,56949,204586,0,0,0,1,1,0,0,,0
2022-09-22,56949,210022,0,0,0,6,5,0,0,,0
2022-09-22,56949,215430,0,0,0,19,19,0,0,,0
2022-09-22,56949,301577,11150,1,1,6,6,11150,0,,0
2022-09-22,56949,501098,0,0,0,3,3,0,0,,0
2022-09-22,56949,502221,0,0,0,3,3,0,0,,0
2022-09-22,56949,502280,0,0,0,4,4,0,0,,0
2022-09-22,56949,551228,0,0,0,20,19,0,0,,0
2022-09-22,57739,560271,0,0,0,4,4,0,0,,0
2022-09-22,57784,101535,0,0,0,8,8,0,0,4.31,13
2022-09-22,57784,207774,17360,8,8,66,60,13360,1,4.73,90
2022-09-22,58500,100487,0,0,0,9,8,0,0,5.0,2
2022-09-22,58523,502280,4299,1,1,83,74,4299,1,4.39,38
2022-09-22,59027,200181,0,0,0,2,2,0,0,5.0,1
2022-09-22,59027,502835,13000,11,11,398,367,1181,1,3.48,106
2022-09-22,59074,100487,1400,1,1,3,2,1400,0,,0
2022-09-22,59074,206440,3500,1,1,76,73,3500,0,4.5,2
2022-09-22,59074,206471,2900,1,1,39,38,2900,0,3.0,1
2022-09-22,60520,408789,0,0,0,19,17,0,0,5.0,1
2022-09-22,60520,551180,0,0,0,50,44,0,0,4.74,23
2022-09-22,60520,558846,2728,1,1,63,58,2728,0,4.75,12
2022-09-22,60520,558873,0,0,0,20,18,0,0,4.5,2
2022-09-22,60649,215430,0,0,0,277,262,0,0,5.0,5
2022-09-22,60705,201632,0,0,0,1,1,0,0,,0
2022-09-22,60705,204964,41950,3,3,154,146,13983,0,4.33,6
2022-09-22,60705,509417,0,0,0,2,2,0,0,,0
2022-09-22,60832,205761,0,0,0,1,1,0,0,,0
2022-09-22,60832,502221,0,0,0,7,7,0,0,4.0,1
2022-09-22,60832,502280,0,0,0,10,10,0,0,4.0,4
2022-09-22,60832,560271,0,0,0,4,4,0,0,,0
2022-09-22,60953,560271,0,0,0,2,2,0,0,,0
2022-09-22,61381,408789,0,0,0,14,14,0,0,,0
2022-09-22,61381,502221,0,0,0,4,3,0,0,,0
2022-09-22,61381,502280,0,0,0,2,2,0,0,,0
2022-09-22,61398,551180,0,0,0,6,6,0,0,,0
2022-09-22,61398,558846,0,0,0,11,11,0,0,,0
2022-09-22,61398,558873,0,0,0,1,1,0,0,,0
2022-09-22,61430,206440,5980,1,1,147,141,5980,0,3.07,14
2022-09-22,61430,206471,0,0,0,22,22,0,0,2.67,3
2022-09-22,61457,408789,0,0,0,2,2,0,0,,0
2022-09-22,61457,502221,0,0,0,2,2,0,0,5.0,1
2022-09-22,61457,502280,0,0,0,8,6,0,0,,0
2022-09-22,61731,216424,6400,3,3,192,183,4450,9,4.62,21
2022-09-22,61803,216158,0,0,0,1,1,0,0,,0
2022-09-22,62483,551732,0,0,0,6,6,0,0,,0
2022-09-22,63508,510003,0,0,0,17,15,0,0,5.0,1
2022-09-22,63580,214104,0,0,0,6,6,0,0,5.0,1
2022-09-22,65109,201632,0,0,0,5,5,0,0,,0
2022-09-22,65109,566403,0,0,0,3,3,0,0,,0
