date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-11-07,15657,401534,0,0,0,95,89,0,1,4.48,415
2025-11-07,15724,207288,0,0,0,2,2,0,0,4.8,10
2025-11-07,15724,216173,0,0,0,6,6,0,0,4.33,6
2025-11-07,15724,401534,0,0,0,1,1,0,0,,0
2025-11-07,15724,560271,0,0,0,1,1,0,0,4.67,3
2025-11-07,16027,100181,0,0,0,5,5,0,0,3.67,3
2025-11-07,16027,205611,0,0,0,13,13,0,0,,0
2025-11-07,16027,205761,0,0,0,2,2,0,0,5.0,1
2025-11-07,16027,401534,0,0,0,55,54,0,1,4.57,7
2025-11-07,16027,402279,0,0,0,1,1,0,0,,0
2025-11-07,16027,408789,0,0,0,6,6,0,0,1.0,1
2025-11-07,16027,551732,0,0,0,19,19,0,0,5.0,7
2025-11-07,16027,551736,2600,2,2,32,32,2600,0,5.0,1
2025-11-07,16027,567434,0,0,0,1,1,0,0,,0
2025-11-07,16036,200181,0,0,0,1,1,0,0,4.0,1
2025-11-07,16036,201632,0,0,0,5,4,0,0,,0
2025-11-07,16036,201925,0,0,0,3,3,0,0,,0
2025-11-07,16036,205272,0,0,0,9,9,0,0,4.91,53
2025-11-07,16036,205611,0,0,0,7,7,0,0,4.7,20
2025-11-07,16036,207288,0,0,0,4,4,0,0,5.0,1
2025-11-07,16036,212377,0,0,0,1,1,0,0,,0
2025-11-07,16036,215913,0,0,0,42,40,0,0,4.66,211
2025-11-07,16036,216173,0,0,0,14,14,0,0,4.5,14
2025-11-07,16036,301577,77498,2,2,86,83,77498,0,4.62,53
2025-11-07,16036,304080,0,0,0,6,5,0,0,,0
2025-11-07,16036,401534,0,0,0,2,2,0,0,,0
2025-11-07,16036,402279,0,0,0,17,16,0,0,4.42,12
2025-11-07,16036,407120,0,0,0,19,18,0,0,4.8,15
2025-11-07,16036,408789,0,0,0,6,6,0,0,4.25,4
2025-11-07,16036,502221,0,0,0,15,15,0,0,5.0,1
2025-11-07,16036,502280,0,0,0,25,23,0,0,5.0,3
2025-11-07,16036,551180,0,0,0,1,1,0,0,,0
2025-11-07,16036,551228,0,0,0,2,2,0,0,4.67,3
2025-11-07,16036,554973,0,0,0,3,3,0,0,,0
2025-11-07,16036,558846,6999,1,1,158,153,6999,0,4.37,16
2025-11-07,16036,558873,0,0,0,24,23,0,0,,0
2025-11-07,16036,560271,0,0,0,23,22,0,0,,0
2025-11-07,16739,301577,0,0,0,1,1,0,0,,0
2025-11-07,16739,502835,69700,2,2,104,102,69700,0,3.56,9
2025-11-07,16739,506012,0,0,0,13,12,0,0,4.0,1
2025-11-07,16739,509417,0,0,0,2,2,0,0,4.0,1
2025-11-07,16739,554973,0,0,0,1,1,0,0,,0
2025-11-07,16739,564286,0,0,0,11,11,0,0,,0
2025-11-07,16739,564895,0,0,0,6,6,0,0,,0
2025-11-07,16739,566403,0,0,0,10,10,0,0,5.0,2
2025-11-07,16765,206361,58520,9,9,750,712,56160,0,4.62,3497
2025-11-07,16765,206363,0,0,0,22,21,0,0,4.63,91
2025-11-07,16765,502221,0,0,0,1,1,0,0,,0
2025-11-07,16765,551180,0,0,0,15,15,0,0,4.5,4
2025-11-07,16765,558846,76290,18,18,689,644,46140,0,4.42,2942
2025-11-07,16765,558873,71770,4,4,829,772,71770,0,4.57,2275
2025-11-07,16961,216424,0,0,0,6,6,0,0,4.64,22
2025-11-07,16961,510003,0,0,0,2,1,0,0,4.41,29
2025-11-07,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-11-07,17277,201351,0,0,0,4,4,0,0,4.83,6
2025-11-07,17277,214099,0,0,0,3,3,0,0,4.0,1
2025-11-07,17277,501098,0,0,0,2,2,0,0,,0
2025-11-07,17277,506539,3560,1,1,14,14,3560,0,4.32,25
2025-11-07,17277,551732,0,0,0,3,3,0,0,5.0,2
2025-11-07,17332,507843,0,0,0,4,3,0,0,5.0,1
2025-11-07,17332,510003,0,0,0,1,1,0,0,5.0,1
2025-11-07,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-11-07,17413,566061,5184,2,2,74,66,5184,0,4.89,34
2025-11-07,17413,567251,0,0,0,5,5,0,0,5.0,5
2025-11-07,17413,567645,0,0,0,5,4,0,0,4.67,3
2025-11-07,17497,110435,9400,5,5,83,80,4150,0,4.38,52
2025-11-07,17497,207802,13500,2,2,255,231,13500,0,4.77,410
2025-11-07,17497,214099,13000,10,10,58,54,2429,0,4.44,568
2025-11-07,17658,100181,0,0,0,3,3,0,0,,0
2025-11-07,17658,205582,0,0,0,2,2,0,0,,0
2025-11-07,17658,205611,0,0,0,9,9,0,0,2.5,2
2025-11-07,17658,206440,0,0,0,2,2,0,0,,0
2025-11-07,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-11-07,17658,216173,0,0,0,4,4,0,0,,0
2025-11-07,17658,216424,0,0,0,1,1,0,0,,0
2025-11-07,17658,401534,10740,3,3,49,46,3580,0,4.86,21
2025-11-07,17658,402279,0,0,0,1,1,0,0,,0
2025-11-07,17658,551228,0,0,0,4,4,0,0,5.0,1
2025-11-07,17658,558846,0,0,0,4,4,0,0,,0
2025-11-07,17797,101020,3540,1,1,13,11,3540,0,4.44,849
2025-11-07,17797,204586,0,0,0,46,44,0,0,4.68,69
2025-11-07,17878,110365,1000,1,1,16,15,1000,0,4.2,35
2025-11-07,17878,206440,0,0,0,58,55,0,0,4.48,100
2025-11-07,17878,206471,78130,23,23,635,589,28105,2,4.46,735
2025-11-07,17878,301577,0,0,0,1,1,0,0,,0
2025-11-07,17878,401534,6970,2,2,73,70,6970,0,4.38,236
2025-11-07,17878,408789,0,0,0,46,42,0,0,4.39,114
2025-11-07,17878,551736,0,0,0,3,3,0,0,4.43,7
2025-11-07,17970,100487,1980,1,1,73,73,1980,0,4.59,36
2025-11-07,17973,567538,0,0,0,8,8,0,0,4.41,39
2025-11-07,18032,402018,131560,6,6,967,889,88670,0,3.99,1023
2025-11-07,18032,502280,0,0,0,5,5,0,0,4.43,7
2025-11-07,18032,551228,0,0,0,3,3,0,0,,0
2025-11-07,18057,205611,0,0,0,5,5,0,0,4.83,6
2025-11-07,18057,205761,2200,1,1,2,2,2200,0,,0
2025-11-07,18057,207288,0,0,0,5,5,0,0,4.83,6
2025-11-07,18057,401131,0,0,0,4,4,0,0,,0
2025-11-07,18057,402279,0,0,0,2,2,0,0,,0
2025-11-07,18057,502835,0,0,0,3,3,0,0,,0
2025-11-07,18074,407120,4480,1,1,27,27,4480,0,4.54,28
2025-11-07,18074,560271,0,0,0,26,24,0,0,4.57,39
2025-11-07,18094,205761,0,0,0,2,2,0,0,4.83,6
2025-11-07,18094,214099,0,0,0,1,1,0,0,5.0,2
2025-11-07,18094,216424,0,0,0,2,2,0,0,4.33,9
2025-11-07,18094,563339,0,0,0,5,5,0,0,,0
2025-11-07,18094,567662,0,0,0,3,3,0,0,,0
2025-11-07,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-11-07,18323,206440,12600,2,2,282,272,12600,0,4.48,101
2025-11-07,18324,110365,0,0,0,2,2,0,0,,0
2025-11-07,18324,204964,1399,1,1,1,1,1399,0,4.47,17
2025-11-07,18324,207288,0,0,0,2,2,0,0,3.48,23
2025-11-07,18324,216173,3000,3,3,16,16,2000,0,4.34,136
2025-11-07,18324,301577,0,0,0,2,2,0,0,5.0,6
2025-11-07,18324,401131,0,0,0,30,30,0,0,4.75,4
2025-11-07,18324,401534,0,0,0,1,1,0,0,,0
2025-11-07,18324,408789,0,0,0,4,4,0,0,4.5,2
2025-11-07,18324,509434,2400,2,2,49,46,1200,0,4.54,731
2025-11-07,18324,560271,0,0,0,5,5,0,0,4.58,19
2025-11-07,18356,110365,0,0,0,4,4,0,0,5.0,1
2025-11-07,18356,200181,3099,1,1,9,7,3099,0,4.58,33
2025-11-07,18356,201632,0,0,0,2,2,0,0,4.67,3
2025-11-07,18356,201925,0,0,0,21,21,0,0,4.7,10
2025-11-07,18356,205272,0,0,0,11,11,0,0,4.53,30
2025-11-07,18356,205611,0,0,0,21,21,0,0,4.83,24
2025-11-07,18356,207288,0,0,0,2,2,0,0,4.25,4
2025-11-07,18356,212377,0,0,0,6,6,0,0,4.0,1
2025-11-07,18356,215913,16999,1,1,90,86,16999,0,4.67,233
2025-11-07,18356,216158,0,0,0,2,1,0,0,4.0,1
2025-11-07,18356,216173,13597,3,3,41,40,4532,0,4.58,163
2025-11-07,18356,301577,20680,1,1,164,157,20680,0,4.59,58
2025-11-07,18356,304080,0,0,0,40,37,0,0,,0
2025-11-07,18356,401534,0,0,0,6,5,0,0,4.58,12
2025-11-07,18356,402279,0,0,0,13,13,0,0,4.27,62
2025-11-07,18356,407120,8999,1,1,24,20,8999,0,4.62,39
2025-11-07,18356,408789,0,0,0,2,2,0,0,5.0,3
2025-11-07,18356,502221,0,0,0,13,13,0,0,,0
2025-11-07,18356,502280,11899,1,1,54,50,11899,0,4.35,20
2025-11-07,18356,551180,0,0,0,11,11,0,0,5.0,2
2025-11-07,18356,551732,0,0,0,1,1,0,0,,0
2025-11-07,18356,551736,0,0,0,3,3,0,0,4.0,1
2025-11-07,18356,554973,0,0,0,2,2,0,0,,0
2025-11-07,18356,558846,39992,7,7,378,348,5713,2,4.41,103
2025-11-07,18356,558873,0,0,0,70,63,0,0,4.6,5
2025-11-07,18356,560271,14850,1,1,36,36,14850,0,5.0,2
2025-11-07,18357,110365,0,0,0,2,2,0,0,,0
2025-11-07,18357,200181,0,0,0,8,7,0,0,4.43,7
2025-11-07,18357,201632,0,0,0,2,2,0,0,,0
2025-11-07,18357,201925,0,0,0,5,5,0,0,4.55,38
2025-11-07,18357,205272,0,0,0,6,6,0,0,4.78,27
2025-11-07,18357,205611,22999,1,1,4,4,22999,0,4.82,17
2025-11-07,18357,206440,0,0,0,1,1,0,0,,0
2025-11-07,18357,207288,0,0,0,5,5,0,0,5.0,2
2025-11-07,18357,212377,0,0,0,1,1,0,0,,0
2025-11-07,18357,215913,0,0,0,91,85,0,0,4.73,314
2025-11-07,18357,216173,0,0,0,16,16,0,0,4.45,18
2025-11-07,18357,301577,0,0,0,72,68,0,0,4.72,39
2025-11-07,18357,304080,0,0,0,2,2,0,0,,0
2025-11-07,18357,401534,0,0,0,6,6,0,0,5.0,2
2025-11-07,18357,402279,0,0,0,9,9,0,0,4.05,20
2025-11-07,18357,407120,0,0,0,7,7,0,0,4.63,16
2025-11-07,18357,408789,0,0,0,5,4,0,0,5.0,2
2025-11-07,18357,502221,0,0,0,8,8,0,0,4.67,6
2025-11-07,18357,502280,0,0,0,42,39,0,0,4.86,14
2025-11-07,18357,551180,1799,1,1,3,3,1799,0,4.5,2
2025-11-07,18357,554973,0,0,0,2,1,0,0,,0
2025-11-07,18357,558846,0,0,0,82,81,0,0,4.41,27
2025-11-07,18357,558873,0,0,0,41,35,0,0,4.83,6
2025-11-07,18357,560271,0,0,0,22,21,0,0,,0
2025-11-07,18372,110365,0,0,0,10,10,0,0,4.3,27
2025-11-07,18372,560271,68010,38,38,1023,952,33150,0,4.32,6887
2025-11-07,18385,110365,0,0,0,1,1,0,0,,0
2025-11-07,18385,207288,0,0,0,1,1,0,0,,0
2025-11-07,18395,502835,0,0,0,44,42,0,0,5.0,10
2025-11-07,18395,560271,0,0,0,10,10,0,0,5.0,2
2025-11-07,18431,206471,0,0,0,25,25,0,0,5.0,8
2025-11-07,18433,206361,296540,23,23,1170,1088,98429,1,4.5,519
2025-11-07,18433,206363,0,0,0,14,14,0,0,4.59,22
2025-11-07,18433,206471,13960,4,4,295,278,3490,0,4.33,170
2025-11-07,18433,551180,81490,19,19,285,270,28493,0,4.4,115
2025-11-07,18433,558846,19920,3,3,182,172,12450,1,4.22,124
2025-11-07,18433,558873,106580,8,8,659,627,74140,0,4.5,197
2025-11-07,18531,207288,0,0,0,1,1,0,0,4.5,2
2025-11-07,18531,401534,1480,1,1,2,2,1480,0,4.67,6
2025-11-07,18531,560271,1880,1,1,3,3,1880,0,4.31,94
2025-11-07,18650,205611,5380,1,1,28,28,5380,0,4.41,54
2025-11-07,18650,206440,6160,2,2,113,109,6160,1,3.89,1084
2025-11-07,18650,206471,3560,2,2,57,55,1780,0,4.06,270
2025-11-07,18650,216173,0,0,0,11,11,0,0,4.17,54
2025-11-07,18650,502835,4760,2,2,14,14,2380,0,4.0,9
2025-11-07,18650,551732,0,0,0,1,1,0,0,3.89,9
2025-11-07,18650,558846,0,0,0,1,1,0,0,,0
2025-11-07,18650,558873,0,0,0,22,21,0,0,4.17,12
2025-11-07,18745,100487,0,0,0,2,2,0,0,,0
2025-11-07,18745,201632,0,0,0,46,40,0,0,4.77,48
2025-11-07,18745,207288,0,0,0,39,39,0,0,4.67,24
2025-11-07,18745,408789,0,0,0,3,3,0,0,,0
2025-11-07,18788,201632,0,0,0,1,1,0,0,,0
2025-11-07,18788,205611,0,0,0,81,79,0,0,4.5,26
2025-11-07,18788,206440,24000,1,1,30,29,24000,0,5.0,1
2025-11-07,18788,206471,20000,1,1,109,96,20000,0,,0
2025-11-07,18788,207288,0,0,0,1,1,0,0,,0
2025-11-07,18788,401534,0,0,0,8,8,0,0,5.0,3
2025-11-07,18788,408789,0,0,0,5,5,0,0,,0
2025-11-07,18788,551228,0,0,0,1,1,0,0,3.67,3
2025-11-07,18788,551736,0,0,0,2,2,0,0,,0
2025-11-07,18788,558873,0,0,0,3,3,0,0,,0
2025-11-07,18788,560271,0,0,0,222,203,0,0,3.75,8
2025-11-07,18926,100487,0,0,0,3,3,0,0,,0
2025-11-07,18985,205761,0,0,0,2,2,0,0,4.88,26
2025-11-07,18985,207288,0,0,0,3,3,0,0,3.0,1
2025-11-07,19087,206363,0,0,0,1,1,0,0,4.0,3
2025-11-07,19087,551228,0,0,0,1,1,0,0,,0
2025-11-07,19143,100181,0,0,0,3,3,0,0,,0
2025-11-07,19143,201925,0,0,0,12,12,0,0,,0
2025-11-07,19248,205611,0,0,0,1,1,0,0,,0
2025-11-07,19248,215913,0,0,0,6,6,0,0,5.0,1
2025-11-07,19248,402279,0,0,0,1,1,0,0,,0
2025-11-07,19248,407120,0,0,0,1,1,0,0,,0
2025-11-07,19248,408789,8000,1,1,4,4,8000,0,5.0,1
2025-11-07,19551,201632,0,0,0,46,43,0,0,4.82,84
2025-11-07,19551,551736,0,0,0,3,3,0,0,,0
2025-11-07,19634,101535,1000,1,1,26,26,1000,0,4.31,29
2025-11-07,19634,110409,0,0,0,12,12,0,0,4.48,19
2025-11-07,19634,207774,4200,1,1,33,31,4200,0,4.67,67
2025-11-07,19634,214099,12340,2,2,22,22,12340,0,4.87,22
2025-11-07,20017,201925,0,0,0,7,7,0,0,4.67,3
2025-11-07,20017,208532,0,0,0,5,4,0,0,4.5,6
2025-11-07,20017,215913,0,0,0,12,12,0,0,,0
2025-11-07,20017,301577,0,0,0,6,6,0,0,,0
2025-11-07,20017,401534,0,0,0,2,2,0,0,,0
2025-11-07,20017,402279,6380,1,1,217,208,6380,0,4.5,118
2025-11-07,20017,508456,3300,1,0,0,0,0,0,,0
2025-11-07,20272,407120,0,0,0,10,9,0,0,5.0,1
2025-11-07,20272,560271,1000,1,1,16,15,1000,0,4.93,14
2025-11-07,20719,214781,0,0,0,4,4,0,0,4.16,19
2025-11-07,20719,507843,13640,1,1,398,374,13640,0,4.29,381
2025-11-07,20817,110365,0,0,0,3,3,0,0,1.0,1
2025-11-07,20817,207288,0,0,0,2,2,0,0,,0
2025-11-07,20817,304080,11880,2,2,53,45,5940,0,4.2,80
2025-11-07,20817,408789,11330,3,3,148,133,8140,0,4.46,198
2025-11-07,20817,502221,5940,1,1,92,85,5940,0,4.32,172
2025-11-07,20817,502280,0,0,0,1,1,0,0,,0
2025-11-07,20817,551180,20350,4,4,109,102,10175,0,4.58,184
2025-11-07,20942,207288,0,0,0,13,13,0,0,,0
2025-11-07,20942,216424,0,0,0,1,1,0,0,,0
2025-11-07,20942,502280,0,0,0,2,2,0,0,,0
2025-11-07,20942,551180,8700,2,2,54,49,8700,0,4.48,66
2025-11-07,20942,551228,0,0,0,4,4,0,0,,0
2025-11-07,20942,558846,0,0,0,14,14,0,0,5.0,1
2025-11-07,20942,558873,0,0,0,64,59,0,0,4.5,2
2025-11-07,20942,567538,4200,1,1,7,7,4200,0,4.73,22
2025-11-07,20947,205582,0,0,0,1,1,0,0,,0
2025-11-07,20947,205611,0,0,0,3,2,0,0,,0
2025-11-07,20947,551228,0,0,0,5,5,0,0,,0
2025-11-07,20947,563689,0,0,0,2,2,0,0,,0
2025-11-07,21016,100487,0,0,0,162,159,0,0,4.49,1529
2025-11-07,21060,506012,76500,4,4,598,572,76500,0,4.31,255
2025-11-07,21060,554973,136000,6,6,864,813,41000,0,4.08,251
2025-11-07,21246,100487,0,0,0,11,11,0,0,,0
2025-11-07,21246,200181,0,0,0,2,2,0,0,4.53,42
2025-11-07,21246,201925,0,0,0,1,1,0,0,,0
2025-11-07,21246,205611,0,0,0,169,155,0,0,4.82,62
2025-11-07,21246,206361,0,0,0,5,5,0,0,,0
2025-11-07,21246,206440,0,0,0,11,11,0,0,4.5,4
2025-11-07,21246,207288,0,0,0,18,16,0,0,5.0,2
2025-11-07,21246,216158,8800,1,1,24,24,8800,0,4.0,4
2025-11-07,21246,216173,14970,3,3,32,30,4990,0,4.68,254
2025-11-07,21246,301577,0,0,0,31,29,0,0,5.0,1
2025-11-07,21246,304080,0,0,0,93,93,0,0,3.74,65
2025-11-07,21246,401534,0,0,0,1,1,0,0,,0
2025-11-07,21246,402279,0,0,0,3,3,0,0,,0
2025-11-07,21246,407120,11940,1,1,63,57,11940,0,4.6,63
2025-11-07,21246,408789,0,0,0,50,49,0,0,5.0,12
2025-11-07,21246,502221,0,0,0,48,47,0,0,4.15,1165
2025-11-07,21246,502280,88380,3,3,233,226,88380,0,4.52,138
2025-11-07,21246,551180,0,0,0,42,38,0,0,4.36,50
2025-11-07,21246,551732,0,0,0,14,13,0,0,4.61,13
2025-11-07,21246,551736,0,0,0,2,2,0,0,5.0,1
2025-11-07,21246,558846,0,0,0,20,19,0,0,4.5,4
2025-11-07,21246,558873,233000,2,2,752,701,233000,0,4.75,51
2025-11-07,21267,216424,0,0,0,4,3,0,0,,0
2025-11-07,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-11-07,21267,510003,2656,2,2,11,11,1328,0,4.24,29
2025-11-07,21267,567538,3800,1,1,21,21,3800,0,4.22,96
2025-11-07,21496,201184,0,0,0,5,5,0,0,,0
2025-11-07,21496,201351,0,0,0,12,12,0,0,4.75,4
2025-11-07,21496,205761,0,0,0,16,14,0,0,4.86,72
2025-11-07,21496,214781,0,0,0,4,3,0,0,,0
2025-11-07,21496,216424,0,0,0,13,13,0,0,5.0,6
2025-11-07,21496,506536,0,0,0,1,1,0,0,,0
2025-11-07,21496,566061,0,0,0,6,5,0,0,,0
2025-11-07,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-11-07,21500,206363,0,0,0,2,2,0,0,,0
2025-11-07,21500,206440,0,0,0,1,1,0,0,,0
2025-11-07,21500,401534,0,0,0,1,1,0,0,,0
2025-11-07,21500,551228,0,0,0,1,1,0,0,,0
2025-11-07,21500,551732,0,0,0,1,1,0,0,5.0,1
2025-11-07,21500,551736,0,0,0,4,4,0,0,,0
2025-11-07,21500,558846,0,0,0,2,2,0,0,,0
2025-11-07,21640,401131,0,0,0,31,31,0,0,4.66,29
2025-11-07,21640,402279,0,0,0,1,1,0,0,,0
2025-11-07,21641,206440,33900,7,7,946,903,14160,5,4.17,6425
2025-11-07,21641,206471,78230,15,15,1589,1536,53985,5,4.2,4650
2025-11-07,21641,560271,0,0,0,6,6,0,0,,0
2025-11-07,21649,567434,18435,2,2,58,56,18435,0,4.39,2654
2025-11-07,21819,101535,0,0,0,7,7,0,0,,0
2025-11-07,21819,551732,0,0,0,1,1,0,0,5.0,1
2025-11-07,21825,201351,132200,16,16,61,59,76400,0,4.81,618
2025-11-07,21825,205611,0,0,0,1,1,0,0,,0
2025-11-07,21825,205761,0,0,0,4,3,0,0,4.73,15
2025-11-07,21825,214099,0,0,0,2,2,0,0,,0
2025-11-07,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-11-07,21825,216424,0,0,0,1,1,0,0,5.0,17
2025-11-07,21825,401131,0,0,0,26,25,0,0,,0
2025-11-07,21825,408789,0,0,0,1,1,0,0,,0
2025-11-07,21825,506536,0,0,0,3,3,0,0,4.96,68
2025-11-07,21825,506539,17500,1,1,25,20,17500,0,4.33,6
2025-11-07,21825,567645,0,0,0,3,3,0,0,4.9,10
2025-11-07,21917,201925,0,0,0,1,1,0,0,,0
2025-11-07,21917,301577,0,0,0,2,2,0,0,,0
2025-11-07,21917,408789,0,0,0,1,1,0,0,,0
2025-11-07,21917,502280,0,0,0,1,1,0,0,,0
2025-11-07,21917,551228,0,0,0,1,1,0,0,,0
2025-11-07,21917,560271,0,0,0,2,2,0,0,,0
2025-11-07,22118,565724,0,0,0,10,9,0,0,,0
2025-11-07,22130,100487,0,0,0,2,2,0,0,,0
2025-11-07,22130,207288,0,0,0,12,12,0,0,4.67,3
2025-11-07,22402,210022,12000,1,1,6,6,12000,0,4.22,23
2025-11-07,22402,210413,13750,1,1,32,32,13750,0,3.96,27
2025-11-07,22402,216173,3380,1,1,7,7,3380,0,4.4,5
2025-11-07,22402,402279,0,0,0,1,1,0,0,3.0,6
2025-11-07,22402,502221,0,0,0,1,1,0,0,,0
2025-11-07,22402,502280,0,0,0,1,1,0,0,,0
2025-11-07,22584,205582,0,0,0,54,51,0,0,4.26,399
2025-11-07,22584,205611,37210,9,9,265,250,18004,1,4.41,408
2025-11-07,22584,301577,0,0,0,21,20,0,0,4.85,13
2025-11-07,22584,551228,0,0,0,3,2,0,0,4.48,31
2025-11-07,22953,214781,0,0,0,2,2,0,0,,0
2025-11-07,22953,216424,0,0,0,6,6,0,0,4.75,4
2025-11-07,23039,110365,17459,13,13,475,448,13059,1,4.57,1875
2025-11-07,23039,408789,0,0,0,1,1,0,0,,0
2025-11-07,23039,560271,22820,5,5,581,535,19140,0,4.57,1489
2025-11-07,23063,201632,44000,10,10,508,477,40480,0,4.74,250
2025-11-07,23063,201925,0,0,0,4,4,0,0,4.4,10
2025-11-07,23063,205272,0,0,0,6,6,0,0,5.0,1
2025-11-07,23063,205582,0,0,0,1,1,0,0,,0
2025-11-07,23063,207288,0,0,0,50,50,0,0,4.61,81
2025-11-07,23063,402279,0,0,0,11,8,0,0,5.0,1
2025-11-07,23063,407120,0,0,0,1,1,0,0,,0
2025-11-07,23063,408789,0,0,0,1,1,0,0,,0
2025-11-07,23063,551228,0,0,0,98,90,0,0,,0
2025-11-07,23063,563689,0,0,0,1,1,0,0,,0
2025-11-07,23063,566061,0,0,0,1,1,0,0,,0
2025-11-07,23063,567251,0,0,0,11,8,0,0,,0
2025-11-07,23067,206440,46500,14,14,804,766,27142,1,4.28,4214
2025-11-07,23067,206471,0,0,0,2,2,0,0,,0
2025-11-07,23067,408789,0,0,0,1,1,0,0,,0
2025-11-07,23069,555003,56120,21,21,261,248,34797,0,4.49,249
2025-11-07,23124,201632,0,0,0,9,9,0,0,,0
2025-11-07,23124,214099,0,0,0,1,1,0,0,,0
2025-11-07,23124,551736,0,0,0,4,4,0,0,,0
2025-11-07,23187,205582,0,0,0,3,3,0,0,,0
2025-11-07,23187,216173,0,0,0,1,1,0,0,,0
2025-11-07,23380,205582,0,0,0,5,5,0,0,4.44,25
2025-11-07,23543,205761,0,0,0,3,3,0,0,,0
2025-11-07,23543,506539,0,0,0,16,15,0,0,5.0,1
2025-11-07,23590,201632,1300,1,1,28,26,1300,0,,0
2025-11-07,23590,502835,4800,1,1,50,47,4800,0,4.77,52
2025-11-07,23590,564895,101800,2,2,111,103,101800,0,4.71,52
2025-11-07,23590,566403,146847,3,3,172,169,146847,0,4.64,257
2025-11-07,23695,216424,10400,4,4,86,74,2600,0,4.43,160
2025-11-07,23871,205582,0,0,0,12,10,0,0,4.43,7
2025-11-07,23871,563689,0,0,0,1,1,0,0,2.89,18
2025-11-07,24080,502835,142797,13,13,493,454,102628,0,4.18,2354
2025-11-07,24118,201184,0,0,0,12,12,0,0,,0
2025-11-07,24118,214099,0,0,0,6,6,0,0,4.18,17
2025-11-07,24118,563339,0,0,0,6,5,0,0,,0
2025-11-07,24200,206440,0,0,0,74,69,0,0,4.67,6
2025-11-07,24200,206471,0,0,0,13,12,0,0,,0
2025-11-07,24269,205611,23600,1,1,66,65,23600,0,4.47,173
2025-11-07,24269,207288,0,0,0,57,55,0,0,5.0,7
2025-11-07,24269,401534,1000,1,1,139,131,1000,0,4.17,83
2025-11-07,24269,502221,5360,2,2,22,21,5360,0,4.12,187
2025-11-07,24269,560271,0,0,0,6,6,0,0,4.52,31
2025-11-07,24486,560271,244418,172,172,6980,6514,120451,9,4.49,36070
2025-11-07,24493,200181,0,0,0,4,4,0,0,,0
2025-11-07,24493,210413,0,0,0,4,4,0,0,3.63,16
2025-11-07,24493,558873,0,0,0,1,1,0,0,,0
2025-11-07,24493,560271,0,0,0,1,1,0,0,,0
2025-11-07,24587,110365,1980,1,1,43,40,1980,0,4.26,19
2025-11-07,24587,402279,0,0,0,1,1,0,0,,0
2025-11-07,24587,408789,0,0,0,3,3,0,0,,0
2025-11-07,24587,502835,0,0,0,81,76,0,0,4.21,57
2025-11-07,24587,509434,0,0,0,65,64,0,0,4.84,39
2025-11-07,24587,560271,15600,6,6,1740,1684,15600,1,4.18,397
2025-11-07,24664,201925,0,0,0,1,1,0,0,4.08,25
2025-11-07,24664,301577,0,0,0,16,15,0,0,4.35,20
2025-11-07,24664,402279,0,0,0,17,14,0,0,4.38,78
2025-11-07,24664,502835,28010,18,18,486,465,9855,3,4.27,10929
2025-11-07,24664,560271,0,0,0,3,3,0,0,4.4,5
2025-11-07,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-11-07,25329,205761,9290,2,2,40,36,9290,0,4.47,59
2025-11-07,25329,214099,2880,1,1,4,4,2880,0,4.78,9
2025-11-07,25329,216424,0,0,0,5,5,0,0,5.0,5
2025-11-07,25329,551736,0,0,0,1,1,0,0,,0
2025-11-07,25329,567251,0,0,0,8,8,0,0,1.0,1
2025-11-07,25561,563339,0,0,0,2,2,0,0,5.0,6
2025-11-07,25561,563342,0,0,0,3,3,0,0,5.0,10
2025-11-07,25701,101535,0,0,0,7,7,0,0,,0
2025-11-07,25701,110409,0,0,0,1,1,0,0,,0
2025-11-07,25701,207774,5380,1,1,26,26,5380,0,5.0,1
2025-11-07,25701,210413,0,0,0,1,1,0,0,4.59,162
2025-11-07,25875,201486,0,0,0,3,3,0,0,,0
2025-11-07,25914,214781,0,0,0,1,1,0,0,4.75,4
2025-11-07,25914,216173,0,0,0,2,2,0,0,4.0,1
2025-11-07,26198,201925,0,0,0,29,28,0,0,4.6,661
2025-11-07,26451,201351,0,0,0,1,1,0,0,5.0,1
2025-11-07,26451,201632,0,0,0,1,1,0,0,,0
2025-11-07,26451,205582,0,0,0,4,4,0,0,,0
2025-11-07,26451,216173,0,0,0,2,2,0,0,,0
2025-11-07,26451,507843,1100,1,1,13,13,1100,0,5.0,1
2025-11-07,26451,508456,0,0,0,6,6,0,0,5.0,1
2025-11-07,26451,509417,6380,1,1,29,29,6380,0,3.67,3
2025-11-07,26451,551736,0,0,0,1,1,0,0,,0
2025-11-07,26451,567538,0,0,0,1,1,0,0,,0
2025-11-07,26451,567645,4860,1,1,2,2,4860,0,,0
2025-11-07,26549,101954,0,0,0,2,2,0,0,,0
2025-11-07,26549,207288,0,0,0,68,67,0,0,4.46,1741
2025-11-07,26549,216173,54540,27,27,1135,1021,8900,2,4.34,4520
