date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-03-25,23543,205761,0,0,0,22,22,0,0,,0
2026-03-25,23543,506539,0,0,0,35,33,0,0,5.0,2
2026-03-25,23590,110365,0,0,0,1,1,0,0,,0
2026-03-25,23590,201632,2992,2,2,81,79,2992,0,4.87,23
2026-03-25,23590,502835,624393,18,18,185,164,80281,0,4.45,20
2026-03-25,23590,560271,2760,3,3,38,35,2760,0,4.5,2
2026-03-25,23590,564895,446773,11,11,281,258,80597,0,4.71,14
2026-03-25,23590,566403,302988,6,6,84,81,100996,0,4.73,165
2026-03-25,23695,216424,57240,22,22,135,124,2602,0,4.41,193
2026-03-25,23871,205582,0,0,0,17,17,0,0,4.11,18
2026-03-25,24080,502835,265414,27,27,468,436,154606,1,4.18,2463
2026-03-25,24081,110365,0,0,0,21,20,0,0,4.2,5
2026-03-25,24081,201632,0,0,0,1,1,0,0,,0
2026-03-25,24081,301577,0,0,0,4,4,0,0,4.55,11
2026-03-25,24081,402279,0,0,0,2,2,0,0,,0
2026-03-25,24081,407120,0,0,0,1,1,0,0,,0
2026-03-25,24081,551180,0,0,0,8,7,0,0,5.0,8
2026-03-25,24081,551228,0,0,0,15,15,0,0,,0
2026-03-25,24081,567538,0,0,0,3,3,0,0,,0
2026-03-25,24200,206440,0,0,0,75,73,0,0,4.17,6
2026-03-25,24200,206471,16390,2,2,52,50,16390,0,5.0,2
2026-03-25,24269,205611,0,0,0,21,18,0,0,4.5,185
2026-03-25,24269,207288,1980,1,1,101,97,1980,0,5.0,10
2026-03-25,24269,401534,2080,1,1,65,64,2080,0,4.25,91
2026-03-25,24269,502221,2180,1,1,63,59,2180,0,4.13,192
2026-03-25,24269,560271,0,0,0,12,12,0,0,4.2,509
2026-03-25,24486,560271,626140,423,423,5645,5253,166878,8,4.49,36781
2026-03-25,24493,200181,0,0,0,5,5,0,0,,0
2026-03-25,24493,210413,0,0,0,4,3,0,0,3.63,16
2026-03-25,24587,110365,1280,1,1,157,143,1280,0,4.26,19
2026-03-25,24587,408789,0,0,0,1,1,0,0,,0
2026-03-25,24587,502835,18920,4,4,122,116,18920,0,4.2,59
2026-03-25,24587,509434,26340,6,6,161,157,18393,0,4.69,45
2026-03-25,24587,560271,128600,45,45,2740,2595,111740,0,4.19,451
2026-03-25,24664,402279,5748,4,4,63,57,1437,0,4.22,90
2026-03-25,24664,502835,67860,50,50,648,600,13678,2,4.27,10409
2026-03-25,24664,509434,0,0,0,2,2,0,0,4.67,3
2026-03-25,25329,100992,0,0,0,1,1,0,0,,0
2026-03-25,25329,101020,0,0,0,1,1,0,0,,0
2026-03-25,25329,201351,0,0,0,82,82,0,0,4.33,3
2026-03-25,25329,205761,39840,8,8,20,20,23920,0,4.55,82
2026-03-25,25329,214099,6863,5,5,8,8,2161,0,4.64,11
2026-03-25,25329,214781,0,0,0,3,3,0,0,,0
2026-03-25,25329,216424,8000,1,1,5,4,8000,0,,0
2026-03-25,25329,407120,0,0,0,1,1,0,0,5.0,1
2026-03-25,25329,551732,0,0,0,4,4,0,0,,0
2026-03-25,25329,551736,0,0,0,3,3,0,0,4.0,1
2026-03-25,25329,567251,0,0,0,3,3,0,0,,0
2026-03-25,25329,567623,0,0,0,1,1,0,0,,0
2026-03-25,25561,551180,0,0,0,1,1,0,0,,0
2026-03-25,25561,563339,0,0,0,2,2,0,0,5.0,6
2026-03-25,25561,563342,0,0,0,5,5,0,0,5.0,13
2026-03-25,25701,101535,4680,1,1,4,4,4680,0,,0
2026-03-25,25701,207774,0,0,0,12,12,0,0,,0
2026-03-25,25854,207774,5280,1,1,15,15,5280,0,5.0,1
2026-03-25,25875,100992,0,0,0,1,1,0,0,,0
2026-03-25,25875,201486,0,0,0,4,4,0,0,,0
2026-03-25,26198,201925,7255,2,2,112,105,7255,0,4.57,692
2026-03-25,26451,201351,0,0,0,1,1,0,0,5.0,1
2026-03-25,26451,201632,0,0,0,3,3,0,0,,0
2026-03-25,26451,205582,0,0,0,5,5,0,0,,0
2026-03-25,26451,205761,0,0,0,3,3,0,0,4.0,1
2026-03-25,26451,208532,0,0,0,4,4,0,0,,0
2026-03-25,26451,216173,0,0,0,1,1,0,0,,0
2026-03-25,26451,507843,0,0,0,17,16,0,0,,0
2026-03-25,26451,508456,0,0,0,11,11,0,0,3.72,7
2026-03-25,26451,509417,0,0,0,45,45,0,0,3.8,5
2026-03-25,26451,510003,4400,1,1,6,6,4400,0,5.0,2
2026-03-25,26451,551736,0,0,0,2,2,0,0,5.0,1
2026-03-25,26451,567538,0,0,0,1,1,0,0,,0
2026-03-25,26451,567645,0,0,0,2,2,0,0,1.0,1
2026-03-25,26549,101954,0,0,0,3,3,0,0,,0
2026-03-25,26549,207288,17760,12,12,275,249,1480,2,4.46,1693
2026-03-25,26549,216173,173520,88,88,1210,1051,9140,1,4.34,4603
2026-03-25,26549,502280,7480,1,1,45,41,7480,0,4.33,85
2026-03-25,27037,402279,0,0,0,10,9,0,0,4.57,28
2026-03-25,27037,408789,39450,5,5,62,60,14850,1,4.53,34
2026-03-25,27037,502280,0,0,0,8,8,0,0,4.38,8
2026-03-25,27089,201184,12900,3,3,64,56,4300,0,1.0,1
2026-03-25,27123,301577,0,0,0,13,12,0,0,5.0,1
2026-03-25,27123,507515,166880,23,23,315,280,75827,0,4.4,1488
2026-03-25,27298,567645,273376,126,126,620,563,24672,3,4.69,4346
2026-03-25,27434,100487,0,0,0,3,3,0,0,,0
2026-03-25,27594,216424,0,0,0,3,3,0,0,,0
2026-03-25,27594,506539,0,0,0,4,4,0,0,4.92,12
2026-03-25,27594,508456,0,0,0,31,31,0,0,4.58,38
2026-03-25,27853,200181,0,0,0,1,1,0,0,5.0,2
2026-03-25,27853,206440,0,0,0,1,1,0,0,,0
2026-03-25,27853,301577,0,0,0,2,2,0,0,3.5,2
2026-03-25,27853,551228,16300,3,3,187,177,16300,0,3.4,10
2026-03-25,27903,200181,0,0,0,2,2,0,0,,0
2026-03-25,27903,201925,0,0,0,11,11,0,0,,0
2026-03-25,27903,401131,0,0,0,2,2,0,0,,0
2026-03-25,27903,402279,1200,1,1,28,28,1200,0,4.0,4
2026-03-25,27903,551180,0,0,0,7,7,0,0,,0
2026-03-25,27903,558873,11700,1,1,5,5,11700,0,,0
2026-03-25,27925,200181,0,0,0,11,10,0,0,5.0,1
2026-03-25,27925,551180,25930,4,4,74,68,25930,0,4.91,22
2026-03-25,27925,558873,0,0,0,1,1,0,0,,0
2026-03-25,27962,201351,411034,121,121,273,259,21248,1,4.79,724
2026-03-25,27962,207802,0,0,0,1,1,0,0,,0
2026-03-25,27962,214099,8608,3,3,6,6,6943,0,4.38,8
2026-03-25,27962,506536,66101,19,19,53,49,12546,0,4.74,276
2026-03-25,27962,567251,0,0,0,1,1,0,0,,0
2026-03-25,27962,567665,764608,75,75,683,632,303051,0,4.63,912
2026-03-25,27969,408789,0,0,0,3,3,0,0,5.0,1
2026-03-25,28285,100487,9648,6,6,396,368,6468,0,4.43,792
2026-03-25,28285,216173,0,0,0,1,1,0,0,,0
2026-03-25,28285,301577,0,0,0,1,1,0,0,5.0,2
2026-03-25,28411,563339,0,0,0,1,1,0,0,,0
2026-03-25,28411,563342,3586603,181,181,1489,1381,809059,0,4.57,1956
2026-03-25,28411,567664,248531,15,15,86,81,103405,0,4.67,300
2026-03-25,28488,206363,0,0,0,4,4,0,0,,0
2026-03-25,28488,206440,10000,1,1,54,53,10000,0,4.0,4
2026-03-25,28488,216158,114534,21,21,209,185,10908,0,4.68,28
2026-03-25,28488,551180,44287,10,10,209,199,44287,0,4.5,4
2026-03-25,28488,558846,41500,6,6,161,153,34500,0,3.4,5
2026-03-25,28488,558873,18199,2,2,56,56,18199,0,2.5,2
2026-03-25,28516,558873,0,0,0,1,1,0,0,,0
2026-03-25,28793,207288,37100,9,9,156,143,26500,0,4.82,549
2026-03-25,28888,216158,0,0,0,4,4,0,0,4.29,7
2026-03-25,28944,205761,19600,10,10,40,37,1960,0,4.55,227
2026-03-25,28944,401131,0,0,0,5,5,0,0,4.83,18
2026-03-25,28944,507515,13440,3,3,72,68,4480,0,4.47,49
2026-03-25,29222,100487,0,0,0,8,7,0,0,4.76,17
2026-03-25,29222,110365,0,0,0,2,2,0,0,4.67,3
2026-03-25,29222,200181,0,0,0,1,1,0,0,,0
2026-03-25,29222,207288,0,0,0,17,17,0,0,3.44,9
2026-03-25,29222,216173,1400,1,1,5,4,1400,0,4.47,66
2026-03-25,29222,301577,127740,28,28,767,694,29647,1,4.5,5202
2026-03-25,29222,401534,3160,2,2,10,10,1580,0,4.17,47
2026-03-25,29222,502280,0,0,0,8,7,0,0,3.92,13
2026-03-25,29222,560271,0,0,0,3,3,0,0,5.0,1
2026-03-25,29677,110632,214645,27,27,99,98,80143,0,4.82,346
2026-03-25,29677,201351,170224,43,43,154,135,37107,0,4.84,116
2026-03-25,29677,214099,0,0,0,2,2,0,0,4.33,3
2026-03-25,29677,506536,115468,34,34,100,91,24520,0,4.68,188
2026-03-25,29677,511293,268357,38,38,136,124,165383,3,4.69,470
2026-03-25,29677,564647,11732,2,2,11,11,11732,0,,0
2026-03-25,29714,563339,698338,54,54,637,587,474991,1,4.45,1251
2026-03-25,29714,563342,409248,23,23,361,339,188103,0,4.51,428
2026-03-25,29714,567662,255455,22,22,175,154,67015,0,4.57,410
2026-03-25,29714,567664,172526,12,12,81,71,146735,0,4.62,407
2026-03-25,29825,207288,2660,2,2,44,39,2660,1,4.95,61
2026-03-25,29878,205611,0,0,0,8,8,0,0,5.0,13
2026-03-25,29878,216173,7200,4,4,41,40,4700,0,4.49,45
2026-03-25,29878,401534,0,0,0,11,11,0,0,4.67,3
2026-03-25,29878,551732,8500,3,3,101,96,5000,0,4.86,29
2026-03-25,29878,551736,18980,8,8,140,123,10413,0,4.74,139
2026-03-25,30198,206440,0,0,0,1,1,0,0,,0
2026-03-25,30198,401534,8940,3,3,39,39,2980,0,4.43,44
2026-03-25,30249,551732,124650,38,38,349,327,23829,0,4.56,2712
2026-03-25,30249,551736,100920,29,29,185,167,46470,0,4.63,1082
2026-03-25,30298,216173,0,0,0,6,6,0,0,3.5,18
2026-03-25,30547,204586,0,0,0,3,2,0,0,,0
2026-03-25,30547,208532,0,0,0,1,1,0,0,,0
2026-03-25,30547,214781,7020,6,6,16,16,1170,0,4.0,13
2026-03-25,30547,216173,11726,6,6,39,36,8361,0,4.32,92
2026-03-25,30547,564647,3680,1,1,12,12,3680,0,,0
2026-03-25,30547,567623,109588,37,37,70,66,13658,0,4.57,98
2026-03-25,30581,200181,2880,1,1,3,3,2880,0,4.61,28
2026-03-25,30581,201632,0,0,0,8,8,0,0,4.52,23
2026-03-25,30581,205582,0,0,0,3,3,0,0,4.4,5
2026-03-25,30581,205611,0,0,0,1,1,0,0,,0
2026-03-25,30581,216173,1480,1,1,5,4,1480,0,4.56,9
2026-03-25,30581,551228,14942,2,2,127,121,14942,0,4.37,566
2026-03-25,30581,563689,0,0,0,2,2,0,0,5.0,2
2026-03-25,30616,201632,0,0,0,3,3,0,0,,0
2026-03-25,30616,205611,0,0,0,7,7,0,0,4.4,15
2026-03-25,30616,212377,0,0,0,2,2,0,0,,0
2026-03-25,30616,215913,0,0,0,7,7,0,0,5.0,1
2026-03-25,30616,301577,0,0,0,24,21,0,0,4.0,1
2026-03-25,30616,401534,0,0,0,1,1,0,0,,0
2026-03-25,30616,551228,151670,3,3,34,34,151670,0,4.5,2
2026-03-25,30616,563689,34490,1,1,16,14,34490,0,4.33,6
2026-03-25,30916,210413,0,0,0,2,2,0,0,,0
2026-03-25,30991,216424,314820,47,47,180,159,6698,1,3.81,60
2026-03-25,31119,215913,0,0,0,3,3,0,0,,0
2026-03-25,31119,402279,50400,15,15,413,396,24200,0,4.61,739
2026-03-25,31119,551228,0,0,0,3,3,0,0,5.0,1
2026-03-25,31127,100992,0,0,0,1,1,0,0,,0
2026-03-25,31127,205761,8400,6,6,71,66,7400,0,4.79,218
2026-03-25,31127,214781,0,0,0,1,1,0,0,4.0,5
2026-03-25,31127,567623,0,0,0,1,1,0,0,,0
2026-03-25,31190,551180,1800,1,1,105,98,1800,0,4.53,30
2026-03-25,31190,558846,0,0,0,216,201,0,0,4.53,62
2026-03-25,31190,558873,0,0,0,38,38,0,0,4.6,5
2026-03-25,31323,100487,0,0,0,4,4,0,0,5.0,3
2026-03-25,31464,566647,21900,1,1,53,48,21900,0,4.51,411
2026-03-25,31665,201351,28978,9,9,26,26,8104,0,4.56,9
2026-03-25,31665,506536,44075,19,19,36,35,11211,0,4.81,58
2026-03-25,31665,563339,7200,1,1,2,2,7200,0,4.33,3
2026-03-25,31665,563342,0,0,0,2,2,0,0,5.0,1
2026-03-25,31665,567665,31135,2,2,27,27,31135,0,5.0,2
2026-03-25,31671,205582,0,0,0,2,2,0,0,,0
2026-03-25,31671,205611,4537,1,1,30,28,4537,0,4.61,90
2026-03-25,31671,215430,349911,10,10,514,470,85038,0,4.26,310
2026-03-25,31671,551228,668948,99,99,2341,2155,46101,3,4.32,644
2026-03-25,31671,563689,0,0,0,4,4,0,0,4.4,5
2026-03-25,31880,207288,0,0,0,1,1,0,0,4.4,5
2026-03-25,31880,402279,110360,21,21,257,232,17611,0,4.69,94
2026-03-25,31880,407120,8800,1,1,1,1,8800,0,4.83,6
2026-03-25,31880,563342,27140,3,3,33,27,16760,0,4.66,122
2026-03-25,31880,567665,372660,16,16,193,171,104180,0,4.65,75
2026-03-25,32254,201925,48194,14,14,221,213,15593,0,4.65,253
2026-03-25,32254,402018,0,0,0,1,1,0,0,,0
2026-03-25,32254,551228,0,0,0,4,4,0,0,,0
2026-03-25,32306,205761,3000,1,1,14,14,3000,0,4.5,2
2026-03-25,32306,567538,5600,1,1,3,3,5600,0,,0
2026-03-25,32359,502835,0,0,0,1,1,0,0,3.63,8
2026-03-25,32359,560271,0,0,0,5,5,0,0,4.4,151
2026-03-25,32395,507843,0,0,0,5,5,0,0,4.57,23
2026-03-25,32395,567538,12360,2,2,31,29,12360,0,4.49,282
2026-03-25,32470,206440,0,0,0,1,1,0,0,,0
2026-03-25,32497,216424,2500,1,1,7,6,2500,0,4.56,16
2026-03-25,32497,401534,0,0,0,11,11,0,0,4.38,13
2026-03-25,32497,407120,11480,5,5,37,32,3530,0,4.82,40
2026-03-25,32497,566061,0,0,0,6,6,0,0,5.0,1
2026-03-25,32798,506536,0,0,0,2,2,0,0,,0
2026-03-25,32798,563339,5400,1,1,98,96,5400,0,4.25,4
2026-03-25,32798,563342,4960,1,1,38,38,4960,0,4.38,21
2026-03-25,32798,567662,16700,2,2,29,28,16700,0,4.61,31
2026-03-25,32798,567664,93400,10,10,42,40,24100,0,4.73,90
2026-03-25,32809,509434,1246169,286,286,2396,2085,101214,2,4.21,1963
2026-03-25,32877,207288,0,0,0,1,1,0,0,5.0,1
2026-03-25,32998,205582,9890,1,1,16,12,9890,0,4.5,98
2026-03-25,33054,510003,3648,2,2,23,22,3648,0,4.3,40
2026-03-25,33112,206361,14800,1,1,89,84,14800,0,4.31,62
2026-03-25,33112,558846,14040,3,3,50,48,4680,0,4.36,175
2026-03-25,33112,558873,0,0,0,6,6,0,0,3.63,16
2026-03-25,33379,100487,0,0,0,38,35,0,2,4.2,225
2026-03-25,33379,508599,0,0,0,1,1,0,0,,0
2026-03-25,33433,215430,0,0,0,13,13,0,0,4.09,22
2026-03-25,33579,100487,0,0,0,3,3,0,0,5.0,1
2026-03-25,33579,206440,1561440,215,215,6063,5648,210640,6,4.2,6102
2026-03-25,33579,206471,470220,89,89,3691,3504,172205,0,3.96,1652
2026-03-25,33579,216158,0,0,0,12,11,0,0,4.3,20
2026-03-25,33610,101535,0,0,0,1,1,0,0,4.93,41
2026-03-25,33610,110365,0,0,0,3,3,0,0,,0
2026-03-25,33610,567645,22097,9,9,26,24,8211,0,4.66,255
2026-03-25,33794,564286,452000,4,4,497,466,452000,0,4.85,93
2026-03-25,34030,506539,2000,1,1,14,14,2000,0,4.78,94
2026-03-25,34226,201925,0,0,0,4,4,0,0,4.55,40
2026-03-25,34226,508456,2880,1,1,42,41,2880,0,4.42,1074
2026-03-25,34263,201925,0,0,0,1,1,0,0,,0
2026-03-25,34263,210022,865558,37,37,741,649,552275,0,4.76,1483
2026-03-25,34272,565724,0,0,0,6,6,0,0,4.5,10
2026-03-25,34698,201632,39500,3,3,90,83,25750,0,4.3,63
2026-03-25,34698,204586,0,0,0,25,23,0,0,5.0,1
2026-03-25,34698,205582,17828,2,2,13,13,17828,0,4.17,17
2026-03-25,34698,205761,0,0,0,6,6,0,0,4.57,7
2026-03-25,34698,212377,0,0,0,14,14,0,0,,0
2026-03-25,34698,215913,0,0,0,68,61,0,0,4.5,2
2026-03-25,34698,216158,0,0,0,1,1,0,0,3.0,1
2026-03-25,34698,216173,0,0,0,5,5,0,0,,0
2026-03-25,34698,304763,309456,80,80,320,304,19255,0,4.69,664
2026-03-25,34698,402018,0,0,0,6,6,0,0,,0
2026-03-25,34698,408789,0,0,0,6,5,0,0,,0
2026-03-25,34698,509417,0,0,0,11,11,0,0,5.0,1
2026-03-25,34698,551228,0,0,0,2,2,0,0,,0
2026-03-25,34698,551732,66660,15,15,56,54,27641,0,4.61,214
2026-03-25,34698,551736,32560,13,13,51,46,6747,0,4.63,200
2026-03-25,34698,567538,19060,6,6,23,21,6628,0,,0
2026-03-25,34717,216173,0,0,0,26,25,0,0,4.4,416
2026-03-25,34802,201632,0,0,0,1,1,0,0,5.0,2
2026-03-25,34802,206440,0,0,0,26,24,0,0,4.52,23
2026-03-25,34802,301577,0,0,0,1,1,0,0,,0
2026-03-25,34802,401534,1380,1,1,5,5,1380,0,,0
2026-03-25,34802,502280,0,0,0,4,3,0,0,,0
2026-03-25,34802,551180,0,0,0,1,1,0,0,,0
2026-03-25,34802,560271,600,1,1,7,7,600,0,4.86,7
2026-03-25,34802,564895,0,0,0,6,6,0,0,1.5,2
2026-03-25,34838,214104,6000,1,1,17,16,6000,0,4.4,55
2026-03-25,35639,110365,0,0,0,3,3,0,0,4.5,10
2026-03-25,35639,216173,117200,73,73,648,607,8025,3,4.36,1967
2026-03-25,35639,402279,0,0,0,1,1,0,0,4.0,1
2026-03-25,35639,502280,0,0,0,5,5,0,0,3.0,2
2026-03-25,35639,551736,0,0,0,1,1,0,0,,0
2026-03-25,35809,502835,57520,14,14,292,289,23880,0,4.31,12691
2026-03-25,35809,564895,7960,2,2,28,28,3980,0,4.3,259
2026-03-25,35815,551228,0,0,0,15,15,0,0,4.8,5
2026-03-25,35845,201632,0,0,0,35,33,0,0,4.65,17
2026-03-25,35845,207288,1580,1,1,74,74,1580,0,,0
2026-03-25,35845,401131,450720,120,120,3247,2817,48881,0,4.71,3124
2026-03-25,35869,214781,12520,5,5,20,17,2504,0,4.56,89
2026-03-25,36152,206440,0,0,0,12,12,0,0,3.6,5
2026-03-25,36152,206471,0,0,0,4,4,0,0,,0
2026-03-25,36273,563339,7200,1,1,16,16,7200,0,5.0,12
2026-03-25,36273,563342,4500,1,1,4,4,4500,0,5.0,2
2026-03-25,36283,304763,0,0,0,1,1,0,0,4.67,3
2026-03-25,36452,205611,0,0,0,2,2,0,0,,0
2026-03-25,36477,101535,0,0,0,4,4,0,0,4.71,7
2026-03-25,36477,207774,59720,9,9,172,159,17790,0,4.84,145
2026-03-25,36477,566647,55430,6,6,58,51,44945,0,4.7,261
2026-03-25,36570,101535,0,0,0,8,8,0,0,4.79,14
2026-03-25,36570,207802,0,0,0,1,1,0,0,,0
2026-03-25,36570,214099,0,0,0,4,4,0,0,,0
2026-03-25,36570,214104,0,0,0,5,5,0,0,,0
2026-03-25,36570,506536,12000,1,1,2,2,12000,0,5.0,2
2026-03-25,36620,401131,8940,3,3,74,71,2980,0,4.65,51
2026-03-25,36721,101384,0,0,0,9,9,0,0,,0
2026-03-25,36721,101954,0,0,0,2,2,0,0,,0
2026-03-25,36721,201184,0,0,0,9,9,0,0,5.0,1
2026-03-25,36721,207774,0,0,0,2,2,0,0,,0
2026-03-25,36721,207802,0,0,0,1,1,0,0,,0
2026-03-25,36721,551180,0,0,0,7,7,0,0,,0
2026-03-25,36773,510003,76590,22,22,156,141,3481,1,4.31,463
2026-03-25,36773,567645,345826,142,142,770,718,72334,0,4.72,4776
2026-03-25,36886,110409,0,0,0,2,2,0,0,4.73,15
2026-03-25,36886,110435,0,0,0,35,30,0,0,4.34,429
2026-03-25,36886,207774,1199,1,1,62,59,1199,0,4.09,11
2026-03-25,36886,214099,0,0,0,24,23,0,0,,0
2026-03-25,36886,214104,0,0,0,52,45,0,0,4.77,34
2026-03-25,36886,566647,0,0,0,26,21,0,0,3.33,3
2026-03-25,36886,567645,0,0,0,1,1,0,0,,0
2026-03-25,36895,206440,0,0,0,1,1,0,0,,0
2026-03-25,36895,216158,0,0,0,7,6,0,0,,0
2026-03-25,36895,216173,0,0,0,2,2,0,0,5.0,1
2026-03-25,36895,401131,0,0,0,2,2,0,0,,0
2026-03-25,36895,502280,0,0,0,31,29,0,0,,0
2026-03-25,36895,551180,0,0,0,37,37,0,0,5.0,4
2026-03-25,36895,551736,4500,1,1,9,7,4500,0,,0
2026-03-25,36895,558846,6500,1,1,37,31,6500,0,5.0,3
2026-03-25,36895,558873,25500,1,1,75,72,25500,0,4.75,4
2026-03-25,36963,401534,19512,8,8,18,15,2439,0,4.66,32
2026-03-25,37191,207288,16620,4,4,51,48,11940,0,4.95,405
2026-03-25,37375,506539,66780,5,5,48,46,37015,0,4.82,591
2026-03-25,37512,201184,7880,1,1,46,43,7880,0,4.31,13
2026-03-25,37621,201632,0,0,0,8,8,0,0,4.67,9
2026-03-25,37621,206363,0,0,0,1,1,0,0,5.0,12
2026-03-25,37621,207288,0,0,0,12,10,0,0,4.8,10
2026-03-25,37621,214099,31548,10,10,29,25,30252,1,4.78,41
2026-03-25,37621,304080,15730,1,1,45,40,15730,0,4.53,79
2026-03-25,37621,401534,0,0,0,1,1,0,0,,0
2026-03-25,37621,408789,0,0,0,12,12,0,0,4.8,25
2026-03-25,37621,502221,9680,1,1,8,7,9680,0,4.5,6
2026-03-25,37621,551180,49060,23,23,415,387,28676,1,4.79,887
2026-03-25,37621,551732,0,0,0,3,3,0,0,,0
2026-03-25,37621,551736,1089,1,1,4,4,1089,0,4.96,23
2026-03-25,37719,205582,28600,4,4,87,76,28600,2,4.61,1060
2026-03-25,37719,205611,0,0,0,5,5,0,0,4.84,44
2026-03-25,37719,563689,18700,1,1,99,95,18700,0,4.82,577
2026-03-25,37724,502280,33716,5,5,157,142,28328,0,4.57,285
2026-03-25,37724,551180,0,0,0,3,3,0,0,,0
2026-03-25,37724,551228,1199,1,1,5,5,1199,0,3.6,5
2026-03-25,37724,558846,0,0,0,1,1,0,0,4.0,1
2026-03-25,37724,560271,0,0,0,13,13,0,0,3.33,21
2026-03-25,37747,201632,79112,20,20,1430,1341,64592,0,4.72,259
2026-03-25,37747,205611,0,0,0,1,1,0,0,,0
2026-03-25,37747,207288,0,0,0,3,3,0,0,,0
2026-03-25,37747,509434,14644,7,7,42,36,8077,0,4.31,101
2026-03-25,37747,560271,0,0,0,8,8,0,0,4.23,22
2026-03-25,38147,201351,55678,17,17,44,38,9345,0,4.57,30
2026-03-25,38147,506536,18612,6,6,28,26,14817,0,4.63,16
2026-03-25,38147,563342,0,0,0,3,3,0,0,,0
2026-03-25,38147,567665,71640,2,2,26,25,71640,0,5.0,16
2026-03-25,38336,567538,9350,1,1,14,12,9350,0,4.48,29
2026-03-25,38439,207288,0,0,0,1,1,0,0,,0
2026-03-25,38439,560271,5000,4,4,33,30,1250,0,4.62,26
2026-03-25,38479,216424,0,0,0,6,5,0,0,4.86,7
2026-03-25,38573,101020,8680,1,1,1,1,8680,0,,0
2026-03-25,38573,214781,5000,1,1,3,3,5000,0,4.88,33
2026-03-25,38573,216424,0,0,0,4,4,0,0,4.7,43
2026-03-25,38573,507843,0,0,0,1,1,0,0,,0
2026-03-25,38573,565724,4880,2,2,19,17,4880,0,4.8,40
2026-03-25,38584,210022,0,0,0,6,6,0,0,,0
2026-03-25,38827,207288,0,0,0,2,2,0,0,4.0,1
2026-03-25,38827,560271,0,0,0,2,2,0,0,5.0,2
2026-03-25,38864,101954,0,0,0,5,5,0,0,3.5,8
2026-03-25,38864,509417,0,0,0,6,6,0,0,5.0,1
2026-03-25,38864,510003,0,0,0,19,19,0,0,4.43,14
2026-03-25,38864,567538,231800,26,26,139,122,42171,1,4.73,616
2026-03-25,38994,100992,0,0,0,2,2,0,0,,0
2026-03-25,38994,110435,6691,2,2,7,7,3346,0,4.65,46
2026-03-25,38994,207774,65302,14,14,64,58,28602,0,4.76,173
2026-03-25,38994,207802,72589,22,22,89,79,13022,0,4.68,238
2026-03-25,38994,214104,0,0,0,1,1,0,0,5.0,1
2026-03-25,39019,200181,0,0,0,11,11,0,0,4.6,5
2026-03-25,39019,205761,0,0,0,2,2,0,0,,0
2026-03-25,39019,207288,0,0,0,6,6,0,0,4.5,2
2026-03-25,39019,208532,0,0,0,34,34,0,0,4.0,6
2026-03-25,39019,210022,17250,1,1,21,20,17250,0,3.0,1
2026-03-25,39019,210413,0,0,0,2,2,0,0,,0
2026-03-25,39019,212377,0,0,0,1,1,0,0,,0
2026-03-25,39019,215913,0,0,0,1,1,0,0,,0
2026-03-25,39019,216158,0,0,0,2,2,0,0,,0
2026-03-25,39019,216173,0,0,0,17,17,0,0,4.5,2
2026-03-25,39019,301577,0,0,0,4,4,0,0,5.0,1
2026-03-25,39019,408789,0,0,0,3,3,0,0,,0
2026-03-25,39019,502221,0,0,0,1,1,0,0,,0
2026-03-25,39019,507515,0,0,0,6,6,0,0,2.0,1
2026-03-25,39019,508456,0,0,0,15,15,0,0,,0
2026-03-25,39019,509417,0,0,0,3,3,0,0,,0
2026-03-25,39019,555421,0,0,0,11,12,0,0,,0
2026-03-25,39216,206440,0,0,0,21,18,0,0,4.48,27
2026-03-25,39216,206471,6700,2,2,73,70,6700,0,4.28,189
2026-03-25,39550,205582,0,0,0,8,8,0,0,4.0,1
2026-03-25,39550,205611,0,0,0,3,3,0,0,5.0,2
2026-03-25,39550,563689,172289,8,8,195,177,165789,1,4.57,702
2026-03-25,39655,100487,3260,2,2,45,45,3260,0,4.5,72
2026-03-25,39655,508599,0,0,0,1,1,0,0,,0
2026-03-25,39697,200181,0,0,0,1,1,0,0,,0
2026-03-25,39697,215430,0,0,0,3,3,0,0,,0
2026-03-25,39697,301577,77500,5,5,206,181,46100,0,4.39,324
2026-03-25,39697,502280,0,0,0,1,1,0,0,,0
2026-03-25,39697,551228,0,0,0,34,33,0,0,,0
2026-03-25,39701,100487,0,0,0,16,15,0,0,5.0,1
2026-03-25,39701,206440,0,0,0,10,8,0,0,5.0,1
2026-03-25,39701,207288,0,0,0,32,32,0,0,5.0,9
2026-03-25,39701,408789,25980,1,1,57,52,25980,0,4.63,16
2026-03-25,39701,502221,0,0,0,1,1,0,0,,0
2026-03-25,39701,502280,0,0,0,21,21,0,0,,0
2026-03-25,39701,551180,0,0,0,128,122,0,0,4.85,59
2026-03-25,39701,558846,0,0,0,21,19,0,0,5.0,4
2026-03-25,39701,558873,0,0,0,71,67,0,0,5.0,4
2026-03-25,39770,110435,2680,1,1,0,0,2680,0,5.0,2
2026-03-25,39872,205582,0,0,0,5,5,0,0,,0
2026-03-25,39872,509417,0,0,0,8,8,0,0,4.66,56
2026-03-25,39872,567538,0,0,0,4,4,0,0,4.34,38
2026-03-25,40107,205272,0,0,0,3,3,0,0,4.67,3
2026-03-25,40107,401131,67400,20,20,607,534,17317,1,4.73,702
2026-03-25,40252,201184,0,0,0,5,4,0,0,4.78,18
