date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-26,24587,560271,93400,30,30,2407,2289,77900,0,4.07,351
2025-03-26,24664,201925,0,0,0,12,10,0,0,4.1,20
2025-03-26,24664,208532,0,0,0,7,5,0,0,4.64,11
2025-03-26,24664,301577,6346,1,1,29,25,6346,0,4.36,14
2025-03-26,24664,402279,1619,1,1,44,39,1619,0,4.35,57
2025-03-26,24664,502835,131110,86,86,845,746,14238,1,4.27,10571
2025-03-26,24664,560271,0,0,0,7,7,0,0,4.25,4
2025-03-26,24664,564895,0,0,0,1,1,0,0,2.0,2
2025-03-26,24672,110409,0,0,0,1,1,0,0,,0
2025-03-26,24677,206440,3990,1,1,56,56,3990,0,3.56,25
2025-03-26,24677,206471,3990,1,1,85,83,3990,0,3.93,14
2025-03-26,24867,205582,11000,1,1,22,22,11000,0,4.5,8
2025-03-26,24867,205611,0,0,0,18,17,0,0,4.53,15
2025-03-26,24867,551732,0,0,0,14,14,0,0,,0
2025-03-26,24867,551736,1980,1,1,36,30,1980,0,5.0,2
2025-03-26,24867,563689,0,0,0,18,18,0,0,5.0,2
2025-03-26,25143,200181,5790,1,1,9,8,5790,0,4.66,41
2025-03-26,25143,216173,1000,1,1,16,15,1000,0,4.22,80
2025-03-26,25329,101020,0,0,0,2,2,0,0,,0
2025-03-26,25329,201351,0,0,0,2,2,0,0,4.33,3
2025-03-26,25329,205761,6000,1,1,9,9,6000,0,4.5,77
2025-03-26,25329,214099,0,0,0,4,4,0,1,4.8,5
2025-03-26,25329,214781,0,0,0,1,1,0,0,,0
2025-03-26,25329,216424,2800,1,1,8,8,2800,0,4.33,3
2025-03-26,25329,407120,35018,2,2,9,9,35018,0,5.0,1
2025-03-26,25329,510003,0,0,0,3,3,0,0,4.33,3
2025-03-26,25329,551736,0,0,0,2,2,0,0,4.0,1
2025-03-26,25329,567251,0,0,0,5,4,0,0,,0
2025-03-26,25561,402279,0,0,0,1,1,0,0,,0
2025-03-26,25561,563342,0,0,0,3,3,0,0,5.0,4
2025-03-26,25914,205582,0,0,0,3,3,0,0,,0
2025-03-26,25914,216173,0,0,0,9,8,0,0,4.36,14
2025-03-26,26451,100992,0,0,0,1,1,0,0,5.0,1
2025-03-26,26451,201351,0,0,0,4,4,0,0,5.0,1
2025-03-26,26451,201632,0,0,0,1,1,0,0,,0
2025-03-26,26451,205582,0,0,0,2,2,0,0,,0
2025-03-26,26451,205611,0,0,0,2,2,0,0,,0
2025-03-26,26451,205761,0,0,0,5,5,0,0,,0
2025-03-26,26451,208532,0,0,0,2,2,0,0,,0
2025-03-26,26451,216424,0,0,0,1,1,0,0,,0
2025-03-26,26451,507843,0,0,0,5,5,0,0,4.0,3
2025-03-26,26451,508456,0,0,0,2,2,0,0,3.75,4
2025-03-26,26451,509417,0,0,0,19,19,0,0,4.33,3
2025-03-26,26451,510003,0,0,0,6,6,0,0,5.0,1
2025-03-26,26451,551736,0,0,0,5,5,0,0,5.0,1
2025-03-26,26451,567538,0,0,0,1,1,0,0,,0
2025-03-26,26451,567645,13000,1,1,4,4,13000,0,4.13,8
2025-03-26,27037,402279,1200,1,1,13,11,1200,0,4.67,58
2025-03-26,27037,408789,0,0,0,29,27,0,0,4.59,29
2025-03-26,27037,502280,7850,1,1,16,16,7850,0,4.38,8
2025-03-26,27123,301577,0,0,0,8,7,0,0,,0
2025-03-26,27123,507515,108120,15,15,329,293,47020,1,4.36,1058
2025-03-26,27298,567645,177184,136,136,554,515,12703,1,4.68,3455
2025-03-26,27370,206440,0,0,0,1,1,0,0,,0
2025-03-26,27370,206471,0,0,0,8,7,0,0,4.5,2
2025-03-26,27370,207288,0,0,0,22,21,0,0,,0
2025-03-26,27370,216158,0,0,0,3,3,0,0,1.0,1
2025-03-26,27370,502221,0,0,0,1,1,0,0,,0
2025-03-26,27370,551228,0,0,0,4,4,0,0,2.87,8
2025-03-26,27370,551736,0,0,0,5,5,0,0,5.0,1
2025-03-26,27370,563689,0,0,0,1,1,0,0,,0
2025-03-26,27384,206440,111430,9,9,799,757,63770,0,4.31,501
2025-03-26,27384,206471,264750,24,24,1486,1442,77425,0,4.16,740
2025-03-26,27384,558846,0,0,0,1,1,0,0,3.0,1
2025-03-26,27548,101384,270000,11,11,57,56,160000,0,4.24,21
2025-03-26,27548,101535,0,0,0,2,2,0,0,,0
2025-03-26,27548,101954,0,0,0,2,2,0,0,,0
2025-03-26,27548,202502,0,0,0,2,2,0,0,,0
2025-03-26,27548,204964,0,0,0,4,4,0,0,,0
2025-03-26,27548,214099,0,0,0,11,11,0,0,4.77,9
2025-03-26,27548,214104,10000,1,1,3,3,10000,0,5.0,2
2025-03-26,27548,401131,0,0,0,15,15,0,0,,0
2025-03-26,27548,501098,0,0,0,2,2,0,0,4.86,7
2025-03-26,27548,506012,45000,1,1,19,17,45000,0,4.22,9
2025-03-26,27548,506539,0,0,0,3,3,0,0,5.0,4
2025-03-26,27548,551180,0,0,0,1,1,0,0,,0
2025-03-26,27548,554973,109000,2,2,33,30,109000,0,4.4,5
2025-03-26,27548,563342,0,0,0,1,1,0,0,5.0,2
2025-03-26,27548,564647,0,0,0,4,4,0,0,4.0,4
2025-03-26,27711,110365,0,0,0,6,5,0,0,,0
2025-03-26,27711,560271,35760,29,29,716,669,28780,0,4.4,1456
2025-03-26,27853,200181,0,0,0,2,2,0,0,5.0,2
2025-03-26,27853,206440,0,0,0,1,1,0,0,,0
2025-03-26,27853,551228,0,0,0,90,88,0,0,3.17,12
2025-03-26,27853,560271,0,0,0,1,1,0,0,4.5,2
2025-03-26,27903,200181,3600,1,1,2,1,3600,0,,0
2025-03-26,27903,201925,0,0,0,3,3,0,0,,0
2025-03-26,27903,206440,0,0,0,2,2,0,0,,0
2025-03-26,27903,402279,0,0,0,12,12,0,0,4.0,4
2025-03-26,27903,551180,0,0,0,3,3,0,0,,0
2025-03-26,27903,558873,0,0,0,2,2,0,0,,0
2025-03-26,27925,551180,17850,4,4,101,97,12900,0,4.86,7
2025-03-26,27925,558846,0,0,0,1,1,0,0,5.0,1
2025-03-26,27925,558873,0,0,0,8,8,0,0,4.0,1
2025-03-26,27967,206440,4650,1,1,75,73,4650,0,4.1,50
2025-03-26,27967,206471,27690,9,9,1144,1104,24710,1,3.78,757
2025-03-26,27969,201925,0,0,0,5,4,0,0,5.0,1
2025-03-26,27969,408789,0,0,0,2,2,0,0,5.0,1
2025-03-26,28239,101535,301000,7,7,126,120,133500,2,4.72,530
2025-03-26,28239,101954,0,0,0,1,1,0,0,4.0,1
2025-03-26,28239,110409,215000,13,13,375,354,16538,3,4.83,4593
2025-03-26,28239,207774,1910500,131,131,2185,2047,182417,15,4.62,8318
2025-03-26,28239,207802,0,0,0,6,6,0,0,3.6,5
2025-03-26,28239,214104,0,0,0,6,6,0,0,3.67,3
2025-03-26,28239,506536,0,0,0,4,3,0,0,4.43,7
2025-03-26,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-03-26,28285,100487,6716,6,6,203,181,3356,1,4.44,772
2025-03-26,28285,301577,0,0,0,15,13,0,0,,0
2025-03-26,28299,101954,5000,4,4,11,10,3000,0,4.75,8
2025-03-26,28299,202502,30000,1,1,3,3,30000,0,,0
2025-03-26,28299,214104,0,0,0,3,3,0,0,5.0,1
2025-03-26,28484,204586,0,0,0,7,7,0,0,,0
2025-03-26,28488,206363,4900,1,1,19,17,4900,0,,0
2025-03-26,28488,206440,8950,2,2,50,42,8950,0,5.0,1
2025-03-26,28488,207966,0,0,0,5,5,0,0,,0
2025-03-26,28488,216158,43632,8,8,126,99,5454,0,4.43,30
2025-03-26,28488,551180,13000,2,2,361,339,13000,0,4.88,8
2025-03-26,28488,558846,27945,6,5,347,324,15725,0,5.0,3
2025-03-26,28488,558873,78363,4,4,116,108,78363,0,,0
2025-03-26,28675,201632,12848,2,2,36,36,12848,0,4.86,7
2025-03-26,28675,205582,0,0,0,1,1,0,0,,0
2025-03-26,28675,551736,1399,1,1,5,4,1399,0,,0
2025-03-26,28793,207288,14100,5,5,143,127,3900,2,4.81,509
2025-03-26,28793,502221,0,0,0,1,1,0,0,,0
2025-03-26,28888,216158,0,0,0,9,9,0,0,4.17,6
2025-03-26,28944,205272,0,0,0,1,1,0,0,,0
2025-03-26,28944,205761,8250,4,4,25,24,2062,0,4.52,181
2025-03-26,28944,401131,0,0,0,9,9,0,0,4.87,23
2025-03-26,28944,507515,8960,1,1,86,82,8960,0,4.54,13
2025-03-26,28979,101384,0,0,0,2,2,0,0,,0
2025-03-26,28979,101535,0,0,0,4,4,0,0,3.7,17
2025-03-26,28979,506536,0,0,0,1,1,0,0,,0
2025-03-26,28979,506539,0,0,0,1,1,0,0,,0
2025-03-26,28979,566647,0,0,0,1,1,0,0,,0
2025-03-26,29201,100487,0,0,0,1,1,0,0,,0
2025-03-26,29201,101384,400000,8,8,92,87,290000,0,4.67,27
2025-03-26,29201,101535,6000,1,1,17,17,6000,0,5.0,4
2025-03-26,29201,101954,22000,1,1,41,36,22000,0,4.67,18
2025-03-26,29201,110632,12000,1,1,8,8,12000,0,5.0,2
2025-03-26,29201,201184,0,0,0,2,2,0,0,,0
2025-03-26,29201,201351,76000,6,6,41,41,46000,0,5.0,5
2025-03-26,29201,205611,0,0,0,3,3,0,0,,0
2025-03-26,29201,207288,0,0,0,1,1,0,0,,0
2025-03-26,29201,207802,0,0,0,5,5,0,0,5.0,1
2025-03-26,29201,214099,0,0,0,1,1,0,0,1.0,1
2025-03-26,29201,214104,0,0,0,40,39,0,0,4.8,5
2025-03-26,29201,304080,0,0,0,6,6,0,0,5.0,1
2025-03-26,29201,408789,200000,4,4,487,414,140000,0,5.0,12
2025-03-26,29201,506539,0,0,0,5,5,0,0,,0
2025-03-26,29201,551180,0,0,0,1,1,0,0,,0
2025-03-26,29222,100487,0,0,0,19,11,0,0,4.5,2
2025-03-26,29222,110365,0,0,0,2,2,0,0,4.67,3
2025-03-26,29222,200181,1980,1,1,2,2,1980,0,,0
2025-03-26,29222,207288,0,0,0,3,3,0,0,3.38,8
2025-03-26,29222,216173,780,1,1,19,18,780,0,4.48,59
2025-03-26,29222,301577,80150,20,20,954,870,16390,0,4.5,4991
2025-03-26,29222,401534,1580,1,1,50,49,1580,0,4.16,31
2025-03-26,29222,501098,0,0,0,1,1,0,0,,0
2025-03-26,29222,502280,0,0,0,7,7,0,0,4.09,11
2025-03-26,29222,560271,0,0,0,3,3,0,0,,0
2025-03-26,29398,101954,66800,1,1,27,25,66800,0,,0
2025-03-26,29398,205582,0,0,0,1,1,0,0,,0
2025-03-26,29398,206361,0,0,0,3,3,0,0,,0
2025-03-26,29398,210413,0,0,0,5,5,0,0,5.0,1
2025-03-26,29398,551732,30000,2,2,56,50,15000,0,4.44,178
2025-03-26,29398,551736,12000,1,1,17,17,12000,0,4.38,58
2025-03-26,29400,101384,0,0,0,1,1,0,0,,0
2025-03-26,29400,101954,0,0,0,1,1,0,0,,0
2025-03-26,29400,205761,60000,6,6,31,31,30000,1,4.78,67
2025-03-26,29400,216173,0,0,0,1,1,0,0,,0
2025-03-26,29400,408789,0,0,0,5,2,0,0,,0
2025-03-26,29400,566647,0,0,0,10,10,0,0,4.86,7
2025-03-26,29825,110365,0,0,0,3,3,0,0,,0
2025-03-26,29825,207288,3360,2,0,65,62,0,0,4.95,41
2025-03-26,29878,205582,0,0,0,4,4,0,0,5.0,1
2025-03-26,29878,205611,0,0,0,4,4,0,0,5.0,11
2025-03-26,29878,216173,4100,4,4,33,29,2750,0,4.67,3
2025-03-26,29878,401534,0,0,0,23,22,0,0,4.17,6
2025-03-26,29878,551732,3260,1,1,76,74,3260,0,4.65,37
2025-03-26,29878,551736,19180,13,13,198,192,12032,0,4.65,144
2025-03-26,29932,205761,0,0,0,80,77,0,0,4.52,21
2025-03-26,29932,216424,0,0,0,4,4,0,0,4.64,14
2025-03-26,29932,555003,0,0,0,1,1,0,0,4.75,12
2025-03-26,30020,214104,0,0,0,10,10,0,0,,0
2025-03-26,30020,566647,0,0,0,4,4,0,0,4.29,7
2025-03-26,30198,206440,0,0,0,2,2,0,0,,0
2025-03-26,30198,216158,0,0,0,1,1,0,0,,0
2025-03-26,30198,401534,3180,1,1,25,23,3180,0,4.46,41
2025-03-26,30298,216173,0,0,0,3,3,0,0,3.44,16
2025-03-26,30547,205761,0,0,0,8,7,0,0,4.5,4
2025-03-26,30547,214781,0,0,0,7,6,0,0,4.17,6
2025-03-26,30547,216173,7398,4,4,47,45,7398,0,4.29,92
2025-03-26,30547,402279,0,0,0,28,27,0,0,4.15,34
2025-03-26,30547,567623,5910,1,1,9,9,5910,0,4.7,30
2025-03-26,30581,200181,0,0,0,7,7,0,0,4.83,23
2025-03-26,30581,201632,0,0,0,4,4,0,0,4.47,19
2025-03-26,30581,205582,1999,1,1,13,12,1999,0,4.26,31
2025-03-26,30581,205611,0,0,0,1,1,0,0,,0
2025-03-26,30581,216173,0,0,0,1,1,0,0,4.33,6
2025-03-26,30581,551228,19479,2,2,125,123,19479,0,4.34,393
2025-03-26,30616,201632,0,0,0,9,9,0,0,5.0,1
2025-03-26,30616,204586,22374,3,3,10,10,7458,0,,0
2025-03-26,30616,205582,12680,1,1,37,30,12680,0,4.04,22
2025-03-26,30616,205611,0,0,0,13,12,0,0,4.69,13
2025-03-26,30616,215913,0,0,0,13,12,0,0,3.6,5
2025-03-26,30616,301577,0,0,0,8,8,0,0,5.0,1
2025-03-26,30616,551228,0,0,0,17,15,0,0,,0
2025-03-26,30616,551732,0,0,0,2,1,0,0,,0
2025-03-26,30616,563689,42100,1,1,10,10,42100,0,5.0,3
2025-03-26,30616,567554,0,0,0,7,7,0,0,4.86,7
2025-03-26,30779,101020,8100,1,1,7,7,8100,0,4.57,7
2025-03-26,30779,205761,0,0,0,24,23,0,0,4.78,148
2025-03-26,30779,207288,0,0,0,4,4,0,0,5.0,1
2025-03-26,30779,216173,11946,6,6,276,268,4131,0,4.24,87
2025-03-26,30779,216424,0,0,0,34,31,0,0,4.73,113
2025-03-26,30779,510003,0,0,0,1,1,0,0,,0
2025-03-26,30779,567623,0,0,0,1,1,0,0,4.0,2
2025-03-26,30910,215430,0,0,0,2,2,0,0,,0
2025-03-26,30991,216424,5637,3,3,29,29,3575,0,3.84,95
2025-03-26,31119,215913,0,0,0,3,3,0,0,,0
2025-03-26,31119,402279,9800,3,3,368,346,6600,0,4.61,718
2025-03-26,31119,551228,0,0,0,1,1,0,0,5.0,1
2025-03-26,31127,100992,0,0,0,2,2,0,0,5.0,8
2025-03-26,31127,205761,6900,4,4,56,56,6900,0,4.79,181
2025-03-26,31323,100487,3000,2,2,66,63,1500,0,,0
2025-03-26,31464,566647,10400,1,0,0,0,0,0,,0
2025-03-26,31549,502280,360290,57,57,1208,1119,21054,3,4.48,4303
2025-03-26,31671,205582,2264,1,1,4,4,2264,0,,0
2025-03-26,31671,205611,3628,1,1,43,43,3628,0,4.67,55
2025-03-26,31671,215430,55437,2,2,274,256,27718,0,4.26,202
2025-03-26,31671,551228,145421,20,20,838,760,32505,1,4.29,141
2025-03-26,31671,551732,0,0,0,6,5,0,0,,0
2025-03-26,31671,551736,0,0,0,2,2,0,0,,0
2025-03-26,31671,563689,0,0,0,31,31,0,0,5.0,3
2025-03-26,31828,214099,0,0,0,1,1,0,0,,0
2025-03-26,31828,216424,2980,1,1,2,2,2980,0,,0
2025-03-26,31828,567623,0,0,0,1,1,0,0,,0
2025-03-26,31828,567645,0,0,0,2,2,0,0,4.78,9
2025-03-26,31867,201632,3078,2,2,27,27,1539,0,4.3,81
2025-03-26,31867,401131,21491,9,9,160,149,2387,0,4.54,191
2025-03-26,31880,207288,0,0,0,3,3,0,0,4.57,7
2025-03-26,31880,402279,0,0,0,35,34,0,0,4.7,53
2025-03-26,31880,563342,52760,7,7,47,37,23240,1,4.66,102
2025-03-26,31880,567665,403170,14,13,97,89,76730,0,4.7,10
2025-03-26,31920,101384,0,0,0,3,3,0,0,,0
2025-03-26,31920,201184,52000,1,1,21,21,52000,0,3.4,5
2025-03-26,31920,201351,50000,4,4,11,11,24000,0,5.0,9
2025-03-26,31920,204934,0,0,0,1,1,0,0,,0
2025-03-26,31920,205272,0,0,0,1,1,0,0,,0
2025-03-26,31920,207802,0,0,0,5,4,0,0,5.0,4
2025-03-26,31920,214104,0,0,0,2,2,0,0,,0
2025-03-26,31920,408789,0,0,0,1,1,0,0,,0
2025-03-26,31920,551180,0,0,0,3,3,0,0,,0
2025-03-26,31920,558873,0,0,0,5,5,0,0,5.0,1
2025-03-26,31920,564647,0,0,0,9,8,0,0,,0
2025-03-26,31920,567538,15000,1,1,1,1,15000,0,5.0,2
2025-03-26,32255,101384,50000,1,1,8,5,50000,0,5.0,2
2025-03-26,32255,201184,0,0,0,18,18,0,0,,0
2025-03-26,32255,201632,0,0,0,2,2,0,0,,0
2025-03-26,32255,207774,0,0,0,8,8,0,0,,0
2025-03-26,32306,205761,450,1,1,13,13,450,0,4.8,5
2025-03-26,32306,567538,0,0,0,2,2,0,0,,0
2025-03-26,32395,507843,0,0,0,21,20,0,0,4.61,28
2025-03-26,32395,567538,5382,1,1,63,60,5382,1,4.51,274
2025-03-26,32470,206440,0,0,0,1,1,0,0,,0
2025-03-26,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-03-26,32497,216424,5000,1,1,5,5,5000,0,4.53,15
2025-03-26,32497,401534,0,0,0,2,2,0,0,4.56,9
2025-03-26,32497,407120,10700,4,4,25,21,2675,0,5.0,1
2025-03-26,32497,566061,0,0,0,8,7,0,0,5.0,1
2025-03-26,32594,101384,10000,1,1,8,7,10000,0,4.5,2
2025-03-26,32594,101535,0,0,0,1,1,0,0,4.67,3
2025-03-26,32594,101954,0,0,0,1,1,0,0,,0
2025-03-26,32594,201184,34000,1,1,44,43,34000,0,4.83,360
2025-03-26,32594,205582,0,0,0,4,4,0,0,,0
2025-03-26,32594,205611,0,0,0,3,3,0,0,5.0,1
2025-03-26,32594,205761,45000,5,5,32,31,18750,0,4.07,14
2025-03-26,32594,206363,0,0,0,6,6,0,0,,0
2025-03-26,32594,214099,0,0,0,2,2,0,0,,0
2025-03-26,32594,214104,0,0,0,3,3,0,0,,0
2025-03-26,32594,563689,0,0,0,1,1,0,0,,0
2025-03-26,32595,110365,0,0,0,1,1,0,0,,0
2025-03-26,32595,207802,0,0,0,1,1,0,0,,0
2025-03-26,32595,506536,78000,4,4,22,22,55000,0,4.63,8
2025-03-26,32595,551228,0,0,0,2,2,0,0,5.0,1
2025-03-26,32603,508599,575271,3,3,333,302,380982,0,4.83,262
2025-03-26,32798,214099,0,0,0,12,12,0,0,,0
2025-03-26,32798,563339,18380,2,2,89,87,18380,0,4.5,2
2025-03-26,32798,563342,23100,3,3,31,28,12900,0,4.43,21
2025-03-26,32798,567662,57000,9,9,36,33,36200,0,4.58,24
2025-03-26,32798,567664,105940,14,12,60,54,42060,0,4.73,90
2025-03-26,32809,502835,0,0,0,4,3,0,0,3.7,50
2025-03-26,32809,509434,213964,50,50,911,811,53107,3,4.22,6893
2025-03-26,32877,207288,0,0,0,4,4,0,0,5.0,1
2025-03-26,32998,205582,0,0,0,9,8,0,1,4.49,87
2025-03-26,33054,510003,14736,4,4,39,38,12368,0,4.39,41
2025-03-26,33112,206361,0,0,0,129,121,0,0,4.18,60
2025-03-26,33112,206363,0,0,0,1,1,0,0,5.0,3
2025-03-26,33112,558846,0,0,0,84,82,0,0,4.36,144
2025-03-26,33112,558873,0,0,0,8,8,0,0,4.0,2
2025-03-26,33379,100487,0,0,0,56,56,0,0,4.18,201
2025-03-26,33379,508599,0,0,0,7,7,0,0,3.8,5
2025-03-26,33513,206440,0,0,0,7,7,0,0,,0
2025-03-26,33527,407120,0,0,0,5,5,0,0,,0
2025-03-26,33579,100487,0,0,0,6,5,0,0,3.25,4
2025-03-26,33579,206440,1294300,193,193,6393,5892,137846,10,4.07,2612
2025-03-26,33579,206471,347200,65,65,2705,2570,122396,3,3.96,1242
2025-03-26,33579,216158,0,0,0,3,3,0,0,3.3,10
2025-03-26,33579,560271,0,0,0,5,5,0,0,5.0,1
2025-03-26,33610,101535,0,0,0,5,5,0,0,4.93,41
2025-03-26,33610,110365,0,0,0,1,1,0,0,,0
2025-03-26,33610,567645,71081,40,38,157,144,9756,2,4.59,148
2025-03-26,33626,110365,0,0,0,1,1,0,0,1.0,1
2025-03-26,33626,560271,265470,209,209,2759,2520,120832,20,4.5,43625
2025-03-26,33794,564286,628643,6,6,346,319,628643,0,4.87,52
2025-03-26,34030,506539,0,0,0,6,6,0,0,4.77,84
2025-03-26,34226,201925,3250,1,1,21,21,3250,0,4.53,38
2025-03-26,34226,205582,0,0,0,1,1,0,0,,0
2025-03-26,34226,508456,2728,1,1,38,36,2728,0,4.43,1082
2025-03-26,34263,201925,0,0,0,9,8,0,0,,0
2025-03-26,34263,210022,977827,39,38,574,507,621579,1,4.74,1434
2025-03-26,34263,502280,0,0,0,8,8,0,0,4.5,2
2025-03-26,34263,558873,0,0,0,1,1,0,0,,0
2025-03-26,34272,565724,0,0,0,7,7,0,0,4.75,4
2025-03-26,34393,502221,0,0,0,9,9,0,0,,0
2025-03-26,34393,509434,0,0,0,1,1,0,0,,0
2025-03-26,34698,201632,56510,4,4,91,86,56510,0,4.1,30
2025-03-26,34698,204586,9800,1,1,9,9,9800,0,,0
2025-03-26,34698,205582,0,0,0,27,27,0,0,4.0,7
2025-03-26,34698,205761,0,0,0,6,6,0,0,4.75,4
2025-03-26,34698,208532,0,0,0,10,10,0,0,,0
2025-03-26,34698,212377,0,0,0,12,12,0,0,,0
2025-03-26,34698,216158,0,0,0,3,3,0,0,4.33,3
2025-03-26,34698,301577,0,0,0,1,1,0,0,,0
2025-03-26,34698,304763,387520,100,100,476,439,18522,0,4.66,446
2025-03-26,34698,402018,0,0,0,4,4,0,0,,0
2025-03-26,34698,408789,0,0,0,1,1,0,0,,0
2025-03-26,34698,508456,0,0,0,9,7,0,0,4.0,8
2025-03-26,34698,551732,120560,24,24,115,105,36916,0,4.58,180
2025-03-26,34698,551736,92180,25,25,192,175,12701,3,4.61,132
2025-03-26,34698,564895,0,0,0,3,3,0,0,,0
2025-03-26,34838,214104,13362,2,2,38,35,6681,0,4.38,53
2025-03-26,35048,205272,0,0,0,1,1,0,0,,0
2025-03-26,35048,206471,0,0,0,4,4,0,0,,0
2025-03-26,35048,401131,0,0,0,18,18,0,1,4.96,25
2025-03-26,35173,201925,0,0,0,27,27,0,0,4.45,53
2025-03-26,35322,214099,0,0,0,1,1,0,0,,0
2025-03-26,35468,200181,0,0,0,2,1,0,0,,0
2025-03-26,35470,101535,0,0,0,18,17,0,0,,0
2025-03-26,35470,110409,0,0,0,2,2,0,0,,0
2025-03-26,35470,201184,0,0,0,16,16,0,0,,0
2025-03-26,35470,201351,0,0,0,3,3,0,0,5.0,2
2025-03-26,35470,207774,0,0,0,3,3,0,0,,0
2025-03-26,35470,207802,0,0,0,1,1,0,0,,0
2025-03-26,35470,214099,0,0,0,11,11,0,0,4.64,11
2025-03-26,35470,214104,0,0,0,2,2,0,0,,0
2025-03-26,35470,215913,0,0,0,1,1,0,0,,0
2025-03-26,35470,402279,0,0,0,1,1,0,0,,0
2025-03-26,35470,506539,0,0,0,12,12,0,0,,0
2025-03-26,35470,551732,0,0,0,1,1,0,0,4.33,3
2025-03-26,35470,563339,0,0,0,3,2,0,0,,0
2025-03-26,35470,566647,0,0,0,1,1,0,0,,0
2025-03-26,35495,216158,0,0,0,22,22,0,0,4.58,96
2025-03-26,35573,201925,0,0,0,1,1,0,0,,0
2025-03-26,35573,508456,0,0,0,1,1,0,0,4.0,1
2025-03-26,35639,110365,0,0,0,5,5,0,0,4.5,6
2025-03-26,35639,205582,0,0,0,10,9,0,0,5.0,3
2025-03-26,35639,216173,64860,38,38,451,408,4860,1,4.36,1360
2025-03-26,35639,301577,0,0,0,2,2,0,0,,0
2025-03-26,35639,402279,0,0,0,2,2,0,0,,0
2025-03-26,35639,502280,0,0,0,5,5,0,0,3.0,1
2025-03-26,35639,551228,0,0,0,3,3,0,0,4.71,7
2025-03-26,35639,560271,0,0,0,7,7,0,0,4.25,24
2025-03-26,35669,101535,0,0,0,1,1,0,0,5.0,3
2025-03-26,35669,201184,554000,26,26,680,657,21307,0,4.89,19
2025-03-26,35669,207288,0,0,0,2,2,0,0,,0
2025-03-26,35669,207802,0,0,0,7,7,0,0,4.75,4
2025-03-26,35669,214104,0,0,0,5,5,0,0,,0
2025-03-26,35669,215430,0,0,0,1,1,0,0,,0
2025-03-26,35669,551228,0,0,0,2,2,0,0,,0
2025-03-26,35669,564647,0,0,0,32,31,0,0,,0
2025-03-26,35669,566647,0,0,0,4,4,0,0,1.0,1
2025-03-26,35809,502835,96920,23,23,725,680,42256,0,4.31,12334
2025-03-26,35809,564895,5960,2,2,165,150,2980,0,4.24,258
2025-03-26,35815,408789,2600,1,1,6,6,2600,0,5.0,1
2025-03-26,35815,551228,0,0,0,42,41,0,0,4.75,4
2025-03-26,35845,201632,0,0,0,26,24,0,0,4.23,35
2025-03-26,35845,401131,173200,48,48,1505,1339,35733,1,4.72,2652
2025-03-26,35869,214781,6660,3,3,14,13,4720,0,4.63,60
2025-03-26,35873,101535,12960,1,1,11,9,12960,0,4.6,10
2025-03-26,35873,101954,0,0,0,1,1,0,0,,0
2025-03-26,35913,110632,0,0,0,14,13,0,0,4.6,35
2025-03-26,35913,201351,0,0,0,10,10,0,0,4.83,6
2025-03-26,35913,506536,0,0,0,9,9,0,0,5.0,1
2025-03-26,35913,511293,7480,1,1,4,4,7480,0,4.97,31
2025-03-26,35913,563339,0,0,0,2,2,0,0,,0
2025-03-26,36047,101384,10000,1,1,5,4,10000,0,5.0,1
2025-03-26,36047,101954,0,0,0,1,1,0,0,,0
2025-03-26,36047,201184,0,0,0,5,5,0,0,,0
2025-03-26,36047,201632,0,0,0,3,3,0,0,,0
2025-03-26,36047,205582,0,0,0,1,1,0,0,,0
2025-03-26,36047,207288,0,0,0,2,2,0,0,,0
2025-03-26,36047,214104,0,0,0,6,6,0,0,4.75,8
2025-03-26,36047,408789,0,0,0,17,17,0,0,5.0,1
2025-03-26,36047,563339,0,0,0,1,1,0,0,,0
2025-03-26,36047,566647,0,0,0,7,4,0,0,4.0,3
2025-03-26,36152,206440,0,0,0,18,18,0,0,3.6,5
2025-03-26,36152,206471,0,0,0,7,7,0,0,,0
2025-03-26,36267,565724,4200,2,2,5,5,4200,0,5.0,1
2025-03-26,36273,563339,4200,1,1,19,18,4200,0,5.0,11
2025-03-26,36273,563342,0,0,0,2,2,0,0,5.0,2
2025-03-26,36283,205611,0,0,0,6,6,0,0,,0
2025-03-26,36283,304763,0,0,0,4,4,0,0,5.0,2
2025-03-26,36283,402279,0,0,0,2,1,0,0,,0
2025-03-26,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-03-26,36477,101535,4990,1,1,12,12,4990,0,4.87,15
2025-03-26,36477,110409,6990,1,1,3,3,6990,0,5.0,2
2025-03-26,36477,207774,17970,2,2,116,108,8985,0,4.81,62
2025-03-26,36477,207802,8800,1,1,1,1,8800,0,4.5,2
2025-03-26,36477,566647,18300,2,2,85,76,9150,0,4.64,244
2025-03-26,36495,206440,0,0,0,4,4,0,0,,0
2025-03-26,36495,206471,5960,1,1,54,51,5960,0,1.67,3
2025-03-26,36495,216158,0,0,0,17,17,0,0,3.0,2
2025-03-26,36495,401534,0,0,0,5,5,0,0,,0
2025-03-26,36570,214104,0,0,0,4,4,0,0,,0
2025-03-26,36620,401131,0,0,0,61,57,0,0,4.75,20
2025-03-26,36731,214104,8580,2,2,10,9,8580,0,4.55,49
