date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-06-18,26451,100992,0,0,0,2,2,0,0,5.0,1
2025-06-18,26451,201351,0,0,0,2,2,0,0,5.0,1
2025-06-18,26451,205582,0,0,0,4,4,0,0,,0
2025-06-18,26451,205761,0,0,0,1,1,0,0,,0
2025-06-18,26451,507843,0,0,0,5,5,0,0,,0
2025-06-18,26451,508456,0,0,0,6,6,0,0,3.75,4
2025-06-18,26451,509417,0,0,0,10,9,0,0,5.0,1
2025-06-18,26451,510003,0,0,0,1,1,0,0,,0
2025-06-18,26451,567538,0,0,0,1,1,0,0,,0
2025-06-18,26451,567645,0,0,0,2,1,0,0,,0
2025-06-18,26549,101954,0,0,0,1,1,0,0,,0
2025-06-18,26549,205582,0,0,0,1,1,0,0,5.0,1
2025-06-18,26549,207288,2280,1,1,49,48,2280,0,4.46,1729
2025-06-18,26549,216173,53320,26,26,804,766,7977,3,4.34,4322
2025-06-18,26549,408789,0,0,0,23,23,0,0,3.79,19
2025-06-18,26549,502280,7480,1,1,25,24,7480,0,4.33,78
2025-06-18,27037,402279,0,0,0,23,22,0,0,4.61,61
2025-06-18,27037,408789,8200,1,1,30,25,8200,0,4.58,31
2025-06-18,27037,502280,0,0,0,12,12,0,0,4.38,8
2025-06-18,27123,301577,0,0,0,4,4,0,0,,0
2025-06-18,27123,507515,167660,22,22,493,418,70052,4,4.37,1158
2025-06-18,27298,567645,53488,32,32,232,216,14301,1,4.68,3652
2025-06-18,27384,206440,48720,3,3,756,729,48720,0,4.36,494
2025-06-18,27384,206471,26870,3,3,759,741,26870,0,4.15,726
2025-06-18,27434,100487,0,0,0,3,3,0,0,,0
2025-06-18,27711,110365,0,0,0,3,3,0,0,,0
2025-06-18,27711,560271,36970,27,27,478,450,18917,0,4.43,1289
2025-06-18,27853,200181,1000,1,1,2,2,1000,0,5.0,2
2025-06-18,27853,206440,0,0,0,3,1,0,0,5.0,1
2025-06-18,27853,551228,0,0,0,48,46,0,0,4.25,4
2025-06-18,27903,200181,0,0,0,1,1,0,0,,0
2025-06-18,27903,201925,0,0,0,9,7,0,0,,0
2025-06-18,27903,206440,0,0,0,1,1,0,0,,0
2025-06-18,27903,301577,0,0,0,1,1,0,0,,0
2025-06-18,27903,402279,7600,3,3,34,34,5800,0,4.0,4
2025-06-18,27903,551180,2250,1,1,6,5,2250,0,5.0,2
2025-06-18,27925,551180,3900,1,1,59,58,3900,0,4.9,10
2025-06-18,27925,558846,0,0,0,2,2,0,0,,0
2025-06-18,27925,558873,0,0,0,1,1,0,0,,0
2025-06-18,27967,206440,0,0,0,72,70,0,0,4.22,55
2025-06-18,27967,206471,10840,3,3,602,586,10840,1,3.8,737
2025-06-18,27969,201925,0,0,0,6,6,0,0,5.0,3
2025-06-18,27969,408789,0,0,0,1,1,0,0,5.0,1
2025-06-18,28239,101535,296000,7,7,126,121,42286,1,4.76,335
2025-06-18,28239,110409,580000,29,29,344,325,20000,1,4.83,4597
2025-06-18,28239,207774,2361000,154,154,2270,2150,180947,16,4.62,8654
2025-06-18,28239,207802,10000,1,1,43,43,10000,1,4.0,8
2025-06-18,28239,214104,0,0,0,2,2,0,0,3.0,2
2025-06-18,28239,506536,0,0,0,1,1,0,0,4.43,7
2025-06-18,28239,551228,0,0,0,2,2,0,0,5.0,1
2025-06-18,28239,558873,0,0,0,1,1,0,0,,0
2025-06-18,28285,100487,13780,9,9,159,149,5913,0,4.45,782
2025-06-18,28285,301577,0,0,0,3,3,0,0,5.0,3
2025-06-18,28488,206363,0,0,0,9,8,0,0,,0
2025-06-18,28488,206440,0,0,0,62,56,0,0,5.0,1
2025-06-18,28488,207966,0,0,0,3,3,0,0,,0
2025-06-18,28488,551180,21026,6,6,362,344,17276,0,5.0,1
2025-06-18,28488,558846,9494,2,1,194,173,4544,0,5.0,1
2025-06-18,28488,558873,0,0,0,78,78,0,0,5.0,1
2025-06-18,28793,207288,56300,6,6,121,105,24000,0,4.82,512
2025-06-18,28888,216158,0,0,0,10,9,0,0,4.17,6
2025-06-18,28944,205272,0,0,0,1,1,0,0,,0
2025-06-18,28944,205761,5300,2,2,17,16,2650,0,4.53,199
2025-06-18,28944,401131,1000,1,1,19,19,1000,0,4.82,17
2025-06-18,28944,507515,8960,2,2,79,72,4480,0,4.52,19
2025-06-18,29222,100487,1680,1,1,12,11,1680,0,4.5,4
2025-06-18,29222,110365,0,0,0,3,3,0,0,4.67,3
2025-06-18,29222,200181,0,0,0,1,1,0,0,,0
2025-06-18,29222,216173,0,0,0,2,2,0,0,4.0,5
2025-06-18,29222,301577,17030,4,4,544,515,13345,0,4.5,5099
2025-06-18,29222,401534,1580,1,1,19,18,1580,0,4.2,39
2025-06-18,29222,502280,0,0,0,25,23,0,0,3.83,12
2025-06-18,29222,560271,0,0,0,1,1,0,0,5.0,1
2025-06-18,29825,207288,0,0,0,32,30,0,0,4.93,42
2025-06-18,29851,206440,0,0,0,81,81,0,1,4.49,84
2025-06-18,29851,206471,0,0,0,83,80,0,0,4.18,55
2025-06-18,29851,401534,0,0,0,26,26,0,0,4.69,77
2025-06-18,29851,408789,0,0,0,2,2,0,0,4.5,2
2025-06-18,29878,205582,0,0,0,5,5,0,0,5.0,1
2025-06-18,29878,205611,0,0,0,4,4,0,0,5.0,12
2025-06-18,29878,216173,4000,4,4,48,43,1000,0,4.33,12
2025-06-18,29878,401534,0,0,0,10,9,0,0,4.17,6
2025-06-18,29878,551732,3940,4,4,153,142,2313,0,4.9,30
2025-06-18,29878,551736,20270,21,21,392,368,8037,0,4.65,150
2025-06-18,29932,205761,0,0,0,10,8,0,0,4.46,28
2025-06-18,29932,216424,0,0,0,2,2,0,0,4.69,16
2025-06-18,29932,555003,0,0,0,3,3,0,0,4.75,12
2025-06-18,30020,566647,0,0,0,9,9,0,0,4.47,17
2025-06-18,30087,216424,0,0,0,1,1,0,0,5.0,1
2025-06-18,30198,110365,0,0,0,2,2,0,0,4.21,14
2025-06-18,30198,206440,0,0,0,2,2,0,0,,0
2025-06-18,30198,216158,0,0,0,2,2,0,0,,0
2025-06-18,30198,401534,0,0,0,13,13,0,0,4.36,33
2025-06-18,30298,216173,0,0,0,9,9,0,0,3.5,18
2025-06-18,30547,205761,0,0,0,7,7,0,0,4.6,5
2025-06-18,30547,214781,0,0,0,7,7,0,0,4.0,10
2025-06-18,30547,216173,9974,5,5,61,59,5636,0,4.29,96
2025-06-18,30547,567623,7996,3,3,10,10,6098,0,4.7,50
2025-06-18,30581,200181,0,0,0,4,4,0,0,4.8,25
2025-06-18,30581,201632,11940,1,1,9,7,11940,0,4.47,19
2025-06-18,30581,205582,1999,1,1,20,20,1999,0,4.21,43
2025-06-18,30581,205611,0,0,0,1,1,0,0,,0
2025-06-18,30581,551228,22740,3,3,180,174,22740,0,4.34,475
2025-06-18,30581,563689,0,0,0,4,4,0,0,5.0,2
2025-06-18,30616,201632,0,0,0,4,4,0,0,,0
2025-06-18,30616,205582,0,0,0,11,11,0,0,4.12,16
2025-06-18,30616,205611,0,0,0,6,6,0,0,4.75,4
2025-06-18,30616,212377,0,0,0,2,2,0,0,,0
2025-06-18,30616,215913,0,0,0,2,2,0,0,,0
2025-06-18,30616,301577,0,0,0,33,32,0,0,5.0,1
2025-06-18,30616,551228,0,0,0,21,21,0,0,,0
2025-06-18,30616,563689,15780,1,1,39,38,15780,0,4.71,7
2025-06-18,30779,101020,40500,1,1,5,4,40500,0,4.63,8
2025-06-18,30779,205761,0,0,0,10,9,0,0,4.77,158
2025-06-18,30779,207288,0,0,0,2,2,0,0,5.0,1
2025-06-18,30779,216173,15246,7,7,270,256,4356,1,4.27,114
2025-06-18,30779,216424,1980,1,1,26,23,1980,0,4.72,119
2025-06-18,30779,567538,0,0,0,1,1,0,0,,0
2025-06-18,30779,567623,0,0,0,2,2,0,0,4.33,3
2025-06-18,30991,216424,4960,1,1,13,12,4960,0,3.85,96
2025-06-18,31007,207288,0,0,0,2,2,0,0,,0
2025-06-18,31119,215913,0,0,0,1,1,0,0,,0
2025-06-18,31119,402279,18700,7,7,235,211,18700,1,4.59,728
2025-06-18,31119,551228,0,0,0,5,4,0,0,5.0,1
2025-06-18,31323,100487,0,0,0,3,3,0,0,5.0,1
2025-06-18,31464,566647,113400,8,8,100,95,71800,0,4.54,349
2025-06-18,31549,502280,52290,8,8,539,516,26900,0,4.45,5582
2025-06-18,31671,205582,0,0,0,2,2,0,0,,0
2025-06-18,31671,205611,2264,1,1,75,68,2264,0,4.67,55
2025-06-18,31671,215430,139037,4,4,342,311,69519,0,4.26,208
2025-06-18,31671,551228,477354,80,80,3281,3061,57496,4,4.18,241
2025-06-18,31671,563689,0,0,0,45,44,0,0,4.57,7
2025-06-18,31828,214099,0,0,0,1,1,0,0,,0
2025-06-18,31828,506536,0,0,0,1,1,0,0,,0
2025-06-18,31828,510003,0,0,0,1,1,0,0,,0
2025-06-18,31828,565724,0,0,0,1,1,0,0,,0
2025-06-18,31828,567645,0,0,0,1,1,0,0,4.67,3
2025-06-18,31880,207288,0,0,0,2,2,0,0,4.33,6
2025-06-18,31880,402279,19180,4,4,114,113,16200,0,4.67,66
2025-06-18,31880,563342,23240,3,3,31,24,23240,0,4.64,108
2025-06-18,31880,567665,75400,3,3,59,56,49440,1,4.76,21
2025-06-18,32254,201925,57512,22,22,671,638,9788,0,4.63,194
2025-06-18,32254,551228,0,0,0,4,4,0,0,,0
2025-06-18,32306,205761,0,0,0,25,22,0,0,4.67,3
2025-06-18,32306,216424,0,0,0,2,2,0,0,5.0,2
2025-06-18,32359,509434,0,0,0,1,1,0,0,4.35,26
2025-06-18,32359,560271,0,0,0,7,6,0,0,4.4,147
2025-06-18,32395,507843,0,0,0,12,12,0,0,4.66,29
2025-06-18,32395,567538,29800,5,5,59,59,23820,0,4.51,270
2025-06-18,32470,206471,0,0,0,1,1,0,0,5.0,1
2025-06-18,32497,216424,0,0,0,2,2,0,0,4.53,15
2025-06-18,32497,401534,0,0,0,3,3,0,0,4.6,10
2025-06-18,32497,407120,0,0,0,12,12,0,0,4.82,11
2025-06-18,32603,508599,427965,2,2,416,373,427965,0,4.83,293
2025-06-18,32798,563339,9610,5,5,63,60,9610,0,5.0,1
2025-06-18,32798,563342,1800,1,1,21,19,1800,0,4.5,4
2025-06-18,32798,567662,11800,1,1,25,21,11800,0,4.62,26
2025-06-18,32798,567664,26000,3,3,49,46,16100,0,4.73,86
2025-06-18,32809,502835,0,0,0,23,22,0,0,3.7,50
2025-06-18,32809,509434,148010,44,44,1326,1235,52533,2,4.23,7009
2025-06-18,32877,207288,0,0,0,1,1,0,0,,0
2025-06-18,32998,205582,0,0,0,11,10,0,0,4.5,88
2025-06-18,32998,215913,0,0,0,1,1,0,0,,0
2025-06-18,33112,206361,15800,1,1,76,76,15800,0,4.22,51
2025-06-18,33112,558846,7980,1,1,85,77,7980,0,4.33,158
2025-06-18,33112,558873,0,0,0,5,5,0,0,3.78,9
2025-06-18,33379,100487,0,0,0,32,32,0,0,4.19,176
2025-06-18,33379,508599,0,0,0,1,1,0,0,4.0,1
2025-06-18,33433,215430,0,0,0,34,30,0,0,4.0,23
2025-06-18,33433,551228,0,0,0,5,5,0,0,,0
2025-06-18,33527,407120,0,0,0,9,7,0,0,,0
2025-06-18,33579,100487,0,0,0,1,1,0,0,2.67,3
2025-06-18,33579,206440,1110160,195,195,9704,9236,144127,15,4.12,3518
2025-06-18,33579,206471,134420,25,25,1896,1818,99343,0,3.97,1321
2025-06-18,33579,216158,0,0,0,54,54,0,0,3.92,26
2025-06-18,33610,101535,0,0,0,6,4,0,0,4.93,41
2025-06-18,33610,110365,0,0,0,2,2,0,0,,0
2025-06-18,33610,567645,6024,5,5,54,51,2512,0,4.64,181
2025-06-18,33626,560271,177040,152,152,2383,2273,103503,13,4.5,45229
2025-06-18,33794,564286,235700,2,2,269,249,235700,0,4.85,65
2025-06-18,34226,201925,0,0,0,28,28,0,0,4.53,38
2025-06-18,34226,508456,0,0,0,25,24,0,0,4.43,1101
2025-06-18,34263,201925,0,0,0,5,5,0,0,,0
2025-06-18,34263,210022,382759,16,15,516,472,290017,0,4.74,1471
2025-06-18,34263,551180,0,0,0,2,2,0,0,,0
2025-06-18,34272,565724,520,1,1,2,2,520,0,1.0,1
2025-06-18,34698,201632,21450,2,2,130,123,21450,0,4.18,33
2025-06-18,34698,204586,0,0,0,6,6,0,0,,0
2025-06-18,34698,205582,16940,6,6,110,104,2823,0,4.11,9
2025-06-18,34698,208532,0,0,0,2,2,0,0,,0
2025-06-18,34698,212377,0,0,0,6,6,0,0,,0
2025-06-18,34698,216158,0,0,0,7,7,0,0,4.33,3
2025-06-18,34698,301577,0,0,0,3,3,0,0,,0
2025-06-18,34698,304763,242328,60,60,601,566,19275,0,4.66,528
2025-06-18,34698,408789,0,0,0,4,4,0,0,,0
2025-06-18,34698,508456,0,0,0,22,22,0,0,4.0,8
2025-06-18,34698,551228,0,0,0,1,1,0,0,,0
2025-06-18,34698,551732,34320,6,6,77,70,20240,0,4.58,188
2025-06-18,34698,551736,26400,8,8,85,75,12430,2,4.6,150
2025-06-18,34838,214104,0,0,0,23,21,0,0,4.38,53
2025-06-18,35048,205272,0,0,0,1,1,0,0,,0
2025-06-18,35048,206471,0,0,0,3,3,0,0,,0
2025-06-18,35048,401131,7100,2,2,27,26,3550,0,4.96,27
2025-06-18,35173,201925,15800,1,1,61,55,15800,0,4.5,48
2025-06-18,35470,101535,0,0,0,8,8,0,0,,0
2025-06-18,35470,110409,0,0,0,1,1,0,0,,0
2025-06-18,35470,201184,0,0,0,3,3,0,0,,0
2025-06-18,35470,205761,0,0,0,2,2,0,0,,0
2025-06-18,35470,207802,0,0,0,1,1,0,0,,0
2025-06-18,35470,214099,0,0,0,4,4,0,0,4.64,11
2025-06-18,35470,214104,0,0,0,4,4,0,0,,0
2025-06-18,35470,402279,0,0,0,1,1,0,0,,0
2025-06-18,35470,506536,0,0,0,4,3,0,0,,0
2025-06-18,35470,566647,0,0,0,2,1,0,0,,0
2025-06-18,35470,567645,0,0,0,1,1,0,0,,0
2025-06-18,35495,216158,0,0,0,95,90,0,1,4.59,103
2025-06-18,35573,201925,0,0,0,5,5,0,0,5.0,2
2025-06-18,35573,207288,0,0,0,1,1,0,0,,0
2025-06-18,35573,508456,0,0,0,6,6,0,0,4.0,1
2025-06-18,35639,110365,0,0,0,3,2,0,0,4.43,7
2025-06-18,35639,216173,46920,31,31,350,317,6948,0,4.36,1570
2025-06-18,35639,402279,0,0,0,2,2,0,0,,0
2025-06-18,35639,502280,0,0,0,4,4,0,0,3.0,2
2025-06-18,35809,502835,70320,14,14,521,485,26300,2,4.3,12466
2025-06-18,35809,564895,3980,1,1,113,107,3980,2,4.3,305
2025-06-18,35815,408789,0,0,0,6,5,0,0,5.0,1
2025-06-18,35815,551228,0,0,0,28,28,0,0,4.8,5
2025-06-18,35845,201632,0,0,0,25,25,0,0,4.24,37
2025-06-18,35845,401131,22220,9,9,415,388,4930,0,4.71,2534
2025-06-18,35869,214781,6760,2,2,19,19,3380,0,4.67,71
2025-06-18,36152,206440,0,0,0,22,20,0,0,4.0,3
2025-06-18,36152,206471,0,0,0,5,5,0,0,,0
2025-06-18,36152,560271,0,0,0,1,1,0,0,,0
2025-06-18,36267,565724,0,0,0,2,2,0,0,,0
2025-06-18,36273,563339,0,0,0,11,11,0,0,5.0,4
2025-06-18,36273,563342,0,0,0,3,2,0,0,5.0,2
2025-06-18,36283,205611,0,0,0,4,4,0,0,,0
2025-06-18,36283,304763,0,0,0,1,1,0,0,4.67,3
2025-06-18,36283,402279,0,0,0,1,1,0,0,,0
2025-06-18,36283,502835,0,0,0,1,1,0,0,5.0,1
2025-06-18,36477,101535,0,0,0,23,21,0,0,4.68,19
2025-06-18,36477,110409,0,0,0,2,2,0,0,5.0,5
2025-06-18,36477,207774,17980,2,2,100,91,17980,0,4.82,72
2025-06-18,36477,207802,0,0,0,1,1,0,0,4.5,2
2025-06-18,36477,566647,205220,15,15,191,177,126158,0,4.65,260
2025-06-18,36495,100487,0,0,0,1,1,0,0,,0
2025-06-18,36495,206440,0,0,0,2,2,0,0,,0
2025-06-18,36495,206471,0,0,0,24,23,0,0,2.0,2
2025-06-18,36495,216158,0,0,0,39,38,0,0,3.67,3
2025-06-18,36570,101535,0,0,0,1,1,0,0,5.0,3
2025-06-18,36570,214099,12000,1,1,3,3,12000,0,,0
2025-06-18,36570,214104,0,0,0,2,2,0,0,,0
2025-06-18,36570,506536,0,0,0,1,1,0,0,,0
2025-06-18,36570,506539,0,0,0,2,1,0,0,,0
2025-06-18,36620,401131,0,0,0,77,74,0,0,4.69,29
2025-06-18,36773,510003,3330,1,1,74,69,3330,0,4.32,441
2025-06-18,36773,567645,137062,63,63,580,528,45555,1,4.72,4357
2025-06-18,36886,101535,0,0,0,3,3,0,0,5.0,2
2025-06-18,36886,110409,0,0,0,3,3,0,0,4.58,14
2025-06-18,36886,110435,2699,1,1,88,84,2699,0,4.32,411
2025-06-18,36886,207774,1199,1,1,3,3,1199,0,4.09,11
2025-06-18,36886,214099,0,0,0,9,7,0,0,,0
2025-06-18,36886,214104,0,0,0,2,2,0,0,3.75,4
2025-06-18,36886,566647,2199,1,1,245,237,2199,0,4.84,12
2025-06-18,36886,567645,0,0,0,1,1,0,0,,0
2025-06-18,36895,216158,0,0,0,3,3,0,0,,0
2025-06-18,36895,216173,0,0,0,1,1,0,0,5.0,1
2025-06-18,36895,304080,0,0,0,5,5,0,0,,0
2025-06-18,36895,401131,0,0,0,9,9,0,0,,0
2025-06-18,36895,502280,0,0,0,8,8,0,0,,0
2025-06-18,36895,551180,0,0,0,30,29,0,0,4.88,8
2025-06-18,36895,558873,0,0,0,22,21,0,0,5.0,1
2025-06-18,36963,216158,0,0,0,2,2,0,0,4.07,81
2025-06-18,36963,401534,11980,1,1,7,7,11980,0,4.84,19
2025-06-18,37185,101954,0,0,0,1,1,0,0,,0
2025-06-18,37185,110365,0,0,0,6,6,0,0,4.38,8
2025-06-18,37185,206440,0,0,0,18,10,0,0,,0
2025-06-18,37185,206471,0,0,0,3,3,0,0,,0
2025-06-18,37185,408789,0,0,0,8,7,0,0,3.86,7
2025-06-18,37185,560271,10560,5,5,428,419,8580,0,3.94,179
2025-06-18,37191,207288,5780,2,2,62,57,5780,0,4.94,383
2025-06-18,37375,506539,16998,3,3,62,53,12124,1,4.81,570
2025-06-18,37512,201184,0,0,0,2,2,0,0,4.8,5
2025-06-18,37621,201632,0,0,0,5,5,0,0,,0
2025-06-18,37621,206363,0,0,0,14,13,0,0,5.0,12
2025-06-18,37621,207288,0,0,0,17,17,0,0,4.88,8
2025-06-18,37621,214099,8800,1,1,28,28,8800,0,4.81,46
2025-06-18,37621,304080,15730,1,1,84,83,15730,1,4.54,68
2025-06-18,37621,408789,7920,1,1,20,20,7920,0,4.69,32
2025-06-18,37621,502221,0,0,0,4,4,0,0,4.5,6
2025-06-18,37621,506536,0,0,0,1,1,0,0,,0
2025-06-18,37621,551180,30020,11,11,967,935,27520,4,4.8,759
2025-06-18,37621,551732,0,0,0,5,5,0,0,4.0,1
2025-06-18,37621,551736,0,0,0,22,21,0,0,4.56,27
2025-06-18,37719,205582,14300,2,2,75,71,14300,0,4.58,846
2025-06-18,37719,205611,0,0,0,13,12,0,0,4.89,100
2025-06-18,37719,563689,33000,1,1,103,98,33000,0,4.83,495
2025-06-18,37724,216173,0,0,0,2,2,0,0,4.0,4
2025-06-18,37724,502280,6480,1,1,63,63,6480,0,4.57,260
2025-06-18,37724,551228,0,0,0,3,3,0,0,3.83,12
2025-06-18,37724,558846,0,0,0,1,1,0,0,4.6,5
2025-06-18,37724,560271,0,0,0,1,1,0,0,3.37,19
2025-06-18,37747,201632,23397,8,8,681,641,23397,0,4.73,231
2025-06-18,37747,207288,0,0,0,4,4,0,0,,0
2025-06-18,37747,509434,0,0,0,8,8,0,0,4.3,95
2025-06-18,37747,560271,0,0,0,12,12,0,0,4.12,8
2025-06-18,38003,100487,1600,1,1,32,32,1600,0,4.36,98
2025-06-18,38336,567538,6728,1,1,17,16,6728,0,4.46,28
2025-06-18,38439,560271,3000,3,3,18,18,1000,0,4.44,9
2025-06-18,38479,216424,0,0,0,2,2,0,0,5.0,3
2025-06-18,38573,101020,0,0,0,2,1,0,0,,0
2025-06-18,38573,214781,0,0,0,2,2,0,0,5.0,12
2025-06-18,38573,563689,0,0,0,4,4,0,0,,0
2025-06-18,38573,565724,19900,4,4,12,11,9287,0,4.83,23
2025-06-18,38584,210022,0,0,0,1,1,0,0,,0
2025-06-18,38584,402018,0,0,0,1,1,0,0,,0
2025-06-18,38739,205582,0,0,0,5,5,0,0,4.4,10
2025-06-18,38739,205611,0,0,0,3,2,0,0,4.53,91
2025-06-18,38739,206363,0,0,0,2,2,0,0,,0
2025-06-18,38739,558846,0,0,0,29,27,0,0,3.81,43
2025-06-18,38739,558873,0,0,0,1,1,0,0,4.0,1
2025-06-18,38827,207288,1480,1,1,2,2,1480,0,,0
2025-06-18,38827,560271,0,0,0,8,8,0,0,4.67,3
2025-06-18,38864,101954,0,0,0,1,1,0,0,3.6,5
2025-06-18,38864,216424,5800,1,1,13,13,5800,0,4.92,13
2025-06-18,38864,507843,0,0,0,1,1,0,0,,0
2025-06-18,38864,509417,0,0,0,9,9,0,0,5.0,1
2025-06-18,38864,510003,0,0,0,4,4,0,0,,0
2025-06-18,38864,567538,34700,4,4,99,97,29900,1,4.74,509
2025-06-18,38994,100992,0,0,0,3,3,0,0,,0
2025-06-18,38994,110435,0,0,0,8,8,0,0,4.71,44
2025-06-18,38994,207774,16514,3,3,36,34,13247,0,4.78,138
2025-06-18,38994,207802,7788,4,4,35,29,5676,0,4.69,201
2025-06-18,38994,214104,1298,1,1,9,7,1298,0,,0
2025-06-18,38994,401534,0,0,0,1,1,0,0,,0
2025-06-18,39019,200181,0,0,0,5,5,0,0,,0
2025-06-18,39019,207288,0,0,0,3,3,0,0,4.5,2
2025-06-18,39019,208532,0,0,0,16,16,0,0,5.0,1
2025-06-18,39019,210022,0,0,0,10,10,0,0,4.33,3
2025-06-18,39019,216173,0,0,0,36,35,0,0,5.0,1
2025-06-18,39019,509417,0,0,0,6,6,0,0,,0
2025-06-18,39019,551180,5366,3,1,9,9,1878,0,,0
2025-06-18,39118,567538,0,0,0,1,1,0,0,4.75,8
2025-06-18,39550,205611,0,0,0,1,1,0,0,5.0,1
2025-06-18,39550,563689,0,0,0,96,91,0,0,4.58,653
2025-06-18,39652,207288,0,0,0,1,1,0,0,,0
2025-06-18,39655,100487,0,0,0,20,19,0,0,4.44,69
2025-06-18,39655,508599,0,0,0,8,8,0,0,4.5,10
2025-06-18,39697,200181,0,0,0,5,5,0,0,,0
2025-06-18,39697,205582,0,0,0,2,2,0,0,,0
2025-06-18,39697,215430,0,0,0,7,7,0,0,,0
2025-06-18,39697,301577,0,0,0,127,121,0,0,4.36,250
2025-06-18,39697,502280,0,0,0,4,4,0,0,,0
2025-06-18,39697,551228,0,0,0,23,22,0,0,,0
2025-06-18,39697,563689,0,0,0,1,1,0,0,,0
2025-06-18,39701,206440,0,0,0,5,4,0,0,5.0,1
2025-06-18,39701,207288,42800,1,1,49,46,42800,0,5.0,4
2025-06-18,39701,408789,0,0,0,12,11,0,0,4.6,15
2025-06-18,39701,502280,0,0,0,1,1,0,0,,0
2025-06-18,39701,551180,24140,3,3,162,156,24140,0,4.89,36
2025-06-18,39701,558846,29500,1,1,45,37,29500,0,5.0,4
2025-06-18,39701,558873,0,0,0,13,13,0,0,4.89,9
2025-06-18,39770,101535,0,0,0,1,1,0,0,,0
2025-06-18,39872,205761,0,0,0,1,1,0,0,,0
2025-06-18,39872,216424,0,0,0,1,1,0,0,,0
2025-06-18,39872,509417,0,0,0,8,8,0,0,4.76,25
2025-06-18,39872,567538,0,0,0,6,6,0,0,4.3,33
2025-06-18,40252,201184,0,0,0,2,2,0,0,4.78,18
2025-06-18,40252,201351,0,0,0,1,1,0,0,4.81,97
2025-06-18,40252,207774,0,0,0,2,2,0,0,,0
2025-06-18,40252,214099,0,0,0,1,1,0,0,,0
2025-06-18,40252,506536,0,0,0,1,1,0,0,4.89,142
2025-06-18,40252,506539,0,0,0,2,2,0,0,4.4,5
2025-06-18,40252,566061,0,0,0,4,3,0,0,4.67,42
2025-06-18,40428,558873,0,0,0,5,5,0,0,3.64,70
2025-06-18,40631,100181,4160,1,1,10,9,4160,0,4.5,2
2025-06-18,40631,201925,123510,1,1,104,102,123510,0,,0
2025-06-18,40651,110365,0,0,0,3,3,0,0,3.88,8
2025-06-18,40651,301577,3780,1,1,5,3,3780,0,3.95,20
2025-06-18,40651,408789,0,0,0,21,21,0,0,4.31,26
2025-06-18,40651,567623,0,0,0,15,15,0,0,4.27,63
2025-06-18,40660,216158,0,0,0,411,405,0,0,4.59,17
2025-06-18,40828,110365,0,0,0,2,2,0,0,4.5,2
2025-06-18,40828,204964,0,0,0,1,1,0,0,,0
2025-06-18,40828,207288,0,0,0,2,2,0,0,5.0,3
2025-06-18,40828,216173,0,0,0,2,2,0,0,3.0,2
2025-06-18,40828,301577,0,0,0,2,2,0,0,4.67,3
2025-06-18,40828,401131,3798,1,1,69,66,3798,0,4.71,7
2025-06-18,40828,401534,0,0,0,4,3,0,0,4.67,3
2025-06-18,40828,408789,0,0,0,1,1,0,0,,0
2025-06-18,40828,509434,1100,1,1,19,16,1100,0,4.54,189
2025-06-18,40828,551732,0,0,0,1,1,0,0,,0
2025-06-18,40828,560271,0,0,0,2,2,0,0,5.0,1
2025-06-18,40869,201925,0,0,0,2,2,0,0,,0
2025-06-18,41406,551228,0,0,0,1,1,0,0,,0
2025-06-18,41688,205582,12880,6,6,100,94,4960,4,4.66,178
2025-06-18,41695,216173,1000,1,1,22,21,1000,0,4.22,375
2025-06-18,41695,401534,6420,3,3,16,16,2140,0,4.65,23
2025-06-18,41797,215430,0,0,0,4,4,0,0,4.5,2
2025-06-18,41797,551228,0,0,0,1,1,0,0,,0
2025-06-18,41932,100992,2600,1,0,2,2,0,0,,0
2025-06-18,41932,101535,0,0,0,38,38,0,0,,0
2025-06-18,41932,201351,0,0,0,1,1,0,0,,0
2025-06-18,41932,201486,0,0,0,2,2,0,0,5.0,1
2025-06-18,41932,204964,0,0,0,2,2,0,0,4.0,1
2025-06-18,41932,205761,0,0,0,6,6,0,0,4.89,26
2025-06-18,41932,208532,0,0,0,2,2,0,0,,0
2025-06-18,41932,214099,3260,3,3,9,8,2180,0,4.32,34
2025-06-18,41932,501098,0,0,0,23,22,0,0,4.7,221
2025-06-18,41932,506536,22770,4,4,123,120,22770,0,4.77,714
2025-06-18,41932,506539,0,0,0,24,24,0,0,4.75,20
2025-06-18,41932,565724,0,0,0,2,2,0,0,,0
2025-06-18,41932,567538,0,0,0,1,1,0,0,,0
2025-06-18,42027,207288,680,1,1,2,2,680,0,3.0,1
2025-06-18,42027,402279,0,0,0,4,4,0,0,4.57,21
2025-06-18,42115,216424,0,0,0,6,6,0,0,4.48,52
2025-06-18,42115,551736,2550,1,1,1,1,2550,0,4.73,11
2025-06-18,42134,101954,0,0,0,2,1,0,0,,0
2025-06-18,42134,201184,0,0,0,8,5,0,0,4.67,3
2025-06-18,42134,207802,0,0,0,5,5,0,0,,0
2025-06-18,42134,214104,106000,9,9,123,116,27250,2,4.69,242
2025-06-18,42199,560271,0,0,0,5,4,0,0,,0
2025-06-18,42413,205582,2380,1,1,12,11,2380,0,4.36,11
2025-06-18,42413,216173,0,0,0,14,14,0,0,4.47,132
2025-06-18,42413,401534,0,0,0,9,8,0,0,3.8,5
2025-06-18,42413,502221,5350,2,2,45,42,2675,0,3.9,29
