date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-19,33308,100487,0,0,0,20,20,0,0,3.4,5
2023-02-19,33308,201632,0,0,0,225,218,0,0,4.45,58
2023-02-19,33308,551180,0,0,0,18,17,0,0,,0
2023-02-19,33308,558873,0,0,0,123,117,0,0,,0
2023-02-19,33308,560271,0,0,0,1,1,0,0,,0
2023-02-19,33513,558846,0,0,0,1,1,0,0,,0
2023-02-19,33561,204586,0,0,0,1,1,0,0,,0
2023-02-19,33561,205611,0,0,0,44,43,0,0,4.78,9
2023-02-19,33561,207288,0,0,0,1,1,0,0,,0
2023-02-19,33561,301577,19636,2,2,331,326,9818,0,4.0,4
2023-02-19,33561,401534,0,0,0,18,17,0,0,4.5,2
2023-02-19,33561,402279,0,0,0,3,3,0,0,,0
2023-02-19,33561,407120,271,1,1,53,51,271,0,4.07,14
2023-02-19,33561,408789,5909,1,1,36,33,5909,0,,0
2023-02-19,33561,502835,8590,5,5,118,115,1718,0,4.09,74
2023-02-19,33561,508456,0,0,0,32,29,0,0,3.86,7
2023-02-19,33561,551180,0,0,0,31,30,0,0,4.67,6
2023-02-19,33561,551736,0,0,0,6,6,0,0,5.0,1
2023-02-19,33561,558846,0,0,0,3,3,0,0,5.0,1
2023-02-19,33561,558873,0,0,0,3,3,0,0,,0
2023-02-19,33561,560271,363,1,1,74,68,363,0,3.82,22
2023-02-19,33794,564286,270340,4,4,507,465,222950,0,4.53,45
2023-02-19,34272,565724,0,0,0,5,4,0,0,5.0,1
2023-02-19,34393,551228,0,0,0,2,2,0,0,,0
2023-02-19,34577,206440,0,0,0,1,1,0,0,,0
2023-02-19,34577,206471,0,0,0,1,1,0,0,,0
2023-02-19,34577,551180,0,0,0,2,2,0,0,,0
2023-02-19,34577,558846,0,0,0,1,1,0,0,,0
2023-02-19,34698,100181,0,0,0,2,1,0,0,,0
2023-02-19,34698,201632,19800,1,1,49,44,19800,0,4.22,9
2023-02-19,34698,205761,2640,1,1,3,3,2640,0,5.0,2
2023-02-19,34698,207288,0,0,0,2,2,0,0,,0
2023-02-19,34698,212377,0,0,0,1,1,0,0,,0
2023-02-19,34698,216158,0,0,0,1,1,0,0,5.0,1
2023-02-19,34698,216424,0,0,0,2,2,0,0,,0
2023-02-19,34698,304763,18520,5,5,154,150,8800,1,4.61,90
2023-02-19,34698,402279,0,0,0,7,4,0,0,5.0,2
2023-02-19,34698,408789,0,0,0,3,3,0,0,,0
2023-02-19,34698,551732,19800,2,2,81,72,19800,0,4.59,88
2023-02-19,34698,551736,2200,1,1,29,26,2200,0,4.56,18
2023-02-19,34840,110409,0,0,0,28,26,0,0,4.35,108
2023-02-19,34840,207774,0,0,0,1,1,0,0,,0
2023-02-19,34840,566647,0,0,0,1,1,0,0,5.0,3
2023-02-19,35173,201925,0,0,0,47,45,0,0,4.75,43
2023-02-19,35755,205272,0,0,0,3,3,0,0,5.0,4
2023-02-19,35755,206471,0,0,0,1,1,0,0,,0
2023-02-19,35755,401131,0,0,0,60,58,0,0,4.4,10
2023-02-19,35815,408789,0,0,0,5,5,0,0,,0
2023-02-19,35815,551228,0,0,0,38,38,0,0,4.67,3
2023-02-19,35869,214781,0,0,0,15,13,0,0,4.6,5
2023-02-19,35913,110632,0,0,0,9,9,0,0,4.8,20
2023-02-19,35913,201351,0,0,0,2,2,0,0,,0
2023-02-19,35913,506536,0,0,0,3,3,0,0,,0
2023-02-19,35913,511293,27920,4,4,34,30,6980,0,4.53,15
2023-02-19,35913,563339,0,0,0,8,8,0,0,,0
2023-02-19,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-19,36187,214781,0,0,0,17,17,0,0,,0
2023-02-19,36477,101535,0,0,0,26,23,0,0,4.67,15
2023-02-19,36477,207774,0,0,0,31,31,0,0,5.0,10
2023-02-19,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-02-19,36477,566647,8800,1,1,58,55,8800,0,4.71,122
2023-02-19,36620,401131,0,1,1,130,127,0,0,4.63,30
2023-02-19,36840,407120,3960,1,1,107,100,3960,0,4.92,60
2023-02-19,37096,205272,0,0,0,2,2,0,0,,0
2023-02-19,37096,408789,0,0,0,2,2,0,0,,0
2023-02-19,37185,110365,1000,1,1,150,141,1000,0,4.0,1
2023-02-19,37185,206440,0,0,0,4,4,0,0,,0
2023-02-19,37185,206471,0,0,0,10,10,0,0,2.0,1
2023-02-19,37185,408789,0,0,0,17,17,0,0,3.6,5
2023-02-19,37185,560271,9150,5,5,757,708,7250,0,3.76,68
2023-02-19,37529,110365,3380,1,1,90,80,3380,0,4.16,38
2023-02-19,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-02-19,37529,560271,10160,2,2,213,190,5080,1,4.33,66
2023-02-19,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-02-19,37621,206363,0,0,0,10,10,0,0,5.0,7
2023-02-19,37621,207288,0,0,0,10,10,0,0,4.33,6
2023-02-19,37621,214099,2035,1,1,44,44,2035,0,4.6,25
2023-02-19,37621,304080,0,0,0,71,67,0,0,4.48,27
2023-02-19,37621,402279,0,0,0,2,2,0,0,5.0,1
2023-02-19,37621,408789,1815,1,1,15,13,1815,0,4.55,20
2023-02-19,37621,502221,6600,1,1,8,8,6600,0,4.5,2
2023-02-19,37621,506536,0,0,0,1,1,0,0,,0
2023-02-19,37621,551180,18865,7,7,119,111,18865,0,4.84,191
2023-02-19,37621,551732,0,0,0,1,1,0,0,5.0,2
2023-02-19,37621,551736,1760,1,1,23,22,1760,1,5.0,12
2023-02-19,37719,205582,6600,1,1,49,45,6600,1,4.62,320
2023-02-19,37719,205611,0,0,0,8,8,0,0,4.82,43
2023-02-19,37719,563689,0,0,0,62,61,0,0,4.85,192
2023-02-19,37991,100487,0,0,0,17,17,0,0,,0
2023-02-19,37991,110365,0,0,0,1,1,0,0,,0
2023-02-19,37991,204964,0,0,0,3,3,0,0,,0
2023-02-19,37991,205582,110000,2,2,671,650,110000,0,4.54,797
2023-02-19,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-19,37991,216424,0,0,0,1,1,0,0,,0
2023-02-19,37991,506539,0,0,0,1,1,0,0,,0
2023-02-19,37991,560271,0,0,0,4,4,0,0,,0
2023-02-19,37991,563689,0,0,0,6,6,0,0,4.33,6
2023-02-19,37991,566647,0,0,0,10,10,0,0,5.0,1
2023-02-19,38293,101384,0,0,0,24,23,0,0,1.67,3
2023-02-19,38293,201184,0,0,0,7,7,0,0,5.0,3
2023-02-19,38293,201351,8000,1,1,10,9,8000,0,5.0,3
2023-02-19,38293,205272,0,0,0,13,13,0,0,4.86,7
2023-02-19,38293,207288,0,0,0,2,2,0,0,,0
2023-02-19,38293,207802,20000,1,1,22,22,20000,0,4.67,60
2023-02-19,38293,214099,75000,8,8,227,210,15000,0,4.56,288
2023-02-19,38293,214104,0,0,0,13,13,0,0,4.61,18
2023-02-19,38293,215430,0,0,0,2,2,0,0,,0
2023-02-19,38293,216424,0,0,0,1,1,0,0,,0
2023-02-19,38293,502835,0,0,0,5,5,0,0,5.0,1
2023-02-19,38293,506539,0,0,0,1,1,0,0,,0
2023-02-19,38293,560271,0,0,0,1,1,0,0,,0
2023-02-19,38293,564647,0,0,0,5,5,0,0,4.6,5
2023-02-19,38439,551228,0,0,0,2,2,0,0,,0
2023-02-19,38439,560271,0,0,0,3,3,0,0,,0
2023-02-19,38442,216173,0,0,0,2,2,0,0,4.0,13
2023-02-19,38827,201632,0,0,0,1,1,0,0,5.0,1
2023-02-19,38827,207288,0,0,0,2,2,0,0,,0
2023-02-19,38827,560271,0,0,0,11,11,0,0,4.67,3
2023-02-19,38864,509417,0,0,0,8,7,0,0,,0
2023-02-19,38864,510003,0,0,0,6,6,0,0,,0
2023-02-19,38864,567538,139700,14,14,151,135,87442,2,4.7,250
2023-02-19,39118,567538,3950,1,1,30,29,3950,0,4.05,19
2023-02-19,39213,216424,0,0,0,29,28,0,0,4.71,65
2023-02-19,39359,205582,0,0,0,14,14,0,0,4.13,90
2023-02-19,39359,408789,0,0,0,82,82,0,0,4.06,31
2023-02-19,39359,508456,0,0,0,11,10,0,0,3.36,14
2023-02-19,39359,551732,16400,1,1,3,3,16400,0,4.0,1
2023-02-19,39359,551736,0,0,0,1,1,0,0,,0
2023-02-19,39361,101954,0,0,0,1,1,0,0,,0
2023-02-19,39361,207288,780,1,1,7,6,780,0,4.67,3
2023-02-19,39361,401534,7430,4,4,318,309,3930,0,4.41,331
2023-02-19,39361,502280,0,0,0,3,3,0,0,5.0,2
2023-02-19,39361,551736,0,0,0,9,7,0,0,5.0,2
2023-02-19,39374,201184,41860,3,3,130,125,13953,0,4.49,37
2023-02-19,39385,206440,0,0,0,13,12,0,0,4.33,3
2023-02-19,39385,206471,0,0,0,37,37,0,0,4.3,10
2023-02-19,39385,560271,0,0,0,5,4,0,0,3.67,3
2023-02-19,39701,100487,0,0,0,1,1,0,0,,0
2023-02-19,39701,207288,0,0,0,1,1,0,0,,0
2023-02-19,39701,502221,0,0,0,1,1,0,0,4.0,1
2023-02-19,39701,502280,0,0,0,10,9,0,0,,0
2023-02-19,39701,551180,0,0,0,121,115,0,0,4.76,38
2023-02-19,39701,558846,0,0,0,33,28,0,0,,0
2023-02-19,39701,558873,69800,1,1,317,298,69800,0,4.55,20
2023-02-19,39947,100992,12216,6,6,26,25,2036,0,4.74,72
2023-02-19,39947,214781,13164,2,2,10,7,6582,0,4.83,59
2023-02-19,39947,567645,0,0,0,4,4,0,0,4.9,19
2023-02-19,40428,558873,0,0,0,89,87,0,0,3.68,66
2023-02-19,40454,210413,0,0,0,62,59,0,0,4.55,66
2023-02-19,40950,202502,0,0,0,8,8,0,0,5.0,2
2023-02-19,41406,205611,0,0,0,1,1,0,0,,0
2023-02-19,41688,206440,0,0,0,19,17,0,0,4.16,70
2023-02-19,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-19,42115,216424,0,0,0,12,10,0,0,4.33,6
2023-02-19,42115,551736,0,0,0,11,11,0,0,4.5,6
2023-02-19,42258,100487,22400,3,3,896,839,22400,0,4.24,338
2023-02-19,42595,206440,0,0,0,22,22,0,0,3.5,8
2023-02-19,42595,206471,0,0,0,28,28,0,0,3.64,22
2023-02-19,42777,200181,9420,2,2,9,8,9420,0,4.39,18
2023-02-19,42777,207288,0,0,0,2,2,0,0,,0
2023-02-19,42777,551180,0,0,0,3,3,0,0,,0
2023-02-19,43238,555003,3300,1,1,19,16,3300,0,3.83,6
2023-02-19,43304,506539,14293,4,4,137,123,14293,0,4.65,81
2023-02-19,43793,401131,0,0,0,13,12,0,0,4.77,35
2023-02-19,44035,110365,0,0,0,7,7,0,0,,0
2023-02-19,44035,207288,0,0,0,2,2,0,0,,0
2023-02-19,44035,216173,0,0,0,1,1,0,0,3.25,4
2023-02-19,44035,408789,0,0,0,18,18,0,0,4.75,4
2023-02-19,44035,502280,0,0,0,3,3,0,0,2.0,1
2023-02-19,44035,551180,0,0,0,8,8,0,0,4.0,1
2023-02-19,44035,554973,0,0,0,1,1,0,0,,0
2023-02-19,44035,558846,0,0,0,1,1,0,0,,0
2023-02-19,44035,558873,0,0,0,54,51,0,0,4.0,4
2023-02-19,44035,560271,0,0,0,18,18,0,0,,0
2023-02-19,44036,207288,0,0,0,17,18,0,0,4.27,11
2023-02-19,44078,304080,44820,9,9,303,287,19920,1,4.56,551
2023-02-19,45365,551180,0,0,0,2,2,0,0,,0
2023-02-19,45365,558846,0,0,0,4,4,0,0,,0
2023-02-19,45365,558873,0,0,0,5,5,0,0,,0
2023-02-19,45770,567645,0,0,0,2,2,0,0,4.0,1
2023-02-19,45883,201184,59440,9,9,480,425,53069,1,4.67,1149
2023-02-19,46572,201632,0,0,0,1,1,0,0,,0
2023-02-19,46572,205582,0,0,0,6,6,0,0,,0
2023-02-19,46572,210413,0,0,0,2,2,0,0,,0
2023-02-19,46959,101535,2160,1,1,4,4,2160,0,3.0,4
2023-02-19,46959,110409,0,0,0,10,9,0,0,4.69,13
2023-02-19,46959,207774,0,0,0,1,1,0,0,,0
2023-02-19,47047,555421,0,0,0,5,5,0,0,,0
2023-02-19,47516,215913,0,0,0,6,6,0,0,,0
2023-02-19,47516,408789,0,0,0,15,14,0,0,,0
2023-02-19,47516,502221,0,0,0,31,28,0,0,4.5,6
2023-02-19,47516,502280,0,0,0,107,102,0,0,4.18,39
2023-02-19,47670,100487,0,0,0,2,2,0,0,,0
2023-02-19,47670,565724,0,0,0,7,6,0,0,5.0,2
2023-02-19,47942,206440,0,0,0,20,18,0,0,4.14,103
2023-02-19,47942,206471,0,0,0,12,12,0,0,5.0,1
2023-02-19,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-02-19,47942,408789,0,0,0,17,15,0,0,3.9,10
2023-02-19,47942,502221,0,0,0,49,47,0,0,4.38,13
2023-02-19,47942,502280,0,0,0,12,12,0,0,3.0,1
2023-02-19,47942,558846,0,0,0,3,3,0,0,4.5,4
2023-02-19,48461,207288,0,0,0,99,92,0,2,4.7,101
2023-02-19,48461,408789,0,0,0,104,103,0,0,4.6,43
2023-02-19,48461,560271,0,0,0,15,14,0,0,4.5,2
2023-02-19,48557,100487,0,0,0,4,4,0,0,,0
2023-02-19,48817,206440,1650,1,1,6,5,1650,0,4.57,47
2023-02-19,49388,207288,7900,1,1,25,24,7900,0,5.0,1
2023-02-19,49388,408789,0,0,0,14,13,0,0,5.0,1
2023-02-19,49388,502221,0,0,0,20,18,0,0,5.0,1
2023-02-19,49388,502280,32450,2,2,134,122,32450,0,4.33,6
2023-02-19,49388,551180,6080,1,1,66,61,6080,0,4.57,14
2023-02-19,49388,558846,0,0,0,119,107,0,0,4.75,4
2023-02-19,49388,558873,0,0,0,31,31,0,0,,0
2023-02-19,49388,560271,0,0,0,2,2,0,0,,0
2023-02-19,50294,210413,0,0,0,1,1,0,0,,0
2023-02-19,50294,502835,3360,2,2,128,119,1680,0,4.32,56
2023-02-19,50294,509434,490,1,1,88,86,490,0,4.47,55
2023-02-19,50294,560271,1880,1,1,16,16,1880,0,5.0,2
2023-02-19,50839,205761,72150,33,33,748,710,21262,7,4.63,4879
2023-02-19,50839,551736,0,0,0,13,12,0,0,3.8,5
2023-02-19,51217,558846,0,0,0,15,13,0,0,3.8,5
2023-02-19,51217,558873,4580,1,1,104,91,4580,0,4.05,20
2023-02-19,51265,407120,0,0,0,2,2,0,0,,0
2023-02-19,51469,551228,0,0,0,2,2,0,0,4.0,1
2023-02-19,51806,110365,11880,3,3,79,72,3960,0,4.56,144
2023-02-19,51806,207288,0,0,0,5,4,0,0,,0
2023-02-19,51806,560271,0,0,0,3,3,0,0,4.8,5
2023-02-19,51845,508456,0,0,0,6,6,0,0,5.0,1
2023-02-19,52214,205582,0,0,0,13,13,0,0,,0
2023-02-19,52214,206440,0,0,0,9,9,0,0,,0
2023-02-19,52214,206471,0,0,0,1,1,0,0,,0
2023-02-19,52214,212377,0,0,0,57,55,0,0,5.0,3
2023-02-19,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-19,52214,301577,0,0,0,17,17,0,0,,0
2023-02-19,52214,502835,0,0,0,2,2,0,0,,0
2023-02-19,52214,558846,0,0,0,2,2,0,0,,0
2023-02-19,52214,558873,0,0,0,24,23,0,0,4.31,16
2023-02-19,52256,201632,0,0,0,1,1,0,0,,0
2023-02-19,52256,502835,31191,1,1,6,6,31191,0,,0
2023-02-19,52256,564286,0,0,0,477,443,0,0,4.53,17
2023-02-19,52256,564895,0,0,0,20,19,0,0,,0
2023-02-19,52542,201351,0,0,0,1,1,0,0,,0
2023-02-19,52543,201351,0,0,0,1,1,0,0,,0
2023-02-19,52543,201632,0,0,0,1,1,0,0,,0
2023-02-19,52543,204586,0,0,0,6,6,0,0,,0
2023-02-19,52543,215430,0,0,0,1,1,0,0,,0
2023-02-19,52543,402279,0,0,0,3,3,0,0,,0
2023-02-19,52543,501098,0,0,0,1,1,0,0,,0
2023-02-19,52578,200181,0,0,0,4,4,0,0,,0
2023-02-19,52578,201632,2808,2,2,698,677,2808,0,4.71,148
2023-02-19,52578,205272,0,0,0,5,5,0,0,,0
2023-02-19,52578,560271,0,0,0,32,32,0,0,4.5,2
2023-02-19,52778,100487,0,0,0,16,16,0,0,4.49,55
2023-02-19,53066,207288,0,0,0,5,5,0,0,4.5,2
2023-02-19,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-02-19,53069,567538,0,0,0,3,3,0,1,4.43,7
2023-02-19,53069,567645,0,0,0,5,5,0,0,,0
2023-02-19,53386,201351,0,0,0,2,1,0,0,,0
2023-02-19,53386,201632,0,0,0,2,2,0,0,,0
2023-02-19,53386,204586,0,0,0,33,33,0,0,,0
2023-02-19,53386,205582,0,0,0,2,2,0,0,,0
2023-02-19,53386,208532,0,0,0,2,2,0,0,,0
2023-02-19,53386,216173,26660,11,11,157,151,11969,0,4.13,77
2023-02-19,53386,216424,0,0,0,6,6,0,0,,0
2023-02-19,53386,301577,0,0,0,2,2,0,0,4.0,1
2023-02-19,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-02-19,53386,502835,0,0,0,14,13,0,0,,0
2023-02-19,53386,508456,0,0,0,5,5,0,0,,0
2023-02-19,53386,509417,0,0,0,26,26,0,0,,0
2023-02-19,53386,510003,814,1,1,8,8,814,0,4.0,2
2023-02-19,53386,555421,31336,4,4,48,43,7834,0,,0
2023-02-19,53683,201632,2480,1,1,40,39,2480,0,4.68,57
2023-02-19,54108,212377,0,0,0,42,41,0,0,5.0,1
2023-02-19,54108,215913,19580,1,1,17,16,19580,0,,0
2023-02-19,54108,401534,0,0,0,1,1,0,0,,0
2023-02-19,54108,402279,0,0,0,15,15,0,0,,0
2023-02-19,54108,407120,0,0,0,18,17,0,0,4.2,5
2023-02-19,54108,408789,0,0,0,1,1,0,0,4.0,1
2023-02-19,54108,508456,0,0,0,1,1,0,0,,0
2023-02-19,54587,408789,0,0,0,6,6,0,0,,0
2023-02-19,54587,502280,0,0,0,25,25,0,0,,0
2023-02-19,54587,551180,0,0,0,79,76,0,0,4.75,12
2023-02-19,54587,558846,25520,4,4,435,390,25520,1,4.38,122
2023-02-19,54587,558873,7700,1,1,219,204,7700,0,4.68,28
2023-02-19,54587,560271,0,0,0,2,2,0,0,,0
2023-02-19,54607,207288,0,0,0,4,4,0,0,,0
2023-02-19,54607,560271,0,0,0,1,1,0,0,,0
2023-02-19,54668,567554,0,0,0,25,24,0,0,4.86,22
2023-02-19,55035,566647,101620,14,14,397,363,24642,1,4.6,561
2023-02-19,55059,110435,164500,44,44,2329,2172,11948,6,4.57,412
2023-02-19,55059,214099,0,0,0,8,8,0,0,4.0,7
2023-02-19,55120,100992,0,0,0,10,10,0,0,,0
2023-02-19,55120,216424,4950,1,1,16,15,4950,0,5.0,4
2023-02-19,55395,216424,0,0,0,50,42,0,0,4.7,30
2023-02-19,55672,507843,0,0,0,8,8,0,0,4.0,3
2023-02-19,55873,565724,0,0,0,1,1,0,0,,0
2023-02-19,56103,214099,0,0,0,3,3,0,0,,0
2023-02-19,56103,214104,0,0,0,1,1,0,0,4.71,7
2023-02-19,57506,100487,0,0,0,1,1,0,0,,0
2023-02-19,57506,201632,0,0,0,1,1,0,0,,0
2023-02-19,57506,201925,0,0,0,1,1,0,0,,0
2023-02-19,57506,205761,0,0,0,2,2,0,0,,0
2023-02-19,57506,207288,0,0,0,2,2,0,0,,0
2023-02-19,57506,215913,0,0,0,8,8,0,0,,0
2023-02-19,57506,216424,0,0,0,2,2,0,0,,0
2023-02-19,57506,301577,0,0,0,30,30,0,0,1.0,1
2023-02-19,57506,501098,0,0,0,2,2,0,0,,0
2023-02-19,57506,502835,0,0,0,3,3,0,0,,0
2023-02-19,57506,506012,0,0,0,1,1,0,0,,0
2023-02-19,57506,506539,0,0,0,2,2,0,0,,0
2023-02-19,57506,560271,0,0,0,5,5,0,0,,0
2023-02-19,57506,563342,0,0,0,14,14,0,0,,0
2023-02-19,57506,565724,0,0,0,6,6,0,0,,0
2023-02-19,57784,101535,0,0,0,14,14,0,0,4.35,20
2023-02-19,57784,207774,18320,5,5,98,90,15920,1,4.76,139
2023-02-19,57855,207802,7980,1,1,2,2,7980,0,5.0,3
2023-02-19,57855,214104,0,0,0,3,2,0,0,4.5,2
2023-02-19,58500,100487,0,0,0,30,30,0,0,4.6,5
2023-02-19,58523,502280,17004,3,3,350,324,10892,0,4.24,79
2023-02-19,59074,100487,0,0,0,2,2,0,0,,0
2023-02-19,59074,206440,3600,1,1,110,107,3600,0,4.29,7
2023-02-19,59074,206471,0,0,0,80,73,0,0,,0
2023-02-19,60471,502221,0,0,0,8,8,0,0,,0
2023-02-19,60471,502280,0,0,0,5,5,0,0,4.0,1
2023-02-19,60520,408789,0,0,0,15,14,0,0,,0
2023-02-19,60520,551180,0,0,0,27,27,0,0,4.88,17
2023-02-19,60520,558846,8470,1,1,118,114,8470,0,4.75,24
2023-02-19,60520,558873,0,0,0,5,5,0,0,4.5,2
2023-02-19,60705,204586,0,0,0,1,1,0,0,,0
2023-02-19,60705,204964,0,0,0,10,10,0,1,4.33,15
2023-02-19,60705,402279,0,0,0,3,2,0,0,,0
2023-02-19,60705,566061,58714,9,9,217,193,19588,1,4.75,201
2023-02-19,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-19,60832,408789,0,0,0,1,1,0,0,,0
2023-02-19,60832,502221,5990,1,1,60,55,5990,1,4.68,25
2023-02-19,60832,502280,18960,3,3,110,102,6320,0,4.73,106
2023-02-19,60832,560271,0,0,0,6,6,0,0,,0
2023-02-19,60893,408789,0,0,0,20,20,0,0,5.0,1
2023-02-19,60893,502221,0,0,0,7,7,0,0,5.0,1
2023-02-19,60893,502280,0,0,0,77,65,0,0,4.77,13
2023-02-19,61381,408789,0,0,0,24,22,0,0,3.5,4
2023-02-19,61381,502221,6950,1,1,66,61,6950,1,4.78,9
2023-02-19,61381,502280,0,0,0,22,22,0,0,4.69,13
2023-02-19,61381,502835,0,0,0,1,1,0,0,,0
2023-02-19,61430,206440,5980,1,1,217,204,5980,0,3.56,34
2023-02-19,61430,206471,0,0,0,15,15,0,0,2.5,2
2023-02-19,61457,207288,0,0,0,23,20,0,0,4.7,10
2023-02-19,61457,408789,0,0,0,30,27,0,0,5.0,1
2023-02-19,61457,502221,0,0,0,102,96,0,0,4.65,26
2023-02-19,61457,502280,23996,4,4,109,98,5999,0,4.76,86
2023-02-19,61457,560271,0,0,0,1,1,0,0,,0
2023-02-19,61731,216424,465820,152,152,1602,1412,17233,5,4.66,213
2023-02-19,62187,216424,0,0,0,2,2,0,0,,0
2023-02-19,63164,110365,0,0,0,1,1,0,0,5.0,5
2023-02-19,63164,205611,0,0,0,7,6,0,0,5.0,6
2023-02-19,63235,206440,0,0,0,2,2,0,0,,0
2023-02-19,63235,206471,0,0,0,3,3,0,0,,0
2023-02-19,63235,560271,0,0,0,9,9,0,0,,0
2023-02-19,63508,216424,0,0,0,5,5,0,0,,0
2023-02-19,63508,510003,1680,1,1,21,20,1680,0,4.33,3
2023-02-19,64378,110365,0,0,0,1,1,0,0,5.0,1
2023-02-19,64378,216173,1000,1,1,0,0,1000,0,,0
2023-02-19,64378,502835,0,0,0,2,2,0,0,3.6,5
2023-02-19,64385,100992,0,0,0,3,3,0,0,,0
2023-02-19,65145,551228,0,0,0,1,1,0,0,,0
2023-02-19,65145,560271,67910,17,17,829,757,67910,0,4.64,22
2023-02-19,65550,208532,0,0,0,5,5,0,0,,0
2023-02-19,65550,216173,1000,1,1,16,16,1000,0,4.0,10
2023-02-19,65550,502835,0,0,0,4,4,0,0,,0
2023-02-19,67109,401534,1498,1,1,5,5,1498,0,,0
2023-02-19,67448,502835,0,0,0,1,1,0,0,,0
