date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2026-02-23,13587,216173,4000,3,3,47,46,4000,0,4.36,1918
2026-02-23,13587,301577,0,0,0,5,5,0,0,4.43,21
2026-02-23,13587,401131,0,0,0,83,81,0,0,4.61,33
2026-02-23,13587,401534,0,0,0,3,3,0,0,4.0,1
2026-02-23,13587,408789,0,0,0,12,11,0,0,4.4,10
2026-02-23,13587,508456,0,0,0,9,8,0,0,,0
2026-02-23,13587,509434,73747,39,39,851,778,11342,7,4.53,23005
2026-02-23,13587,551732,0,0,0,2,2,0,0,4.44,25
2026-02-23,13587,555421,0,0,0,2,1,0,0,4.29,1160
2026-02-23,13587,560271,1999,1,1,30,29,1999,0,4.28,436
2026-02-23,13739,202502,0,0,0,13,13,0,0,4.18,122
2026-02-23,13739,551736,0,0,0,1,1,0,0,,0
2026-02-23,14000,205611,0,0,0,1,1,0,0,,0
2026-02-23,14000,205761,0,0,0,3,3,0,0,,0
2026-02-23,14000,214099,9110,2,2,86,83,9110,0,4.52,200
2026-02-23,14000,402279,0,0,0,1,1,0,0,,0
2026-02-23,14000,501098,5760,1,1,28,28,5760,0,4.33,30
2026-02-23,14000,551736,0,0,0,5,5,0,0,4.69,13
2026-02-23,14293,101535,0,0,0,1,1,0,0,,0
2026-02-23,14293,201184,0,0,0,4,4,0,0,,0
2026-02-23,14293,201925,0,0,0,1,1,0,0,,0
2026-02-23,14293,205611,0,0,0,8,8,0,0,5.0,1
2026-02-23,14293,205761,10866,1,1,59,58,10866,0,4.4,5
2026-02-23,14293,207288,0,0,0,8,8,0,0,,0
2026-02-23,14293,214099,0,0,0,14,14,0,0,5.0,1
2026-02-23,14293,214104,0,0,0,4,3,0,0,,0
2026-02-23,14293,402279,0,0,0,30,30,0,0,5.0,2
2026-02-23,14293,501098,0,0,0,28,27,0,0,,0
2026-02-23,14293,506539,0,0,0,39,39,0,0,5.0,2
2026-02-23,14293,551732,0,0,0,2,2,0,0,,0
2026-02-23,14293,551736,0,0,0,145,143,0,0,4.57,56
2026-02-23,14293,563689,0,0,0,2,2,0,0,,0
2026-02-23,14513,101535,0,0,0,5,5,0,0,,0
2026-02-23,14513,110409,6450,4,4,41,38,6450,0,4.31,2675
2026-02-23,14513,207774,0,0,0,5,5,0,0,4.38,56
2026-02-23,14545,301577,0,0,0,26,26,0,0,3.33,3
2026-02-23,14545,560271,0,0,0,95,90,0,0,4.43,391
2026-02-23,14755,110365,0,0,0,12,12,0,0,4.0,14
2026-02-23,14755,201925,0,0,0,3,3,0,0,,0
2026-02-23,14755,207288,0,0,0,18,18,0,0,4.0,3
2026-02-23,14755,214099,0,0,0,5,5,0,0,4.0,3
2026-02-23,14755,301577,0,0,0,3,3,0,0,,0
2026-02-23,14755,402279,0,0,0,122,119,0,0,4.57,7
2026-02-23,14755,407120,0,0,0,1,1,0,0,,0
2026-02-23,14755,408789,0,0,0,2,2,0,0,,0
2026-02-23,14755,502280,0,0,0,1,1,0,0,,0
2026-02-23,14755,551180,0,0,0,44,41,0,0,,0
2026-02-23,14755,558846,0,0,0,3,3,0,0,,0
2026-02-23,14755,558873,0,0,0,8,8,0,0,,0
2026-02-23,14755,560271,0,0,0,46,45,0,0,4.78,9
2026-02-23,14755,567623,2600,1,1,1,1,2600,0,5.0,3
2026-02-23,14982,215430,0,0,0,2,2,0,0,,0
2026-02-23,14982,551228,0,0,0,8,8,0,0,4.77,9
2026-02-23,15355,401534,0,0,0,1,1,0,0,5.0,1
2026-02-23,15355,408789,0,0,0,3,3,0,0,4.5,6
2026-02-23,15592,110365,0,0,0,5,5,0,0,5.0,4
2026-02-23,15592,207288,0,0,0,1,1,0,0,,0
2026-02-23,15592,215913,0,0,0,2,2,0,0,,0
2026-02-23,15592,401534,0,0,0,1,1,0,0,,0
2026-02-23,15592,408789,0,0,0,5,5,0,0,4.43,7
2026-02-23,15592,502221,0,0,0,1,1,0,0,,0
2026-02-23,15592,506539,0,0,0,2,2,0,0,5.0,1
2026-02-23,15724,207288,0,0,0,21,20,0,0,4.72,14
2026-02-23,15724,216173,0,0,0,7,7,0,0,4.4,5
2026-02-23,15724,401534,0,0,0,1,1,0,0,,0
2026-02-23,15724,560271,0,0,0,1,1,0,0,,0
2026-02-23,16000,551228,0,0,0,1,1,0,0,,0
2026-02-23,16027,100181,0,0,0,3,3,0,0,3.5,4
2026-02-23,16027,205611,0,0,0,2,2,0,0,,0
2026-02-23,16027,301577,0,0,0,1,1,0,0,,0
2026-02-23,16027,401534,1600,1,1,76,75,1600,0,4.38,8
2026-02-23,16027,551732,3770,2,2,14,14,3770,0,5.0,8
2026-02-23,16027,551736,1990,2,2,37,37,1990,0,5.0,1
2026-02-23,16027,567434,0,0,0,1,1,0,0,,0
2026-02-23,16036,110365,0,0,0,1,1,0,0,,0
2026-02-23,16036,201632,0,0,0,14,10,0,0,,0
2026-02-23,16036,201925,0,0,0,8,8,0,0,4.0,1
2026-02-23,16036,204586,0,0,0,2,2,0,0,,0
2026-02-23,16036,205272,0,0,0,5,5,0,0,4.78,9
2026-02-23,16036,205611,20999,1,1,6,6,20999,0,4.73,22
2026-02-23,16036,206440,0,0,0,1,1,0,0,,0
2026-02-23,16036,207288,0,0,0,5,5,0,0,5.0,1
2026-02-23,16036,212377,0,0,0,4,3,0,0,,0
2026-02-23,16036,215913,4999,1,1,45,45,4999,0,4.64,149
2026-02-23,16036,216173,0,0,0,30,29,0,0,4.46,13
2026-02-23,16036,301577,22999,1,1,122,117,22999,0,4.7,56
2026-02-23,16036,304080,0,0,0,11,9,0,0,,0
2026-02-23,16036,401534,0,0,0,6,5,0,0,,0
2026-02-23,16036,402279,0,0,0,34,33,0,0,4.67,9
2026-02-23,16036,407120,0,0,0,1,1,0,0,,0
2026-02-23,16036,408789,0,0,0,1,1,0,0,4.0,1
2026-02-23,16036,502221,75498,2,2,36,35,75498,0,5.0,1
2026-02-23,16036,502280,0,0,0,76,68,0,0,4.67,6
2026-02-23,16036,551180,0,0,0,10,10,0,0,,0
2026-02-23,16036,554973,0,0,0,4,4,0,0,,0
2026-02-23,16036,558846,0,0,0,208,200,0,0,4.26,19
2026-02-23,16036,558873,0,0,0,37,34,0,0,,0
2026-02-23,16036,560271,16500,1,1,18,18,16500,0,,0
2026-02-23,16739,301577,0,0,0,68,66,0,0,4.0,2
2026-02-23,16739,502835,279800,7,7,514,487,124200,0,3.64,14
2026-02-23,16739,506012,0,0,0,3,3,0,0,,0
2026-02-23,16739,508456,0,0,0,2,2,0,0,,0
2026-02-23,16739,509434,0,0,0,3,3,0,0,4.67,3
2026-02-23,16739,554973,0,0,0,1,1,0,0,,0
2026-02-23,16739,564286,0,0,0,103,101,0,0,5.0,1
2026-02-23,16739,564895,0,0,0,4,4,0,0,,0
2026-02-23,16739,566403,0,0,0,292,278,0,0,4.78,9
2026-02-23,16765,206361,223830,27,27,1180,1085,138000,2,4.61,3775
2026-02-23,16765,206363,2990,1,1,21,20,2990,0,4.45,118
2026-02-23,16765,301577,0,0,0,2,2,0,0,,0
2026-02-23,16765,502221,0,0,0,1,1,0,0,,0
2026-02-23,16765,551180,3980,1,1,39,36,3980,1,4.6,5
2026-02-23,16765,558846,79550,20,20,781,741,44143,0,4.41,2890
2026-02-23,16765,558873,79790,2,2,857,810,79790,0,4.58,2191
2026-02-23,16914,205582,0,0,0,4,4,0,0,5.0,3
2026-02-23,16914,301577,0,0,0,8,8,0,0,4.5,2
2026-02-23,16914,502221,0,0,0,6,6,0,0,,0
2026-02-23,16914,502280,0,0,0,2,2,0,0,5.0,1
2026-02-23,16914,560271,0,0,0,3,3,0,0,5.0,1
2026-02-23,16961,216424,24000,1,1,11,10,24000,0,4.73,30
2026-02-23,16961,510003,0,0,0,2,2,0,0,5.0,2
2026-02-23,17332,216424,0,0,0,1,1,0,0,,0
2026-02-23,17332,301577,0,0,0,1,1,0,0,,0
2026-02-23,17332,507843,0,0,0,1,1,0,0,,0
2026-02-23,17413,205761,0,0,0,1,1,0,0,,0
2026-02-23,17413,566061,6480,2,2,166,153,3240,0,4.84,48
2026-02-23,17413,567251,0,0,0,2,2,0,0,,0
2026-02-23,17413,567645,0,0,0,4,3,0,0,5.0,2
2026-02-23,17497,110435,5200,2,2,34,33,5200,0,4.42,55
2026-02-23,17497,207802,8000,1,1,54,48,8000,0,4.75,346
2026-02-23,17497,214099,7000,6,6,72,71,2200,0,4.46,601
2026-02-23,17658,100181,0,0,0,1,1,0,0,,0
2026-02-23,17658,205611,0,0,0,1,1,0,0,1.0,1
2026-02-23,17658,206440,0,0,0,1,1,0,0,5.0,1
2026-02-23,17658,206471,0,0,0,4,3,0,0,,0
2026-02-23,17658,216424,0,0,0,1,1,0,0,,0
2026-02-23,17658,401534,0,0,0,15,15,0,0,4.87,31
2026-02-23,17658,551228,0,0,0,6,6,0,0,5.0,2
2026-02-23,17797,101020,36780,4,4,14,14,16980,0,4.45,1021
2026-02-23,17797,204586,0,0,0,29,28,0,0,4.7,97
2026-02-23,17878,110365,0,0,0,22,22,0,0,4.26,43
2026-02-23,17878,206440,7780,1,1,71,70,7780,0,4.48,121
2026-02-23,17878,206471,19140,6,6,577,542,15150,0,4.46,863
2026-02-23,17878,207288,0,0,0,1,1,0,0,,0
2026-02-23,17878,216158,0,0,0,1,1,0,0,2.5,2
2026-02-23,17878,301577,0,0,0,3,3,0,0,,0
2026-02-23,17878,401534,0,0,0,88,86,0,0,4.37,269
2026-02-23,17878,408789,0,0,0,47,41,0,0,4.38,115
2026-02-23,17878,551736,0,0,0,1,1,0,0,4.64,11
2026-02-23,17970,100487,0,0,0,103,102,0,0,4.55,44
2026-02-23,17973,567538,0,0,0,9,9,0,0,4.17,24
2026-02-23,18032,201925,0,0,0,11,10,0,0,,0
2026-02-23,18032,402018,255480,13,13,2073,1945,81320,0,3.99,1100
2026-02-23,18032,551228,0,0,0,6,6,0,0,,0
2026-02-23,18057,205611,0,0,0,5,4,0,0,4.85,7
2026-02-23,18057,205761,0,0,0,2,2,0,0,,0
2026-02-23,18057,207288,0,0,0,27,25,0,0,4.8,30
2026-02-23,18057,401131,0,0,0,2,2,0,0,,0
2026-02-23,18057,402279,0,0,0,5,5,0,0,4.67,3
2026-02-23,18057,502835,0,0,0,6,6,0,0,1.0,1
2026-02-23,18074,407120,0,0,0,32,29,0,1,4.5,42
2026-02-23,18074,560271,0,0,0,23,20,0,0,4.58,41
2026-02-23,18094,205761,2933,1,1,6,6,2933,0,4.83,6
2026-02-23,18094,214099,0,0,0,1,1,0,0,,0
2026-02-23,18094,563339,0,0,0,2,2,0,0,5.0,23
2026-02-23,18094,567662,0,0,0,1,1,0,0,,0
2026-02-23,18205,201184,0,0,0,3,3,0,0,5.0,1
2026-02-23,18323,206440,8100,1,1,82,74,8100,0,4.55,84
2026-02-23,18324,110365,0,0,0,1,1,0,0,,0
2026-02-23,18324,204964,1399,1,1,2,2,1399,0,4.24,34
2026-02-23,18324,216173,0,0,0,4,4,0,0,4.36,126
2026-02-23,18324,301577,2199,1,1,3,3,2199,0,5.0,6
2026-02-23,18324,401131,0,0,0,49,47,0,0,4.75,4
2026-02-23,18324,401534,0,0,0,2,2,0,0,,0
2026-02-23,18324,408789,0,0,0,4,4,0,0,4.5,2
2026-02-23,18324,509434,2099,1,1,40,34,2099,0,4.55,722
2026-02-23,18324,551732,0,0,0,1,1,0,0,,0
2026-02-23,18324,560271,0,0,0,1,1,0,0,4.56,18
2026-02-23,18345,201184,10692,4,4,38,36,5148,0,4.06,17
2026-02-23,18345,201351,0,0,0,1,1,0,0,5.0,1
2026-02-23,18345,214099,7250,6,6,98,94,3650,0,4.35,1041
2026-02-23,18345,506539,0,0,0,4,4,0,0,,0
2026-02-23,18345,564647,0,0,0,3,3,0,0,5.0,1
2026-02-23,18356,110365,0,0,0,5,5,0,0,5.0,1
2026-02-23,18356,200181,0,0,0,1,1,0,0,4.2,5
2026-02-23,18356,201632,0,0,0,10,10,0,0,,0
2026-02-23,18356,201925,0,0,0,8,7,0,0,4.75,4
2026-02-23,18356,204586,0,0,0,6,5,0,0,,0
2026-02-23,18356,205272,0,0,0,11,11,0,0,4.5,4
2026-02-23,18356,205611,0,0,0,15,15,0,0,4.84,25
2026-02-23,18356,206440,0,0,0,2,2,0,0,,0
2026-02-23,18356,212377,0,0,0,4,2,0,0,,0
2026-02-23,18356,215913,27598,2,2,61,60,27598,0,4.65,126
2026-02-23,18356,216158,0,0,0,1,1,0,0,4.0,1
2026-02-23,18356,216173,4799,1,1,40,39,4799,0,4.58,165
2026-02-23,18356,301577,0,0,0,220,200,0,0,4.66,64
2026-02-23,18356,304080,0,0,0,16,15,0,0,,0
2026-02-23,18356,401534,0,0,0,15,14,0,0,5.0,5
2026-02-23,18356,402279,0,0,0,20,14,0,0,4.3,57
2026-02-23,18356,407120,0,0,0,1,1,0,0,5.0,5
2026-02-23,18356,408789,0,0,0,6,6,0,0,,0
2026-02-23,18356,502221,0,0,0,32,29,0,0,5.0,1
2026-02-23,18356,502280,0,0,0,65,65,0,0,4.35,20
2026-02-23,18356,506012,0,0,0,1,1,0,0,,0
2026-02-23,18356,551180,1799,1,1,20,19,1799,0,5.0,2
2026-02-23,18356,551736,0,0,0,1,1,0,0,,0
2026-02-23,18356,554973,0,0,0,1,1,0,0,,0
2026-02-23,18356,558846,49191,7,7,735,681,22097,2,4.44,116
2026-02-23,18356,558873,0,0,0,73,70,0,0,4.38,8
2026-02-23,18356,560271,0,0,0,27,27,0,0,5.0,1
2026-02-23,18357,200181,0,0,0,1,1,0,0,4.13,8
2026-02-23,18357,201632,0,0,0,11,11,0,0,4.5,2
2026-02-23,18357,201925,0,0,0,12,12,0,0,4.57,14
2026-02-23,18357,205272,0,0,0,22,22,0,0,4.92,38
2026-02-23,18357,205611,0,0,0,2,2,0,0,4.82,17
2026-02-23,18357,206440,0,0,0,3,3,0,0,,0
2026-02-23,18357,207288,0,0,0,8,8,0,0,4.67,3
2026-02-23,18357,212377,0,0,0,1,1,0,0,,0
2026-02-23,18357,215913,0,0,0,86,80,0,0,4.69,195
2026-02-23,18357,216173,0,0,0,53,52,0,0,4.45,18
2026-02-23,18357,301577,77799,2,2,111,108,77799,0,4.72,60
2026-02-23,18357,304080,0,0,0,10,9,0,0,,0
2026-02-23,18357,401534,0,0,0,4,4,0,0,5.0,1
2026-02-23,18357,402279,3299,1,1,17,17,3299,0,4.12,25
2026-02-23,18357,408789,0,0,0,1,1,0,0,,0
2026-02-23,18357,502221,74999,1,1,31,29,74999,0,4.67,6
2026-02-23,18357,502280,0,0,0,93,88,0,0,4.73,11
2026-02-23,18357,506012,0,0,0,1,1,0,0,,0
2026-02-23,18357,551180,0,0,0,7,7,0,0,,0
2026-02-23,18357,554973,0,0,0,2,2,0,0,,0
2026-02-23,18357,558846,4999,1,1,203,195,4999,0,4.47,30
2026-02-23,18357,558873,0,0,0,43,41,0,0,4.8,5
2026-02-23,18357,560271,0,0,0,24,23,0,0,,0
2026-02-23,18385,207288,0,0,0,4,4,0,0,5.0,5
2026-02-23,18385,560271,0,0,0,1,1,0,0,,0
2026-02-23,18395,502280,0,0,0,1,1,0,0,5.0,1
2026-02-23,18395,502835,9000,1,1,115,110,9000,0,4.71,14
2026-02-23,18395,560271,0,0,0,3,3,0,0,,0
2026-02-23,18431,206471,0,0,0,10,10,0,0,5.0,3
2026-02-23,18433,206361,327860,30,30,1621,1518,73520,1,4.48,579
2026-02-23,18433,206363,0,0,0,20,20,0,0,4.5,24
2026-02-23,18433,206440,0,0,0,11,11,0,0,4.0,1
2026-02-23,18433,206471,39860,9,9,471,447,19502,2,4.29,177
2026-02-23,18433,502280,0,0,0,6,6,0,0,,0
2026-02-23,18433,551180,100400,26,26,454,432,24915,0,4.43,136
2026-02-23,18433,558846,28880,6,6,188,181,8960,0,4.27,149
2026-02-23,18433,558873,34130,4,4,632,582,17170,0,4.48,232
2026-02-23,18531,201632,0,0,0,4,4,0,0,,0
2026-02-23,18531,207288,0,0,0,8,8,0,0,2.75,4
2026-02-23,18531,401534,0,0,0,3,3,0,0,4.67,6
2026-02-23,18531,560271,0,0,0,6,6,0,0,4.3,93
2026-02-23,18650,205611,0,0,0,7,7,0,0,4.38,55
2026-02-23,18650,206440,0,0,0,42,39,0,0,3.88,1034
2026-02-23,18650,206471,5340,2,2,86,85,2670,0,4.08,252
2026-02-23,18650,216173,0,0,0,10,10,0,0,4.21,57
2026-02-23,18650,502835,0,0,0,3,4,0,0,3.93,15
2026-02-23,18650,551732,0,0,0,8,8,0,0,3.93,15
2026-02-23,18650,558846,0,0,0,1,1,0,0,,0
2026-02-23,18650,558873,0,0,0,28,28,0,0,4.21,14
2026-02-23,18680,567645,1980,1,1,2,2,1980,0,4.33,6
2026-02-23,18745,100487,0,0,0,18,15,0,0,5.0,2
2026-02-23,18745,201632,48100,4,4,202,186,22700,2,4.79,71
2026-02-23,18745,207288,0,0,0,77,72,0,0,4.67,27
2026-02-23,18745,408789,0,0,0,4,4,0,0,,0
2026-02-23,18788,205611,0,0,0,50,48,0,0,4.39,18
2026-02-23,18788,206440,0,0,0,110,100,0,0,4.5,2
2026-02-23,18788,206471,0,0,0,291,274,0,0,,0
2026-02-23,18788,207288,0,0,0,7,7,0,0,,0
2026-02-23,18788,216158,0,0,0,1,1,0,0,,0
2026-02-23,18788,401534,0,0,0,11,11,0,0,4.43,58
2026-02-23,18788,402279,0,0,0,3,3,0,0,,0
2026-02-23,18788,408789,0,0,0,10,10,0,0,,0
2026-02-23,18788,551228,0,0,0,5,5,0,0,4.5,4
2026-02-23,18788,551736,0,0,0,5,5,0,0,3.0,1
2026-02-23,18788,560271,0,0,0,341,322,0,0,3.75,12
2026-02-23,18926,100487,0,0,0,8,8,0,0,,0
2026-02-23,18926,207288,0,0,0,2,2,0,0,,0
2026-02-23,18985,205761,909,1,1,3,3,909,0,4.88,26
2026-02-23,18985,207288,0,0,0,3,3,0,0,3.0,1
2026-02-23,19087,206363,0,0,0,1,1,0,0,4.0,3
2026-02-23,19143,100181,0,0,0,6,6,0,0,,0
2026-02-23,19143,201925,0,0,0,15,14,0,0,,0
2026-02-23,19248,201632,0,0,0,1,1,0,0,,0
2026-02-23,19248,215913,0,0,0,5,5,0,0,5.0,1
2026-02-23,19248,402279,0,0,0,3,2,0,0,,0
2026-02-23,19248,407120,0,0,0,1,1,0,0,,0
2026-02-23,19248,408789,0,0,0,18,17,0,0,4.67,3
2026-02-23,19248,551736,0,0,0,1,1,0,0,,0
2026-02-23,19551,201632,8000,1,1,27,24,8000,0,4.83,75
2026-02-23,19551,551736,0,0,0,2,2,0,0,,0
2026-02-23,19634,101535,1000,1,1,21,19,1000,0,4.52,21
2026-02-23,19634,110409,2670,2,2,19,19,2670,0,4.63,27
2026-02-23,19634,207774,0,0,0,31,31,0,1,4.7,76
2026-02-23,19634,214099,0,0,0,6,6,0,0,4.88,16
2026-02-23,19688,567645,0,0,0,8,8,0,0,,0
2026-02-23,19832,205611,0,0,0,1,1,0,0,,0
2026-02-23,19832,206363,0,0,0,1,1,0,0,,0
2026-02-23,19832,206440,0,0,0,3,3,0,0,4.0,1
2026-02-23,19832,401131,2437,2,2,50,43,2437,0,4.7,33
2026-02-23,19832,401534,0,0,0,26,25,0,0,4.67,3
2026-02-23,19832,408789,0,0,0,4,4,0,0,5.0,1
2026-02-23,19832,558846,0,0,0,92,67,0,0,5.0,1
2026-02-23,20017,201925,0,0,0,17,16,0,0,4.5,4
2026-02-23,20017,207288,0,0,0,5,5,0,0,4.0,1
2026-02-23,20017,208532,0,0,0,2,2,0,0,4.5,6
2026-02-23,20017,212377,0,0,0,3,3,0,0,,0
2026-02-23,20017,215913,0,0,0,24,23,0,0,,0
2026-02-23,20017,301577,0,0,0,6,6,0,0,,0
2026-02-23,20017,402279,12320,2,2,262,249,6160,0,4.52,128
2026-02-23,20017,508456,0,0,0,2,2,0,0,5.0,1
2026-02-23,20017,551732,0,0,0,1,1,0,0,,0
2026-02-23,20017,551736,0,0,0,1,1,0,0,,0
2026-02-23,20017,567554,0,0,0,2,2,0,0,,0
2026-02-23,20135,214781,0,0,0,1,1,0,0,,0
2026-02-23,20135,567645,0,0,0,4,4,0,0,4.69,19
2026-02-23,20272,407120,0,0,0,3,3,0,0,5.0,1
2026-02-23,20272,560271,0,0,0,16,15,0,0,4.94,15
2026-02-23,20719,214781,0,0,0,1,1,0,0,3.5,8
2026-02-23,20719,507843,40480,3,3,1097,997,40480,0,4.3,393
2026-02-23,20817,110365,0,0,0,2,2,0,0,1.0,1
2026-02-23,20817,207288,0,0,0,2,2,0,0,,0
2026-02-23,20817,304080,9960,2,2,63,58,4980,0,4.22,82
2026-02-23,20817,402279,0,0,0,1,1,0,0,,0
2026-02-23,20817,408789,29950,4,4,252,227,20970,0,4.42,262
2026-02-23,20817,502221,0,0,0,168,157,0,0,4.37,187
2026-02-23,20817,551180,8580,2,2,153,148,8580,0,4.6,207
2026-02-23,20942,205611,0,0,0,1,1,0,0,,0
2026-02-23,20942,207288,1800,1,1,62,60,1800,0,5.0,1
2026-02-23,20942,407120,0,0,0,1,1,0,0,,0
2026-02-23,20942,502280,0,0,0,1,1,0,0,,0
2026-02-23,20942,551180,13450,4,4,161,158,8483,0,4.49,67
2026-02-23,20942,558846,0,0,0,37,35,0,0,,0
2026-02-23,20942,558873,0,0,0,64,60,0,0,4.5,2
2026-02-23,20942,567538,4200,1,1,11,9,4200,0,4.74,23
2026-02-23,20947,205582,0,0,0,1,1,0,0,,0
2026-02-23,20947,551228,0,0,0,5,5,0,0,,0
2026-02-23,20947,563689,0,0,0,1,1,0,0,,0
2026-02-23,21016,100487,14500,2,2,320,310,14500,0,4.49,1567
2026-02-23,21060,506012,48500,3,3,1310,1216,30500,0,4.32,281
2026-02-23,21060,554973,275000,12,12,2720,2479,101667,1,4.11,308
2026-02-23,21246,100487,0,0,0,42,36,0,0,5.0,2
2026-02-23,21246,200181,3980,1,1,6,5,3980,0,4.25,12
2026-02-23,21246,201925,0,0,0,1,1,0,0,,0
2026-02-23,21246,205611,0,0,0,28,28,0,0,4.63,16
2026-02-23,21246,206361,0,0,0,3,3,0,0,,0
2026-02-23,21246,206440,0,0,0,7,7,0,0,,0
2026-02-23,21246,207288,0,0,0,9,8,0,0,5.0,2
2026-02-23,21246,216158,181470,11,11,361,346,68290,0,4.54,174
2026-02-23,21246,216173,59880,12,12,89,83,4990,1,4.66,289
2026-02-23,21246,301577,0,0,0,53,47,0,0,5.0,1
2026-02-23,21246,304080,0,0,0,86,83,0,0,3.69,59
2026-02-23,21246,401131,0,0,0,1,1,0,0,,0
2026-02-23,21246,401534,0,0,0,2,2,0,0,,0
2026-02-23,21246,407120,0,0,0,82,81,0,0,4.65,65
2026-02-23,21246,408789,0,0,0,70,67,0,0,4.8,15
2026-02-23,21246,502221,0,0,0,47,47,0,0,4.15,1163
2026-02-23,21246,502280,63960,4,4,443,414,15990,0,4.56,112
2026-02-23,21246,551180,0,0,0,31,31,0,0,4.16,19
2026-02-23,21246,551732,0,0,0,3,3,0,0,4.58,12
2026-02-23,21246,558846,11000,2,2,308,287,5500,0,4.63,24
2026-02-23,21246,558873,145220,2,2,622,570,145220,0,4.87,70
2026-02-23,21246,560271,0,0,0,1,1,0,0,,0
2026-02-23,21267,507843,1510,1,1,4,4,1510,0,4.5,2
2026-02-23,21267,510003,9397,7,7,33,28,1342,0,4.3,33
2026-02-23,21267,567538,2500,1,1,19,18,2500,0,4.23,97
2026-02-23,21496,110409,0,0,0,3,3,0,0,,0
2026-02-23,21496,201351,0,0,0,14,13,0,0,,0
2026-02-23,21496,205582,0,0,0,1,1,0,0,,0
2026-02-23,21496,205761,9400,2,2,27,27,9400,0,4.79,76
2026-02-23,21496,216424,0,0,0,4,4,0,0,5.0,3
2026-02-23,21500,205582,4130,2,2,20,21,4130,0,4.6,5
2026-02-23,21500,206363,0,0,0,15,15,0,0,,0
2026-02-23,21500,206440,0,0,0,1,1,0,0,,0
2026-02-23,21500,401534,0,0,0,4,4,0,0,,0
2026-02-23,21500,551180,0,0,0,14,14,0,0,5.0,1
2026-02-23,21500,551732,0,0,0,3,3,0,0,,0
2026-02-23,21500,551736,0,0,0,4,4,0,0,4.67,3
2026-02-23,21500,558846,0,0,0,3,3,0,0,,0
2026-02-23,21640,401131,1780,1,1,51,48,1780,0,4.66,35
2026-02-23,21640,402279,0,0,0,10,10,0,0,2.0,1
2026-02-23,21641,110365,1590,1,1,58,55,1590,0,4.48,27
2026-02-23,21641,206440,125320,22,22,597,567,46442,0,4.17,6693
2026-02-23,21641,206471,276720,63,63,3862,3696,90989,0,4.2,4751
2026-02-23,21641,560271,0,0,0,1,1,0,0,,0
2026-02-23,21649,567434,31089,3,3,71,71,19817,0,4.36,3763
2026-02-23,21819,101535,0,0,0,6,5,0,0,,0
2026-02-23,21819,205761,0,0,0,1,1,0,0,,0
2026-02-23,21819,506539,5000,1,1,15,14,5000,0,,0
2026-02-23,21819,551732,0,0,0,2,2,0,0,5.0,1
2026-02-23,21819,551736,0,0,0,8,8,0,0,4.78,9
2026-02-23,21825,201351,50700,9,9,96,94,26950,0,4.82,754
2026-02-23,21825,205761,0,0,0,1,1,0,0,4.73,15
2026-02-23,21825,214099,0,0,0,4,4,0,0,,0
2026-02-23,21825,216158,0,0,0,1,1,0,0,,0
2026-02-23,21825,216424,0,0,0,3,3,0,0,5.0,17
2026-02-23,21825,401131,0,0,0,1,1,0,0,,0
2026-02-23,21825,408789,0,0,0,2,2,0,0,,0
2026-02-23,21825,506536,0,0,0,7,7,0,0,4.91,73
2026-02-23,21825,506539,0,0,0,5,5,0,0,4.25,4
2026-02-23,21825,551736,0,0,0,1,1,0,0,,0
2026-02-23,21825,567645,0,0,0,1,1,0,0,,0
2026-02-23,21917,100487,0,0,0,2,2,0,0,,0
2026-02-23,21917,201925,0,0,0,1,1,0,0,,0
2026-02-23,21917,301577,0,0,0,7,7,0,0,,0
2026-02-23,21917,408789,0,0,0,1,1,0,0,,0
2026-02-23,21917,560271,0,0,0,6,5,0,0,,0
2026-02-23,22130,100487,0,0,0,8,7,0,0,,0
2026-02-23,22130,207288,2980,2,2,31,30,1490,0,4.8,5
2026-02-23,22130,508599,0,0,0,1,1,0,0,,0
2026-02-23,22130,564895,0,0,0,32,32,0,0,,0
2026-02-23,22402,210022,0,0,0,8,8,0,0,4.25,24
2026-02-23,22402,210413,0,0,0,121,119,0,0,3.96,29
2026-02-23,22402,216173,0,0,0,8,8,0,0,4.5,6
2026-02-23,22402,402279,0,0,0,1,1,0,0,3.0,6
2026-02-23,22402,502221,0,0,0,6,6,0,0,,0
2026-02-23,22402,502280,0,0,0,1,1,0,0,,0
2026-02-23,22402,551180,0,0,0,1,1,0,0,,0
2026-02-23,22586,214099,18710,8,8,255,247,10252,2,4.52,2081
2026-02-23,22586,551180,0,0,0,2,2,0,0,5.0,5
2026-02-23,22953,214781,0,0,0,5,4,0,0,,0
2026-02-23,22953,216424,0,0,0,2,2,0,0,4.6,5
2026-02-23,23039,110365,37388,28,28,828,767,19855,1,4.58,1931
2026-02-23,23039,408789,0,0,0,2,1,0,0,,0
2026-02-23,23039,560271,40900,7,7,653,616,40900,0,4.57,1333
2026-02-23,23063,201632,36790,7,7,341,324,24910,0,4.73,270
2026-02-23,23063,201925,0,0,0,2,2,0,0,4.4,10
2026-02-23,23063,205272,0,0,0,2,2,0,0,,0
2026-02-23,23063,207288,2420,1,1,60,58,2420,0,4.61,82
2026-02-23,23063,407120,0,0,0,1,1,0,0,,0
2026-02-23,23063,551228,0,0,0,35,35,0,0,2.0,1
2026-02-23,23063,567251,0,0,0,3,3,0,0,4.0,1
