date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-03-10,29191,551180,0,0,0,69,64,0,0,4.64,11
2023-03-10,29191,558846,30000,1,1,73,72,30000,0,4.75,4
2023-03-10,29191,558873,0,0,0,200,187,0,0,4.83,6
2023-03-10,29735,408789,0,0,0,3,3,0,0,5.0,1
2023-03-10,29735,502221,0,0,0,3,3,0,0,,0
2023-03-10,29735,502280,0,0,0,1,1,0,0,,0
2023-03-10,30626,100487,0,0,0,72,71,0,0,,0
2023-03-10,30626,407120,83450,14,14,58,49,26280,0,4.64,353
2023-03-10,30779,101020,0,0,0,4,4,0,0,4.6,5
2023-03-10,30779,201351,19440,3,3,17,12,6480,0,4.6,10
2023-03-10,30779,205761,33202,6,6,41,32,17734,0,4.74,68
2023-03-10,30779,216173,10255,5,5,19,17,2051,0,4.0,7
2023-03-10,30779,216424,41090,10,10,53,47,32840,0,4.77,53
2023-03-10,30779,567623,9234,1,1,1,1,9234,0,,0
2023-03-10,30819,555003,107240,41,41,345,320,29080,0,4.38,375
2023-03-10,30910,215430,0,0,0,19,19,0,0,,0
2023-03-10,31127,100992,0,0,0,3,3,0,0,5.0,5
2023-03-10,31127,205761,9800,7,7,41,38,5800,1,4.74,70
2023-03-10,31127,214781,0,0,0,7,7,0,0,5.0,2
2023-03-10,31464,566647,98480,7,7,125,117,60980,0,4.46,387
2023-03-10,31512,502221,0,0,0,3,3,0,0,,0
2023-03-10,31512,502280,0,0,0,2,2,0,0,5.0,1
2023-03-10,31512,502835,0,0,0,6,6,0,0,,0
2023-03-10,31512,560271,28361,8,8,690,658,28361,0,4.08,72
2023-03-10,31867,201632,7816,4,4,58,50,3908,0,4.08,51
2023-03-10,31867,401131,69209,37,37,1149,1046,7850,2,4.31,104
2023-03-10,32306,205761,800,2,2,5,5,800,0,,0
2023-03-10,32306,216424,0,0,0,3,3,0,0,,0
2023-03-10,32306,567538,8800,1,1,1,1,8800,0,,0
2023-03-10,32395,567538,96788,15,15,102,90,26440,0,4.48,87
2023-03-10,32798,563339,17948,8,8,133,126,16668,0,5.0,3
2023-03-10,32798,563342,12400,1,1,53,50,12400,0,4.56,25
2023-03-10,32798,567662,23730,4,4,31,25,19105,0,4.46,11
2023-03-10,32798,567664,148082,17,17,139,120,50482,0,4.66,56
2023-03-10,32809,502835,0,0,0,36,35,0,0,3.76,49
2023-03-10,32809,509434,1705055,344,344,4676,4104,81282,7,4.26,6648
2023-03-10,32876,201351,0,0,0,34,33,0,0,4.64,22
2023-03-10,32876,214099,0,0,0,4,4,0,0,5.0,1
2023-03-10,32876,506536,7910,2,2,48,45,7910,0,4.38,29
2023-03-10,32877,207288,1125,1,1,8,7,1125,0,5.0,1
2023-03-10,33112,206361,28700,2,2,443,394,28700,0,4.38,56
2023-03-10,33112,206363,0,0,0,3,3,0,0,5.0,2
2023-03-10,33112,558846,42120,8,8,267,255,10028,0,4.5,61
2023-03-10,33112,558873,8910,1,1,28,26,8910,0,3.79,14
2023-03-10,33308,100487,0,0,0,1,1,0,0,5.0,1
2023-03-10,33308,201632,10310,2,2,260,244,10310,0,4.54,75
2023-03-10,33308,508456,0,0,0,6,6,0,0,,0
2023-03-10,33308,510003,0,0,0,2,2,0,0,4.75,4
2023-03-10,33308,551180,0,0,0,27,27,0,0,,0
2023-03-10,33308,558873,0,0,0,35,34,0,0,,0
2023-03-10,33561,204586,0,0,0,2,2,0,0,,0
2023-03-10,33561,205611,2254,1,1,13,13,2254,1,4.8,10
2023-03-10,33561,206440,0,0,0,9,8,0,0,,0
2023-03-10,33561,207288,0,0,0,7,7,0,0,4.0,1
2023-03-10,33561,301577,9818,1,1,151,148,9818,0,3.5,6
2023-03-10,33561,401534,1000,1,1,22,19,1000,0,3.5,4
2023-03-10,33561,402279,0,0,0,3,3,0,0,,0
2023-03-10,33561,407120,3220,1,1,74,71,3220,0,4.0,11
2023-03-10,33561,408789,14254,2,2,101,92,7127,0,,0
2023-03-10,33561,502835,15344,9,9,144,131,1704,0,4.21,70
2023-03-10,33561,508456,8148,7,7,128,120,1164,0,3.88,17
2023-03-10,33561,551180,0,0,0,21,20,0,0,4.29,7
2023-03-10,33561,551736,4900,1,1,8,8,4900,0,,0
2023-03-10,33561,558846,0,0,0,1,1,0,0,5.0,1
2023-03-10,33561,558873,0,0,0,5,5,0,0,,0
2023-03-10,33561,560271,363,1,1,59,56,363,0,3.73,22
2023-03-10,33794,564286,1145481,16,16,816,707,966221,1,4.58,52
2023-03-10,33841,207774,0,0,0,1,1,0,0,,0
2023-03-10,33841,555003,0,0,0,12,11,0,0,4.25,81
2023-03-10,33922,101535,0,0,0,1,1,0,0,,0
2023-03-10,34030,506539,1357,1,1,7,6,1357,0,4.45,20
2023-03-10,34272,565724,0,0,0,4,4,0,0,,0
2023-03-10,34393,565724,0,0,0,2,2,0,0,4.4,5
2023-03-10,34577,201925,0,0,0,6,5,0,0,,0
2023-03-10,34577,551180,0,0,0,13,13,0,0,,0
2023-03-10,34577,558846,0,0,0,1,1,0,0,,0
2023-03-10,34577,558873,0,0,0,1,1,0,0,,0
2023-03-10,34698,100487,0,0,0,5,5,0,0,,0
2023-03-10,34698,201632,0,0,0,33,32,0,0,4.22,9
2023-03-10,34698,205582,3564,1,1,1,1,3564,0,,0
2023-03-10,34698,205761,0,0,0,8,8,0,0,4.67,3
2023-03-10,34698,207288,0,0,0,12,12,0,0,,0
2023-03-10,34698,212377,0,0,0,1,1,0,0,,0
2023-03-10,34698,216158,6990,1,1,6,6,6990,0,5.0,1
2023-03-10,34698,304763,244980,60,60,358,327,17044,1,4.61,96
2023-03-10,34698,502835,0,0,0,1,1,0,0,,0
2023-03-10,34698,551732,128920,25,25,284,263,23031,0,4.6,90
2023-03-10,34698,551736,25300,13,13,70,68,7260,0,4.56,18
2023-03-10,34698,567251,0,0,0,1,1,0,0,,0
2023-03-10,34840,110409,36365,7,7,175,164,21830,0,4.42,123
2023-03-10,34840,207774,9258,2,2,42,37,4629,0,4.57,7
2023-03-10,34840,566647,0,0,0,2,2,0,0,5.0,4
2023-03-10,35173,201925,9580,1,1,57,52,9580,0,4.74,42
2023-03-10,35755,205272,0,0,0,6,6,0,0,5.0,5
2023-03-10,35755,206471,0,0,0,1,1,0,0,,0
2023-03-10,35755,401131,16070,10,10,514,489,7670,2,4.56,16
2023-03-10,35815,408789,0,0,0,29,27,0,0,,0
2023-03-10,35815,551228,43550,7,7,263,247,15850,0,4.75,4
2023-03-10,35869,201184,0,0,0,1,1,0,0,,0
2023-03-10,35869,214781,2592,1,1,32,32,2592,0,4.57,7
2023-03-10,35913,110632,77292,10,10,86,79,34964,0,4.82,23
2023-03-10,35913,201351,0,0,0,7,7,0,0,5.0,4
2023-03-10,35913,506536,0,0,0,1,1,0,0,,0
2023-03-10,35913,511293,144194,19,19,118,108,52657,0,4.55,22
2023-03-10,35913,563339,2328,1,1,17,17,2328,0,,0
2023-03-10,36187,201184,0,0,0,3,3,0,0,3.91,11
2023-03-10,36187,214099,0,0,0,7,7,0,0,5.0,1
2023-03-10,36187,214104,0,0,0,2,2,0,0,4.0,1
2023-03-10,36187,214781,0,0,0,3,3,0,0,,0
2023-03-10,36477,101535,4990,1,1,15,15,4990,0,4.78,9
2023-03-10,36477,207774,5990,1,1,47,43,5990,0,5.0,10
2023-03-10,36477,207802,0,0,0,1,1,0,0,5.0,1
2023-03-10,36477,566647,28470,4,4,63,60,21480,0,4.7,106
2023-03-10,36620,401131,1992,1,1,123,118,1992,0,4.73,15
2023-03-10,36840,407120,38390,8,8,110,100,22660,0,4.89,52
2023-03-10,36840,551736,0,0,0,2,2,0,0,,0
2023-03-10,37096,205272,0,0,0,5,5,0,0,,0
2023-03-10,37185,110365,1000,1,1,33,30,1000,0,4.0,1
2023-03-10,37185,206440,3500,1,1,19,19,3500,0,,0
2023-03-10,37185,206471,0,0,0,12,11,0,0,2.0,1
2023-03-10,37185,408789,0,0,0,19,19,0,0,3.6,5
2023-03-10,37185,560271,17324,9,9,594,563,15434,0,3.84,70
2023-03-10,37529,110365,20700,4,4,94,87,17320,0,4.15,40
2023-03-10,37529,502835,0,0,0,11,11,0,0,3.17,6
2023-03-10,37529,560271,98960,17,17,434,395,21000,0,4.39,85
2023-03-10,37621,201632,0,0,0,3,3,0,0,4.0,1
2023-03-10,37621,206363,0,0,0,16,14,0,0,5.0,7
2023-03-10,37621,207288,0,0,0,12,12,0,0,4.86,7
2023-03-10,37621,214099,12816,1,1,24,24,12816,0,4.59,22
2023-03-10,37621,304080,8470,1,1,85,80,8470,0,4.48,27
2023-03-10,37621,402279,0,0,0,4,4,0,0,5.0,1
2023-03-10,37621,408789,1108,1,1,25,24,1108,0,4.53,15
2023-03-10,37621,502221,6600,1,1,10,10,6600,0,4.5,2
2023-03-10,37621,551180,17156,9,9,257,253,15946,0,4.84,210
2023-03-10,37621,551732,1108,1,1,7,7,1108,0,4.67,3
2023-03-10,37621,551736,2904,2,2,22,21,1452,0,4.76,21
2023-03-10,37719,205582,74250,10,10,109,96,47850,2,4.59,352
2023-03-10,37719,205611,9900,1,1,32,27,9900,1,4.91,91
2023-03-10,37719,563689,274450,14,14,154,132,179116,0,4.83,236
2023-03-10,37991,100487,52000,1,1,9,9,52000,0,,0
2023-03-10,37991,101384,0,0,0,2,2,0,0,,0
2023-03-10,37991,205582,636000,13,13,338,306,94125,0,4.54,797
2023-03-10,37991,216424,0,0,0,3,3,0,0,,0
2023-03-10,37991,560271,0,0,0,4,4,0,0,,0
2023-03-10,37991,563689,0,0,0,2,2,0,0,4.33,6
2023-03-10,37991,566647,21000,1,1,10,10,21000,0,5.0,1
2023-03-10,38293,101384,10000,1,1,60,58,10000,0,1.67,3
2023-03-10,38293,201184,0,0,0,7,6,0,0,5.0,4
2023-03-10,38293,201351,32000,4,4,23,22,8000,0,5.0,3
2023-03-10,38293,202502,100000,1,1,4,4,100000,0,4.0,1
2023-03-10,38293,205272,0,0,0,8,8,0,0,5.0,6
2023-03-10,38293,207802,165000,10,10,69,61,50000,0,4.63,65
2023-03-10,38293,214099,597000,57,57,387,362,111833,0,4.57,293
2023-03-10,38293,214104,50000,1,1,12,10,50000,0,4.45,11
2023-03-10,38293,215430,0,0,0,1,1,0,0,,0
2023-03-10,38293,216424,0,0,0,1,1,0,0,,0
2023-03-10,38293,560271,0,0,0,1,1,0,0,,0
2023-03-10,38293,564647,0,0,0,3,3,0,0,4.6,5
2023-03-10,38439,560271,0,0,0,4,4,0,0,,0
2023-03-10,38442,216173,0,0,0,5,5,0,0,4.0,13
2023-03-10,38827,201632,0,0,0,2,1,0,0,5.0,1
2023-03-10,38827,560271,0,0,0,5,5,0,0,4.67,3
2023-03-10,38864,101954,700,1,1,6,6,700,0,3.67,3
2023-03-10,38864,216424,4640,1,1,15,14,4640,0,,0
2023-03-10,38864,507843,0,0,0,4,4,0,0,,0
2023-03-10,38864,509417,0,0,0,28,26,0,0,,0
2023-03-10,38864,510003,9000,1,1,3,3,9000,0,,0
2023-03-10,38864,567538,337455,38,38,263,230,138605,0,4.7,264
2023-03-10,39118,567538,5925,3,3,66,63,1975,0,4.0,13
2023-03-10,39213,216424,22800,4,4,56,53,5700,0,4.7,60
2023-03-10,39359,205582,0,0,0,8,7,0,0,4.13,77
2023-03-10,39359,408789,0,0,0,51,46,0,0,4.46,24
2023-03-10,39359,551732,7160,1,1,25,23,7160,0,4.0,1
2023-03-10,39359,551736,0,0,0,2,2,0,0,,0
2023-03-10,39361,101954,0,0,0,1,1,0,0,,0
2023-03-10,39361,207288,0,0,0,6,6,0,0,4.67,3
2023-03-10,39361,301577,0,0,0,7,7,0,0,,0
2023-03-10,39361,401534,55440,20,20,435,408,22137,0,4.41,334
2023-03-10,39361,502280,0,0,0,5,5,0,0,5.0,2
2023-03-10,39361,551736,0,0,0,7,6,0,0,5.0,1
2023-03-10,39374,201184,276920,32,32,226,202,51808,0,4.49,37
2023-03-10,39385,206440,0,0,0,5,5,0,0,4.0,1
2023-03-10,39385,206471,6300,6,6,169,163,6300,0,4.3,10
2023-03-10,39385,401534,0,0,0,1,1,0,0,,0
2023-03-10,39385,560271,0,0,0,3,3,0,0,3.67,3
2023-03-10,39701,100487,0,0,0,8,5,0,0,,0
2023-03-10,39701,216158,0,0,0,1,1,0,0,,0
2023-03-10,39701,408789,0,0,0,2,2,0,0,5.0,1
2023-03-10,39701,502280,17820,1,1,23,19,17820,0,,0
2023-03-10,39701,551180,47012,3,3,147,134,47012,0,4.82,39
2023-03-10,39701,558846,0,0,0,499,492,0,0,,0
2023-03-10,39701,558873,54550,2,2,403,386,54550,0,4.6,15
2023-03-10,39947,100992,20360,10,10,32,28,2036,0,4.75,75
2023-03-10,39947,214781,17052,3,3,8,8,10470,0,4.83,59
2023-03-10,39947,567645,9018,3,3,5,4,6021,0,4.9,19
2023-03-10,40428,558873,0,0,0,91,90,0,0,3.68,70
2023-03-10,40454,210413,5698,2,2,42,39,5698,0,4.55,67
2023-03-10,40950,202502,0,0,0,10,10,0,0,,0
2023-03-10,41217,205582,0,0,0,4,4,0,0,,0
2023-03-10,41688,206440,0,0,0,32,29,0,0,4.16,70
2023-03-10,41688,216173,0,0,0,9,9,0,0,5.0,1
2023-03-10,41692,207288,0,0,0,4,4,0,0,5.0,1
2023-03-10,42115,216424,36000,3,3,6,5,12000,0,4.33,6
2023-03-10,42115,551736,5100,1,1,10,10,5100,0,4.5,6
2023-03-10,42258,100487,40900,7,7,846,809,36260,0,4.24,346
2023-03-10,42258,110365,0,0,0,2,2,0,0,,0
2023-03-10,42595,206440,5425,4,4,162,155,5425,0,3.75,8
2023-03-10,42595,206471,123741,66,66,2319,2213,32743,1,3.7,30
2023-03-10,42777,200181,9306,3,3,16,15,5778,0,4.2,15
2023-03-10,42777,207288,480,1,1,4,4,480,0,,0
2023-03-10,42777,551180,0,0,0,19,18,0,0,,0
2023-03-10,43238,555003,1650,1,1,17,15,1650,0,4.0,7
2023-03-10,43304,506539,69915,19,19,286,263,23340,0,4.67,84
2023-03-10,43793,401131,0,0,0,4,4,0,0,4.77,35
2023-03-10,43797,565724,0,0,0,3,3,0,0,,0
2023-03-10,44035,110365,0,0,0,8,8,0,0,,0
2023-03-10,44035,207288,0,0,0,1,1,0,0,,0
2023-03-10,44035,408789,0,0,0,28,27,0,0,4.8,5
2023-03-10,44035,502280,0,0,0,4,4,0,0,2.0,1
2023-03-10,44035,551180,0,0,0,9,8,0,0,,0
2023-03-10,44035,558873,7960,2,2,68,62,3980,0,3.67,3
2023-03-10,44035,560271,0,0,0,8,8,0,0,,0
2023-03-10,44036,207288,0,0,0,14,13,0,0,4.27,11
2023-03-10,44078,304080,1075324,198,198,1996,1798,57513,4,4.56,582
2023-03-10,45365,551180,0,0,0,5,3,0,0,,0
2023-03-10,45770,567645,0,0,0,2,2,0,0,4.33,3
2023-03-10,45883,201184,338696,51,51,812,731,123611,1,4.67,1135
2023-03-10,45954,551732,240876,81,81,969,899,18862,7,4.6,922
2023-03-10,45954,551736,278278,127,127,868,793,7300,3,4.73,995
2023-03-10,46572,205582,0,0,0,5,5,0,0,,0
2023-03-10,46572,210413,0,0,0,3,3,0,0,,0
2023-03-10,46572,564647,0,0,0,2,2,0,0,,0
2023-03-10,46579,206440,0,0,0,19,17,0,0,,0
2023-03-10,46579,401131,0,0,0,3,3,0,0,,0
2023-03-10,46579,401534,5500,1,1,47,44,5500,0,4.75,12
2023-03-10,46959,101535,0,0,0,4,4,0,0,3.33,3
2023-03-10,46959,110409,1200,1,1,16,14,1200,0,4.63,16
2023-03-10,46959,207774,0,0,0,13,13,0,0,5.0,1
2023-03-10,47516,215913,0,0,0,2,2,0,0,,0
2023-03-10,47516,408789,0,0,0,14,12,0,0,,0
2023-03-10,47516,502221,5960,2,2,27,25,2980,1,4.25,8
2023-03-10,47516,502280,8960,2,2,99,95,4480,0,4.18,39
2023-03-10,47670,100487,0,0,0,1,1,0,0,,0
2023-03-10,47670,565724,0,0,0,5,5,0,0,4.67,3
2023-03-10,47942,206440,4820,2,2,35,33,2410,0,4.14,108
2023-03-10,47942,206471,8420,7,7,218,206,3800,0,5.0,1
2023-03-10,47942,401534,1600,1,1,8,8,1600,0,4.33,3
2023-03-10,47942,408789,2230,1,1,38,35,2230,0,3.9,10
2023-03-10,47942,502221,0,0,0,78,71,0,0,4.36,14
2023-03-10,47942,502280,0,0,0,4,4,0,0,3.0,1
2023-03-10,47942,558846,0,0,0,22,22,0,0,4.5,4
2023-03-10,48461,207288,1000,1,1,101,90,1000,0,4.73,104
2023-03-10,48461,408789,37400,2,2,167,159,18700,0,4.61,44
2023-03-10,48461,560271,0,0,0,6,6,0,0,4.5,2
2023-03-10,48817,206440,6600,6,6,99,92,1100,0,4.57,47
2023-03-10,48817,551180,0,0,0,12,12,0,0,5.0,2
2023-03-10,48887,216424,6468,1,1,1,1,6468,0,,0
2023-03-10,49388,207288,22740,5,5,23,21,13193,0,5.0,1
2023-03-10,49388,408789,0,0,0,9,9,0,0,,0
2023-03-10,49388,502280,69647,5,4,117,102,52997,0,4.5,4
2023-03-10,49388,551180,97205,39,38,506,442,26355,0,4.57,14
2023-03-10,49388,558846,12650,1,1,107,100,12650,0,4.67,3
2023-03-10,49388,558873,0,0,0,38,34,0,0,5.0,1
2023-03-10,49388,560271,0,0,0,8,8,0,0,,0
2023-03-10,50024,206440,1500,1,1,64,62,1500,0,,0
2023-03-10,50024,206471,1500,1,1,6,5,1500,0,,0
2023-03-10,50024,207288,0,0,0,1,1,0,0,,0
2023-03-10,50024,408789,0,0,0,16,16,0,0,,0
2023-03-10,50294,502835,10540,4,4,119,107,7180,0,4.29,59
2023-03-10,50294,509434,18980,8,8,143,132,10230,0,4.5,58
2023-03-10,50294,560271,0,0,0,12,11,0,0,5.0,2
2023-03-10,50839,205761,220325,129,129,1134,1036,33656,7,4.63,4986
2023-03-10,50839,551736,12960,1,1,10,10,12960,0,4.0,4
2023-03-10,51217,551180,0,0,0,1,1,0,0,,0
2023-03-10,51217,558846,11890,4,4,45,42,11890,0,3.8,5
2023-03-10,51217,558873,12180,3,3,210,188,8060,0,4.14,22
2023-03-10,51265,407120,3280,1,1,7,7,3280,0,,0
2023-03-10,51469,101954,250,1,1,2,2,250,0,,0
2023-03-10,51469,551228,0,0,0,19,19,0,0,4.0,1
2023-03-10,51806,110365,0,0,0,68,61,0,0,4.56,147
2023-03-10,51806,207288,0,0,0,15,15,0,0,,0
2023-03-10,51806,560271,2000,2,2,39,29,1000,1,4.86,7
2023-03-10,51845,508456,0,0,0,20,19,0,0,,0
2023-03-10,52150,201632,0,0,0,1,1,0,0,,0
2023-03-10,52214,205582,0,0,0,26,25,0,0,,0
2023-03-10,52214,206440,0,0,0,4,4,0,0,,0
2023-03-10,52214,206471,0,0,0,5,5,0,0,,0
2023-03-10,52214,212377,3980,1,1,71,67,3980,0,4.75,4
2023-03-10,52214,216173,0,0,0,2,2,0,0,5.0,1
2023-03-10,52214,216424,0,0,0,3,3,0,0,4.5,6
2023-03-10,52214,301577,0,0,0,24,24,0,0,,0
2023-03-10,52214,502835,0,0,0,3,3,0,0,,0
2023-03-10,52214,508456,0,0,0,3,3,0,0,,0
2023-03-10,52214,558846,0,0,0,1,1,0,0,,0
2023-03-10,52214,558873,0,0,0,26,25,0,0,4.17,18
2023-03-10,52256,201632,0,0,0,1,1,0,0,,0
2023-03-10,52256,208532,11880,1,1,5,5,11880,0,,0
2023-03-10,52256,502835,0,0,0,4,4,0,0,,0
2023-03-10,52256,554973,0,0,0,8,7,0,0,,0
2023-03-10,52256,564286,592292,9,9,682,602,537293,0,4.65,17
2023-03-10,52256,564895,69598,2,2,110,95,34799,0,,0
2023-03-10,52542,201351,0,0,0,3,3,0,0,,0
2023-03-10,52542,501098,0,0,0,2,2,0,0,,0
2023-03-10,52543,201351,2110,1,1,15,14,2110,0,,0
2023-03-10,52543,201632,0,0,0,4,4,0,0,,0
2023-03-10,52543,204586,0,0,0,9,8,0,0,,0
2023-03-10,52543,214104,0,0,0,2,2,0,0,,0
2023-03-10,52543,215430,0,0,0,1,1,0,0,,0
2023-03-10,52543,408789,0,0,0,1,1,0,0,,0
2023-03-10,52543,501098,0,0,0,43,41,0,0,,0
2023-03-10,52543,506536,0,0,0,66,66,0,0,,0
2023-03-10,52543,506539,0,0,0,5,5,0,0,,0
2023-03-10,52543,507515,0,0,0,54,48,0,0,,0
2023-03-10,52578,200181,34980,1,1,11,10,34980,0,,0
2023-03-10,52578,201632,38306,13,13,628,608,15906,0,4.7,150
2023-03-10,52578,205272,2980,1,1,4,4,2980,0,,0
2023-03-10,52578,551732,0,0,0,2,2,0,0,,0
2023-03-10,52578,560271,2418,1,1,79,72,2418,0,5.0,2
2023-03-10,52778,100487,1580,1,1,41,37,1580,0,4.49,57
2023-03-10,52788,214781,0,0,0,1,1,0,0,,0
2023-03-10,53066,207288,0,0,0,2,2,0,0,4.5,2
2023-03-10,53066,214099,0,0,0,1,1,0,0,,0
2023-03-10,53069,216424,0,0,0,2,2,0,0,5.0,1
2023-03-10,53069,567538,0,0,0,2,2,0,0,4.85,7
2023-03-10,53069,567645,0,0,0,2,2,0,0,,0
2023-03-10,53386,201632,0,0,0,2,2,0,0,,0
2023-03-10,53386,202502,3703,1,1,1,1,3703,0,,0
2023-03-10,53386,204586,0,0,0,40,39,0,0,,0
2023-03-10,53386,205582,0,0,0,3,3,0,0,,0
2023-03-10,53386,216173,75711,42,42,230,215,8402,0,4.11,79
2023-03-10,53386,216424,0,0,0,11,8,0,0,,0
2023-03-10,53386,301577,0,0,0,3,3,0,0,4.0,1
2023-03-10,53386,502221,0,0,0,3,3,0,0,4.0,1
2023-03-10,53386,502835,21920,1,1,11,10,21920,0,,0
2023-03-10,53386,508456,0,0,0,5,5,0,0,,0
2023-03-10,53386,509417,3550,1,1,48,43,3550,0,,0
2023-03-10,53386,510003,0,0,0,8,8,0,0,4.0,1
2023-03-10,53386,555421,0,0,0,4,4,0,0,,0
2023-03-10,53386,567623,0,0,0,2,2,0,0,,0
2023-03-10,53683,201632,4960,2,2,44,43,2480,0,4.64,59
2023-03-10,53683,401131,0,0,0,1,1,0,0,,0
2023-03-10,54108,204586,1698840,52,52,471,395,32670,0,4.0,6
2023-03-10,54108,212377,207900,14,14,102,83,14850,0,5.0,1
2023-03-10,54108,215913,0,0,0,8,7,0,0,,0
2023-03-10,54108,401534,0,0,0,1,1,0,0,,0
2023-03-10,54108,402279,0,0,0,16,14,0,0,,0
2023-03-10,54108,407120,5500,1,1,18,16,5500,0,4.33,6
2023-03-10,54108,508456,0,0,0,1,1,0,0,,0
2023-03-10,54587,408789,0,0,0,26,26,0,0,,0
2023-03-10,54587,551180,13090,2,2,155,146,13090,0,4.73,15
2023-03-10,54587,558846,82367,17,17,252,239,51509,0,4.46,105
2023-03-10,54587,558873,26730,3,3,198,188,26730,0,4.63,24
2023-03-10,54587,560271,0,0,0,1,1,0,0,,0
2023-03-10,54607,560271,0,0,0,2,2,0,0,,0
2023-03-10,54668,567554,33615,3,3,21,16,11205,0,4.86,22
2023-03-10,55035,566647,792824,148,148,1362,1169,51317,1,4.58,609
2023-03-10,55059,110435,204320,32,32,1066,961,23434,1,4.56,444
2023-03-10,55059,214099,4480,1,1,21,21,4480,0,4.0,7
2023-03-10,55120,100992,0,0,0,4,4,0,0,,0
2023-03-10,55120,216424,12870,2,2,37,35,12870,0,4.91,11
2023-03-10,55395,216424,107100,16,16,107,87,30560,1,4.71,34
2023-03-10,55672,507843,14630,5,5,31,29,6792,0,4.31,16
2023-03-10,55873,565724,0,0,0,1,1,0,0,,0
2023-03-10,56103,214099,3240,1,1,5,5,3240,0,,0
2023-03-10,56103,214104,4188,1,1,13,11,4188,0,4.71,7
2023-03-10,56207,201632,0,0,0,9,8,0,0,3.0,9
2023-03-10,56207,207288,0,0,0,1,1,0,0,,0
2023-03-10,56207,210413,0,0,0,3,3,0,0,,0
2023-03-10,56207,502835,10427,4,4,98,92,4637,0,3.93,200
2023-03-10,56207,564895,0,0,0,32,31,0,0,4.6,5
2023-03-10,57506,200181,0,0,0,2,2,0,0,,0
2023-03-10,57506,201632,0,0,0,3,3,0,0,,0
2023-03-10,57506,204586,0,0,0,1,1,0,0,,0
2023-03-10,57506,204964,0,0,0,1,1,0,0,,0
2023-03-10,57506,205761,0,0,0,3,3,0,0,,0
2023-03-10,57506,207288,0,0,0,1,1,0,0,,0
2023-03-10,57506,208532,0,0,0,1,1,0,0,,0
2023-03-10,57506,214099,0,0,0,1,1,0,0,,0
2023-03-10,57506,215913,0,0,0,1,1,0,0,,0
2023-03-10,57506,216424,0,0,0,3,2,0,0,,0
2023-03-10,57506,301577,27600,2,2,775,759,13800,0,1.0,1
2023-03-10,57506,402279,0,0,0,4,4,0,0,,0
2023-03-10,57506,501098,0,0,0,4,4,0,0,,0
2023-03-10,57506,506012,0,0,0,1,1,0,0,,0
2023-03-10,57506,506539,995,1,1,7,6,995,0,,0
2023-03-10,57506,507843,0,0,0,1,1,0,0,,0
2023-03-10,57506,560271,0,0,0,4,4,0,0,,0
2023-03-10,57506,563342,0,0,0,4,4,0,0,,0
2023-03-10,57506,565724,0,0,0,21,20,0,0,,0
2023-03-10,57784,101535,0,0,0,10,9,0,0,4.39,21
2023-03-10,57784,207774,42920,26,26,164,151,32140,1,4.72,184
2023-03-10,57855,207802,0,0,0,2,2,0,0,,0
2023-03-10,57855,214104,5980,1,1,3,2,5980,0,4.5,2
2023-03-10,58500,100487,0,0,0,6,6,0,0,5.0,3
2023-03-10,58523,502280,128678,24,24,411,368,14002,1,4.28,90
2023-03-10,59074,100487,0,0,0,4,3,0,0,,0
2023-03-10,59074,206440,12400,4,4,148,129,8800,0,4.14,7
2023-03-10,59074,206471,5600,2,2,133,132,5600,0,5.0,1
2023-03-10,59074,408789,0,0,0,1,1,0,0,,0
2023-03-10,59251,509434,0,0,0,1,1,0,0,3.0,1
2023-03-10,59916,407120,0,0,0,1,1,0,0,,0
2023-03-10,60471,207288,1180,1,1,28,22,1180,0,,0
2023-03-10,60471,408789,11970,3,3,14,14,3990,0,,0
2023-03-10,60471,502221,14940,3,3,117,109,9960,1,4.75,4
2023-03-10,60471,502280,110920,18,18,518,444,18930,0,4.5,2
2023-03-10,60520,408789,0,0,0,22,19,0,0,,0
2023-03-10,60520,551180,4653,2,2,64,61,4653,0,4.86,21
2023-03-10,60520,558846,28930,5,5,127,113,19836,1,4.78,23
2023-03-10,60520,558873,0,0,0,15,13,0,0,4.6,5
2023-03-10,60705,201632,0,0,0,1,1,0,0,,0
2023-03-10,60705,204964,7600,1,1,10,10,7600,0,4.33,15
2023-03-10,60705,402279,0,0,0,5,4,0,0,5.0,1
2023-03-10,60705,566061,223728,35,35,278,261,84594,0,4.76,210
2023-03-10,60832,200181,0,0,0,1,1,0,0,,0
2023-03-10,60832,502221,5380,1,1,161,147,5380,0,4.64,33
2023-03-10,60832,502280,232310,40,40,552,489,18310,0,4.77,125
2023-03-10,60893,408789,0,0,0,20,20,0,0,,0
2023-03-10,60893,502221,0,0,0,14,11,0,0,5.0,1
2023-03-10,60893,502280,31600,2,2,97,75,31600,0,4.79,14
2023-03-10,61080,304080,0,0,0,17,16,0,0,,0
2023-03-10,61381,408789,4730,1,1,36,34,4730,0,3.5,4
2023-03-10,61381,502221,24360,4,4,224,208,12180,1,4.55,18
2023-03-10,61381,502280,11840,2,2,48,45,5920,0,4.71,14
2023-03-10,61381,502835,0,0,0,1,1,0,0,,0
2023-03-10,61430,206440,89700,27,27,864,788,6338,0,3.58,43
2023-03-10,61430,206471,11700,5,5,209,193,7020,0,2.8,5
