date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-09-23,13031,558873,0,0,0,75,75,0,0,4.73,33
2024-09-23,13062,401131,0,0,0,49,48,0,0,,0
2024-09-23,13415,100487,59060,15,15,513,442,44315,1,4.52,429
2024-09-23,13492,301577,7260,2,2,33,29,3630,0,4.57,37
2024-09-23,13492,408789,12320,1,1,23,18,12320,0,4.25,8
2024-09-23,13587,100181,0,0,0,2,2,0,0,4.52,84
2024-09-23,13587,110365,0,0,0,21,21,0,0,4.46,11
2024-09-23,13587,204964,0,0,0,9,9,0,0,4.35,137
2024-09-23,13587,207288,0,0,0,8,8,0,0,4.04,458
2024-09-23,13587,208532,0,0,0,1,1,0,0,3.55,174
2024-09-23,13587,216173,9000,7,7,61,58,2333,0,4.36,1839
2024-09-23,13587,301577,0,0,0,7,7,0,0,4.54,13
2024-09-23,13587,401131,0,0,0,52,50,0,0,4.67,9
2024-09-23,13587,401534,0,0,0,3,3,0,0,4.5,4
2024-09-23,13587,408789,0,0,0,2,2,0,0,4.33,3
2024-09-23,13587,509434,137993,75,75,850,798,15689,2,4.53,21528
2024-09-23,13587,551732,3360,2,2,27,26,1680,0,4.53,15
2024-09-23,13587,555421,0,0,0,1,1,0,0,4.29,1160
2024-09-23,13587,560271,0,0,0,22,22,0,0,4.26,460
2024-09-23,13588,401131,0,0,0,8,8,0,0,5.0,1
2024-09-23,13588,408789,0,0,0,9,9,0,0,4.8,5
2024-09-23,13588,551180,37400,13,13,534,523,22075,0,4.66,495
2024-09-23,13588,558873,0,0,0,3,3,0,0,,0
2024-09-23,13739,201632,0,0,0,4,4,0,0,4.71,7
2024-09-23,13739,202502,0,0,0,14,14,0,0,4.17,116
2024-09-23,13739,551736,0,0,0,1,1,0,0,,0
2024-09-23,13911,100487,880,1,1,26,26,880,0,4.63,120
2024-09-23,14000,101535,0,0,0,2,2,0,0,4.67,3
2024-09-23,14000,201184,0,0,0,1,1,0,0,,0
2024-09-23,14000,205611,0,0,0,1,1,0,0,,0
2024-09-23,14000,214099,55170,5,5,78,74,55170,0,4.4,154
2024-09-23,14000,501098,0,0,0,12,12,0,0,4.42,12
2024-09-23,14000,506536,0,0,0,2,2,0,0,,0
2024-09-23,14000,551736,0,0,0,11,11,0,0,5.0,2
2024-09-23,14293,101535,0,0,0,2,2,0,0,,0
2024-09-23,14293,110365,0,0,0,1,1,0,0,,0
2024-09-23,14293,201184,0,0,0,47,45,0,0,5.0,1
2024-09-23,14293,201925,0,0,0,2,2,0,0,,0
2024-09-23,14293,204586,35114,1,0,0,0,0,0,,0
2024-09-23,14293,205611,0,0,0,13,12,0,0,5.0,1
2024-09-23,14293,205761,0,0,0,47,47,0,0,4.5,2
2024-09-23,14293,207288,0,0,0,1,1,0,0,,0
2024-09-23,14293,208532,0,0,0,3,3,0,0,,0
2024-09-23,14293,214099,0,0,0,1,1,0,0,,0
2024-09-23,14293,402279,0,0,0,16,16,0,0,,0
2024-09-23,14293,408789,0,0,0,4,4,0,0,,0
2024-09-23,14293,501098,0,0,0,36,35,0,0,,0
2024-09-23,14293,502280,0,0,0,2,2,0,0,1.0,1
2024-09-23,14293,506536,0,0,0,2,2,0,0,,0
2024-09-23,14293,506539,0,0,0,14,14,0,0,5.0,3
2024-09-23,14293,551732,4400,1,1,15,13,4400,0,4.67,3
2024-09-23,14293,551736,0,0,0,100,98,0,0,4.68,60
2024-09-23,14293,566061,0,0,0,1,1,0,0,,0
2024-09-23,14513,101535,0,0,0,3,3,0,0,4.16,297
2024-09-23,14513,110409,6000,2,2,52,52,3000,0,4.32,2798
2024-09-23,14513,207774,2200,2,2,15,15,2200,0,4.39,182
2024-09-23,14545,560271,3560,2,2,32,31,1780,0,4.38,94
2024-09-23,14578,206440,0,0,0,4,4,0,0,,0
2024-09-23,14578,206471,0,0,0,1,1,0,0,,0
2024-09-23,14578,207288,0,0,0,4,4,0,0,5.0,1
2024-09-23,14578,408789,0,0,0,1,1,0,0,,0
2024-09-23,14578,551180,0,0,0,6,6,0,0,,0
2024-09-23,14578,558846,0,0,0,30,29,0,0,,0
2024-09-23,14578,558873,0,0,0,29,28,0,0,,0
2024-09-23,14641,207288,0,0,0,2,2,0,0,4.31,19
2024-09-23,14721,110435,0,0,0,10,10,0,0,,0
2024-09-23,14721,214104,0,0,0,42,35,0,0,4.52,1229
2024-09-23,14982,215430,0,0,0,7,7,0,0,,0
2024-09-23,14982,551228,9450,1,1,29,28,9450,0,5.0,1
2024-09-23,15375,201632,0,0,0,10,10,0,0,,0
2024-09-23,15375,201925,0,0,0,33,33,0,0,5.0,1
2024-09-23,15375,206440,0,0,0,1,1,0,0,,0
2024-09-23,15375,301577,0,0,0,9,7,0,0,,0
2024-09-23,15375,304080,0,0,0,44,41,0,0,5.0,4
2024-09-23,15375,402279,0,0,0,9,9,0,0,,0
2024-09-23,15375,407120,0,0,0,1,1,0,0,,0
2024-09-23,15375,408789,0,0,0,24,23,0,0,4.17,29
2024-09-23,15375,502280,0,0,0,1,1,0,0,,0
2024-09-23,15375,551180,6200,2,2,202,193,6200,0,4.53,68
2024-09-23,15375,551732,0,0,0,12,12,0,0,5.0,1
2024-09-23,15375,558846,34700,5,5,332,309,22900,0,4.19,27
2024-09-23,15375,558873,57500,3,3,276,259,57500,0,4.42,12
2024-09-23,15538,100487,9799,1,1,26,26,9799,0,4.54,137
2024-09-23,15538,207288,28598,2,2,192,185,28598,0,4.23,13
2024-09-23,15538,408789,0,0,0,14,13,0,0,,0
2024-09-23,15538,502221,0,0,0,13,11,0,0,5.0,2
2024-09-23,15538,502280,0,0,0,15,15,0,0,,0
2024-09-23,15538,560271,0,0,0,5,4,0,0,,0
2024-09-23,15538,564895,0,0,0,6,6,0,0,2.44,9
2024-09-23,15592,110365,484,1,1,2,2,484,0,5.0,2
2024-09-23,15592,215913,0,0,0,1,1,0,0,,0
2024-09-23,15592,402279,0,0,0,2,2,0,0,,0
2024-09-23,15592,408789,0,0,0,14,14,0,0,4.36,22
2024-09-23,15592,502221,0,0,0,1,1,0,0,,0
2024-09-23,15724,207288,0,0,0,18,17,0,0,4.56,16
2024-09-23,15724,216173,0,0,0,6,6,0,0,4.0,2
2024-09-23,15724,401534,1000,1,1,7,6,1000,0,,0
2024-09-23,15724,560271,0,0,0,10,10,0,0,5.0,1
2024-09-23,15753,560271,32411,24,24,798,757,17701,1,4.26,4509
2024-09-23,15960,205272,0,0,0,5,4,0,0,4.5,2
2024-09-23,16000,100181,0,0,0,1,1,0,0,,0
2024-09-23,16027,100181,800,1,1,9,9,800,0,3.79,42
2024-09-23,16027,110365,0,0,0,1,1,0,0,,0
2024-09-23,16027,205582,0,0,0,2,2,0,0,,0
2024-09-23,16027,205611,0,0,0,7,7,0,0,,0
2024-09-23,16027,301577,0,0,0,1,1,0,0,,0
2024-09-23,16027,401534,0,0,0,10,10,0,0,4.67,3
2024-09-23,16027,402279,0,0,0,1,1,0,0,,0
2024-09-23,16027,408789,800,1,1,19,19,800,0,,0
2024-09-23,16027,551228,0,0,0,6,6,0,0,,0
2024-09-23,16027,551732,0,0,0,22,21,0,0,5.0,5
2024-09-23,16027,551736,3550,5,5,80,72,3550,0,5.0,5
2024-09-23,16027,567434,0,0,0,9,9,0,0,4.0,2
2024-09-23,16036,200181,0,0,0,1,1,0,0,,0
2024-09-23,16036,201632,0,0,0,2,2,0,0,,0
2024-09-23,16036,201925,0,0,0,42,40,0,0,4.71,7
2024-09-23,16036,204586,0,0,0,1,1,0,0,,0
2024-09-23,16036,205272,0,0,0,10,9,0,0,4.93,52
2024-09-23,16036,205611,0,0,0,5,4,0,0,4.67,18
2024-09-23,16036,207288,0,0,0,11,11,0,0,5.0,2
2024-09-23,16036,215913,0,0,0,57,57,0,0,4.68,308
2024-09-23,16036,216173,0,0,0,17,16,0,0,4.59,22
2024-09-23,16036,301577,0,0,0,154,145,0,0,4.67,45
2024-09-23,16036,304080,0,0,0,11,10,0,0,,0
2024-09-23,16036,401534,0,0,0,10,10,0,0,4.24,17
2024-09-23,16036,402279,0,0,0,16,16,0,0,4.56,16
2024-09-23,16036,407120,0,0,0,26,25,0,0,4.77,13
2024-09-23,16036,502221,0,0,0,19,19,0,0,5.0,2
2024-09-23,16036,502280,0,0,0,22,22,0,0,5.0,1
2024-09-23,16036,551180,0,0,0,4,4,0,0,5.0,1
2024-09-23,16036,551228,0,0,0,3,2,0,0,4.67,3
2024-09-23,16036,551732,0,0,0,2,2,0,0,,0
2024-09-23,16036,558846,0,0,0,116,110,0,0,4.56,18
2024-09-23,16036,558873,0,0,0,19,17,0,0,,0
2024-09-23,16036,560271,0,0,0,11,9,0,0,2.0,1
2024-09-23,16324,551228,6980,1,1,50,48,6980,0,4.36,45
2024-09-23,16613,216158,0,0,0,6,5,0,0,4.0,3
2024-09-23,16765,206361,173360,22,22,623,575,102832,0,4.6,3416
2024-09-23,16765,206363,0,0,0,57,55,0,0,4.48,123
2024-09-23,16765,301577,0,0,0,3,2,0,0,,0
2024-09-23,16765,502221,0,0,0,5,5,0,0,5.0,1
2024-09-23,16765,558846,64930,15,15,527,484,33985,0,4.42,2803
2024-09-23,16765,558873,0,0,0,284,272,0,0,4.58,1761
2024-09-23,16799,206440,0,0,0,45,44,0,0,,0
2024-09-23,16799,206471,0,0,0,19,19,0,0,,0
2024-09-23,16891,204586,0,0,0,4,4,0,0,,0
2024-09-23,16891,207288,0,0,0,5,5,0,0,4.0,2
2024-09-23,16891,208532,0,0,0,4,4,0,0,4.0,1
2024-09-23,16891,564286,0,0,0,9,8,0,0,,0
2024-09-23,16891,564895,0,0,0,1,1,0,0,,0
2024-09-23,16914,205582,0,0,0,1,1,0,0,5.0,2
2024-09-23,16914,207288,0,0,0,3,3,0,0,,0
2024-09-23,16914,301577,5500,1,1,12,11,5500,0,5.0,1
2024-09-23,16914,502221,0,0,0,7,7,0,0,,0
2024-09-23,16914,502280,0,0,0,7,7,0,0,,0
2024-09-23,16914,560271,0,0,0,3,2,0,0,,0
2024-09-23,16979,206440,0,0,0,1,1,0,0,,0
2024-09-23,17277,101535,0,0,0,2,1,0,0,4.13,8
2024-09-23,17277,201184,0,0,0,2,2,0,0,,0
2024-09-23,17277,201351,0,0,0,2,2,0,0,4.8,5
2024-09-23,17277,205761,0,0,0,6,6,0,0,4.53,17
2024-09-23,17277,214099,0,0,0,1,1,0,0,4.0,1
2024-09-23,17277,501098,0,0,0,5,5,0,0,,0
2024-09-23,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-09-23,17277,506539,0,0,0,18,17,0,0,4.46,37
2024-09-23,17277,551732,0,0,0,2,2,0,0,,0
2024-09-23,17277,551736,0,0,0,4,4,0,0,,0
2024-09-23,17279,205611,0,0,0,15,14,0,0,4.53,36
2024-09-23,17279,206471,0,0,0,7,6,0,0,4.86,7
2024-09-23,17279,551732,0,0,0,4,4,0,0,4.67,6
2024-09-23,17279,551736,2750,1,1,15,15,2750,0,5.0,3
2024-09-23,17279,567538,0,0,0,5,5,0,0,4.53,19
2024-09-23,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-09-23,17307,100487,0,0,0,1,1,0,0,,0
2024-09-23,17307,201925,0,0,0,11,11,0,0,4.0,5
2024-09-23,17307,207288,0,0,0,2,2,0,0,5.0,2
2024-09-23,17307,216173,0,0,0,4,3,0,0,4.17,6
2024-09-23,17307,301577,12700,2,2,82,79,6350,0,4.36,61
2024-09-23,17307,408789,0,0,0,6,6,0,0,4.0,2
2024-09-23,17307,551228,0,0,0,6,6,0,0,,0
2024-09-23,17307,560271,0,0,0,4,4,0,0,3.0,3
2024-09-23,17332,205611,0,0,0,1,1,0,0,,0
2024-09-23,17332,216424,7200,1,1,2,2,7200,0,2.0,1
2024-09-23,17332,301577,0,0,0,4,4,0,0,,0
2024-09-23,17332,506539,0,0,0,1,1,0,0,,0
2024-09-23,17332,507843,0,0,0,2,2,0,0,4.5,2
2024-09-23,17332,509417,0,0,0,1,1,0,0,,0
2024-09-23,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-09-23,17413,201351,0,0,0,6,6,0,0,,0
2024-09-23,17413,214781,3000,1,1,3,3,3000,0,5.0,1
2024-09-23,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-09-23,17413,567623,0,0,0,1,1,0,0,,0
2024-09-23,17413,567645,0,0,0,1,1,0,0,,0
2024-09-23,17497,110435,2800,2,2,7,7,1400,0,4.35,46
2024-09-23,17497,207802,21500,2,2,55,53,21500,0,4.76,367
2024-09-23,17497,214099,34500,29,29,87,82,6681,0,4.47,685
2024-09-23,17658,205272,0,0,0,3,3,0,0,,0
2024-09-23,17658,205582,0,0,0,1,1,0,0,,0
2024-09-23,17658,205611,0,0,0,3,3,0,0,,0
2024-09-23,17658,206440,0,0,0,16,15,0,0,3.3,10
2024-09-23,17658,206471,0,0,0,8,7,0,0,,0
2024-09-23,17658,207288,0,0,0,3,2,0,0,5.0,1
2024-09-23,17658,216173,1980,1,1,8,8,1980,0,,0
2024-09-23,17658,216424,6980,1,1,2,1,6980,0,,0
2024-09-23,17658,401534,0,0,0,9,9,0,0,5.0,3
2024-09-23,17658,551228,18755,1,1,23,23,18755,0,,0
2024-09-23,17658,558846,0,0,0,2,2,0,0,,0
2024-09-23,17919,215430,0,0,0,15,15,0,0,,0
2024-09-23,17970,100487,2970,3,3,151,138,990,1,4.31,23
2024-09-23,17973,567538,6480,1,1,41,40,6480,0,4.4,52
2024-09-23,18074,560271,1480,1,1,77,69,1480,0,4.5,20
2024-09-23,18094,205761,0,0,0,1,1,0,0,4.8,5
2024-09-23,18094,216424,0,0,0,2,2,0,0,4.5,4
2024-09-23,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-09-23,18094,567662,0,0,0,2,2,0,0,,0
2024-09-23,18205,201184,0,0,0,1,1,0,0,5.0,1
2024-09-23,18205,205761,0,0,0,2,2,0,0,4.0,1
2024-09-23,18324,110365,1000,1,1,1,1,1000,0,,0
2024-09-23,18324,207288,0,0,0,1,1,0,0,,0
2024-09-23,18324,216173,2000,1,1,13,13,2000,0,4.33,122
2024-09-23,18324,301577,0,0,0,17,16,0,0,5.0,2
2024-09-23,18324,401131,0,0,0,3,3,0,0,,0
2024-09-23,18324,401534,0,0,0,1,1,0,0,,0
2024-09-23,18324,408789,0,0,0,1,1,0,0,,0
2024-09-23,18324,509434,9600,5,5,51,50,3360,0,4.53,776
2024-09-23,18324,551732,0,0,0,1,1,0,0,,0
2024-09-23,18324,560271,0,0,0,11,11,0,0,4.39,1911
2024-09-23,18356,200181,0,0,0,8,8,0,0,4.67,24
2024-09-23,18356,201632,0,0,0,2,2,0,0,,0
2024-09-23,18356,201925,0,0,0,59,53,0,0,4.71,31
2024-09-23,18356,205272,0,0,0,7,7,0,0,4.6,25
2024-09-23,18356,205611,0,0,0,6,6,0,0,4.89,18
2024-09-23,18356,207288,0,0,0,5,5,0,0,5.0,2
2024-09-23,18356,215913,0,0,0,73,71,0,0,4.65,229
2024-09-23,18356,216173,0,0,0,34,33,0,0,4.57,182
2024-09-23,18356,301577,39200,3,3,173,169,28400,1,4.75,45
2024-09-23,18356,304080,0,0,0,25,25,0,0,5.0,1
2024-09-23,18356,401534,0,0,0,6,6,0,0,4.54,11
2024-09-23,18356,402279,0,0,0,41,38,0,0,4.34,107
2024-09-23,18356,407120,0,0,0,18,18,0,0,4.52,27
2024-09-23,18356,502221,0,0,0,10,10,0,0,5.0,1
2024-09-23,18356,502280,0,0,0,32,31,0,0,4.46,15
2024-09-23,18356,551180,0,0,0,11,10,0,0,5.0,1
2024-09-23,18356,551228,0,0,0,5,4,0,0,,0
2024-09-23,18356,551732,0,0,0,5,5,0,0,,0
2024-09-23,18356,558846,0,0,0,149,147,0,0,4.48,81
2024-09-23,18356,558873,0,0,0,25,24,0,0,4.5,4
2024-09-23,18356,560271,0,0,0,6,5,0,0,5.0,1
2024-09-23,18357,200181,0,0,0,6,6,0,0,4.09,11
2024-09-23,18357,201632,0,0,0,8,8,0,0,5.0,1
2024-09-23,18357,201925,8799,1,1,85,80,8799,0,4.5,68
2024-09-23,18357,205272,0,0,0,10,9,0,0,4.78,32
2024-09-23,18357,205611,0,0,0,2,2,0,0,4.8,15
2024-09-23,18357,207288,0,0,0,8,8,0,0,5.0,4
2024-09-23,18357,215913,23999,1,1,98,95,23999,0,4.73,322
2024-09-23,18357,216173,4369,1,1,18,17,4369,0,4.57,23
2024-09-23,18357,301577,21890,1,1,187,171,21890,0,4.69,62
2024-09-23,18357,304080,0,0,0,25,25,0,0,5.0,1
2024-09-23,18357,401534,0,0,0,9,9,0,0,5.0,8
2024-09-23,18357,402279,0,0,0,28,27,0,0,4.32,31
2024-09-23,18357,407120,0,0,0,24,24,0,0,4.67,18
2024-09-23,18357,502221,0,0,0,16,16,0,0,5.0,2
2024-09-23,18357,502280,0,0,0,49,48,0,0,5.0,2
2024-09-23,18357,551180,0,0,0,8,8,0,0,4.5,2
2024-09-23,18357,551228,0,0,0,4,4,0,0,,0
2024-09-23,18357,551732,0,0,0,1,1,0,0,,0
2024-09-23,18357,558846,3899,1,1,188,180,3899,0,4.58,19
2024-09-23,18357,558873,0,0,0,57,49,0,0,4.86,7
2024-09-23,18357,560271,0,0,0,5,5,0,0,4.0,1
2024-09-23,18372,110365,0,0,0,20,20,0,0,4.09,23
2024-09-23,18372,560271,87140,48,48,1676,1553,24190,5,4.26,3779
2024-09-23,18385,110365,0,0,0,1,1,0,0,5.0,1
2024-09-23,18385,207288,0,0,0,2,2,0,0,5.0,4
2024-09-23,18395,502280,0,0,0,7,7,0,0,,0
2024-09-23,18395,502835,0,0,0,92,88,0,0,4.85,34
2024-09-23,18395,551180,0,0,0,2,2,0,0,,0
2024-09-23,18395,560271,0,0,0,25,24,0,0,4.25,4
2024-09-23,18433,206361,169140,16,16,917,860,33760,1,4.51,199
2024-09-23,18433,206363,0,0,0,13,12,0,0,,0
2024-09-23,18433,206440,0,0,0,1,1,0,0,,0
2024-09-23,18433,206471,13960,4,4,109,107,6980,0,4.67,52
2024-09-23,18433,502280,0,0,0,1,1,0,0,4.5,2
2024-09-23,18433,551180,26780,9,9,182,176,20820,0,4.26,23
2024-09-23,18433,558846,17380,6,6,87,79,14900,0,4.19,69
2024-09-23,18433,558873,22600,2,2,175,160,22600,0,4.47,123
2024-09-23,18531,207288,0,0,0,3,3,0,0,1.0,1
2024-09-23,18531,216173,0,0,0,1,1,0,0,,0
2024-09-23,18531,560271,0,0,0,7,7,0,0,4.3,93
2024-09-23,18745,100487,0,0,0,3,3,0,0,5.0,1
2024-09-23,18745,101954,500,1,1,4,4,500,0,5.0,1
2024-09-23,18745,201632,10500,1,1,25,23,10500,0,4.73,15
2024-09-23,18745,207288,1800,1,1,77,65,1800,0,4.6,20
2024-09-23,18753,207288,0,0,0,29,29,0,0,4.48,48
2024-09-23,18753,216173,0,0,0,1,1,0,0,,0
2024-09-23,18753,408789,0,0,0,1,1,0,0,,0
2024-09-23,18753,502280,0,0,0,3,3,0,0,,0
2024-09-23,18753,551180,6269,2,2,96,92,6269,0,4.41,400
2024-09-23,18753,558846,0,0,0,8,8,0,0,4.44,216
2024-09-23,18753,558873,10152,1,1,280,263,10152,0,3.53,138
2024-09-23,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-09-23,18788,205611,0,0,0,75,72,0,0,4.45,20
2024-09-23,18788,205761,0,0,0,2,2,0,0,5.0,1
2024-09-23,18788,206440,0,0,0,96,76,0,0,5.0,2
2024-09-23,18788,206471,29400,3,3,381,352,29400,0,4.0,2
2024-09-23,18788,207288,0,0,0,5,5,0,0,,0
2024-09-23,18788,401534,0,0,0,18,15,0,0,4.5,18
2024-09-23,18788,402279,0,0,0,4,3,0,0,,0
2024-09-23,18788,408789,14200,2,1,16,14,12000,0,5.0,1
2024-09-23,18788,551180,0,0,0,1,1,0,0,,0
2024-09-23,18788,551228,24200,1,0,12,12,0,0,4.14,7
2024-09-23,18788,551736,0,0,0,2,2,0,0,,0
2024-09-23,18788,560271,0,0,0,10,9,0,0,,0
2024-09-23,18926,100487,0,0,0,4,4,0,0,,0
2024-09-23,18926,207288,0,0,0,8,8,0,0,,0
2024-09-23,18977,200181,0,0,0,2,2,0,0,4.5,2
2024-09-23,18977,201632,0,0,0,20,19,0,0,4.63,445
2024-09-23,18977,206440,0,0,0,3,3,0,0,,0
2024-09-23,18977,216158,0,0,0,2,2,0,0,,0
2024-09-23,18977,301577,0,0,0,1,1,0,0,,0
2024-09-23,18977,304080,0,0,0,5,4,0,0,5.0,3
2024-09-23,18977,401534,0,0,0,5,5,0,0,4.45,20
2024-09-23,18977,502280,0,0,0,2,2,0,0,,0
2024-09-23,18977,558846,0,0,0,1,1,0,0,4.0,1
2024-09-23,18977,558873,0,0,0,2,2,0,0,,0
2024-09-23,19087,205761,0,0,0,2,1,0,0,,0
2024-09-23,19087,206363,0,0,0,3,3,0,0,4.0,1
2024-09-23,19087,207288,0,0,0,2,2,0,0,,0
2024-09-23,19143,506536,0,0,0,16,16,0,0,,0
2024-09-23,19634,101535,6810,2,2,41,41,6810,0,4.56,34
2024-09-23,19634,110409,12900,2,2,52,49,12900,0,4.71,17
2024-09-23,19634,207774,21900,5,5,114,106,16100,0,4.65,60
2024-09-23,19634,214099,9598,4,4,65,63,5518,0,5.0,9
2024-09-23,19688,567645,0,0,0,6,5,0,0,,0
2024-09-23,20017,201925,0,0,0,38,36,0,0,,0
2024-09-23,20017,208532,3560,2,2,8,7,1780,0,4.25,4
2024-09-23,20017,212377,0,0,0,1,1,0,0,,0
2024-09-23,20017,215913,0,0,0,10,7,0,0,,0
2024-09-23,20017,301577,23980,1,1,34,28,23980,0,,0
2024-09-23,20017,401534,0,0,0,1,1,0,0,,0
2024-09-23,20017,402279,18480,3,3,297,288,11990,0,4.56,82
2024-09-23,20017,551732,0,0,0,1,1,0,0,,0
2024-09-23,20017,567554,0,0,0,7,6,0,0,,0
2024-09-23,20272,560271,1180,1,1,29,24,1180,0,4.75,4
2024-09-23,20579,401131,0,0,0,1,1,0,0,,0
2024-09-23,21016,100487,13500,2,2,268,260,13500,0,4.48,1392
2024-09-23,21185,100487,0,0,0,10,8,0,0,4.69,123
2024-09-23,21185,508599,0,0,0,3,3,0,0,4.0,2
2024-09-23,21267,216424,3564,2,2,3,3,1782,0,,0
2024-09-23,21267,507843,0,0,0,2,2,0,0,,0
2024-09-23,21267,510003,1330,1,1,7,6,1330,0,4.54,13
2024-09-23,21267,567538,35583,6,6,35,35,12735,0,4.19,95
2024-09-23,21462,205582,204600,7,7,52,51,182600,0,4.44,36
2024-09-23,21500,205582,0,0,0,1,1,0,0,,0
2024-09-23,21500,206363,0,0,0,1,1,0,0,,0
2024-09-23,21500,401534,0,0,0,6,6,0,0,,0
2024-09-23,21500,551736,1000,1,1,11,8,1000,0,4.0,1
2024-09-23,21649,567434,113778,11,11,90,87,51071,0,4.4,2910
2024-09-23,21825,201351,233200,34,34,112,98,49399,1,4.77,418
2024-09-23,21825,205761,0,0,0,11,10,0,0,4.72,25
2024-09-23,21825,214099,0,0,0,4,4,0,0,,0
2024-09-23,21825,216424,0,0,0,4,3,0,0,4.89,18
2024-09-23,21825,402279,0,0,0,1,1,0,0,,0
2024-09-23,21825,408789,0,0,0,2,2,0,0,,0
2024-09-23,21825,506536,0,0,0,7,6,0,0,4.95,65
2024-09-23,21825,506539,0,0,0,19,17,0,0,4.4,5
2024-09-23,21825,567645,0,0,0,11,9,0,0,4.87,39
2024-09-23,21833,205582,17600,1,1,102,98,17600,0,4.3,33
2024-09-23,21833,205611,102300,6,6,102,89,89100,0,4.39,23
2024-09-23,21833,551228,0,0,0,4,4,0,0,,0
2024-09-23,21833,551732,23650,3,3,26,25,19250,0,5.0,1
2024-09-23,21833,551736,9240,3,3,101,98,9240,0,5.0,2
2024-09-23,21833,563689,56100,2,2,126,117,56100,0,4.5,30
2024-09-23,21917,201925,0,0,0,3,3,0,0,,0
2024-09-23,21917,216173,0,0,0,1,1,0,0,,0
2024-09-23,21917,301577,0,0,0,7,7,0,0,,0
2024-09-23,21917,502280,0,0,0,1,1,0,0,,0
2024-09-23,21917,551228,0,0,0,4,4,0,0,4.0,1
2024-09-23,21917,560271,0,0,0,2,2,0,0,,0
2024-09-23,22118,565724,0,0,0,2,2,0,0,,0
2024-09-23,22130,100487,0,0,0,4,4,0,0,,0
2024-09-23,22130,207288,0,0,0,20,19,0,0,4.0,1
2024-09-23,22130,408789,0,0,0,2,2,0,0,,0
2024-09-23,22130,564895,0,0,0,2,2,0,0,,0
2024-09-23,22279,100487,0,0,0,8,7,0,0,5.0,3
2024-09-23,22279,508599,0,0,0,37,37,0,0,5.0,9
2024-09-23,22584,205582,11960,2,2,128,119,5980,0,4.27,501
2024-09-23,22584,205611,6660,2,2,73,68,3330,0,4.4,415
2024-09-23,22584,301577,0,0,0,18,18,0,0,4.83,12
2024-09-23,22584,551228,0,0,0,32,30,0,0,4.31,62
2024-09-23,22966,206440,0,0,0,26,26,0,0,4.33,3
2024-09-23,22966,206471,32122,7,7,230,218,18929,0,4.42,597
2024-09-23,23063,201632,23710,6,6,244,230,17290,0,4.77,180
2024-09-23,23063,201925,0,0,0,7,7,0,0,4.33,9
2024-09-23,23063,202502,0,0,0,2,2,0,0,5.0,7
2024-09-23,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-09-23,23063,207288,0,0,0,67,66,0,0,4.61,70
2024-09-23,23063,402279,0,0,0,2,2,0,0,,0
2024-09-23,23063,407120,0,0,0,1,1,0,0,,0
2024-09-23,23063,551228,9170,1,1,75,72,9170,0,5.0,3
2024-09-23,23063,551736,0,0,0,1,1,0,0,,0
2024-09-23,23063,566061,0,0,0,3,3,0,0,,0
2024-09-23,23063,567251,0,0,0,1,1,0,0,,0
2024-09-23,23063,567554,0,0,0,3,3,0,0,,0
2024-09-23,23067,206440,108400,39,39,1464,1360,41457,0,4.24,3318
2024-09-23,23067,206471,0,0,0,19,19,0,0,4.5,2
2024-09-23,23067,408789,0,0,0,1,1,0,0,,0
2024-09-23,23069,555003,31590,14,14,169,154,22820,0,4.46,286
2024-09-23,23187,205582,0,0,0,3,3,0,0,,0
2024-09-23,23187,216173,0,0,0,2,2,0,0,4.15,13
2024-09-23,23187,401131,0,0,0,4,4,0,0,,0
2024-09-23,23353,567434,38401,5,5,40,36,38401,0,4.86,66
2024-09-23,23378,304080,0,0,0,1,1,0,0,,0
2024-09-23,23380,205582,0,0,0,5,5,0,0,4.44,18
2024-09-23,23380,408789,0,0,0,12,11,0,0,5.0,1
2024-09-23,23590,502835,390257,10,10,279,242,250335,0,4.61,129
2024-09-23,23590,564895,0,0,0,105,96,0,0,4.25,8
2024-09-23,23590,566403,86296,3,3,233,226,86296,0,4.71,350
2024-09-23,23695,205582,0,0,0,7,7,0,0,3.5,2
2024-09-23,23695,205611,0,0,0,2,2,0,0,,0
2024-09-23,23695,216424,25680,11,11,144,129,2334,0,4.24,84
2024-09-23,23695,507843,2980,1,1,7,6,2980,0,4.27,132
2024-09-23,23695,551732,0,0,0,2,2,0,0,,0
2024-09-23,23695,551736,0,0,0,1,1,0,0,,0
2024-09-23,23735,100181,0,0,0,6,6,0,0,,0
2024-09-23,23735,204586,0,0,0,14,13,0,0,,0
2024-09-23,23735,212377,0,0,0,5,5,0,0,,0
2024-09-23,23735,509434,0,0,0,3,3,0,0,,0
2024-09-23,23735,551180,0,0,0,4,3,0,0,4.57,7
2024-09-23,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-09-23,23735,558873,0,0,0,65,56,0,0,4.33,27
2024-09-23,24080,502835,512940,41,41,948,834,139208,2,4.21,2163
