date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2023-02-18,33561,401534,0,0,0,11,11,0,0,4.5,2
2023-02-18,33561,407120,0,0,0,45,44,0,0,4.07,14
2023-02-18,33561,408789,0,0,0,47,42,0,0,,0
2023-02-18,33561,502835,3436,2,2,132,125,1718,0,4.09,74
2023-02-18,33561,508456,1527,1,1,57,49,1527,0,3.86,7
2023-02-18,33561,551180,0,0,0,21,20,0,0,4.5,4
2023-02-18,33561,551736,0,0,0,9,7,0,0,,0
2023-02-18,33561,558846,0,0,0,2,2,0,0,,0
2023-02-18,33561,560271,0,0,0,63,61,0,0,3.85,20
2023-02-18,33794,564286,95861,2,2,559,525,95861,0,4.55,49
2023-02-18,33922,110409,0,0,0,1,1,0,0,3.0,1
2023-02-18,34272,565724,4434,2,2,8,8,4434,1,4.75,4
2023-02-18,34393,551228,0,0,0,1,1,0,0,,0
2023-02-18,34577,551180,0,0,0,5,5,0,0,,0
2023-02-18,34577,558873,0,0,0,1,1,0,0,,0
2023-02-18,34698,100181,0,0,0,1,1,0,0,,0
2023-02-18,34698,100487,0,0,0,1,1,0,0,,0
2023-02-18,34698,201632,9900,1,1,40,35,9900,0,4.22,9
2023-02-18,34698,205761,0,0,0,1,1,0,0,5.0,2
2023-02-18,34698,212377,0,0,0,1,1,0,0,,0
2023-02-18,34698,304763,69200,17,17,146,142,16780,0,4.61,89
2023-02-18,34698,402279,0,0,0,3,3,0,0,5.0,2
2023-02-18,34698,408789,0,0,0,1,1,0,0,,0
2023-02-18,34698,502835,0,0,0,1,1,0,0,,0
2023-02-18,34698,551732,16940,2,2,58,57,8470,0,4.62,85
2023-02-18,34698,551736,20240,6,6,30,28,9102,1,4.56,18
2023-02-18,34840,110409,0,0,0,47,40,0,0,4.41,96
2023-02-18,34840,566647,0,0,0,1,1,0,0,5.0,1
2023-02-18,35173,201925,0,0,0,34,31,0,0,4.75,43
2023-02-18,35755,205272,0,0,0,2,2,0,0,5.0,4
2023-02-18,35755,206471,0,0,0,3,3,0,0,,0
2023-02-18,35755,401131,2400,1,1,59,59,2400,0,4.5,12
2023-02-18,35815,408789,0,0,0,9,9,0,0,,0
2023-02-18,35815,551228,0,0,0,44,43,0,0,4.67,3
2023-02-18,35869,214781,2880,1,1,16,14,2880,0,4.6,5
2023-02-18,35913,110632,10940,1,1,12,12,10940,0,4.81,21
2023-02-18,35913,201351,7960,1,1,4,4,7960,0,5.0,4
2023-02-18,35913,506536,0,0,0,4,4,0,0,,0
2023-02-18,35913,511293,12810,2,2,18,17,12810,0,4.53,15
2023-02-18,35913,563339,0,0,0,7,7,0,0,,0
2023-02-18,36187,201184,0,0,0,1,1,0,0,3.91,11
2023-02-18,36187,214099,0,0,0,1,1,0,0,5.0,1
2023-02-18,36477,101535,0,0,0,10,9,0,0,4.5,6
2023-02-18,36477,207774,9990,1,1,39,37,9990,0,5.0,10
2023-02-18,36477,207802,0,0,0,5,5,0,0,5.0,1
2023-02-18,36477,566647,35170,5,5,85,83,22580,0,4.68,132
2023-02-18,36620,401131,0,0,0,105,102,0,0,4.59,27
2023-02-18,36840,407120,7920,2,2,92,83,3960,0,4.91,54
2023-02-18,37096,205272,0,0,0,5,5,0,0,,0
2023-02-18,37096,408789,0,0,0,3,3,0,0,,0
2023-02-18,37185,110365,0,0,0,109,103,0,1,4.0,1
2023-02-18,37185,206440,0,0,0,4,4,0,0,,0
2023-02-18,37185,206471,0,0,0,7,5,0,0,2.0,1
2023-02-18,37185,408789,0,0,0,13,13,0,0,3.6,5
2023-02-18,37185,560271,1600,1,1,547,518,1600,0,3.81,64
2023-02-18,37529,110365,13940,2,2,76,73,13940,1,4.16,38
2023-02-18,37529,502835,0,0,0,3,3,0,0,3.17,6
2023-02-18,37529,560271,47400,8,8,191,176,23600,0,4.32,65
2023-02-18,37621,201632,0,0,0,4,4,0,0,4.0,1
2023-02-18,37621,206363,0,0,0,4,4,0,0,5.0,5
2023-02-18,37621,207288,2240,1,1,9,9,2240,0,4.6,5
2023-02-18,37621,214099,0,0,0,38,37,0,0,4.56,16
2023-02-18,37621,304080,0,0,0,51,47,0,0,4.48,27
2023-02-18,37621,402279,0,0,0,5,5,0,0,5.0,1
2023-02-18,37621,408789,0,0,0,14,14,0,0,4.5,20
2023-02-18,37621,502221,0,0,0,9,9,0,0,4.5,2
2023-02-18,37621,506536,0,0,0,1,1,0,0,,0
2023-02-18,37621,551180,0,0,0,184,164,0,0,4.85,214
2023-02-18,37621,551732,0,0,0,3,3,0,0,5.0,2
2023-02-18,37621,551736,0,0,0,19,19,0,0,4.76,21
2023-02-18,37719,205582,3300,1,1,41,41,3300,2,4.56,312
2023-02-18,37719,205611,0,0,0,10,10,0,0,4.87,82
2023-02-18,37719,563689,0,0,0,66,62,0,0,4.85,204
2023-02-18,37991,100487,0,0,0,2,2,0,0,,0
2023-02-18,37991,101384,0,0,0,1,1,0,0,,0
2023-02-18,37991,204964,0,0,0,2,2,0,0,,0
2023-02-18,37991,205582,71000,1,1,557,537,71000,0,4.54,797
2023-02-18,37991,207802,0,0,0,1,1,0,0,3.0,1
2023-02-18,37991,214099,0,0,0,2,2,0,0,,0
2023-02-18,37991,506539,0,0,0,1,1,0,0,,0
2023-02-18,37991,560271,0,0,0,4,4,0,0,,0
2023-02-18,37991,563689,0,0,0,5,5,0,0,4.29,7
2023-02-18,37991,566647,0,0,0,4,4,0,0,5.0,1
2023-02-18,38293,101384,0,0,0,32,31,0,0,3.0,5
2023-02-18,38293,201184,0,0,0,3,3,0,0,5.0,2
2023-02-18,38293,201351,24000,3,3,7,7,8000,0,5.0,3
2023-02-18,38293,202502,0,0,0,3,3,0,0,4.0,1
2023-02-18,38293,205272,0,0,0,6,6,0,0,4.86,7
2023-02-18,38293,207802,30000,1,1,21,19,30000,0,4.69,54
2023-02-18,38293,214099,90000,9,9,165,153,30000,0,4.56,278
2023-02-18,38293,214104,0,0,0,11,10,0,0,4.58,17
2023-02-18,38293,215430,0,0,0,1,1,0,0,,0
2023-02-18,38293,216424,0,0,0,1,1,0,0,,0
2023-02-18,38293,502835,0,0,0,2,2,0,0,5.0,1
2023-02-18,38293,506539,0,0,0,1,1,0,0,,0
2023-02-18,38293,560271,0,0,0,3,3,0,0,,0
2023-02-18,38439,560271,0,0,0,5,4,0,0,,0
2023-02-18,38442,216173,0,0,0,5,5,0,0,4.0,13
2023-02-18,38827,207288,0,0,0,2,2,0,0,4.0,1
2023-02-18,38827,560271,3800,1,1,7,7,3800,0,5.0,2
2023-02-18,38864,101954,0,0,0,1,1,0,0,,0
2023-02-18,38864,216424,0,0,0,1,1,0,0,,0
2023-02-18,38864,507843,0,0,0,1,1,0,0,,0
2023-02-18,38864,509417,0,0,0,8,8,0,0,,0
2023-02-18,38864,510003,9000,1,1,1,1,9000,0,,0
2023-02-18,38864,567538,103500,12,12,132,121,62100,2,4.7,248
2023-02-18,39118,567538,0,0,0,31,31,0,0,4.05,19
2023-02-18,39213,216424,0,0,0,29,29,0,0,4.7,60
2023-02-18,39359,205582,0,0,0,5,5,0,0,4.13,76
2023-02-18,39359,408789,3780,1,1,73,71,3780,0,4.06,31
2023-02-18,39359,508456,0,0,0,7,7,0,0,3.36,14
2023-02-18,39359,551732,0,0,0,4,3,0,0,4.0,1
2023-02-18,39359,551736,0,0,0,2,2,0,0,,0
2023-02-18,39361,207288,0,0,0,4,4,0,0,4.67,3
2023-02-18,39361,301577,0,0,0,1,1,0,0,,0
2023-02-18,39361,401534,15760,5,5,362,337,10510,0,4.41,341
2023-02-18,39361,502280,0,0,0,2,2,0,0,5.0,2
2023-02-18,39361,551736,0,0,0,4,4,0,0,5.0,3
2023-02-18,39374,201184,39920,4,4,102,89,19960,0,4.49,37
2023-02-18,39385,206440,0,0,0,10,10,0,0,4.33,3
2023-02-18,39385,206471,0,0,0,22,20,0,0,4.29,7
2023-02-18,39385,401534,0,0,0,1,1,0,0,,0
2023-02-18,39385,560271,0,0,0,1,1,0,0,3.67,3
2023-02-18,39701,100487,0,0,0,1,1,0,0,,0
2023-02-18,39701,408789,0,0,0,1,1,0,0,5.0,1
2023-02-18,39701,502280,0,0,0,7,5,0,0,,0
2023-02-18,39701,551180,8450,1,1,96,88,8450,0,4.69,23
2023-02-18,39701,558846,29800,1,1,51,44,29800,0,,0
2023-02-18,39701,558873,39780,2,2,337,317,39780,0,4.65,20
2023-02-18,39947,100992,2036,1,1,24,24,2036,0,4.74,72
2023-02-18,39947,567645,0,0,0,9,8,0,0,4.9,19
2023-02-18,40428,558873,0,0,0,89,86,0,0,3.68,66
2023-02-18,40454,210413,2899,1,1,60,55,2899,0,4.55,66
2023-02-18,40950,202502,0,0,0,12,12,0,0,5.0,2
2023-02-18,41217,205582,0,0,0,1,1,0,0,,0
2023-02-18,41406,205611,0,0,0,1,1,0,0,,0
2023-02-18,41406,551228,0,0,0,2,2,0,0,,0
2023-02-18,41688,206440,0,0,0,8,8,0,0,4.16,70
2023-02-18,41688,216173,0,0,0,3,3,0,0,5.0,1
2023-02-18,41692,207288,0,0,0,1,1,0,0,5.0,1
2023-02-18,42115,216424,12000,1,1,14,12,12000,0,4.33,6
2023-02-18,42115,551736,0,0,0,9,9,0,0,4.5,6
2023-02-18,42258,100487,104700,11,11,843,773,65100,1,4.24,338
2023-02-18,42595,206440,0,0,0,9,9,0,0,3.2,5
2023-02-18,42595,206471,0,0,0,25,25,0,0,3.55,20
2023-02-18,42777,200181,5840,1,1,8,7,5840,1,4.72,7
2023-02-18,42777,207288,0,0,0,2,1,0,0,,0
2023-02-18,42777,551180,0,0,0,5,5,0,0,,0
2023-02-18,43238,555003,3300,1,1,18,18,3300,0,3.83,6
2023-02-18,43304,506539,20380,6,6,103,96,12377,0,4.66,80
2023-02-18,43793,401131,0,0,0,12,8,0,0,4.77,35
2023-02-18,44035,110365,0,0,0,6,6,0,0,,0
2023-02-18,44035,207288,0,0,0,1,1,0,0,,0
2023-02-18,44035,408789,1280,1,1,8,8,1280,0,4.75,4
2023-02-18,44035,502280,0,0,0,1,1,0,0,2.0,1
2023-02-18,44035,551180,0,0,0,3,3,0,0,4.0,1
2023-02-18,44035,558846,0,0,0,2,2,0,0,,0
2023-02-18,44035,558873,0,0,0,38,37,0,0,3.67,3
2023-02-18,44035,560271,0,0,0,6,6,0,0,,0
2023-02-18,44036,207288,330,1,1,17,16,330,0,4.27,11
2023-02-18,44078,304080,59760,12,12,272,257,24900,1,4.56,550
2023-02-18,45365,201925,0,0,0,1,1,0,0,,0
2023-02-18,45365,551180,0,0,0,2,2,0,0,,0
2023-02-18,45365,558846,0,0,0,1,1,0,0,,0
2023-02-18,45770,567645,0,0,0,1,1,0,0,4.33,3
2023-02-18,45883,201184,85589,9,9,489,441,57009,2,4.68,1158
2023-02-18,46572,201632,0,0,0,4,3,0,0,,0
2023-02-18,46572,204934,0,0,0,2,2,0,0,,0
2023-02-18,46572,204964,0,0,0,2,2,0,0,,0
2023-02-18,46572,205582,0,0,0,3,2,0,0,,0
2023-02-18,46572,210413,0,0,0,3,3,0,0,,0
2023-02-18,46959,101535,0,0,0,2,2,0,0,3.0,4
2023-02-18,46959,110409,2180,1,1,9,8,2180,0,4.65,14
2023-02-18,46959,207774,0,0,0,10,10,0,0,,0
2023-02-18,47047,555421,0,0,0,7,7,0,0,,0
2023-02-18,47516,215913,0,0,0,1,1,0,0,,0
2023-02-18,47516,408789,0,0,0,10,9,0,0,,0
2023-02-18,47516,502221,8940,2,2,23,23,4470,0,4.5,6
2023-02-18,47516,502280,0,0,0,87,85,0,0,4.18,39
2023-02-18,47670,565724,0,0,0,15,15,0,0,5.0,2
2023-02-18,47942,206440,0,0,0,12,12,0,0,4.14,103
2023-02-18,47942,206471,0,0,0,9,9,0,0,5.0,1
2023-02-18,47942,401534,0,0,0,4,4,0,0,4.33,3
2023-02-18,47942,408789,0,0,0,6,5,0,0,4.67,3
2023-02-18,47942,502221,0,0,0,64,60,0,0,4.13,15
2023-02-18,47942,502280,0,0,0,7,7,0,0,3.0,1
2023-02-18,47942,558846,0,0,0,1,1,0,0,4.5,4
2023-02-18,48461,207288,1000,1,1,89,80,1000,0,4.7,99
2023-02-18,48461,408789,0,0,0,96,91,0,0,4.6,43
2023-02-18,48461,560271,0,0,0,5,5,0,0,4.5,2
2023-02-18,48557,100487,0,0,0,4,4,0,0,,0
2023-02-18,48817,206440,0,0,0,8,8,0,0,4.57,47
2023-02-18,48817,551180,0,0,0,1,1,0,0,,0
2023-02-18,49388,207288,0,0,0,26,26,0,0,5.0,1
2023-02-18,49388,408789,1480,1,1,5,5,1480,0,,0
2023-02-18,49388,502221,12999,1,1,17,17,12999,0,5.0,1
2023-02-18,49388,502280,8700,1,1,101,93,8700,0,4.4,5
2023-02-18,49388,551180,4560,1,1,48,46,4560,0,4.58,12
2023-02-18,49388,558846,14060,1,1,65,62,14060,1,4.83,6
2023-02-18,49388,558873,26900,1,1,31,28,26900,0,,0
2023-02-18,49388,560271,0,0,0,2,2,0,0,,0
2023-02-18,50294,210413,0,0,0,2,2,0,0,,0
2023-02-18,50294,502835,1680,1,1,102,100,1680,0,4.27,57
2023-02-18,50294,509434,6260,3,3,81,76,6260,1,4.46,54
2023-02-18,50294,560271,0,0,0,13,12,0,0,5.0,2
2023-02-18,50839,205761,48300,26,26,734,699,18066,1,4.63,4891
2023-02-18,50839,551736,0,0,0,16,14,0,0,4.25,8
2023-02-18,51217,558846,0,0,0,4,4,0,0,3.8,5
2023-02-18,51217,558873,13740,3,3,113,111,4580,0,4.05,20
2023-02-18,51265,407120,0,0,0,5,5,0,0,,0
2023-02-18,51469,101954,500,2,2,2,2,250,0,,0
2023-02-18,51469,551228,0,0,0,1,1,0,0,4.0,1
2023-02-18,51806,110365,7920,2,2,74,71,3960,0,4.56,144
2023-02-18,51806,207288,0,0,0,1,1,0,0,,0
2023-02-18,51806,560271,0,0,0,7,7,0,0,4.8,5
2023-02-18,51845,508456,0,0,0,14,14,0,0,5.0,1
2023-02-18,52150,201632,0,0,0,1,1,0,0,,0
2023-02-18,52214,201632,0,0,0,2,2,0,0,,0
2023-02-18,52214,205582,0,0,0,10,10,0,0,,0
2023-02-18,52214,206440,0,0,0,4,4,0,0,,0
2023-02-18,52214,212377,0,0,0,28,28,0,0,4.75,4
2023-02-18,52214,216173,0,0,0,1,1,0,0,5.0,1
2023-02-18,52214,216424,0,0,0,1,1,0,0,4.5,6
2023-02-18,52214,301577,0,0,0,6,6,0,0,,0
2023-02-18,52214,558846,0,0,0,3,3,0,0,4.0,1
2023-02-18,52214,558873,7480,1,1,29,28,7480,0,4.17,18
2023-02-18,52256,502835,21999,1,1,7,5,21999,0,,0
2023-02-18,52256,564286,134796,2,2,463,421,134796,0,4.5,16
2023-02-18,52256,564895,0,0,0,20,20,0,0,,0
2023-02-18,52543,201632,0,0,0,1,1,0,0,,0
2023-02-18,52543,204586,0,0,0,6,5,0,0,,0
2023-02-18,52543,215430,0,0,0,2,2,0,0,,0
2023-02-18,52543,402279,0,0,0,1,1,0,0,,0
2023-02-18,52543,501098,0,0,0,7,7,0,0,,0
2023-02-18,52543,506536,0,0,0,2,2,0,0,,0
2023-02-18,52578,200181,0,0,0,6,6,0,0,,0
2023-02-18,52578,201632,4140,1,1,581,566,4140,0,4.7,150
2023-02-18,52578,205272,0,0,0,2,2,0,0,,0
2023-02-18,52578,551732,0,0,0,1,1,0,0,,0
2023-02-18,52578,560271,0,0,0,35,34,0,0,5.0,1
2023-02-18,52778,100487,0,0,0,21,21,0,0,4.5,56
2023-02-18,53066,207288,0,0,0,1,1,0,0,4.5,2
2023-02-18,53069,216424,0,0,0,1,1,0,0,5.0,1
2023-02-18,53069,567645,0,0,0,2,2,0,0,,0
2023-02-18,53386,201632,0,0,0,1,1,0,0,,0
2023-02-18,53386,204586,0,0,0,34,31,0,0,,0
2023-02-18,53386,205582,0,0,0,2,2,0,0,,0
2023-02-18,53386,212377,0,0,0,2,2,0,0,,0
2023-02-18,53386,216173,16639,9,9,167,157,6559,1,4.13,77
2023-02-18,53386,216424,0,0,0,2,2,0,0,,0
2023-02-18,53386,301577,0,0,0,1,1,0,0,4.0,1
2023-02-18,53386,502835,0,0,0,12,9,0,0,,0
2023-02-18,53386,508456,0,0,0,11,10,0,0,,0
2023-02-18,53386,509417,0,0,0,14,13,0,0,,0
2023-02-18,53386,510003,0,0,0,14,14,0,0,4.0,1
2023-02-18,53386,555421,0,0,0,11,11,0,0,,0
2023-02-18,53683,201632,2480,1,1,38,35,2480,0,4.68,57
2023-02-18,54108,212377,0,0,0,47,47,0,0,5.0,1
2023-02-18,54108,215913,0,0,0,16,14,0,0,,0
2023-02-18,54108,402279,0,0,0,8,8,0,0,,0
2023-02-18,54108,407120,5500,1,1,16,14,5500,0,4.2,5
2023-02-18,54108,408789,0,0,0,2,2,0,0,4.0,1
2023-02-18,54108,508456,0,0,0,2,2,0,0,,0
2023-02-18,54108,551732,0,0,0,1,1,0,0,,0
2023-02-18,54587,408789,0,0,0,5,5,0,0,,0
2023-02-18,54587,502280,0,0,0,7,7,0,0,,0
2023-02-18,54587,551180,9812,2,2,75,69,9812,0,4.83,12
2023-02-18,54587,558846,18912,3,3,274,263,18912,0,4.39,112
2023-02-18,54587,558873,0,0,0,191,186,0,0,4.64,25
2023-02-18,54587,560271,0,0,0,2,2,0,0,,0
2023-02-18,54607,207288,0,0,0,1,1,0,0,,0
2023-02-18,54668,567554,0,0,0,17,17,0,0,4.86,22
2023-02-18,55035,566647,64620,10,10,345,318,23860,0,4.59,548
2023-02-18,55059,110435,204600,65,65,2178,2011,9867,4,4.57,406
2023-02-18,55059,214099,0,0,0,18,17,0,0,4.0,7
2023-02-18,55120,100992,0,0,0,7,7,0,0,,0
2023-02-18,55120,216424,0,0,0,17,17,0,0,4.91,11
2023-02-18,55395,216424,8900,1,1,43,40,8900,0,4.7,30
2023-02-18,55672,507843,0,0,0,16,15,0,0,4.0,3
2023-02-18,55873,565724,2480,1,1,3,2,2480,0,,0
2023-02-18,56103,214099,6480,2,2,10,10,3240,0,,0
2023-02-18,56103,214104,0,0,0,1,1,0,0,,0
2023-02-18,57506,100181,0,0,0,1,1,0,0,,0
2023-02-18,57506,201632,0,0,0,4,4,0,0,,0
2023-02-18,57506,205761,0,0,0,1,1,0,0,,0
2023-02-18,57506,207288,0,0,0,1,1,0,0,,0
2023-02-18,57506,214781,0,0,0,1,1,0,0,,0
2023-02-18,57506,215913,0,0,0,6,6,0,0,,0
2023-02-18,57506,301577,0,0,0,27,27,0,0,1.0,1
2023-02-18,57506,402279,0,0,0,3,3,0,0,,0
2023-02-18,57506,506012,10644,1,1,1,1,10644,0,,0
2023-02-18,57506,560271,1274,1,1,4,4,1274,0,,0
2023-02-18,57506,563342,0,0,0,21,20,0,0,,0
2023-02-18,57506,565724,0,0,0,8,8,0,0,,0
2023-02-18,57784,101535,1600,1,1,22,20,1600,0,4.35,20
2023-02-18,57784,207774,26520,10,10,90,85,21720,0,4.73,153
2023-02-18,57855,207802,0,0,0,5,4,0,0,5.0,3
2023-02-18,57855,214104,4980,1,1,3,3,4980,0,4.0,1
2023-02-18,58500,100487,0,0,0,14,14,0,0,5.0,3
2023-02-18,58523,502280,40080,6,6,261,237,6680,0,4.24,79
2023-02-18,59074,100487,0,0,0,5,5,0,0,,0
2023-02-18,59074,206440,0,0,0,92,88,0,0,4.25,8
2023-02-18,59074,206471,0,0,0,63,58,0,0,5.0,1
2023-02-18,59074,408789,0,0,0,1,1,0,0,,0
2023-02-18,60471,207288,0,0,0,1,1,0,0,,0
2023-02-18,60471,408789,0,0,0,3,3,0,0,,0
2023-02-18,60471,502221,0,0,0,9,8,0,0,,0
2023-02-18,60471,502280,0,0,0,8,8,0,0,4.0,1
2023-02-18,60520,408789,0,0,0,11,10,0,0,5.0,1
2023-02-18,60520,551180,0,0,0,28,28,0,0,4.88,17
2023-02-18,60520,558846,2728,1,1,118,103,2728,0,4.74,23
2023-02-18,60520,558873,0,0,0,2,2,0,0,4.5,2
2023-02-18,60705,204964,0,0,0,13,13,0,0,4.29,14
2023-02-18,60705,402279,2800,1,1,6,6,2800,0,,0
2023-02-18,60705,566061,16988,3,3,118,102,16988,1,4.75,201
2023-02-18,60832,207288,0,0,0,1,1,0,0,5.0,1
2023-02-18,60832,502221,0,0,0,47,45,0,0,4.71,24
2023-02-18,60832,502280,6320,1,1,66,64,6320,0,4.73,106
2023-02-18,60832,502835,0,0,0,1,1,0,0,,0
2023-02-18,60832,560271,0,0,0,4,4,0,0,,0
2023-02-18,60893,408789,0,0,0,27,19,0,0,5.0,1
2023-02-18,60893,502221,0,0,0,5,5,0,0,5.0,1
2023-02-18,60893,502280,0,0,0,74,59,0,0,4.77,13
2023-02-18,61381,408789,0,0,0,20,18,0,0,3.5,4
2023-02-18,61381,502221,8650,1,1,73,69,8650,0,4.88,8
2023-02-18,61381,502280,0,0,0,23,21,0,0,4.69,13
2023-02-18,61430,206440,17940,3,3,154,144,5980,0,3.59,34
2023-02-18,61430,206471,4280,1,1,12,12,4280,0,2.5,2
2023-02-18,61457,100487,0,0,0,2,2,0,0,,0
2023-02-18,61457,207288,0,0,0,21,18,0,0,4.7,10
2023-02-18,61457,408789,0,0,0,31,30,0,0,5.0,1
2023-02-18,61457,502221,6300,1,1,77,75,6300,2,4.65,26
2023-02-18,61457,502280,6650,1,1,100,89,6650,2,4.76,86
2023-02-18,61731,216424,287420,113,113,1381,1219,14554,2,4.65,208
2023-02-18,62187,201486,0,0,0,3,2,0,0,4.0,1
2023-02-18,62187,205761,180,1,0,0,0,0,0,,0
2023-02-18,62187,216424,0,0,0,11,10,0,0,,0
2023-02-18,62187,567538,0,0,0,2,2,0,0,,0
2023-02-18,63164,110365,0,0,0,2,2,0,0,5.0,5
2023-02-18,63164,205611,1980,1,1,7,6,1980,0,5.0,6
2023-02-18,63235,206471,0,0,0,10,10,0,0,,0
2023-02-18,63235,560271,0,0,0,7,7,0,0,,0
2023-02-18,63508,216424,0,0,0,12,9,0,0,,0
2023-02-18,63508,510003,8400,2,2,26,23,4200,0,4.33,3
2023-02-18,64378,216173,0,0,0,1,1,0,0,,0
2023-02-18,64378,502835,0,0,0,1,1,0,0,3.6,5
2023-02-18,65145,560271,55660,14,14,743,677,48680,1,4.64,22
2023-02-18,65550,208532,0,0,0,3,3,0,0,,0
2023-02-18,65550,216173,0,0,0,9,8,0,0,4.0,10
2023-02-18,65550,502835,1000,1,1,1,1,1000,0,,0
2023-02-18,67109,401534,0,0,0,2,2,0,0,,0
2023-02-18,68402,401131,0,0,0,1,1,0,0,,0
