date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-12-07,13587,110365,0,0,0,12,12,0,0,4.45,20
2025-12-07,13587,204964,0,0,0,2,2,0,0,4.36,133
2025-12-07,13587,207288,799,1,1,54,51,799,0,3.8,311
2025-12-07,13587,216173,4899,5,5,74,69,1950,1,4.36,1847
2025-12-07,13587,301577,3199,2,2,7,7,3199,0,4.43,21
2025-12-07,13587,401131,0,0,0,55,55,0,0,4.59,29
2025-12-07,13587,401534,0,0,0,1,1,0,0,4.0,1
2025-12-07,13587,408789,0,0,0,8,7,0,0,4.4,10
2025-12-07,13587,508456,0,0,0,19,15,0,0,,0
2025-12-07,13587,509434,95150,48,48,699,621,13534,2,4.53,22761
2025-12-07,13587,551732,0,0,0,2,2,0,0,4.52,23
2025-12-07,13587,555003,0,0,0,1,1,0,0,4.22,73
2025-12-07,13587,560271,1999,1,1,24,23,1999,0,4.28,436
2025-12-07,13587,564895,0,0,0,1,1,0,0,4.53,19
2025-12-07,13739,110365,0,0,0,1,1,0,0,5.0,2
2025-12-07,13739,201632,0,0,0,2,2,0,0,4.75,8
2025-12-07,13739,202502,0,0,0,19,17,0,0,4.18,121
2025-12-07,14000,101535,0,0,0,2,2,0,0,3.0,1
2025-12-07,14000,205611,0,0,0,3,3,0,0,1.0,1
2025-12-07,14000,214099,58416,16,16,177,172,50744,0,4.52,254
2025-12-07,14000,501098,19070,3,3,55,53,19070,0,4.41,49
2025-12-07,14000,506536,0,0,0,1,1,0,0,,0
2025-12-07,14000,551736,10556,1,1,27,24,10556,0,4.78,18
2025-12-07,14293,101535,0,0,0,21,20,0,0,,0
2025-12-07,14293,201184,0,0,0,14,14,0,0,,0
2025-12-07,14293,201632,0,0,0,1,1,0,0,,0
2025-12-07,14293,205272,0,0,0,19,19,0,0,,0
2025-12-07,14293,205582,0,0,0,1,1,0,0,,0
2025-12-07,14293,205611,0,0,0,109,100,0,0,5.0,3
2025-12-07,14293,205761,0,0,0,170,167,0,0,4.67,6
2025-12-07,14293,207288,0,0,0,14,14,0,0,,0
2025-12-07,14293,208532,0,0,0,1,1,0,0,,0
2025-12-07,14293,214099,0,0,0,21,21,0,0,5.0,1
2025-12-07,14293,214104,0,0,0,14,14,0,0,,0
2025-12-07,14293,402279,0,0,0,72,70,0,0,5.0,2
2025-12-07,14293,407120,0,0,0,1,1,0,0,,0
2025-12-07,14293,408789,0,0,0,8,8,0,0,,0
2025-12-07,14293,501098,0,0,0,59,59,0,0,,0
2025-12-07,14293,506539,8316,2,2,110,110,4158,0,5.0,2
2025-12-07,14293,551732,0,0,0,8,8,0,0,,0
2025-12-07,14293,551736,1735,1,1,231,224,1735,1,4.59,59
2025-12-07,14293,563689,0,0,0,19,19,0,0,,0
2025-12-07,14293,566647,0,0,0,1,1,0,0,5.0,1
2025-12-07,14513,101535,1500,1,1,4,4,1500,0,4.16,298
2025-12-07,14513,110409,23200,7,7,56,55,20533,0,4.3,2639
2025-12-07,14513,207774,750,1,1,23,22,750,0,4.41,167
2025-12-07,14545,301577,5800,1,1,43,38,5800,0,3.33,3
2025-12-07,14545,560271,7280,6,6,79,77,3340,0,4.43,384
2025-12-07,14755,110365,0,0,0,6,6,0,0,4.0,1
2025-12-07,14755,201925,0,0,0,19,19,0,0,5.0,2
2025-12-07,14755,207288,3000,1,1,19,18,3000,0,3.6,5
2025-12-07,14755,214099,0,0,0,10,10,0,0,4.0,3
2025-12-07,14755,216173,0,0,0,2,2,0,0,,0
2025-12-07,14755,301577,0,0,0,8,8,0,0,,0
2025-12-07,14755,402279,6000,1,1,61,60,6000,0,4.4,5
2025-12-07,14755,407120,0,0,0,3,3,0,0,,0
2025-12-07,14755,502280,0,0,0,7,7,0,0,,0
2025-12-07,14755,551180,0,0,0,37,36,0,0,,0
2025-12-07,14755,551228,0,0,0,4,4,0,0,,0
2025-12-07,14755,558846,0,0,0,9,9,0,0,,0
2025-12-07,14755,558873,0,0,0,37,37,0,0,,0
2025-12-07,14755,560271,4000,1,1,119,113,4000,0,4.83,12
2025-12-07,14755,567623,0,0,0,4,4,0,0,4.63,8
2025-12-07,14922,216424,0,0,0,1,1,0,0,4.5,2
2025-12-07,14982,215430,0,0,0,2,2,0,0,,0
2025-12-07,14982,551228,0,0,0,13,11,0,0,4.77,9
2025-12-07,15355,408789,0,0,0,2,2,0,0,4.57,7
2025-12-07,15587,205611,0,0,0,8,7,0,0,,0
2025-12-07,15592,110365,528,1,1,7,7,528,0,5.0,2
2025-12-07,15592,207288,0,0,0,1,1,0,0,,0
2025-12-07,15592,215913,3080,1,1,8,5,3080,0,,0
2025-12-07,15592,408789,0,0,0,9,9,0,0,4.31,13
2025-12-07,15592,502221,0,0,0,1,1,0,0,,0
2025-12-07,15724,207288,899,1,1,21,21,899,0,4.57,21
2025-12-07,15724,216173,1000,1,1,4,4,1000,0,4.33,6
2025-12-07,15724,401534,0,0,0,2,2,0,0,,0
2025-12-07,15724,560271,0,0,0,4,4,0,0,4.67,3
2025-12-07,16027,100181,0,0,0,9,9,0,0,3.67,3
2025-12-07,16027,205611,0,0,0,11,10,0,0,,0
2025-12-07,16027,205761,0,0,0,2,2,0,0,5.0,2
2025-12-07,16027,216173,0,0,0,1,1,0,0,,0
2025-12-07,16027,301577,0,0,0,1,1,0,0,,0
2025-12-07,16027,401534,9000,3,3,114,112,5250,0,4.39,13
2025-12-07,16027,408789,0,0,0,5,5,0,0,,0
2025-12-07,16027,551228,0,0,0,1,1,0,0,,0
2025-12-07,16027,551732,2700,1,1,31,29,2700,0,4.9,10
2025-12-07,16027,551736,4850,5,5,74,69,4850,0,4.5,4
2025-12-07,16027,567434,0,0,0,4,4,0,0,5.0,2
2025-12-07,16036,110365,0,0,0,1,1,0,0,,0
2025-12-07,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-12-07,16036,201632,0,0,0,3,2,0,0,,0
2025-12-07,16036,201925,0,0,0,7,6,0,0,,0
2025-12-07,16036,204586,0,0,0,5,5,0,0,,0
2025-12-07,16036,205272,14999,1,1,32,30,14999,0,4.94,48
2025-12-07,16036,205582,0,0,0,1,1,0,0,,0
2025-12-07,16036,205611,0,0,0,16,16,0,0,4.71,21
2025-12-07,16036,206440,0,0,0,1,1,0,0,,0
2025-12-07,16036,207288,0,0,0,2,2,0,0,5.0,1
2025-12-07,16036,212377,0,0,0,3,3,0,0,,0
2025-12-07,16036,215913,25999,1,1,99,95,25999,0,4.7,242
2025-12-07,16036,216173,0,0,0,32,29,0,0,4.41,17
2025-12-07,16036,301577,0,0,0,102,97,0,0,4.62,53
2025-12-07,16036,304080,0,0,0,19,19,0,0,,0
2025-12-07,16036,401534,0,0,0,5,5,0,0,4.28,18
2025-12-07,16036,402279,0,0,0,24,22,0,0,4.42,12
2025-12-07,16036,407120,0,0,0,27,26,0,0,4.83,12
2025-12-07,16036,408789,0,0,0,11,11,0,0,4.25,4
2025-12-07,16036,502221,0,0,0,41,41,0,0,4.5,2
2025-12-07,16036,502280,0,0,0,56,55,0,0,5.0,3
2025-12-07,16036,551180,0,0,0,10,10,0,0,5.0,1
2025-12-07,16036,551736,0,0,0,2,2,0,0,,0
2025-12-07,16036,554973,0,0,0,4,4,0,0,,0
2025-12-07,16036,558846,37296,4,4,253,246,18648,0,4.37,16
2025-12-07,16036,558873,0,0,0,74,68,0,0,,0
2025-12-07,16036,560271,0,0,0,29,26,0,0,,0
2025-12-07,16739,301577,0,0,0,7,7,0,0,3.0,1
2025-12-07,16739,502835,31300,1,1,234,220,31300,0,4.0,8
2025-12-07,16739,506012,0,0,0,18,14,0,0,,0
2025-12-07,16739,508456,0,0,0,7,6,0,0,,0
2025-12-07,16739,509417,3591,1,1,3,1,3591,0,4.0,1
2025-12-07,16739,509434,0,0,0,12,10,0,0,4.67,3
2025-12-07,16739,564286,0,0,0,63,57,0,0,,0
2025-12-07,16739,564895,0,0,0,9,9,0,0,,0
2025-12-07,16739,566403,0,0,0,7,7,0,0,5.0,1
2025-12-07,16765,206361,234460,23,23,742,700,156141,2,4.62,3645
2025-12-07,16765,206363,0,0,0,18,18,0,0,4.43,111
2025-12-07,16765,301577,0,0,0,3,3,0,0,,0
2025-12-07,16765,551180,0,0,0,24,21,0,0,4.5,4
2025-12-07,16765,558846,88460,18,18,669,637,46412,1,4.42,3014
2025-12-07,16765,558873,86945,6,6,991,952,70955,0,4.56,2473
2025-12-07,16914,205582,0,0,0,2,2,0,0,5.0,3
2025-12-07,16914,207288,0,0,0,2,2,0,0,,0
2025-12-07,16914,301577,0,0,0,16,15,0,0,3.33,3
2025-12-07,16914,502221,0,0,0,7,7,0,0,4.5,6
2025-12-07,16914,502280,0,0,0,2,2,0,0,5.0,1
2025-12-07,16914,560271,0,0,0,5,5,0,0,,0
2025-12-07,16961,216424,19200,1,1,11,11,19200,0,4.68,25
2025-12-07,16961,510003,0,0,0,5,5,0,0,4.41,29
2025-12-07,17277,101535,0,0,0,5,5,0,0,4.13,8
2025-12-07,17277,201351,0,0,0,1,1,0,0,,0
2025-12-07,17277,205761,3000,1,1,6,6,3000,0,4.5,16
2025-12-07,17277,501098,1498,1,1,33,33,1498,0,5.0,1
2025-12-07,17277,506539,6290,2,2,47,47,6290,0,4.42,43
2025-12-07,17277,551732,0,0,0,3,3,0,0,,0
2025-12-07,17277,551736,0,0,0,2,2,0,0,,0
2025-12-07,17303,100487,0,0,0,8,7,0,0,,0
2025-12-07,17332,200181,0,0,0,1,1,0,0,,0
2025-12-07,17332,201184,0,0,0,1,1,0,0,,0
2025-12-07,17332,205761,0,0,0,2,2,0,0,,0
2025-12-07,17332,214104,0,0,0,3,3,0,0,,0
2025-12-07,17332,216424,0,0,0,2,2,0,0,,0
2025-12-07,17332,506539,0,0,0,4,4,0,0,,0
2025-12-07,17332,507843,0,0,0,2,2,0,0,5.0,1
2025-12-07,17413,214781,0,0,0,2,2,0,0,3.5,2
2025-12-07,17413,566061,12960,4,4,58,50,3240,0,4.86,35
2025-12-07,17413,567251,0,0,0,7,7,0,0,5.0,5
2025-12-07,17413,567645,0,0,0,2,2,0,0,4.5,2
2025-12-07,17497,110435,5600,3,3,25,24,1867,0,4.39,53
2025-12-07,17497,207802,408940,45,45,525,494,61439,0,4.77,413
2025-12-07,17497,214099,16300,11,11,70,66,9300,1,4.45,592
2025-12-07,17658,100181,0,0,0,3,3,0,0,,0
2025-12-07,17658,201632,0,0,0,1,1,0,0,5.0,2
2025-12-07,17658,205582,0,0,0,4,4,0,0,,0
2025-12-07,17658,205611,0,0,0,11,11,0,0,2.5,2
2025-12-07,17658,206440,0,0,0,9,7,0,0,4.33,3
2025-12-07,17658,206471,0,0,0,2,2,0,0,,0
2025-12-07,17658,207288,0,0,0,9,8,0,0,5.0,5
2025-12-07,17658,401534,9651,2,2,100,92,4826,0,4.88,25
2025-12-07,17658,402279,0,0,0,5,5,0,0,5.0,1
2025-12-07,17658,551228,0,0,0,10,10,0,0,5.0,2
2025-12-07,17797,101020,18920,2,2,10,9,9460,0,4.45,1008
2025-12-07,17797,204586,0,0,0,43,39,0,1,4.72,78
2025-12-07,17797,508456,0,0,0,1,1,0,0,,0
2025-12-07,17878,110365,0,0,0,36,36,0,0,4.2,35
2025-12-07,17878,206440,0,0,0,59,55,0,0,4.42,93
2025-12-07,17878,206471,64290,25,25,877,822,40523,1,4.46,771
2025-12-07,17878,207288,0,0,0,1,1,0,0,,0
2025-12-07,17878,401534,3980,1,1,66,62,3980,0,4.35,259
2025-12-07,17878,408789,0,0,0,55,53,0,0,4.39,118
2025-12-07,17878,551736,1490,1,1,0,0,1490,0,4.43,7
2025-12-07,17970,100487,3576,2,2,156,150,3576,0,4.57,44
2025-12-07,17973,567538,0,0,0,22,22,0,0,4.44,41
2025-12-07,18032,205611,0,0,0,2,2,0,0,4.0,1
2025-12-07,18032,402018,1100440,51,51,6006,5549,177120,0,3.99,1032
2025-12-07,18032,502280,0,0,0,1,1,0,0,4.43,7
2025-12-07,18032,551228,2990,1,1,6,5,2990,0,,0
2025-12-07,18057,205611,15120,4,4,32,25,7560,0,4.83,6
2025-12-07,18057,205761,0,0,0,1,1,0,0,,0
2025-12-07,18057,207288,0,0,0,32,32,0,0,4.94,17
2025-12-07,18057,401131,0,0,0,2,1,0,0,,0
2025-12-07,18057,401534,0,0,0,1,1,0,0,5.0,2
2025-12-07,18057,402279,0,0,0,1,1,0,0,,0
2025-12-07,18057,502835,0,0,0,8,8,0,0,1.0,1
2025-12-07,18074,407120,4480,1,1,33,32,4480,0,4.5,34
2025-12-07,18074,560271,0,0,0,27,26,0,0,4.57,39
2025-12-07,18094,205761,0,0,0,7,7,0,0,4.83,6
2025-12-07,18094,214099,0,0,0,4,4,0,0,5.0,2
2025-12-07,18094,216424,4950,1,1,5,3,4950,0,4.3,10
2025-12-07,18094,563339,0,0,0,9,8,0,0,5.0,20
2025-12-07,18094,567662,6306,1,1,20,20,6306,0,5.0,1
2025-12-07,18205,201184,0,0,0,2,2,0,0,5.0,1
2025-12-07,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-12-07,18323,206440,16100,2,2,404,392,16100,0,4.48,108
2025-12-07,18324,204964,0,0,0,2,2,0,0,4.04,23
2025-12-07,18324,207288,0,0,0,8,8,0,0,3.48,23
2025-12-07,18324,216173,5000,3,3,26,26,1667,0,4.31,150
2025-12-07,18324,301577,0,0,0,4,3,0,0,5.0,6
2025-12-07,18324,401131,2899,1,1,51,47,2899,0,4.75,4
2025-12-07,18324,401534,0,0,0,1,1,0,0,,0
2025-12-07,18324,408789,0,0,0,2,2,0,0,4.5,2
2025-12-07,18324,508456,0,0,0,3,3,0,0,,0
2025-12-07,18324,509434,6697,3,3,59,58,4398,0,4.55,691
2025-12-07,18324,551732,0,0,0,1,1,0,0,,0
2025-12-07,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-12-07,18345,201184,3981,3,3,60,57,2731,0,4.5,12
2025-12-07,18345,201351,2540,1,1,1,1,2540,0,5.0,1
2025-12-07,18345,214099,18634,14,14,201,191,10455,0,4.36,1220
2025-12-07,18345,506539,0,0,0,2,2,0,0,,0
2025-12-07,18356,110365,0,0,0,5,5,0,0,,0
2025-12-07,18356,200181,0,0,0,19,18,0,0,4.62,47
2025-12-07,18356,201632,0,0,0,4,4,0,0,4.67,3
2025-12-07,18356,201925,0,0,0,12,10,0,0,4.78,9
2025-12-07,18356,204586,0,0,0,2,2,0,0,,0
2025-12-07,18356,205272,14999,1,1,32,32,14999,0,4.59,32
2025-12-07,18356,205611,0,0,0,12,11,0,0,4.83,24
2025-12-07,18356,207288,0,0,0,5,5,0,0,4.1,10
2025-12-07,18356,212377,0,0,0,7,7,0,0,4.0,1
2025-12-07,18356,215913,4599,1,1,176,175,4599,0,4.65,191
2025-12-07,18356,216173,4799,1,1,58,55,4799,0,4.57,195
2025-12-07,18356,301577,84369,3,3,275,256,84369,0,4.66,61
2025-12-07,18356,304080,0,0,0,18,17,0,0,,0
2025-12-07,18356,401534,10560,1,1,20,17,10560,0,4.64,14
2025-12-07,18356,402279,0,0,0,21,20,0,1,4.32,66
2025-12-07,18356,407120,0,0,0,27,26,0,0,4.65,43
2025-12-07,18356,408789,0,0,0,4,4,0,0,5.0,3
2025-12-07,18356,502221,0,0,0,26,22,0,0,,0
2025-12-07,18356,502280,16999,1,1,80,79,16999,0,4.38,21
2025-12-07,18356,551180,0,0,0,14,13,0,0,5.0,3
2025-12-07,18356,554973,0,0,0,7,7,0,0,,0
2025-12-07,18356,558846,102880,17,17,675,625,19147,0,4.43,106
2025-12-07,18356,558873,0,0,0,191,181,0,0,4.5,6
2025-12-07,18356,560271,0,0,0,198,179,0,0,5.0,3
2025-12-07,18357,200181,17598,2,2,22,21,8799,0,4.22,14
2025-12-07,18357,201632,0,0,0,1,1,0,0,,0
2025-12-07,18357,201925,0,0,0,11,10,0,0,4.61,18
2025-12-07,18357,204586,0,0,0,2,2,0,0,,0
2025-12-07,18357,205272,54997,3,3,57,56,54997,0,4.7,36
2025-12-07,18357,205582,0,0,0,1,1,0,0,,0
2025-12-07,18357,205611,0,0,0,7,7,0,0,4.82,17
2025-12-07,18357,206440,0,0,0,1,1,0,0,,0
2025-12-07,18357,207288,0,0,0,6,6,0,0,5.0,2
2025-12-07,18357,212377,0,0,0,2,2,0,0,,0
2025-12-07,18357,215913,51998,2,2,198,190,51998,0,4.72,331
2025-12-07,18357,216173,27994,3,3,55,53,9331,0,4.45,20
2025-12-07,18357,301577,0,0,0,155,148,0,0,4.69,61
2025-12-07,18357,304080,0,0,0,16,15,0,0,,0
2025-12-07,18357,401534,0,0,0,4,4,0,0,5.0,7
2025-12-07,18357,402279,0,0,0,8,8,0,0,4.08,24
2025-12-07,18357,407120,0,0,0,28,27,0,0,4.75,16
2025-12-07,18357,408789,0,0,0,2,2,0,0,5.0,2
2025-12-07,18357,502221,0,0,0,32,31,0,0,4.78,9
2025-12-07,18357,502280,10999,1,1,52,51,10999,0,4.78,9
2025-12-07,18357,551180,1000,1,1,11,11,1000,0,4.5,2
2025-12-07,18357,554973,0,0,0,1,1,0,0,,0
2025-12-07,18357,558846,12797,3,3,210,201,12797,0,4.42,26
2025-12-07,18357,558873,43799,1,1,109,104,43799,0,4.83,6
2025-12-07,18357,560271,0,0,0,44,43,0,0,4.0,1
2025-12-07,18385,110365,0,0,0,1,1,0,0,5.0,1
2025-12-07,18385,207288,0,0,0,5,5,0,0,5.0,5
2025-12-07,18385,560271,0,0,0,1,1,0,0,,0
2025-12-07,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-12-07,18395,502835,0,0,0,83,79,0,0,4.83,29
2025-12-07,18395,560271,0,0,0,5,5,0,0,,0
2025-12-07,18431,206471,0,0,0,7,7,0,0,5.0,1
2025-12-07,18433,206361,225340,19,19,1304,1206,61469,2,4.49,541
2025-12-07,18433,206363,0,0,0,18,15,0,0,4.52,23
2025-12-07,18433,206440,0,0,0,3,3,0,0,4.0,1
2025-12-07,18433,206471,30860,8,8,428,406,26880,0,4.33,171
2025-12-07,18433,551180,73800,14,14,319,306,34288,0,4.41,128
2025-12-07,18433,558846,29360,5,5,354,334,15920,1,4.22,129
2025-12-07,18433,558873,164240,14,14,1228,1154,93740,0,4.5,208
2025-12-07,18531,207288,1000,1,1,3,3,1000,0,2.75,4
2025-12-07,18531,401534,0,0,0,4,4,0,0,4.67,6
2025-12-07,18531,560271,1680,1,1,5,4,1680,0,4.31,94
2025-12-07,18650,205611,0,0,0,41,41,0,0,4.38,55
2025-12-07,18650,206440,26160,7,7,263,253,10240,1,3.89,1099
2025-12-07,18650,206471,1980,1,1,76,75,1980,0,4.07,265
2025-12-07,18650,216173,0,0,0,20,20,0,0,4.18,55
2025-12-07,18650,502835,0,0,0,20,20,0,1,4.0,12
2025-12-07,18650,551732,0,0,0,10,10,0,0,4.0,10
2025-12-07,18650,558846,0,0,0,1,1,0,0,,0
2025-12-07,18650,558873,0,0,0,18,17,0,0,4.21,14
2025-12-07,18680,551228,0,0,0,1,1,0,0,5.0,2
2025-12-07,18680,567645,0,0,0,3,3,0,0,4.2,5
2025-12-07,18745,100487,0,0,0,4,4,0,0,5.0,1
2025-12-07,18745,201632,0,0,0,74,68,0,1,4.77,53
2025-12-07,18745,207288,0,0,0,47,46,0,0,4.69,26
2025-12-07,18745,408789,3900,1,1,6,6,3900,0,,0
2025-12-07,18788,201632,0,0,0,1,1,0,0,5.0,1
2025-12-07,18788,205611,0,0,0,122,115,0,0,4.5,26
2025-12-07,18788,206440,23000,1,1,93,91,23000,0,5.0,1
2025-12-07,18788,206471,25000,1,1,144,139,25000,0,,0
2025-12-07,18788,207288,0,0,0,7,7,0,0,,0
2025-12-07,18788,401534,0,0,0,11,8,0,0,4.39,54
2025-12-07,18788,408789,0,0,0,13,13,0,0,,0
2025-12-07,18788,551228,0,0,0,3,3,0,0,4.0,5
2025-12-07,18788,551736,0,0,0,1,1,0,0,,0
2025-12-07,18788,560271,6300,1,1,475,457,6300,0,3.92,12
2025-12-07,18926,100487,0,0,0,10,10,0,0,,0
2025-12-07,18926,207288,0,0,0,2,2,0,0,,0
2025-12-07,18985,205761,0,0,0,3,3,0,0,4.89,9
2025-12-07,18985,207288,0,0,0,2,2,0,0,,0
2025-12-07,19087,206363,0,0,0,5,5,0,0,4.0,3
2025-12-07,19087,207288,0,0,0,1,1,0,0,,0
2025-12-07,19143,100181,0,0,0,2,2,0,0,,0
2025-12-07,19143,201925,0,0,0,8,8,0,0,,0
2025-12-07,19143,506536,0,0,0,2,2,0,0,,0
2025-12-07,19248,201632,0,0,0,2,2,0,0,,0
2025-12-07,19248,205611,0,0,0,1,1,0,0,,0
2025-12-07,19248,215913,0,0,0,13,13,0,0,5.0,1
2025-12-07,19248,407120,0,0,0,4,4,0,0,,0
2025-12-07,19248,408789,0,0,0,4,3,0,0,5.0,1
2025-12-07,19551,201632,8000,1,1,81,76,8000,0,4.84,82
2025-12-07,19551,551736,0,0,0,4,4,0,0,,0
2025-12-07,19634,101535,21960,2,2,71,69,21960,0,4.41,32
2025-12-07,19634,110409,7150,1,1,23,22,7150,0,4.54,24
2025-12-07,19634,207774,20870,7,7,59,57,14345,0,4.67,69
2025-12-07,19634,214099,0,0,0,21,21,0,0,4.85,20
2025-12-07,20017,201925,0,0,0,11,10,0,0,4.67,3
2025-12-07,20017,205611,0,0,0,1,1,0,0,,0
2025-12-07,20017,208532,0,0,0,8,8,0,0,4.5,8
2025-12-07,20017,212377,0,0,0,3,3,0,0,,0
2025-12-07,20017,215913,0,0,0,41,40,0,0,,0
2025-12-07,20017,301577,0,0,0,2,2,0,0,,0
2025-12-07,20017,402279,3300,1,1,332,317,3300,0,4.53,98
2025-12-07,20017,508456,0,0,0,5,5,0,0,,0
2025-12-07,20017,551732,0,0,0,2,2,0,0,,0
2025-12-07,20017,551736,0,0,0,2,2,0,0,,0
2025-12-07,20017,567554,0,0,0,7,7,0,0,,0
2025-12-07,20272,407120,0,0,0,4,4,0,0,5.0,1
2025-12-07,20272,560271,1780,2,2,33,29,1780,0,4.93,14
2025-12-07,20666,201184,0,0,0,6,6,0,0,5.0,2
2025-12-07,20719,214781,0,0,0,3,3,0,0,3.5,8
2025-12-07,20719,507843,40920,4,4,340,312,34100,0,4.3,399
2025-12-07,20719,567623,0,0,0,1,1,0,0,5.0,1
2025-12-07,20817,110365,0,0,0,8,8,0,0,1.0,1
2025-12-07,20817,304080,18920,3,3,163,146,12430,0,4.21,81
2025-12-07,20817,408789,41580,6,6,381,365,41580,0,4.4,251
2025-12-07,20817,502221,27940,3,3,374,347,16940,0,4.34,178
2025-12-07,20817,502280,0,0,0,7,6,0,0,,0
2025-12-07,20817,551180,7700,2,2,227,213,3850,0,4.6,192
2025-12-07,20942,201632,0,0,0,10,10,0,0,,0
2025-12-07,20942,207288,0,0,0,12,12,0,0,,0
2025-12-07,20942,214099,0,0,0,9,9,0,0,,0
2025-12-07,20942,502280,0,0,0,4,4,0,0,,0
2025-12-07,20942,551180,0,0,0,89,88,0,0,4.48,66
2025-12-07,20942,558846,0,0,0,36,31,0,0,5.0,1
2025-12-07,20942,558873,6500,1,1,103,99,6500,0,4.5,2
2025-12-07,20942,567538,4200,1,1,12,12,4200,0,4.73,22
2025-12-07,20947,205611,0,0,0,1,1,0,0,,0
2025-12-07,20947,551228,0,0,0,4,4,0,0,,0
2025-12-07,20947,563689,0,0,0,4,4,0,0,,0
2025-12-07,21016,100487,12699,4,4,399,372,12699,0,4.49,1549
2025-12-07,21060,506012,49000,3,3,1143,1046,31000,1,4.29,250
2025-12-07,21060,554973,182000,9,9,2049,1828,73000,1,4.11,281
2025-12-07,21094,408789,0,0,0,1,1,0,0,,0
2025-12-07,21246,100487,0,0,0,59,57,0,0,5.0,1
2025-12-07,21246,200181,0,0,0,8,8,0,0,4.25,12
2025-12-07,21246,201925,10800,1,1,61,55,10800,0,,0
2025-12-07,21246,205611,36380,3,3,260,226,36380,0,4.72,32
2025-12-07,21246,206361,0,0,0,8,8,0,0,,0
2025-12-07,21246,206440,0,0,0,58,58,0,0,4.6,5
2025-12-07,21246,207288,0,0,0,57,56,0,0,5.0,2
2025-12-07,21246,216158,0,0,0,75,70,0,0,4.53,30
2025-12-07,21246,216173,64870,11,11,93,83,5897,0,4.68,258
2025-12-07,21246,301577,0,0,0,40,39,0,0,,0
2025-12-07,21246,304080,176000,2,2,328,290,88000,0,3.72,63
2025-12-07,21246,401131,0,0,0,3,3,0,0,,0
2025-12-07,21246,407120,20800,2,2,97,90,20800,1,4.68,74
2025-12-07,21246,408789,18450,2,2,97,89,18450,0,5.0,11
2025-12-07,21246,502221,0,0,0,136,124,0,0,4.15,1162
2025-12-07,21246,502280,16000,1,1,385,357,16000,0,4.55,106
2025-12-07,21246,551180,0,0,0,150,142,0,0,4.29,51
2025-12-07,21246,551732,0,0,0,9,9,0,0,4.61,13
2025-12-07,21246,551736,0,0,0,2,2,0,0,,0
2025-12-07,21246,558846,25900,3,3,195,176,25900,0,4.57,21
2025-12-07,21246,558873,629500,6,6,2839,2586,629500,0,4.76,55
2025-12-07,21246,560271,0,0,0,2,2,0,0,,0
2025-12-07,21267,216424,0,0,0,1,1,0,0,,0
2025-12-07,21267,507843,0,0,0,5,5,0,0,4.33,3
2025-12-07,21267,510003,3984,3,3,18,17,1328,0,4.29,31
2025-12-07,21267,567538,0,0,0,21,21,0,0,4.22,96
2025-12-07,21496,110409,0,0,0,5,5,0,0,,0
2025-12-07,21496,201351,0,0,0,15,15,0,0,4.67,3
2025-12-07,21496,205761,0,0,0,25,24,0,0,4.82,84
2025-12-07,21496,214781,6960,1,1,4,4,6960,0,,0
2025-12-07,21496,216424,0,0,0,19,19,0,1,4.88,8
2025-12-07,21496,566061,0,0,0,15,14,0,0,,0
2025-12-07,21500,205582,0,0,0,6,6,0,0,4.6,5
2025-12-07,21500,206440,0,0,0,2,2,0,0,,0
2025-12-07,21500,401534,0,0,0,1,1,0,0,,0
2025-12-07,21500,551180,20790,2,2,7,7,20790,0,5.0,1
2025-12-07,21500,551228,0,0,0,1,1,0,0,,0
2025-12-07,21500,551732,0,0,0,1,1,0,0,,0
2025-12-07,21500,551736,0,0,0,4,4,0,0,,0
2025-12-07,21500,558846,0,0,0,6,5,0,0,,0
2025-12-07,21640,401131,0,0,0,78,71,0,0,4.68,31
2025-12-07,21640,402279,1999,1,1,44,42,1999,0,,0
2025-12-07,21641,110365,0,0,0,291,270,0,0,4.46,26
2025-12-07,21641,206440,183650,38,38,2376,2260,51687,3,4.17,6615
2025-12-07,21641,206471,162350,64,64,2383,2296,71528,3,4.2,4698
2025-12-07,21641,560271,0,0,0,1,1,0,0,,0
2025-12-07,21649,567434,26071,3,3,88,84,16617,0,4.41,2572
2025-12-07,21819,101535,0,0,0,26,25,0,0,,0
2025-12-07,21819,205761,0,0,0,1,1,0,0,,0
2025-12-07,21819,551732,0,0,0,1,2,0,0,,0
2025-12-07,21819,551736,0,0,0,3,3,0,0,4.75,8
2025-12-07,21825,201351,84000,7,7,108,95,24000,0,4.81,734
2025-12-07,21825,205611,3800,1,1,25,23,3800,0,,0
2025-12-07,21825,205761,4800,1,1,4,4,4800,0,4.73,19
2025-12-07,21825,214099,0,0,0,4,4,0,0,,0
2025-12-07,21825,216158,0,0,0,1,1,0,0,5.0,1
2025-12-07,21825,216424,0,0,0,6,6,0,0,4.9,20
2025-12-07,21825,401131,2900,1,1,56,53,2900,0,,0
2025-12-07,21825,408789,0,0,0,1,1,0,0,,0
2025-12-07,21825,506536,0,0,0,2,2,0,0,4.9,69
2025-12-07,21825,506539,0,0,0,27,27,0,0,4.4,5
2025-12-07,21825,567645,0,0,0,6,6,0,0,4.89,44
