date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-04-24,16036,301577,0,0,0,73,72,0,0,4.65,42
2024-04-24,16036,304080,0,0,0,9,9,0,0,5.0,1
2024-04-24,16036,401534,0,0,0,17,17,0,0,4.24,17
2024-04-24,16036,402279,0,0,0,14,14,0,0,4.71,17
2024-04-24,16036,407120,0,0,0,8,8,0,0,4.88,8
2024-04-24,16036,408789,0,0,0,1,1,0,0,5.0,1
2024-04-24,16036,502221,0,0,0,39,35,0,0,5.0,1
2024-04-24,16036,502280,0,0,0,13,13,0,0,,0
2024-04-24,16036,551180,0,0,0,14,14,0,0,5.0,1
2024-04-24,16036,551732,0,0,0,1,1,0,0,,0
2024-04-24,16036,551736,0,0,0,1,1,0,0,,0
2024-04-24,16036,558846,0,0,0,97,94,0,0,4.37,19
2024-04-24,16036,558873,0,0,0,9,9,0,0,,0
2024-04-24,16036,560271,0,0,0,3,3,0,0,,0
2024-04-24,16676,207288,0,0,0,7,7,0,0,5.0,3
2024-04-24,16713,207288,0,0,0,1,1,0,0,4.63,8
2024-04-24,16765,206361,136080,28,28,753,707,62258,0,4.61,3395
2024-04-24,16765,206363,0,0,0,20,20,0,0,4.72,47
2024-04-24,16765,301577,0,0,0,1,1,0,0,,0
2024-04-24,16765,502221,0,0,0,3,3,0,0,5.0,1
2024-04-24,16765,551180,0,0,0,2,2,0,0,,0
2024-04-24,16765,558846,103830,22,22,719,672,55080,0,4.42,2733
2024-04-24,16765,558873,5990,1,1,576,540,5990,0,4.57,2294
2024-04-24,16799,206440,0,0,0,60,58,0,0,,0
2024-04-24,16799,206471,0,0,0,34,33,0,0,,0
2024-04-24,16891,207288,0,0,0,4,4,0,0,4.0,2
2024-04-24,16891,402279,0,0,0,2,2,0,0,,0
2024-04-24,16891,564286,0,0,0,21,20,0,0,,0
2024-04-24,16914,205582,0,0,0,6,6,0,0,5.0,2
2024-04-24,16914,207288,0,0,0,5,5,0,0,,0
2024-04-24,16914,301577,0,0,0,3,3,0,0,4.0,5
2024-04-24,16914,502221,0,0,0,5,5,0,0,4.5,6
2024-04-24,16914,502280,0,0,0,1,1,0,0,,0
2024-04-24,16914,560271,0,0,0,3,3,0,0,,0
2024-04-24,17090,502280,0,0,0,1,1,0,0,,0
2024-04-24,17090,509434,0,0,0,12,11,0,0,3.92,12
2024-04-24,17277,201351,0,0,0,3,3,0,0,4.83,6
2024-04-24,17277,205761,0,0,0,2,2,0,0,5.0,1
2024-04-24,17277,207774,0,0,0,1,1,0,0,,0
2024-04-24,17277,501098,0,0,0,1,1,0,0,,0
2024-04-24,17277,506536,0,0,0,2,2,0,0,5.0,2
2024-04-24,17277,506539,0,0,0,17,17,0,0,4.53,19
2024-04-24,17277,551732,0,0,0,9,9,0,0,5.0,3
2024-04-24,17277,551736,0,0,0,1,1,0,0,,0
2024-04-24,17279,205611,0,0,0,14,13,0,0,4.53,36
2024-04-24,17279,206471,0,0,0,63,60,0,0,4.86,7
2024-04-24,17279,207288,0,0,0,3,3,0,0,3.5,2
2024-04-24,17279,551732,6600,1,1,7,7,6600,0,5.0,2
2024-04-24,17279,551736,0,0,0,19,19,0,0,4.81,32
2024-04-24,17279,567538,4200,1,1,89,80,4200,0,4.53,17
2024-04-24,17303,564895,0,0,0,1,1,0,0,3.91,11
2024-04-24,17307,100487,0,0,0,1,1,0,0,,0
2024-04-24,17307,201925,4900,1,1,17,17,4900,0,4.0,5
2024-04-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-04-24,17307,216173,0,0,0,3,3,0,0,4.21,29
2024-04-24,17307,301577,12330,2,2,102,94,6165,0,4.39,54
2024-04-24,17307,408789,0,0,0,7,7,0,0,4.0,2
2024-04-24,17307,502221,0,0,0,1,1,0,0,,0
2024-04-24,17307,551228,0,0,0,16,16,0,0,,0
2024-04-24,17307,560271,0,0,0,2,2,0,0,4.0,2
2024-04-24,17332,216424,0,0,0,1,1,0,0,,0
2024-04-24,17332,506539,0,0,0,1,1,0,0,,0
2024-04-24,17497,110435,9800,7,7,15,15,1400,0,4.33,45
2024-04-24,17497,207802,63580,6,6,102,91,39580,0,4.76,361
2024-04-24,17497,214099,4000,4,4,62,60,2000,0,4.45,517
2024-04-24,17525,205761,11425,3,3,1,1,11425,0,4.0,3
2024-04-24,17525,214781,540,1,1,18,18,540,0,3.67,3
2024-04-24,17525,216424,0,0,0,1,1,0,0,5.0,1
2024-04-24,17525,567645,0,0,0,1,1,0,0,,0
2024-04-24,17565,551180,0,0,0,14,14,0,0,,0
2024-04-24,17565,558846,0,0,0,8,7,0,0,,0
2024-04-24,17565,558873,0,0,0,12,10,0,0,,0
2024-04-24,17565,563339,0,0,0,9,8,0,0,,0
2024-04-24,17565,563342,0,0,0,1,1,0,0,,0
2024-04-24,17658,100181,0,0,0,1,1,0,0,,0
2024-04-24,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-04-24,17658,205582,0,0,0,2,1,0,0,,0
2024-04-24,17658,205611,0,0,0,2,2,0,0,,0
2024-04-24,17658,206440,0,0,0,16,15,0,0,3.75,12
2024-04-24,17658,206471,0,0,0,16,16,0,0,,0
2024-04-24,17658,215913,0,0,0,1,1,0,0,,0
2024-04-24,17658,216173,0,0,0,3,3,0,0,,0
2024-04-24,17658,401534,0,0,0,16,16,0,0,5.0,3
2024-04-24,17658,402279,0,0,0,4,4,0,0,5.0,1
2024-04-24,17658,551228,0,0,0,8,8,0,0,,0
2024-04-24,17658,558846,0,0,0,2,2,0,0,,0
2024-04-24,17658,567645,0,0,0,1,1,0,0,,0
2024-04-24,17919,215430,0,0,0,18,17,0,0,,0
2024-04-24,17973,567538,0,0,0,37,33,0,0,4.43,39
2024-04-24,18074,560271,0,0,0,17,16,0,0,4.5,10
2024-04-24,18094,214099,0,0,0,1,1,0,0,5.0,1
2024-04-24,18094,216424,0,0,0,3,3,0,0,4.67,3
2024-04-24,18094,563339,0,0,0,3,3,0,0,5.0,10
2024-04-24,18356,200181,0,0,0,8,8,0,0,4.17,6
2024-04-24,18356,201632,0,0,0,2,1,0,0,,0
2024-04-24,18356,201925,0,0,0,29,25,0,0,4.73,11
2024-04-24,18356,205611,0,0,0,2,2,0,0,4.89,18
2024-04-24,18356,207288,0,0,0,1,1,0,0,,0
2024-04-24,18356,215913,0,0,0,46,46,0,0,4.66,211
2024-04-24,18356,216173,0,0,0,25,23,0,0,4.54,173
2024-04-24,18356,301577,0,0,0,89,86,0,0,4.65,20
2024-04-24,18356,304080,0,0,0,4,4,0,0,,0
2024-04-24,18356,401534,0,0,0,25,24,0,0,4.5,8
2024-04-24,18356,402279,0,0,0,23,22,0,0,4.29,89
2024-04-24,18356,407120,0,0,0,4,4,0,0,,0
2024-04-24,18356,502221,0,0,0,28,25,0,0,5.0,2
2024-04-24,18356,502280,0,0,0,5,5,0,0,5.0,1
2024-04-24,18356,551180,0,0,0,19,19,0,0,4.25,28
2024-04-24,18356,558846,0,0,0,96,93,0,0,4.47,83
2024-04-24,18356,558873,0,0,0,5,5,0,0,4.5,4
2024-04-24,18356,560271,0,0,0,5,5,0,0,5.0,1
2024-04-24,18357,200181,0,0,0,25,21,0,0,5.0,1
2024-04-24,18357,201925,0,0,0,57,50,0,0,4.49,49
2024-04-24,18357,204586,0,0,0,1,1,0,0,,0
2024-04-24,18357,205272,0,0,0,18,17,0,0,4.93,29
2024-04-24,18357,205611,0,0,0,1,1,0,0,4.92,13
2024-04-24,18357,207288,0,0,0,1,1,0,0,5.0,2
2024-04-24,18357,214099,0,0,0,1,1,0,0,,0
2024-04-24,18357,215913,0,0,0,87,86,0,0,4.7,319
2024-04-24,18357,216173,0,0,0,14,14,0,0,4.53,19
2024-04-24,18357,301577,0,0,0,99,96,0,0,4.77,26
2024-04-24,18357,304080,0,0,0,22,22,0,0,5.0,1
2024-04-24,18357,401534,0,0,0,13,13,0,0,5.0,7
2024-04-24,18357,402279,0,0,0,21,21,0,0,4.23,31
2024-04-24,18357,407120,0,0,0,8,8,0,0,,0
2024-04-24,18357,502221,0,0,0,73,71,0,0,4.69,16
2024-04-24,18357,502280,0,0,0,55,51,0,0,4.86,7
2024-04-24,18357,551180,0,0,0,39,37,0,0,4.83,6
2024-04-24,18357,551228,0,0,0,1,1,0,0,,0
2024-04-24,18357,551732,0,0,0,1,1,0,0,,0
2024-04-24,18357,551736,0,0,0,4,4,0,0,,0
2024-04-24,18357,558846,0,0,0,123,109,0,0,4.5,22
2024-04-24,18357,558873,0,0,0,18,17,0,0,4.75,4
2024-04-24,18357,560271,0,0,0,3,3,0,0,,0
2024-04-24,18372,110365,0,0,0,15,15,0,0,4.05,20
2024-04-24,18372,560271,52360,27,27,1124,1046,24143,1,4.25,3401
2024-04-24,18385,207288,0,0,0,9,9,0,0,5.0,1
2024-04-24,18395,502280,0,0,0,3,3,0,0,,0
2024-04-24,18395,502835,0,0,0,91,78,0,0,4.89,28
2024-04-24,18395,551180,0,0,0,1,1,0,0,,0
2024-04-24,18395,560271,0,0,0,28,27,0,0,4.2,5
2024-04-24,18433,206361,123760,13,13,872,806,17780,0,4.46,129
2024-04-24,18433,206471,12920,4,4,146,139,6960,0,4.76,37
2024-04-24,18433,502221,0,0,0,5,5,0,0,,0
2024-04-24,18433,502280,0,0,0,7,7,0,0,4.5,2
2024-04-24,18433,551180,13130,4,4,90,86,13130,1,4.67,12
2024-04-24,18433,558846,0,0,0,96,92,0,0,4.06,49
2024-04-24,18433,558873,19280,2,2,407,380,19280,0,4.48,113
2024-04-24,18591,100487,0,0,0,131,126,0,0,4.67,18
2024-04-24,18650,205611,0,0,0,2,2,0,0,4.36,31
2024-04-24,18650,206440,6730,2,2,106,100,6730,0,3.79,738
2024-04-24,18650,206471,7500,4,4,240,231,1875,0,4.11,117
2024-04-24,18650,208532,0,0,0,1,1,0,0,4.0,2
2024-04-24,18650,216173,0,0,0,10,6,0,0,4.0,33
2024-04-24,18650,502221,0,0,0,1,1,0,0,,0
2024-04-24,18650,502835,0,0,0,2,2,0,0,4.27,11
2024-04-24,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-04-24,18650,551732,0,0,0,4,3,0,0,3.64,11
2024-04-24,18650,558873,0,0,0,4,4,0,0,,0
2024-04-24,18745,100487,0,0,0,7,6,0,0,5.0,1
2024-04-24,18745,101954,500,1,1,2,2,500,0,4.08,12
2024-04-24,18745,201632,0,0,0,22,20,0,0,4.75,8
2024-04-24,18745,207288,0,0,0,41,38,0,0,4.74,15
2024-04-24,18753,100487,0,0,0,1,1,0,0,,0
2024-04-24,18753,207288,0,0,0,10,10,0,0,4.45,46
2024-04-24,18753,216173,0,0,0,2,2,0,0,,0
2024-04-24,18753,551180,4420,1,1,89,87,4420,0,4.44,369
2024-04-24,18753,558846,0,0,0,6,6,0,0,4.44,216
2024-04-24,18753,558873,0,0,0,174,163,0,0,3.33,108
2024-04-24,18788,201632,0,0,0,2,2,0,0,5.0,1
2024-04-24,18788,205611,0,0,0,55,55,0,0,4.54,26
2024-04-24,18788,206440,0,0,0,80,75,0,0,5.0,2
2024-04-24,18788,206471,29127,2,2,340,329,29127,0,5.0,3
2024-04-24,18788,207288,0,0,0,3,2,0,0,,0
2024-04-24,18788,401534,0,0,0,23,21,0,0,4.41,63
2024-04-24,18788,402279,0,0,0,1,1,0,0,,0
2024-04-24,18788,408789,0,0,0,23,22,0,0,5.0,1
2024-04-24,18788,551228,0,0,0,8,6,0,0,4.2,5
2024-04-24,18788,560271,0,0,0,21,21,0,0,2.67,3
2024-04-24,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-04-24,19087,205761,0,0,0,5,5,0,0,,0
2024-04-24,19087,206363,0,0,0,4,4,0,0,,0
2024-04-24,19087,207288,0,0,0,1,1,0,0,,0
2024-04-24,19143,100181,0,0,0,1,1,0,0,5.0,2
2024-04-24,19143,201925,0,0,0,1,1,0,0,,0
2024-04-24,19143,506536,0,0,0,14,14,0,0,,0
2024-04-24,19634,101535,0,0,0,62,60,0,0,4.53,49
2024-04-24,19634,110409,0,0,0,36,35,0,0,4.71,14
2024-04-24,19634,207774,9560,2,2,54,54,9560,0,4.6,52
2024-04-24,19634,214099,6210,1,1,37,37,6210,0,4.78,9
2024-04-24,19688,567645,0,0,0,1,1,0,0,,0
2024-04-24,20017,201925,0,0,0,21,20,0,0,4.0,1
2024-04-24,20017,205761,0,0,0,2,2,0,0,,0
2024-04-24,20017,208532,1800,1,1,6,6,1800,0,4.25,4
2024-04-24,20017,215913,0,0,0,7,6,0,0,,0
2024-04-24,20017,402279,6380,1,1,135,128,6380,0,4.52,81
2024-04-24,20017,508456,0,0,0,2,2,0,0,,0
2024-04-24,20017,551732,0,0,0,2,2,0,0,,0
2024-04-24,20017,567554,0,0,0,3,3,0,0,,0
2024-04-24,20272,201632,0,0,0,1,1,0,0,,0
2024-04-24,20272,560271,2480,2,2,17,17,2480,0,4.5,2
2024-04-24,20579,401131,0,0,0,1,1,0,0,,0
2024-04-24,21016,100487,6000,1,1,261,248,6000,0,4.48,1353
2024-04-24,21185,100487,0,0,0,40,35,0,0,4.61,166
2024-04-24,21185,508599,0,0,0,1,1,0,0,3.0,1
2024-04-24,21267,507843,0,0,0,5,5,0,0,4.0,1
2024-04-24,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-04-24,21267,567538,4586,2,2,33,30,4586,0,4.19,88
2024-04-24,21462,205582,22000,1,1,66,64,22000,0,4.5,32
2024-04-24,21605,110365,0,0,0,18,18,0,0,4.91,11
2024-04-24,21605,201632,0,0,0,3,3,0,0,,0
2024-04-24,21605,408789,0,0,0,1,1,0,0,,0
2024-04-24,21649,567434,548708,42,42,456,414,177447,0,4.35,4476
2024-04-24,21657,201632,0,0,0,10,10,0,0,,0
2024-04-24,21657,201925,0,0,0,4,4,0,0,,0
2024-04-24,21657,207288,3510,5,5,80,77,3510,0,4.59,29
2024-04-24,21657,401534,0,0,0,1,1,0,0,,0
2024-04-24,21657,402279,0,0,0,1,1,0,0,,0
2024-04-24,21657,408789,0,0,0,12,12,0,0,1.0,1
2024-04-24,21657,551228,0,0,0,1,1,0,0,5.0,1
2024-04-24,21657,551736,0,0,0,1,1,0,0,5.0,1
2024-04-24,21825,201351,51600,8,8,82,74,23600,0,4.75,316
2024-04-24,21825,202502,0,0,0,3,3,0,0,,0
2024-04-24,21825,205761,4500,1,1,5,5,4500,0,4.73,19
2024-04-24,21825,214099,0,0,0,1,1,0,0,,0
2024-04-24,21825,216424,4500,1,1,2,2,4500,0,5.0,13
2024-04-24,21825,506536,0,0,0,6,6,0,0,4.95,63
2024-04-24,21825,506539,0,0,0,31,29,0,0,4.25,4
2024-04-24,21825,566647,0,0,0,3,3,0,0,,0
2024-04-24,21825,567645,4900,1,1,3,3,4900,0,4.86,29
2024-04-24,21833,205582,0,0,0,49,45,0,0,4.28,64
2024-04-24,21833,205611,0,0,0,59,56,0,0,4.52,54
2024-04-24,21833,551228,0,0,0,16,16,0,0,4.5,2
2024-04-24,21833,551732,8712,1,1,72,71,8712,0,4.85,13
2024-04-24,21833,551736,10692,1,1,50,49,10692,0,4.64,25
2024-04-24,21833,563689,0,0,0,90,85,0,0,4.49,92
2024-04-24,21917,201925,0,0,0,4,4,0,0,,0
2024-04-24,21917,301577,0,0,0,15,15,0,0,,0
2024-04-24,21917,408789,0,0,0,4,4,0,0,,0
2024-04-24,21917,502221,0,0,0,1,1,0,0,,0
2024-04-24,21917,502280,0,0,0,1,1,0,0,,0
2024-04-24,21917,551228,0,0,0,2,2,0,0,,0
2024-04-24,22130,207288,0,0,0,5,4,0,0,5.0,1
2024-04-24,22130,502835,0,0,0,2,2,0,0,,0
2024-04-24,22130,564895,0,0,0,1,1,0,0,,0
2024-04-24,22279,100487,0,0,0,6,5,0,0,5.0,3
2024-04-24,22279,207288,0,0,0,1,1,0,0,,0
2024-04-24,22279,502221,0,0,0,1,1,0,0,,0
2024-04-24,22279,508599,0,0,0,40,37,0,0,5.0,9
2024-04-24,22505,402279,0,0,0,1,1,0,0,,0
2024-04-24,22845,205582,0,0,0,1,1,0,0,,0
2024-04-24,22845,205611,0,0,0,3,3,0,0,5.0,10
2024-04-24,22845,551736,0,0,0,1,1,0,0,,0
2024-04-24,22845,563689,6091,1,1,12,12,6091,0,4.33,51
2024-04-24,22966,206440,0,0,0,24,22,0,0,4.33,3
2024-04-24,22966,206471,72923,9,9,359,340,63499,0,4.43,647
2024-04-24,23009,205582,0,0,0,1,1,0,0,,0
2024-04-24,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-04-24,23009,551736,0,0,0,1,1,0,0,,0
2024-04-24,23009,563689,0,0,0,3,2,0,1,4.45,22
2024-04-24,23063,201632,11109,3,3,153,140,11109,0,4.72,154
2024-04-24,23063,201925,0,0,0,2,2,0,0,,0
2024-04-24,23063,202502,14740,3,3,112,107,9360,0,4.27,15
2024-04-24,23063,205272,0,0,0,1,1,0,0,5.0,1
2024-04-24,23063,207288,0,0,0,28,26,0,0,4.59,67
2024-04-24,23063,402279,0,0,0,4,4,0,0,,0
2024-04-24,23063,407120,0,0,0,2,2,0,0,,0
2024-04-24,23063,408789,0,0,0,1,1,0,0,,0
2024-04-24,23063,551228,0,0,0,89,87,0,0,,0
2024-04-24,23063,567251,0,0,0,1,1,0,0,,0
2024-04-24,23063,567554,0,0,0,3,3,0,0,,0
2024-04-24,23067,206440,67100,23,23,1253,1176,39070,1,4.23,2724
2024-04-24,23067,206471,0,0,0,19,18,0,0,5.0,1
2024-04-24,23067,408789,0,0,0,2,2,0,0,,0
2024-04-24,23187,205582,0,0,0,6,6,0,0,,0
2024-04-24,23187,216173,0,0,0,6,6,0,0,4.5,34
2024-04-24,23187,401131,1750,1,1,7,7,1750,0,,0
2024-04-24,23187,408789,0,0,0,4,4,0,0,,0
2024-04-24,23326,567251,0,0,0,1,1,0,0,,0
2024-04-24,23326,567645,0,0,0,2,2,0,0,,0
2024-04-24,23332,560271,0,0,0,4,4,0,0,4.42,89
2024-04-24,23380,205582,0,0,0,3,3,0,0,4.5,16
2024-04-24,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-04-24,23590,201632,0,0,0,33,33,0,0,,0
2024-04-24,23590,502835,37390,1,1,117,110,37390,0,4.65,89
2024-04-24,23590,564895,247796,5,5,257,237,209797,0,4.67,6
2024-04-24,23590,566403,42179,1,1,212,203,42179,0,4.71,280
2024-04-24,23695,216424,0,0,0,7,7,0,1,4.25,146
2024-04-24,23695,507843,0,0,0,2,2,0,0,4.26,131
2024-04-24,23695,551732,0,0,0,1,1,0,0,,0
2024-04-24,23695,551736,0,0,0,1,1,0,0,,0
2024-04-24,23735,204586,0,0,0,5,5,0,0,,0
2024-04-24,23735,509434,0,0,0,2,2,0,0,,0
2024-04-24,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-04-24,23735,551736,0,0,0,2,2,0,0,3.67,3
2024-04-24,23735,558873,0,0,0,35,34,0,0,4.24,21
2024-04-24,24080,502835,272714,18,18,1050,939,137998,0,4.27,2641
2024-04-24,24097,110409,0,0,0,1,1,0,0,,0
2024-04-24,24097,201351,0,0,0,34,34,0,0,4.44,9
2024-04-24,24097,207774,0,0,0,2,2,0,0,,0
2024-04-24,24269,205611,0,0,0,18,17,0,0,4.46,189
2024-04-24,24269,207288,1980,1,1,49,47,1980,0,5.0,1
2024-04-24,24269,401534,1664,1,1,131,123,1664,0,4.28,82
2024-04-24,24269,408789,0,0,0,13,12,0,0,4.91,11
2024-04-24,24269,502221,2180,1,1,49,46,2180,0,4.14,156
2024-04-24,24269,560271,0,0,0,77,73,0,0,4.24,601
2024-04-24,24486,205611,0,0,0,4,4,0,0,5.0,6
2024-04-24,24486,560271,308878,270,270,5498,5107,128774,22,4.47,27459
2024-04-24,24587,110365,0,0,0,3,3,0,0,,0
2024-04-24,24587,502835,0,0,0,39,36,0,0,3.75,8
2024-04-24,24587,509434,2980,1,1,122,113,2980,0,4.7,20
2024-04-24,24587,560271,64880,21,21,2433,2298,58320,2,4.22,153
2024-04-24,24609,304080,0,0,0,2,2,0,0,,0
2024-04-24,24664,201925,0,0,0,19,18,0,0,4.06,18
2024-04-24,24664,301577,0,0,0,10,10,0,0,,0
2024-04-24,24664,502835,30383,21,21,563,532,13820,3,4.28,9476
2024-04-24,24664,560271,1164,1,1,7,7,1164,0,4.33,3
2024-04-24,24664,564895,0,0,0,12,11,0,0,1.0,1
2024-04-24,24677,206440,0,0,0,88,85,0,0,3.74,19
2024-04-24,24677,206471,3990,1,1,95,93,3990,0,3.08,13
2024-04-24,24867,205582,0,0,0,72,67,0,0,4.67,6
2024-04-24,24867,205611,0,0,0,26,26,0,0,4.25,8
2024-04-24,24867,551228,0,0,0,3,3,0,0,4.5,2
2024-04-24,24867,551732,8712,1,1,72,71,8712,0,4.75,12
2024-04-24,24867,551736,0,0,0,105,103,0,0,4.36,39
2024-04-24,24867,563689,0,0,0,41,40,0,0,4.54,208
2024-04-24,24931,100487,0,0,0,16,14,0,0,5.0,2
2024-04-24,24931,207288,0,0,0,11,10,0,0,4.53,71
2024-04-24,25271,205272,0,0,0,1,1,0,0,,0
2024-04-24,25710,201632,0,0,0,10,10,0,0,4.89,9
2024-04-24,25914,205582,0,0,0,2,2,0,0,,0
2024-04-24,25914,214781,0,0,0,1,1,0,0,4.88,8
2024-04-24,25914,216173,1880,2,2,11,11,1880,0,4.45,11
2024-04-24,25914,216424,0,0,0,1,1,0,0,,0
2024-04-24,26451,201351,0,0,0,1,1,0,0,,0
2024-04-24,26451,205582,0,0,0,5,4,0,0,,0
2024-04-24,26451,205611,0,0,0,1,1,0,0,,0
2024-04-24,26451,208532,0,0,0,2,2,0,0,,0
2024-04-24,26451,216424,0,0,0,1,1,0,0,,0
2024-04-24,26451,507843,0,0,0,5,5,0,0,,0
2024-04-24,26451,508456,0,0,0,1,1,0,0,3.75,4
2024-04-24,26451,509417,0,0,0,15,14,0,0,4.0,2
2024-04-24,26451,510003,0,0,0,2,2,0,0,5.0,1
2024-04-24,26451,567645,0,0,0,3,3,0,0,3.5,2
2024-04-24,26549,101954,0,0,0,2,2,0,0,,0
2024-04-24,26549,207288,2280,2,2,339,320,1140,0,4.44,1791
2024-04-24,26549,216173,72452,37,37,894,833,13682,5,4.34,3371
2024-04-24,26549,408789,3480,1,1,180,175,3480,0,4.4,10
2024-04-24,26549,502280,0,0,0,62,57,0,0,4.25,63
2024-04-24,26922,101020,0,0,0,1,1,0,0,4.5,2
2024-04-24,26922,216173,15840,7,7,167,160,2262,0,4.27,120
2024-04-24,26922,216424,0,0,0,52,52,0,0,3.1,10
2024-04-24,26922,567623,0,0,0,3,3,0,0,4.0,2
2024-04-24,27037,402279,0,0,0,38,34,0,0,4.62,55
2024-04-24,27037,408789,6650,1,1,32,32,6650,0,4.46,28
2024-04-24,27037,502280,0,0,0,12,12,0,0,4.28,18
2024-04-24,27239,216424,0,0,0,4,4,0,0,4.5,24
2024-04-24,27298,567645,57352,29,29,151,141,15082,3,4.66,2573
2024-04-24,27434,100487,0,0,0,23,20,0,0,5.0,1
2024-04-24,27492,206363,0,0,0,3,3,0,0,4.89,9
2024-04-24,27492,551180,0,0,0,1,1,0,0,4.25,4
2024-04-24,27548,101384,0,0,0,119,118,0,0,4.27,22
2024-04-24,27548,101535,0,0,0,3,3,0,0,,0
2024-04-24,27548,101954,0,0,0,1,1,0,0,,0
2024-04-24,27548,201184,13000,1,1,6,6,13000,0,5.0,2
2024-04-24,27548,204964,0,0,0,3,3,0,0,,0
2024-04-24,27548,205761,0,0,0,1,1,0,0,,0
2024-04-24,27548,214099,0,0,0,10,10,0,0,4.77,9
2024-04-24,27548,401131,0,0,0,12,11,0,0,,0
2024-04-24,27548,501098,0,0,0,1,1,0,0,4.86,7
2024-04-24,27548,506012,0,0,0,37,36,0,0,4.17,6
2024-04-24,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-04-24,27548,551180,0,0,0,3,3,0,0,,0
2024-04-24,27548,554973,0,0,0,21,20,0,0,3.5,2
2024-04-24,27548,563689,0,0,0,2,1,0,0,,0
2024-04-24,27548,566647,0,0,0,3,3,0,0,3.0,2
2024-04-24,27711,110365,0,0,0,4,4,0,0,,0
2024-04-24,27711,502835,0,0,0,3,3,0,0,,0
2024-04-24,27711,560271,57510,36,36,957,890,37590,1,4.41,1027
2024-04-24,27853,206361,0,0,0,1,1,0,0,,0
2024-04-24,27853,301577,0,0,0,4,4,0,0,2.5,2
2024-04-24,27853,551228,8880,1,1,125,113,8880,0,2.4,5
2024-04-24,27903,200181,0,0,0,3,3,0,0,,0
2024-04-24,27903,201925,0,0,0,36,35,0,0,,0
2024-04-24,27903,301577,0,0,0,1,1,0,0,,0
2024-04-24,27903,402279,1200,1,1,19,17,1200,0,1.0,1
2024-04-24,27903,551180,0,0,0,14,14,0,0,,0
2024-04-24,27967,206440,5360,2,2,101,95,5360,0,4.14,29
2024-04-24,27967,206471,21660,7,7,1411,1358,18880,0,3.71,674
2024-04-24,27969,201925,0,0,0,5,5,0,0,,0
2024-04-24,27969,215913,0,0,0,1,1,0,0,,0
2024-04-24,27969,408789,0,0,0,6,6,0,0,,0
2024-04-24,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-04-24,28164,201632,0,0,0,6,6,0,0,,0
2024-04-24,28164,205582,0,0,0,1,1,0,0,,0
2024-04-24,28285,100487,5820,4,4,342,317,4340,0,4.43,667
2024-04-24,28285,301577,14800,1,1,8,6,14800,0,,0
2024-04-24,28285,560271,0,0,0,1,1,0,0,,0
2024-04-24,28488,206363,10704,2,1,21,17,4544,0,5.0,1
2024-04-24,28488,206440,21000,3,3,223,207,15000,0,4.67,6
2024-04-24,28488,207966,34000,1,1,10,8,34000,0,,0
2024-04-24,28488,551180,59251,12,8,558,510,25426,0,4.43,7
2024-04-24,28488,558846,48502,9,5,273,228,27920,0,4.2,5
2024-04-24,28488,558873,38559,4,1,159,140,7000,0,4.75,4
2024-04-24,28777,205761,0,0,0,1,1,0,0,,0
2024-04-24,28777,216424,0,0,0,4,4,0,0,4.93,15
2024-04-24,28777,567645,0,0,0,8,6,0,0,,0
2024-04-24,28793,207288,20500,6,6,137,122,17100,0,4.81,375
2024-04-24,28888,216158,0,0,0,4,4,0,0,4.0,5
2024-04-24,29222,110365,0,0,0,4,4,0,0,4.67,3
2024-04-24,29222,216173,0,0,0,4,4,0,0,4.49,31
2024-04-24,29222,301577,84840,18,18,1040,940,32480,2,4.49,4327
2024-04-24,29222,401534,0,0,0,14,14,0,0,4.27,15
2024-04-24,29222,501098,0,0,0,1,1,0,0,,0
2024-04-24,29222,502280,0,0,0,8,8,0,0,4.09,11
2024-04-24,29398,101384,0,0,0,1,1,0,0,,0
2024-04-24,29398,205582,0,0,0,7,7,0,0,,0
2024-04-24,29398,206361,0,0,0,5,5,0,0,,0
2024-04-24,29398,551732,45000,3,3,57,55,30000,0,4.5,167
2024-04-24,29398,551736,0,0,0,23,22,0,0,4.61,36
2024-04-24,29400,205761,20000,2,2,56,55,20000,0,4.79,14
2024-04-24,29400,216173,0,0,0,7,7,0,0,,0
2024-04-24,29400,566647,0,0,0,19,18,0,0,4.33,9
2024-04-24,29427,110365,0,0,0,5,5,0,0,4.89,18
2024-04-24,29427,201632,980,1,1,28,27,980,0,4.54,13
2024-04-24,29437,508456,30800,1,1,37,32,30800,0,4.03,124
2024-04-24,29612,214781,3800,1,1,1,1,3800,0,,0
2024-04-24,29825,207288,980,1,1,65,59,980,0,4.98,44
2024-04-24,29864,101384,30000,1,1,48,45,30000,0,5.0,3
2024-04-24,29864,101535,0,0,0,4,4,0,0,4.0,3
2024-04-24,29864,201184,0,0,0,1,1,0,0,,0
