date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-06-24,27853,301577,0,0,0,3,3,0,0,2.5,2
2024-06-24,27853,551228,0,0,0,104,99,0,0,2.33,6
2024-06-24,27903,200181,0,0,0,2,2,0,0,,0
2024-06-24,27903,201925,0,0,0,23,23,0,0,,0
2024-06-24,27903,402279,1200,1,1,40,38,1200,0,3.0,2
2024-06-24,27903,551180,0,0,0,9,10,0,0,,0
2024-06-24,27967,206440,3840,2,2,128,121,3840,0,4.08,35
2024-06-24,27967,206471,18900,8,8,1049,1009,18900,1,3.72,704
2024-06-24,27969,201925,0,0,0,8,6,0,0,,0
2024-06-24,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-06-24,28164,201632,0,0,0,4,4,0,0,5.0,1
2024-06-24,28164,205582,0,0,0,1,1,0,0,,0
2024-06-24,28285,100487,6020,3,3,207,198,6020,0,4.43,691
2024-06-24,28285,301577,0,0,0,7,5,0,0,,0
2024-06-24,28488,206363,0,0,0,19,18,0,0,,0
2024-06-24,28488,206440,0,0,0,115,95,0,0,4.5,4
2024-06-24,28488,207966,0,0,0,3,3,0,0,,0
2024-06-24,28488,216158,27264,2,2,46,45,13632,0,4.0,1
2024-06-24,28488,551180,32000,9,9,358,337,29200,0,4.5,12
2024-06-24,28488,558846,7485,2,2,202,172,7485,0,3.83,6
2024-06-24,28488,558873,13154,2,2,44,37,13154,0,,0
2024-06-24,28793,207288,22700,6,6,115,96,12500,1,4.8,401
2024-06-24,28979,101384,0,0,0,30,30,0,0,,0
2024-06-24,28979,101535,0,0,0,19,19,0,0,4.36,25
2024-06-24,28979,201184,0,0,0,8,8,0,0,,0
2024-06-24,28979,207774,18000,1,1,17,15,18000,0,5.0,7
2024-06-24,28979,214104,16000,1,1,3,3,16000,0,4.0,4
2024-06-24,29194,110365,0,0,0,11,11,0,0,4.0,1
2024-06-24,29194,206363,0,0,0,1,1,0,0,,0
2024-06-24,29194,206440,0,0,0,5,5,0,0,3.54,75
2024-06-24,29194,206471,0,0,0,86,83,0,0,3.8,5
2024-06-24,29194,401131,0,0,0,33,32,0,0,3.67,3
2024-06-24,29194,558846,0,0,0,3,3,0,0,,0
2024-06-24,29194,560271,0,0,0,27,27,0,0,5.0,1
2024-06-24,29222,110365,0,0,0,1,1,0,0,4.67,3
2024-06-24,29222,207288,0,0,0,2,1,0,0,3.4,5
2024-06-24,29222,216173,1560,1,1,10,10,1560,0,4.34,26
2024-06-24,29222,301577,188240,42,42,1140,1016,35665,2,4.5,4524
2024-06-24,29222,401534,0,0,0,10,9,0,0,4.29,21
2024-06-24,29222,502280,0,0,0,2,2,0,0,4.09,11
2024-06-24,29398,101384,0,0,0,2,2,0,0,,0
2024-06-24,29398,101954,0,0,0,1,1,0,0,,0
2024-06-24,29398,205582,0,0,0,4,4,0,0,,0
2024-06-24,29398,206361,0,0,0,4,4,0,0,,0
2024-06-24,29398,506539,0,0,0,2,2,0,0,,0
2024-06-24,29398,551732,27000,2,2,91,87,27000,0,4.5,181
2024-06-24,29398,551736,72000,4,4,47,46,49500,0,4.39,77
2024-06-24,29398,563689,0,0,0,1,1,0,0,,0
2024-06-24,29398,566647,0,0,0,1,1,0,0,,0
2024-06-24,29400,201184,0,0,0,1,1,0,0,,0
2024-06-24,29400,205761,56000,6,6,35,30,18666,0,4.6,10
2024-06-24,29400,216173,0,0,0,1,1,0,0,,0
2024-06-24,29400,566647,0,0,0,57,51,0,0,4.33,9
2024-06-24,29427,110365,728,1,1,8,8,728,0,4.9,20
2024-06-24,29427,201632,0,0,0,27,26,0,0,3.94,16
2024-06-24,29437,508456,0,0,0,22,23,0,0,3.95,104
2024-06-24,29825,207288,1480,1,1,39,37,1480,0,4.96,28
2024-06-24,29878,205582,0,0,0,1,1,0,0,5.0,1
2024-06-24,29878,205611,0,0,0,11,11,0,0,5.0,8
2024-06-24,29878,401534,0,0,0,21,21,0,0,3.67,3
2024-06-24,29878,551732,16860,9,9,145,140,6376,0,4.72,32
2024-06-24,29878,551736,27270,20,20,351,323,6585,0,4.56,108
2024-06-24,29932,216424,0,0,0,3,3,0,0,4.58,12
2024-06-24,29932,555003,0,0,0,2,2,0,0,4.73,11
2024-06-24,30198,206440,0,0,0,5,5,0,0,,0
2024-06-24,30198,216158,0,0,0,1,1,0,0,,0
2024-06-24,30198,401534,2980,1,1,20,18,2980,0,4.42,31
2024-06-24,30298,216173,0,0,0,6,6,0,0,3.69,13
2024-06-24,30331,567645,0,0,0,2,2,0,0,4.8,10
2024-06-24,30547,205761,0,0,0,1,1,0,0,5.0,1
2024-06-24,30547,216173,16740,6,6,74,70,11168,0,4.29,55
2024-06-24,30547,402279,1498,1,1,30,28,1498,0,3.97,34
2024-06-24,30547,567554,0,0,0,1,1,0,0,,0
2024-06-24,30547,567623,23430,6,6,53,49,11705,0,4.55,38
2024-06-24,30581,200181,0,0,0,4,4,0,0,4.86,21
2024-06-24,30581,201632,0,0,0,9,7,0,0,4.56,16
2024-06-24,30581,205582,2899,1,1,21,20,2899,0,4.34,39
2024-06-24,30581,216173,1280,1,1,6,6,1280,0,4.33,6
2024-06-24,30581,551228,71918,7,7,273,265,68619,0,4.38,479
2024-06-24,30581,563689,0,0,0,3,3,0,0,,0
2024-06-24,30626,100487,0,0,0,23,22,0,0,,0
2024-06-24,30626,407120,7000,1,1,28,28,7000,0,4.64,478
2024-06-24,30779,101020,0,0,0,5,5,0,0,4.6,5
2024-06-24,30779,201351,12960,2,2,36,31,6480,0,4.67,49
2024-06-24,30779,205761,3330,1,1,90,80,3330,0,4.78,115
2024-06-24,30779,207288,0,0,0,9,7,0,0,,0
2024-06-24,30779,216173,8712,4,4,92,84,2178,0,4.28,44
2024-06-24,30779,216424,3960,1,1,38,37,3960,0,4.73,84
2024-06-24,30779,510003,0,0,0,3,3,0,0,,0
2024-06-24,30779,567538,0,0,0,2,2,0,0,,0
2024-06-24,30779,567623,0,0,0,3,3,0,0,,0
2024-06-24,30910,215430,0,0,0,5,5,0,0,,0
2024-06-24,30910,551228,0,0,0,1,1,0,0,,0
2024-06-24,30916,210413,0,0,0,5,3,0,0,,0
2024-06-24,30991,216424,2480,1,1,24,22,2480,0,3.69,52
2024-06-24,31119,215913,0,0,0,1,1,0,0,,0
2024-06-24,31119,402279,35700,14,14,283,257,13300,0,4.6,671
2024-06-24,31119,551228,0,0,0,3,3,0,0,5.0,1
2024-06-24,31190,206440,0,0,0,1,1,0,0,3.0,1
2024-06-24,31190,551180,22864,5,5,214,205,22864,0,4.65,23
2024-06-24,31190,558846,4900,1,1,191,189,4900,0,4.56,65
2024-06-24,31190,558873,0,0,0,9,9,0,0,4.67,9
2024-06-24,31301,201632,7244,4,4,50,46,7244,0,5.0,6
2024-06-24,31301,207288,0,0,0,1,1,0,0,,0
2024-06-24,31301,402279,0,0,0,2,2,0,0,,0
2024-06-24,31301,408789,0,0,0,1,1,0,0,,0
2024-06-24,31301,551736,0,0,0,2,2,0,0,,0
2024-06-24,31301,560271,1980,1,1,2,2,1980,0,,0
2024-06-24,31464,566647,43500,3,3,40,37,14500,0,4.51,429
2024-06-24,31867,201632,3568,2,2,29,29,3568,0,4.22,73
2024-06-24,31867,401131,17642,8,8,182,165,8446,0,4.48,228
2024-06-24,31920,101384,0,0,0,6,6,0,0,,0
2024-06-24,31920,201184,40000,1,1,26,26,40000,0,4.0,1
2024-06-24,31920,201351,33000,3,3,17,16,11000,0,5.0,1
2024-06-24,31920,204586,0,0,0,7,7,0,0,,0
2024-06-24,31920,207802,0,0,0,16,16,0,0,5.0,3
2024-06-24,31920,214104,0,0,0,1,1,0,0,,0
2024-06-24,31920,408789,0,0,0,2,2,0,0,,0
2024-06-24,31920,551180,0,0,0,4,4,0,0,,0
2024-06-24,31920,558873,0,0,0,20,17,0,0,5.0,1
2024-06-24,31920,564647,0,0,0,4,4,0,0,,0
2024-06-24,31920,567538,0,0,0,6,6,0,0,5.0,1
2024-06-24,32001,551228,0,0,0,18,17,0,0,,0
2024-06-24,32255,101384,0,0,0,17,17,0,0,4.5,4
2024-06-24,32255,201351,0,0,0,2,2,0,0,,0
2024-06-24,32255,201632,0,0,0,2,2,0,0,,0
2024-06-24,32255,207802,0,0,0,1,1,0,0,,0
2024-06-24,32255,566647,0,0,0,1,1,0,0,5.0,1
2024-06-24,32278,101535,0,0,0,13,13,0,0,4.13,8
2024-06-24,32278,567645,0,0,0,1,1,0,0,4.8,5
2024-06-24,32306,205761,0,0,0,19,19,0,0,4.67,3
2024-06-24,32306,216424,0,0,0,3,3,0,0,,0
2024-06-24,32306,567538,7000,1,1,10,9,7000,0,,0
2024-06-24,32395,507843,0,0,0,28,24,0,0,5.0,10
2024-06-24,32395,567538,5382,1,1,76,72,5382,1,4.54,157
2024-06-24,32594,101384,0,0,0,6,6,0,0,,0
2024-06-24,32594,101954,0,0,0,3,3,0,0,,0
2024-06-24,32594,110435,0,0,0,1,1,0,0,,0
2024-06-24,32594,201184,0,0,0,33,31,0,0,4.84,349
2024-06-24,32594,205582,0,0,0,2,2,0,0,,0
2024-06-24,32594,205611,0,0,0,3,3,0,0,5.0,1
2024-06-24,32594,205761,0,0,0,21,19,0,0,3.43,7
2024-06-24,32594,206363,0,0,0,3,3,0,0,,0
2024-06-24,32594,207774,0,0,0,1,1,0,0,5.0,1
2024-06-24,32594,214099,0,0,0,1,1,0,0,,0
2024-06-24,32594,214104,0,0,0,11,11,0,0,,0
2024-06-24,32594,551180,0,0,0,7,7,0,0,5.0,1
2024-06-24,32594,566647,0,0,0,1,1,0,0,,0
2024-06-24,32595,506536,46000,2,2,54,52,46000,0,4.5,6
2024-06-24,32595,551228,0,0,0,2,2,0,0,,0
2024-06-24,32595,563689,0,0,0,1,1,0,0,,0
2024-06-24,32603,508599,161172,1,1,436,400,161172,1,4.86,224
2024-06-24,32798,563339,164720,2,2,103,96,164720,0,5.0,2
2024-06-24,32798,563342,8200,1,1,58,56,8200,0,4.6,5
2024-06-24,32798,567662,44060,5,5,37,34,44060,0,4.6,15
2024-06-24,32798,567664,40024,5,5,56,55,30944,0,4.73,78
2024-06-24,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-06-24,32809,509434,137105,51,51,1418,1301,27930,3,4.24,7270
2024-06-24,32876,101535,0,0,0,1,1,0,0,,0
2024-06-24,32876,201351,7312,2,2,38,36,7312,0,4.71,17
2024-06-24,32876,214099,0,0,0,12,12,0,0,2.0,1
2024-06-24,32876,506536,2610,1,1,52,50,2610,0,4.49,49
2024-06-24,32876,567623,0,0,0,1,1,0,0,,0
2024-06-24,32877,207288,0,0,0,4,4,0,0,5.0,1
2024-06-24,33053,201184,0,0,0,3,3,0,0,,0
2024-06-24,33053,201632,0,0,0,7,7,0,0,,0
2024-06-24,33053,205761,0,0,0,5,4,0,0,,0
2024-06-24,33053,506536,0,0,0,1,1,0,0,,0
2024-06-24,33053,506539,0,0,0,2,2,0,0,,0
2024-06-24,33053,551732,0,0,0,1,1,0,0,,0
2024-06-24,33065,551228,0,0,0,5,5,0,0,4.25,4
2024-06-24,33112,204586,0,0,0,7,7,0,0,,0
2024-06-24,33112,206361,12980,1,1,137,135,12980,0,4.29,65
2024-06-24,33112,206363,0,0,0,1,1,0,0,5.0,2
2024-06-24,33112,208532,0,0,0,14,14,0,0,,0
2024-06-24,33112,210022,0,0,0,2,2,0,0,,0
2024-06-24,33112,509434,0,0,0,1,1,0,0,,0
2024-06-24,33112,558846,32760,5,5,77,70,18720,0,4.38,122
2024-06-24,33112,558873,0,0,0,4,4,0,0,4.0,2
2024-06-24,33379,100487,5400,1,1,42,42,5400,0,4.2,159
2024-06-24,33379,508599,840,1,1,8,6,840,0,3.75,4
2024-06-24,33579,100487,0,0,0,3,3,0,0,2.5,2
2024-06-24,33579,206440,357580,71,71,4099,3815,83486,5,3.86,1084
2024-06-24,33579,206471,128980,27,27,1940,1808,87960,3,3.86,910
2024-06-24,33579,216158,3340,1,1,45,44,3340,0,3.96,24
2024-06-24,33579,560271,0,0,0,7,7,0,0,3.0,2
2024-06-24,33610,101535,0,0,0,3,3,0,0,4.92,39
2024-06-24,33610,110365,0,0,0,1,1,0,0,,0
2024-06-24,33610,301577,0,0,0,1,1,0,0,1.0,1
2024-06-24,33610,567645,4385,2,2,24,24,4385,0,4.59,82
2024-06-24,33794,564286,298397,3,3,852,802,298397,0,4.63,52
2024-06-24,33915,206440,0,0,0,12,12,0,0,,0
2024-06-24,33915,206471,0,0,0,11,10,0,0,5.0,1
2024-06-24,33922,101535,0,0,0,3,3,0,0,,0
2024-06-24,33922,110409,0,0,0,8,8,0,0,4.0,4
2024-06-24,34226,201925,0,0,0,65,63,0,0,4.5,24
2024-06-24,34226,508456,28966,8,8,51,51,15274,0,4.44,1019
2024-06-24,34263,201925,0,0,0,4,4,0,0,,0
2024-06-24,34263,210022,446080,14,14,423,380,314880,0,4.74,1302
2024-06-24,34263,551180,0,0,0,9,8,0,0,4.25,4
2024-06-24,34272,565724,0,0,0,2,2,0,0,4.67,3
2024-06-24,34393,509434,0,0,0,3,3,0,0,,0
2024-06-24,34509,551228,0,0,0,6,6,0,0,3.0,1
2024-06-24,34509,560271,0,0,0,3,3,0,0,4.4,5
2024-06-24,34698,201632,21560,2,2,82,75,21560,0,4.06,16
2024-06-24,34698,205582,0,0,0,16,16,0,0,,0
2024-06-24,34698,205761,2640,1,1,2,2,2640,0,4.67,3
2024-06-24,34698,216158,0,0,0,12,11,0,0,4.33,3
2024-06-24,34698,216173,0,0,0,1,1,0,0,,0
2024-06-24,34698,216424,0,0,0,1,1,0,0,,0
2024-06-24,34698,301577,0,0,0,4,4,0,0,,0
2024-06-24,34698,304763,193728,48,48,533,490,18451,0,4.64,310
2024-06-24,34698,408789,0,0,0,5,5,0,0,,0
2024-06-24,34698,508456,0,0,0,10,10,0,0,4.0,8
2024-06-24,34698,551732,55440,10,10,93,87,23429,0,4.62,154
2024-06-24,34698,551736,49500,11,11,91,82,13337,1,4.53,79
2024-06-24,34698,564895,0,0,0,2,2,0,0,,0
2024-06-24,34698,567251,0,0,0,2,2,0,0,,0
2024-06-24,34838,214104,0,0,0,37,35,0,0,4.28,46
2024-06-24,34840,101535,0,0,0,4,4,0,0,5.0,1
2024-06-24,34840,110409,0,0,0,22,18,0,0,4.54,166
2024-06-24,34840,207774,0,0,0,1,1,0,0,4.81,16
2024-06-24,34840,207802,0,0,0,11,11,0,0,5.0,1
2024-06-24,34840,566647,0,0,0,3,3,0,0,4.75,4
2024-06-24,35048,205272,0,0,0,2,2,0,0,,0
2024-06-24,35048,401131,2200,1,1,48,44,2200,0,4.93,14
2024-06-24,35173,201925,0,0,0,47,40,0,0,4.58,50
2024-06-24,35467,202502,0,0,0,34,34,0,0,4.8,10
2024-06-24,35470,101535,12110,2,2,18,18,6055,0,4.8,30
2024-06-24,35470,110409,0,0,0,2,2,0,0,,0
2024-06-24,35470,201351,0,0,0,3,3,0,0,,0
2024-06-24,35470,205761,0,0,0,5,4,0,0,,0
2024-06-24,35470,214099,0,0,0,7,7,0,0,4.63,8
2024-06-24,35470,214104,0,0,0,2,2,0,0,,0
2024-06-24,35470,506536,0,0,0,8,8,0,0,5.0,1
2024-06-24,35470,506539,0,0,0,3,3,0,0,,0
2024-06-24,35470,551736,0,0,0,2,2,0,0,,0
2024-06-24,35573,201925,0,0,0,4,4,0,0,5.0,2
2024-06-24,35573,210413,0,0,0,2,2,0,0,,0
2024-06-24,35573,212377,0,0,0,4,4,0,0,4.47,15
2024-06-24,35639,110365,0,0,0,5,5,0,0,5.0,5
2024-06-24,35639,205582,0,0,0,3,3,0,0,5.0,2
2024-06-24,35639,216173,46920,28,28,351,327,1675,1,4.34,855
2024-06-24,35639,301577,0,0,0,3,3,0,0,5.0,1
2024-06-24,35639,560271,0,0,0,2,2,0,0,4.27,22
2024-06-24,35669,101535,0,0,0,1,1,0,0,,0
2024-06-24,35669,101954,0,0,0,1,1,0,0,,0
2024-06-24,35669,201184,257000,20,20,227,217,25000,0,5.0,1
2024-06-24,35669,207288,0,0,0,3,3,0,0,,0
2024-06-24,35669,214104,0,0,0,2,2,0,0,,0
2024-06-24,35669,551228,0,0,0,4,4,0,0,,0
2024-06-24,35669,566647,0,0,0,6,6,0,0,,0
2024-06-24,35845,201632,0,0,0,27,27,0,0,4.0,16
2024-06-24,35845,401131,44290,16,16,702,642,14660,1,4.73,2114
2024-06-24,35873,101535,4620,1,1,12,12,4620,0,5.0,5
2024-06-24,35913,110632,12500,1,1,7,7,12500,0,5.0,4
2024-06-24,35913,201351,0,0,0,14,14,0,0,4.88,8
2024-06-24,35913,506536,8068,2,2,13,13,8068,0,5.0,2
2024-06-24,35913,511293,0,0,0,11,10,0,0,4.81,31
2024-06-24,35913,563339,0,0,0,5,5,0,0,2.0,1
2024-06-24,35913,563342,0,0,0,1,1,0,0,,0
2024-06-24,36047,101384,20000,1,1,21,21,20000,0,5.0,1
2024-06-24,36047,101954,0,0,0,3,3,0,0,,0
2024-06-24,36047,201184,0,0,0,2,2,0,0,,0
2024-06-24,36047,201632,0,0,0,2,2,0,0,,0
2024-06-24,36047,214104,0,0,0,4,4,0,0,4.75,8
2024-06-24,36047,408789,0,0,0,38,35,0,0,5.0,1
2024-06-24,36047,563342,0,0,0,4,4,0,0,,0
2024-06-24,36047,566647,55000,1,1,4,4,55000,0,4.0,3
2024-06-24,36197,509434,0,0,0,12,12,0,0,,0
2024-06-24,36197,555003,489740,159,159,949,894,111049,39,4.57,37559
2024-06-24,36267,565724,0,0,0,6,5,0,0,,0
2024-06-24,36273,563339,0,0,0,18,18,0,0,5.0,12
2024-06-24,36273,563342,0,0,0,4,4,0,0,,0
2024-06-24,36477,101535,0,0,0,14,14,0,0,4.63,16
2024-06-24,36477,110409,0,0,0,1,1,0,0,5.0,1
2024-06-24,36477,207774,11980,2,2,39,35,5990,0,4.84,25
2024-06-24,36477,207802,0,0,0,2,2,0,0,4.5,2
2024-06-24,36477,566647,108610,10,10,251,229,76675,0,4.59,192
2024-06-24,36570,101535,0,0,0,4,4,0,0,5.0,1
2024-06-24,36570,207288,0,0,0,1,1,0,0,,0
2024-06-24,36570,214104,0,0,0,1,1,0,0,,0
2024-06-24,36570,506536,0,0,0,1,1,0,0,,0
2024-06-24,36570,506539,0,0,0,1,1,0,0,,0
2024-06-24,36620,401131,0,0,0,61,58,0,0,4.58,43
2024-06-24,36666,204586,0,0,0,4,4,0,0,4.0,1
2024-06-24,36666,205582,0,0,0,2,2,0,0,4.4,15
2024-06-24,36666,206361,0,0,0,1,1,0,0,,0
2024-06-24,36666,206440,0,0,0,8,8,0,0,5.0,1
2024-06-24,36666,208532,0,0,0,1,1,0,0,,0
2024-06-24,36666,558846,5780,1,1,18,18,5780,0,5.0,4
2024-06-24,36666,560271,1000,1,1,93,90,1000,0,4.01,186
2024-06-24,36886,110435,7547,3,3,361,333,5673,0,4.22,304
2024-06-24,36886,207774,0,0,0,51,50,0,0,4.17,12
2024-06-24,36886,214099,0,1,1,20,20,0,0,4.8,5
2024-06-24,36886,214104,0,0,0,10,8,0,0,4.7,30
2024-06-24,36886,214781,0,0,0,1,1,0,0,,0
2024-06-24,36886,566647,9995,4,4,62,59,6996,0,4.8,5
2024-06-24,36886,567645,1,1,1,8,6,1,0,,0
2024-06-24,36895,216158,0,0,0,2,2,0,0,,0
2024-06-24,36895,408789,0,0,0,2,2,0,0,,0
2024-06-24,36895,502280,0,0,0,7,7,0,0,,0
2024-06-24,36895,551180,0,0,0,49,48,0,0,4.75,4
2024-06-24,36895,558873,0,0,0,4,4,0,0,,0
2024-06-24,36953,507843,0,0,0,2,2,0,0,,0
2024-06-24,36953,567538,0,0,0,1,1,0,0,,0
2024-06-24,37087,100487,0,0,0,43,39,0,0,4.73,34
2024-06-24,37096,205272,0,0,0,6,6,0,0,4.69,13
2024-06-24,37096,301577,0,0,0,3,3,0,0,,0
2024-06-24,37185,110365,0,0,0,16,15,0,0,3.75,4
2024-06-24,37185,206440,0,0,0,2,2,0,0,,0
2024-06-24,37185,206471,0,0,0,8,6,0,0,,0
2024-06-24,37185,408789,0,0,0,14,14,0,0,3.86,7
2024-06-24,37185,558846,0,0,0,3,3,0,0,3.25,4
2024-06-24,37185,560271,0,0,0,369,358,0,0,3.76,130
2024-06-24,37191,207288,25730,7,7,81,60,13760,0,4.93,315
2024-06-24,37246,201184,1980,1,1,24,20,1980,0,5.0,1
2024-06-24,37331,101384,100000,1,1,69,62,100000,0,3.0,12
2024-06-24,37331,101535,0,0,0,9,9,0,0,,0
2024-06-24,37331,101954,0,0,0,2,2,0,0,,0
2024-06-24,37331,201351,0,0,0,1,1,0,0,,0
2024-06-24,37331,201632,0,0,0,1,1,0,0,,0
2024-06-24,37331,207802,0,0,0,1,1,0,0,,0
2024-06-24,37331,408789,0,0,0,5,5,0,0,,0
2024-06-24,37375,506539,4874,1,1,44,43,4874,0,4.81,474
2024-06-24,37497,101384,0,0,0,21,21,0,0,5.0,1
2024-06-24,37497,101535,0,0,0,1,1,0,0,,0
2024-06-24,37497,201184,277000,16,16,274,252,104000,0,4.92,37
2024-06-24,37497,201351,0,0,0,15,15,0,0,5.0,5
2024-06-24,37497,207774,0,0,0,1,1,0,0,,0
2024-06-24,37497,564647,0,0,0,2,2,0,0,,0
2024-06-24,37512,201184,0,0,0,4,4,0,0,,0
2024-06-24,37512,206363,0,0,0,2,2,0,0,,0
2024-06-24,37586,101384,0,0,0,6,6,0,0,,0
2024-06-24,37586,101535,0,0,0,2,2,0,0,,0
2024-06-24,37586,101954,0,0,0,3,2,0,0,,0
2024-06-24,37586,110365,0,0,0,1,1,0,0,,0
2024-06-24,37586,110632,0,0,0,1,1,0,0,5.0,1
2024-06-24,37586,506536,0,0,0,4,4,0,0,,0
2024-06-24,37586,567645,0,0,0,1,1,0,0,,0
2024-06-24,37621,201632,0,0,0,4,4,0,0,4.83,6
2024-06-24,37621,206363,0,0,0,20,19,0,0,4.87,16
2024-06-24,37621,207288,3993,2,2,19,19,3993,0,4.68,19
2024-06-24,37621,214099,34872,3,3,57,56,22056,0,4.79,33
2024-06-24,37621,304080,8470,1,1,80,76,8470,0,4.64,55
2024-06-24,37621,402279,0,0,0,2,2,0,0,5.0,1
2024-06-24,37621,408789,0,0,0,31,25,0,0,4.55,29
2024-06-24,37621,502221,0,0,0,2,2,0,0,4.4,5
2024-06-24,37621,551180,18150,6,6,610,574,18150,3,4.84,479
2024-06-24,37621,551732,0,0,0,13,13,0,0,4.0,1
2024-06-24,37621,551736,3334,3,3,34,33,3334,0,4.67,30
2024-06-24,37719,205582,14300,2,2,107,96,14300,3,4.56,657
2024-06-24,37719,205611,0,0,0,15,14,0,0,4.9,134
2024-06-24,37719,563689,52250,1,1,133,122,52250,2,4.83,379
2024-06-24,37724,206440,0,0,0,3,3,0,0,5.0,1
2024-06-24,37724,216173,0,0,0,1,1,0,0,,0
2024-06-24,37724,502280,0,0,0,37,34,0,0,4.57,221
2024-06-24,37724,551180,1160,1,1,11,11,1160,0,3.5,4
2024-06-24,37724,551228,0,0,0,10,10,0,0,3.31,16
2024-06-24,37724,558846,0,0,0,1,1,0,0,4.0,1
2024-06-24,37747,201632,31955,11,11,907,842,30046,1,4.69,205
2024-06-24,37747,502835,0,0,0,1,1,0,0,,0
2024-06-24,37747,509434,13400,5,5,85,81,3837,1,4.48,61
2024-06-24,37747,560271,0,0,0,60,58,0,0,4.39,18
2024-06-24,37778,100487,20350,3,3,313,286,13970,0,4.68,1350
2024-06-24,37778,508599,0,0,0,15,15,0,0,4.25,8
2024-06-24,37991,100487,0,0,0,18,18,0,0,,0
2024-06-24,37991,101954,0,0,0,2,3,0,0,,0
2024-06-24,37991,110365,0,0,0,4,4,0,0,2.0,1
2024-06-24,37991,205582,97000,1,1,144,139,97000,0,4.53,821
2024-06-24,37991,214099,0,0,0,2,2,0,0,,0
2024-06-24,37991,214781,0,0,0,11,11,0,0,,0
2024-06-24,37991,216424,0,0,0,1,1,0,0,,0
2024-06-24,37991,506539,0,0,0,1,1,0,0,,0
2024-06-24,37991,560271,32000,1,1,12,12,32000,0,,0
2024-06-24,37991,566647,25000,1,1,2,2,25000,0,3.5,2
2024-06-24,38003,100487,0,0,0,22,21,0,0,4.38,88
2024-06-24,38066,101384,0,0,0,18,18,0,0,3.0,3
2024-06-24,38066,101535,0,0,0,1,1,0,0,5.0,1
2024-06-24,38066,101954,0,0,0,2,2,0,0,,0
2024-06-24,38066,201632,0,0,0,1,1,0,0,,0
2024-06-24,38066,206471,0,0,0,4,4,0,0,,0
2024-06-24,38066,207288,0,0,0,1,1,0,0,,0
2024-06-24,38066,408789,0,0,0,10,10,0,0,4.0,1
2024-06-24,38066,502280,0,0,0,2,2,0,0,,0
2024-06-24,38066,506536,0,0,0,2,2,0,0,,0
2024-06-24,38066,506539,0,0,0,6,6,0,0,4.87,8
2024-06-24,38066,558846,0,0,0,10,9,0,0,,0
2024-06-24,38293,101384,267000,2,2,61,59,267000,0,3.64,11
2024-06-24,38293,101954,0,0,0,5,5,0,0,,0
2024-06-24,38293,201184,189000,8,8,117,108,131000,0,5.0,19
2024-06-24,38293,201351,46000,6,6,27,25,30000,0,4.89,9
2024-06-24,38293,202502,0,0,0,3,3,0,0,4.5,2
2024-06-24,38293,205272,0,0,0,9,9,0,0,4.8,5
2024-06-24,38293,207288,0,0,0,1,1,0,0,,0
2024-06-24,38293,207802,35000,2,2,42,42,35000,0,4.62,86
2024-06-24,38293,214099,219000,19,19,366,343,49588,0,4.54,504
2024-06-24,38293,214104,52000,2,2,17,16,52000,0,4.56,27
2024-06-24,38293,215430,0,0,0,1,1,0,0,,0
2024-06-24,38293,502835,0,0,0,2,2,0,0,5.0,1
2024-06-24,38293,506539,0,0,0,4,3,0,0,5.0,2
2024-06-24,38293,560271,0,0,0,2,2,0,0,,0
2024-06-24,38293,564647,0,0,0,2,2,0,0,,0
2024-06-24,38439,560271,0,0,0,23,23,0,0,4.33,3
2024-06-24,38442,216173,0,0,0,10,10,0,0,4.18,22
2024-06-24,38827,201632,0,0,0,1,1,0,0,5.0,1
2024-06-24,38827,207288,0,0,0,2,2,0,0,4.0,1
2024-06-24,38827,560271,0,0,0,6,6,0,0,4.67,3
2024-06-24,38864,101954,700,1,1,1,1,700,0,5.0,2
2024-06-24,38864,216424,0,0,0,7,7,0,0,5.0,3
2024-06-24,38864,507843,0,0,0,3,3,0,0,,0
2024-06-24,38864,509417,0,0,0,14,14,0,0,,0
2024-06-24,38864,510003,0,0,0,59,56,0,0,,0
2024-06-24,38864,567538,62600,4,4,137,129,62600,1,4.74,488
2024-06-24,38994,100992,0,0,0,2,2,0,0,,0
2024-06-24,38994,110435,2948,1,1,8,8,2948,0,4.68,41
2024-06-24,38994,207774,15780,3,3,43,42,11424,0,4.72,83
2024-06-24,38994,207802,4664,3,3,26,26,3036,0,4.66,167
2024-06-24,38994,506539,0,0,0,1,1,0,0,4.33,3
2024-06-24,39359,205582,0,0,0,4,4,0,0,4.5,2
2024-06-24,39359,408789,1980,1,1,44,45,1980,0,4.06,52
2024-06-24,39359,508456,0,0,0,3,3,0,0,3.4,20
2024-06-24,39374,201184,29980,2,2,63,64,29980,0,4.6,75
2024-06-24,39594,205582,16945,3,3,240,215,13090,0,4.34,535
2024-06-24,39594,563689,0,0,0,6,4,0,0,,0
2024-06-24,39652,207288,0,0,0,4,3,0,0,,0
2024-06-24,39701,100487,0,0,0,4,4,0,0,,0
2024-06-24,39701,207288,0,0,0,4,4,0,0,,0
2024-06-24,39701,408789,4400,1,1,45,45,4400,0,4.9,10
2024-06-24,39701,502280,22980,1,1,1,1,22980,0,,0
