date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-11-20,14721,110435,18900,3,3,5,5,18900,0,4.5,2
2024-11-20,14721,214104,0,0,0,3,3,0,0,4.52,1229
2024-11-20,14755,110365,0,0,0,15,14,0,0,4.67,3
2024-11-20,14755,201925,0,0,0,12,12,0,0,3.5,2
2024-11-20,14755,207288,0,0,0,27,24,0,0,4.33,3
2024-11-20,14755,214099,0,0,0,3,3,0,0,4.0,3
2024-11-20,14755,216173,0,0,0,4,4,0,0,,0
2024-11-20,14755,301577,0,0,0,2,2,0,0,,0
2024-11-20,14755,402279,0,0,0,43,41,0,0,5.0,1
2024-11-20,14755,407120,0,0,0,2,2,0,0,,0
2024-11-20,14755,408789,0,0,0,6,6,0,0,,0
2024-11-20,14755,502280,0,0,0,11,10,0,0,,0
2024-11-20,14755,551180,0,0,0,17,16,0,0,,0
2024-11-20,14755,558846,0,0,0,7,7,0,0,5.0,2
2024-11-20,14755,560271,4500,1,1,102,91,4500,0,5.0,1
2024-11-20,14755,567623,0,0,0,2,2,0,0,4.5,6
2024-11-20,14982,215430,0,0,0,6,6,0,0,,0
2024-11-20,14982,551228,0,0,0,36,33,0,0,4.44,9
2024-11-20,15355,408789,0,0,0,2,2,0,0,4.5,6
2024-11-20,15375,201632,0,0,0,7,6,0,0,,0
2024-11-20,15375,201925,0,0,0,12,12,0,0,5.0,1
2024-11-20,15375,206440,0,0,0,1,1,0,0,,0
2024-11-20,15375,301577,0,0,0,4,4,0,0,,0
2024-11-20,15375,304080,0,0,0,46,44,0,0,5.0,4
2024-11-20,15375,402279,0,0,0,3,3,0,0,,0
2024-11-20,15375,407120,0,0,0,1,1,0,0,,0
2024-11-20,15375,408789,0,0,0,12,12,0,0,4.08,26
2024-11-20,15375,502280,0,0,0,1,1,0,0,,0
2024-11-20,15375,551180,11600,2,2,79,74,11600,0,4.52,63
2024-11-20,15375,551732,0,0,0,13,12,0,0,5.0,1
2024-11-20,15375,558846,29100,4,4,335,308,29100,0,4.28,25
2024-11-20,15375,558873,56600,2,2,485,458,56600,0,4.55,11
2024-11-20,15538,100487,0,0,0,10,10,0,0,4.54,134
2024-11-20,15538,207288,13799,1,1,194,186,13799,0,4.27,15
2024-11-20,15538,408789,0,0,0,3,3,0,0,,0
2024-11-20,15538,502221,0,0,0,7,7,0,0,5.0,2
2024-11-20,15538,502280,0,0,0,14,14,0,0,,0
2024-11-20,15538,560271,0,0,0,3,3,0,0,,0
2024-11-20,15538,564895,0,0,0,1,1,0,0,2.44,9
2024-11-20,15592,110365,0,0,0,7,4,0,0,5.0,3
2024-11-20,15592,207288,0,0,0,1,1,0,0,,0
2024-11-20,15592,215913,0,0,0,2,2,0,0,,0
2024-11-20,15592,408789,0,0,0,13,13,0,0,4.4,20
2024-11-20,15724,207288,0,0,0,7,7,0,0,5.0,5
2024-11-20,15724,216173,0,0,0,7,7,0,0,4.0,1
2024-11-20,15724,401534,0,0,0,5,5,0,0,,0
2024-11-20,15724,560271,0,0,0,5,5,0,0,5.0,1
2024-11-20,15753,560271,48357,37,37,672,638,19533,0,4.26,4507
2024-11-20,16000,551228,0,0,0,1,1,0,0,,0
2024-11-20,16027,100181,0,0,0,4,4,0,0,3.0,2
2024-11-20,16027,110365,0,0,0,1,1,0,0,,0
2024-11-20,16027,205611,0,0,0,7,7,0,0,,0
2024-11-20,16027,205761,0,0,0,2,2,0,0,5.0,1
2024-11-20,16027,216424,0,0,0,1,1,0,0,,0
2024-11-20,16027,401534,0,0,0,11,10,0,0,4.67,3
2024-11-20,16027,408789,0,0,0,20,18,0,0,,0
2024-11-20,16027,551732,1000,1,1,17,17,1000,0,5.0,6
2024-11-20,16027,551736,0,0,0,26,25,0,0,5.0,1
2024-11-20,16027,567434,0,0,0,5,5,0,0,5.0,2
2024-11-20,16036,201632,0,0,0,1,1,0,0,,0
2024-11-20,16036,201925,0,0,0,36,35,0,0,4.71,7
2024-11-20,16036,205272,0,0,0,12,12,0,0,4.92,35
2024-11-20,16036,205611,22299,1,1,12,10,22299,0,4.67,18
2024-11-20,16036,207288,0,0,0,4,4,0,0,5.0,2
2024-11-20,16036,214099,0,0,0,1,1,0,0,,0
2024-11-20,16036,215913,0,0,0,52,51,0,0,4.66,209
2024-11-20,16036,216173,0,0,0,12,10,0,0,4.57,21
2024-11-20,16036,301577,49599,2,2,80,72,49599,0,4.69,55
2024-11-20,16036,304080,0,0,0,14,12,0,0,,0
2024-11-20,16036,401534,0,0,0,3,3,0,0,4.24,17
2024-11-20,16036,402279,0,0,0,11,11,0,0,4.46,13
2024-11-20,16036,407120,0,0,0,19,19,0,0,4.82,11
2024-11-20,16036,408789,0,0,0,2,2,0,0,4.0,3
2024-11-20,16036,502221,0,0,0,7,7,0,0,5.0,1
2024-11-20,16036,502280,0,0,0,11,9,0,0,,0
2024-11-20,16036,551732,0,0,0,1,1,0,0,,0
2024-11-20,16036,558846,4399,1,1,102,98,4399,0,4.55,20
2024-11-20,16036,558873,0,0,0,21,17,0,0,,0
2024-11-20,16036,560271,0,0,0,1,1,0,0,,0
2024-11-20,16324,205582,0,0,0,1,1,0,0,,0
2024-11-20,16324,551228,0,0,0,67,64,0,0,4.32,41
2024-11-20,16324,563689,0,0,0,1,1,0,0,,0
2024-11-20,16613,216158,0,0,0,3,3,0,0,5.0,2
2024-11-20,16739,301577,0,0,0,14,12,0,0,5.0,1
2024-11-20,16739,502835,31500,1,1,211,198,31500,0,3.36,11
2024-11-20,16739,506012,0,0,0,9,9,0,0,4.0,1
2024-11-20,16739,509434,0,0,0,1,1,0,0,4.0,1
2024-11-20,16739,564286,0,0,0,63,62,0,0,4.5,2
2024-11-20,16739,564895,0,0,0,32,29,0,0,,0
2024-11-20,16739,566403,36480,1,1,168,163,36480,0,4.8,10
2024-11-20,16765,206361,103490,22,22,621,595,57730,0,4.61,3375
2024-11-20,16765,206363,8580,1,1,45,43,8580,0,4.5,130
2024-11-20,16765,301577,0,0,0,1,1,0,0,,0
2024-11-20,16765,502221,0,0,0,1,1,0,0,,0
2024-11-20,16765,551180,0,0,0,2,2,0,0,,0
2024-11-20,16765,558846,91940,19,19,610,581,79590,2,4.42,2667
2024-11-20,16765,558873,238860,13,13,1432,1339,80940,1,4.57,2205
2024-11-20,16891,204586,0,0,0,10,10,0,0,,0
2024-11-20,16891,207288,0,0,0,1,1,0,0,4.0,2
2024-11-20,16891,208532,0,0,0,4,4,0,0,,0
2024-11-20,16891,564286,0,0,0,11,11,0,0,,0
2024-11-20,16914,207288,0,0,0,2,2,0,0,,0
2024-11-20,16914,301577,0,0,0,3,3,0,0,4.0,1
2024-11-20,16914,502221,0,0,0,7,7,0,0,4.5,6
2024-11-20,16914,502280,0,0,0,3,3,0,0,,0
2024-11-20,16914,560271,0,0,0,1,1,0,0,,0
2024-11-20,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-11-20,17277,201184,0,0,0,1,1,0,0,,0
2024-11-20,17277,201351,0,0,0,2,2,0,0,4.83,6
2024-11-20,17277,205761,11000,1,1,10,10,11000,0,5.0,1
2024-11-20,17277,207774,0,0,0,1,1,0,0,,0
2024-11-20,17277,214099,0,0,0,1,1,0,0,,0
2024-11-20,17277,501098,0,0,0,5,5,0,0,,0
2024-11-20,17277,506539,0,0,0,15,14,0,0,4.39,31
2024-11-20,17279,205611,0,0,0,102,98,0,0,4.53,36
2024-11-20,17279,206471,0,0,0,7,7,0,0,4.86,7
2024-11-20,17279,207288,0,0,0,10,10,0,0,3.5,2
2024-11-20,17279,551732,0,0,0,12,11,0,0,4.79,14
2024-11-20,17279,551736,0,0,0,12,12,0,0,4.8,35
2024-11-20,17279,567538,0,0,0,2,2,0,0,4.5,20
2024-11-20,17307,100487,1480,1,1,3,2,1480,0,,0
2024-11-20,17307,201925,0,0,0,13,13,0,0,4.0,5
2024-11-20,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-11-20,17307,216173,0,0,0,3,3,0,0,4.1,31
2024-11-20,17307,301577,12330,2,2,64,56,6165,0,4.38,61
2024-11-20,17307,408789,0,0,0,3,3,0,0,,0
2024-11-20,17307,502221,0,0,0,1,1,0,0,,0
2024-11-20,17307,551228,0,0,0,12,12,0,0,4.0,1
2024-11-20,17332,110409,0,0,0,1,1,0,0,,0
2024-11-20,17332,205611,0,0,0,1,1,0,0,,0
2024-11-20,17332,214099,0,0,0,1,1,0,0,,0
2024-11-20,17332,214104,0,0,0,1,1,0,0,,0
2024-11-20,17332,214781,0,0,0,2,1,0,0,,0
2024-11-20,17332,216424,0,0,0,1,1,0,0,,0
2024-11-20,17332,301577,0,0,0,1,1,0,0,,0
2024-11-20,17332,507843,0,0,0,5,5,0,0,4.5,4
2024-11-20,17332,510003,0,0,0,1,1,0,0,5.0,1
2024-11-20,17332,567251,0,0,0,1,1,0,0,,0
2024-11-20,17413,214781,0,0,0,3,2,0,0,2.0,1
2024-11-20,17413,216424,0,0,0,2,2,0,0,4.33,3
2024-11-20,17413,566061,1944,1,1,7,6,1944,0,5.0,2
2024-11-20,17413,567251,0,0,0,2,2,0,0,5.0,3
2024-11-20,17413,567623,0,0,0,1,1,0,0,5.0,1
2024-11-20,17413,567645,0,0,0,5,5,0,0,4.5,2
2024-11-20,17430,565724,25550,6,6,76,65,21900,0,4.75,1018
2024-11-20,17497,110435,2800,2,2,18,18,1400,0,4.35,46
2024-11-20,17497,207802,39280,5,5,164,157,31280,0,4.76,370
2024-11-20,17497,214099,5860,2,2,42,40,5860,1,4.44,545
2024-11-20,17658,100181,0,0,0,1,1,0,0,,0
2024-11-20,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-11-20,17658,205611,0,0,0,23,23,0,0,,0
2024-11-20,17658,206440,0,0,0,20,20,0,0,3.56,9
2024-11-20,17658,206471,0,0,0,2,2,0,0,,0
2024-11-20,17658,207288,0,0,0,2,2,0,0,5.0,1
2024-11-20,17658,216173,0,0,0,2,1,0,0,,0
2024-11-20,17658,401534,14320,3,3,96,87,4773,0,4.83,6
2024-11-20,17658,402279,0,0,0,5,5,0,0,5.0,1
2024-11-20,17658,551228,0,0,0,11,8,0,0,,0
2024-11-20,17658,558846,0,0,0,2,2,0,0,,0
2024-11-20,17658,558873,0,0,0,1,1,0,0,,0
2024-11-20,17919,215430,0,0,0,3,3,0,0,,0
2024-11-20,17970,100487,1980,1,1,48,46,1980,0,4.57,23
2024-11-20,17973,567538,0,0,0,18,18,0,0,4.38,40
2024-11-20,18074,560271,4440,3,3,65,62,2960,0,4.56,23
2024-11-20,18094,214099,0,0,0,1,1,0,0,5.0,2
2024-11-20,18094,563339,0,0,0,4,4,0,0,5.0,12
2024-11-20,18094,563342,0,0,0,1,1,0,0,,0
2024-11-20,18094,567662,0,0,0,1,1,0,0,,0
2024-11-20,18324,110365,0,0,0,5,5,0,0,,0
2024-11-20,18324,207288,0,0,0,2,2,0,0,3.45,22
2024-11-20,18324,216173,0,0,0,11,11,0,0,4.34,124
2024-11-20,18324,301577,0,0,0,1,1,0,0,5.0,3
2024-11-20,18324,401131,0,0,0,6,6,0,0,,0
2024-11-20,18324,408789,0,0,0,1,1,0,0,,0
2024-11-20,18324,509434,4160,2,2,18,18,2080,0,4.54,662
2024-11-20,18324,560271,0,0,0,7,7,0,0,4.16,58
2024-11-20,18356,200181,0,0,0,6,6,0,0,4.25,12
2024-11-20,18356,201632,0,0,0,5,5,0,0,5.0,1
2024-11-20,18356,201925,0,0,0,44,41,0,0,4.74,19
2024-11-20,18356,205272,0,0,0,11,9,0,0,4.56,25
2024-11-20,18356,205611,0,0,0,10,9,0,0,4.9,20
2024-11-20,18356,207288,0,0,0,12,11,0,0,4.91,11
2024-11-20,18356,215913,0,0,0,59,56,0,0,4.6,125
2024-11-20,18356,216173,14097,2,2,24,22,7048,0,4.58,181
2024-11-20,18356,301577,45198,3,3,120,102,31499,0,4.74,42
2024-11-20,18356,304080,0,0,0,13,13,0,0,5.0,1
2024-11-20,18356,401534,0,0,0,4,4,0,0,4.44,9
2024-11-20,18356,402279,0,0,0,20,20,0,0,4.27,70
2024-11-20,18356,407120,0,0,0,16,13,0,0,4.62,40
2024-11-20,18356,408789,0,0,0,2,2,0,0,5.0,2
2024-11-20,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-11-20,18356,502280,0,0,0,23,22,0,0,5.0,2
2024-11-20,18356,551180,8399,1,1,4,3,8399,0,4.25,24
2024-11-20,18356,551228,0,0,0,1,1,0,0,,0
2024-11-20,18356,551736,0,0,0,1,1,0,0,4.0,1
2024-11-20,18356,558846,20995,4,4,204,190,5248,0,4.43,82
2024-11-20,18356,558873,0,0,0,18,13,0,0,4.5,4
2024-11-20,18356,560271,0,0,0,1,1,0,0,5.0,1
2024-11-20,18357,200181,0,0,0,3,3,0,0,4.09,11
2024-11-20,18357,201632,0,0,0,2,2,0,0,5.0,1
2024-11-20,18357,201925,0,0,0,89,85,0,0,4.51,37
2024-11-20,18357,205272,84797,3,3,54,53,84797,0,4.82,38
2024-11-20,18357,205611,0,0,0,5,5,0,0,4.8,15
2024-11-20,18357,207288,5499,1,1,16,16,5499,0,5.0,7
2024-11-20,18357,215913,25399,1,1,108,96,25399,0,4.72,217
2024-11-20,18357,216173,9398,1,1,10,10,9398,0,4.5,12
2024-11-20,18357,301577,45899,1,1,85,82,45899,0,4.7,60
2024-11-20,18357,304080,0,0,0,11,10,0,0,5.0,1
2024-11-20,18357,401534,0,0,0,9,9,0,0,5.0,9
2024-11-20,18357,402279,0,0,0,20,18,0,0,4.21,29
2024-11-20,18357,407120,0,0,0,13,12,0,0,4.46,11
2024-11-20,18357,408789,0,0,0,5,5,0,0,5.0,2
2024-11-20,18357,502221,0,0,0,8,8,0,0,5.0,1
2024-11-20,18357,502280,18999,1,1,28,28,18999,0,4.8,5
2024-11-20,18357,551180,0,0,0,6,6,0,0,4.8,5
2024-11-20,18357,551732,0,0,0,1,1,0,0,,0
2024-11-20,18357,558846,14798,2,2,196,186,14798,0,4.55,20
2024-11-20,18357,558873,0,0,0,100,93,0,0,4.8,5
2024-11-20,18357,560271,0,0,0,2,2,0,0,,0
2024-11-20,18372,110365,0,0,0,7,7,0,0,4.2,20
2024-11-20,18372,560271,37980,21,21,993,929,18680,3,4.27,3898
2024-11-20,18395,502280,0,0,0,5,5,0,0,,0
2024-11-20,18395,502835,0,0,0,99,90,0,0,4.85,26
2024-11-20,18395,560271,0,0,0,23,19,0,0,3.5,2
2024-11-20,18433,206361,314060,27,27,1183,1106,47860,2,4.54,270
2024-11-20,18433,206363,3490,1,1,19,17,3490,0,4.5,2
2024-11-20,18433,206471,6970,2,2,97,91,6970,0,4.63,67
2024-11-20,18433,551180,28710,6,6,159,151,13291,0,4.2,25
2024-11-20,18433,558846,30340,7,7,396,383,12310,0,4.22,72
2024-11-20,18433,558873,217020,18,18,1095,1034,135180,3,4.45,124
2024-11-20,18531,216173,0,0,0,1,1,0,0,,0
2024-11-20,18531,560271,0,0,0,3,3,0,0,4.3,93
2024-11-20,18745,100487,0,0,0,2,2,0,0,,0
2024-11-20,18745,201632,0,0,0,40,35,0,0,4.69,19
2024-11-20,18745,207288,4000,1,1,62,59,4000,0,4.58,19
2024-11-20,18753,207288,0,0,0,11,11,0,0,4.47,47
2024-11-20,18753,502280,0,0,0,1,1,0,0,,0
2024-11-20,18753,551180,0,0,0,38,35,0,0,4.43,283
2024-11-20,18753,558846,0,0,0,5,5,0,0,4.48,183
2024-11-20,18753,558873,7101,1,1,494,480,7101,0,3.5,147
2024-11-20,18788,201632,0,0,0,3,3,0,0,5.0,1
2024-11-20,18788,205611,18427,1,1,120,111,18427,0,4.52,27
2024-11-20,18788,206440,0,0,0,34,30,0,0,5.0,1
2024-11-20,18788,206471,9000,1,1,150,144,9000,0,4.0,2
2024-11-20,18788,401534,0,0,0,14,14,0,0,4.36,63
2024-11-20,18788,402279,0,0,0,2,2,0,0,,0
2024-11-20,18788,408789,0,0,0,5,5,0,0,,0
2024-11-20,18788,551228,0,0,0,3,3,0,0,4.5,2
2024-11-20,18788,560271,0,0,0,7,7,0,0,,0
2024-11-20,18807,207288,0,0,0,1,1,0,0,4.67,3
2024-11-20,18807,210022,0,0,0,2,2,0,0,3.56,9
2024-11-20,18926,207288,0,0,0,1,1,0,0,,0
2024-11-20,19087,205761,0,0,0,1,1,0,0,,0
2024-11-20,19087,206363,0,0,0,1,1,0,0,4.5,2
2024-11-20,19087,551228,0,0,0,1,1,0,0,,0
2024-11-20,19143,201925,0,0,0,1,1,0,0,,0
2024-11-20,19143,506536,0,0,0,15,15,0,0,,0
2024-11-20,19248,215913,0,0,0,4,4,0,0,5.0,1
2024-11-20,19248,407120,0,0,0,1,1,0,0,,0
2024-11-20,19248,408789,0,0,0,7,6,0,0,4.5,2
2024-11-20,19634,101535,0,0,0,57,57,0,1,4.52,40
2024-11-20,19634,110409,9000,2,2,38,38,9000,0,4.6,10
2024-11-20,19634,207774,0,0,0,36,36,0,0,4.7,51
2024-11-20,19634,214099,0,0,0,14,14,0,0,5.0,5
2024-11-20,19688,567645,0,0,0,4,4,0,0,,0
2024-11-20,20017,201925,0,0,0,15,15,0,0,,0
2024-11-20,20017,208532,0,0,0,2,2,0,0,4.25,4
2024-11-20,20017,215913,1870,1,1,21,20,1870,0,,0
2024-11-20,20017,301577,0,0,0,11,11,0,0,,0
2024-11-20,20017,401534,0,0,0,1,1,0,0,,0
2024-11-20,20017,402279,6490,1,1,152,147,6490,0,4.58,69
2024-11-20,20017,508456,0,0,0,2,2,0,0,,0
2024-11-20,20017,551732,0,0,0,3,3,0,0,,0
2024-11-20,20017,551736,0,0,0,5,5,0,0,,0
2024-11-20,20017,567554,0,0,0,5,4,0,0,,0
2024-11-20,20272,560271,0,0,0,14,14,0,0,4.8,5
2024-11-20,20366,207774,0,0,0,1,1,0,0,,0
2024-11-20,20942,207288,0,0,0,2,2,0,0,,0
2024-11-20,20942,551180,4600,1,1,59,55,4600,0,4.67,58
2024-11-20,20942,558846,0,0,0,5,4,0,0,,0
2024-11-20,20942,558873,0,0,0,55,51,0,0,,0
2024-11-20,20942,567538,4200,1,1,8,7,4200,0,4.93,14
2024-11-20,20947,551228,0,0,0,6,6,0,0,,0
2024-11-20,20947,563689,0,0,0,3,3,0,0,5.0,1
2024-11-20,21016,100487,22699,3,3,293,278,12699,1,4.48,1364
2024-11-20,21267,507843,2001,1,1,3,3,2001,0,,0
2024-11-20,21267,510003,0,0,0,3,3,0,0,4.54,13
2024-11-20,21267,567538,7200,2,2,23,22,3600,0,4.0,46
2024-11-20,21462,205582,0,0,0,41,38,0,1,4.47,38
2024-11-20,21500,205582,0,0,0,1,1,0,0,,0
2024-11-20,21500,206363,0,0,0,5,4,0,0,,0
2024-11-20,21500,206440,0,0,0,8,8,0,0,,0
2024-11-20,21500,401534,0,0,0,8,8,0,0,5.0,1
2024-11-20,21500,551180,0,0,0,4,4,0,0,,0
2024-11-20,21500,551732,0,0,0,2,2,0,0,,0
2024-11-20,21500,551736,0,0,0,2,2,0,0,,0
2024-11-20,21500,558846,0,0,0,2,2,0,0,,0
2024-11-20,21649,567434,32181,3,3,53,52,20545,1,4.44,1966
2024-11-20,21819,201351,0,0,0,2,2,0,0,5.0,2
2024-11-20,21819,205761,0,0,0,1,1,0,0,,0
2024-11-20,21819,551732,0,0,0,2,2,0,0,,0
2024-11-20,21819,551736,0,0,0,1,1,0,0,,0
2024-11-20,21819,564647,0,0,0,1,1,0,0,,0
2024-11-20,21825,201351,79200,10,10,104,96,43200,0,4.77,451
2024-11-20,21825,205761,0,0,0,19,19,0,0,4.76,21
2024-11-20,21825,216424,4500,1,1,6,6,4500,0,5.0,15
2024-11-20,21825,401131,0,0,0,3,3,0,0,,0
2024-11-20,21825,506536,0,0,0,3,3,0,0,4.95,66
2024-11-20,21825,506539,0,0,0,15,14,0,0,4.25,4
2024-11-20,21825,567645,0,0,0,5,5,0,0,4.88,40
2024-11-20,21833,205582,0,0,0,23,23,0,0,4.12,17
2024-11-20,21833,205611,84810,4,4,129,119,84810,0,4.0,1
2024-11-20,21833,551228,0,0,0,11,11,0,0,5.0,2
2024-11-20,21833,551732,0,0,0,28,28,0,0,4.86,7
2024-11-20,21833,551736,0,0,0,19,18,0,0,4.6,5
2024-11-20,21833,563689,0,0,0,81,78,0,0,4.79,19
2024-11-20,21917,201925,0,0,0,2,2,0,0,,0
2024-11-20,21917,207288,0,0,0,1,1,0,0,,0
2024-11-20,21917,301577,0,0,0,3,3,0,0,,0
2024-11-20,21917,408789,0,0,0,4,4,0,0,,0
2024-11-20,21917,502280,0,0,0,1,1,0,0,,0
2024-11-20,21917,551228,0,0,0,5,5,0,0,,0
2024-11-20,21917,560271,0,0,0,2,2,0,0,,0
2024-11-20,21917,563689,0,0,0,2,2,0,0,,0
2024-11-20,22118,565724,0,0,0,9,9,0,0,,0
2024-11-20,22130,100487,0,0,0,4,3,0,0,,0
2024-11-20,22130,207288,5960,4,4,32,30,1490,0,4.5,2
2024-11-20,22130,508599,0,0,0,2,2,0,0,,0
2024-11-20,22130,564895,0,0,0,1,1,0,0,,0
2024-11-20,22279,100487,0,0,0,1,1,0,0,5.0,2
2024-11-20,22279,207288,0,0,0,1,1,0,0,,0
2024-11-20,22279,301577,0,0,0,2,2,0,0,,0
2024-11-20,22279,508599,0,0,0,30,27,0,0,5.0,7
2024-11-20,22402,210022,0,0,0,126,124,0,0,4.25,20
2024-11-20,22402,210413,0,0,0,46,41,0,0,3.75,20
2024-11-20,22402,216173,0,0,0,1,1,0,0,4.0,2
2024-11-20,22402,502221,0,0,0,3,3,0,0,,0
2024-11-20,22402,509434,0,0,0,1,1,0,0,,0
2024-11-20,22584,205582,7980,1,1,68,64,7980,1,4.27,505
2024-11-20,22584,205611,55100,19,19,713,681,22185,0,4.42,465
2024-11-20,22584,301577,0,0,0,10,10,0,0,4.83,12
2024-11-20,22584,551228,0,0,0,17,15,0,0,4.4,52
2024-11-20,22966,206440,0,0,0,19,16,0,0,4.33,3
2024-11-20,22966,206471,2827,1,1,165,150,2827,0,4.45,501
2024-11-20,23063,201184,0,0,0,1,1,0,0,,0
2024-11-20,23063,201632,19800,1,1,147,142,19800,0,4.78,182
2024-11-20,23063,201925,0,0,0,1,1,0,0,4.4,10
2024-11-20,23063,205272,0,0,0,2,2,0,0,5.0,1
2024-11-20,23063,205611,0,0,0,1,1,0,0,,0
2024-11-20,23063,207288,0,0,0,28,28,0,0,4.63,74
2024-11-20,23063,402279,0,0,0,1,1,0,0,4.0,2
2024-11-20,23063,407120,0,0,0,1,1,0,0,,0
2024-11-20,23063,551228,5540,1,1,24,22,5540,0,5.0,2
2024-11-20,23067,206440,61500,22,22,1778,1685,25750,1,4.24,3301
2024-11-20,23067,206471,0,0,0,9,9,0,0,4.5,2
2024-11-20,23069,555003,22140,14,14,151,137,19170,2,4.39,233
2024-11-20,23187,205582,0,0,0,3,3,0,0,,0
2024-11-20,23187,206440,0,0,0,3,3,0,0,,0
2024-11-20,23353,567434,0,0,0,28,29,0,0,4.85,61
2024-11-20,23378,216173,0,0,0,17,15,0,0,4.5,4
2024-11-20,23380,205582,0,0,0,3,3,0,0,4.42,19
2024-11-20,23537,567645,0,0,0,5,5,0,0,4.81,49
2024-11-20,23590,502835,93518,3,3,114,111,93518,0,4.64,121
2024-11-20,23590,564895,206000,5,5,239,225,132400,0,4.6,10
2024-11-20,23590,566403,64859,2,2,177,171,64859,0,4.69,237
2024-11-20,23695,205582,0,0,0,2,2,0,0,,0
2024-11-20,23695,216424,5360,2,2,52,50,2680,0,4.25,192
2024-11-20,23695,507843,0,0,0,1,1,0,0,4.27,132
2024-11-20,23695,551732,0,0,0,1,1,0,0,,0
2024-11-20,23735,100181,0,0,0,1,1,0,0,,0
2024-11-20,23735,212377,0,0,0,1,1,0,0,,0
2024-11-20,23735,509434,0,0,0,2,2,0,0,,0
2024-11-20,23735,558873,0,0,0,15,15,0,0,4.19,16
2024-11-20,23871,205582,0,0,0,24,24,0,0,3.29,7
2024-11-20,23871,563689,0,0,0,38,37,0,1,3.24,21
2024-11-20,24080,502835,82687,6,6,603,557,82687,0,4.2,2215
2024-11-20,24097,201351,3980,1,1,11,11,3980,0,4.44,18
2024-11-20,24097,214099,0,0,0,2,2,0,0,,0
2024-11-20,24118,214099,0,0,0,1,1,0,0,4.18,17
2024-11-20,24118,563339,0,0,0,29,28,0,0,,0
2024-11-20,24269,205611,15300,8,8,231,218,1912,0,4.47,192
2024-11-20,24269,207288,1980,1,1,33,32,1980,0,5.0,3
2024-11-20,24269,401534,0,0,0,75,71,0,0,4.31,94
2024-11-20,24269,408789,0,0,0,2,2,0,0,4.92,12
2024-11-20,24269,502221,2180,1,1,23,23,2180,0,4.15,167
2024-11-20,24269,560271,0,0,0,32,31,0,0,4.25,622
2024-11-20,24486,560271,296325,246,246,4507,4225,118144,20,4.48,30698
2024-11-20,24587,110365,0,0,0,13,13,0,0,,0
2024-11-20,24587,502835,41840,8,8,248,232,31880,0,4.06,17
2024-11-20,24587,509434,29826,7,5,144,138,20300,0,4.69,29
2024-11-20,24587,560271,92480,31,31,2586,2445,86320,0,4.06,319
2024-11-20,24664,201925,0,0,0,15,15,0,0,4.1,20
2024-11-20,24664,208532,2719,1,1,19,15,2719,0,4.71,7
2024-11-20,24664,301577,0,0,0,18,17,0,0,4.45,11
2024-11-20,24664,402279,0,0,0,21,16,0,0,4.36,50
2024-11-20,24664,502835,44333,30,30,568,526,14390,3,4.33,8118
2024-11-20,24664,560271,0,0,0,2,2,0,0,4.33,3
2024-11-20,24664,564895,0,0,0,5,5,0,0,2.0,2
2024-11-20,24677,206440,0,0,0,48,45,0,0,2.89,9
2024-11-20,24677,206471,0,0,0,53,50,0,0,3.82,11
2024-11-20,24752,110365,0,0,0,2,2,0,0,,0
2024-11-20,24752,206440,0,0,0,4,4,0,0,2.5,4
2024-11-20,24752,206471,0,0,0,3,3,0,0,,0
2024-11-20,24752,408789,0,0,0,4,4,0,0,2.5,2
2024-11-20,24867,205582,29700,1,1,18,17,29700,0,4.67,6
2024-11-20,24867,205611,31680,1,1,70,66,31680,0,4.29,7
2024-11-20,24867,551732,0,0,0,7,6,0,0,,0
2024-11-20,24867,551736,0,0,0,6,6,0,0,,0
2024-11-20,24867,563689,0,0,0,19,19,0,0,4.25,20
2024-11-20,24931,100487,0,0,0,15,16,0,0,,0
2024-11-20,24931,207288,0,0,0,21,21,0,0,4.53,71
2024-11-20,24931,216424,0,0,0,1,1,0,0,,0
2024-11-20,24931,560271,0,0,0,1,1,0,0,4.0,1
2024-11-20,25016,206440,2900,1,1,3,3,2900,0,,0
2024-11-20,25016,304080,0,0,0,1,1,0,0,,0
2024-11-20,25016,551180,22500,3,3,122,119,15000,0,4.67,6
2024-11-20,25016,558846,32600,4,4,124,114,24700,0,4.33,9
2024-11-20,25016,558873,0,0,0,15,15,0,0,4.0,1
2024-11-20,25561,551180,0,0,0,7,5,0,0,,0
2024-11-20,25561,563339,0,0,0,2,1,0,0,5.0,5
2024-11-20,25561,563342,0,0,0,7,7,0,0,5.0,7
2024-11-20,25710,201632,0,0,0,6,6,0,0,4.89,9
2024-11-20,25914,205582,0,0,0,3,3,0,0,,0
2024-11-20,25914,214781,0,0,0,4,4,0,0,4.92,12
2024-11-20,25914,216173,0,0,0,7,7,0,0,4.85,7
2024-11-20,25914,216424,0,0,0,2,2,0,0,,0
2024-11-20,25914,551228,0,0,0,4,4,0,0,,0
2024-11-20,26451,201351,0,0,0,1,1,0,0,,0
2024-11-20,26451,205582,0,0,0,2,2,0,0,,0
2024-11-20,26451,205611,0,0,0,6,6,0,0,,0
2024-11-20,26451,205761,0,0,0,1,1,0,0,4.0,1
