date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-01-19,18591,100487,0,0,0,58,55,0,0,4.65,17
2024-01-19,18650,205611,0,0,0,13,13,0,0,4.34,29
2024-01-19,18650,206440,1990,1,1,131,123,1990,0,3.77,692
2024-01-19,18650,206471,0,0,0,50,48,0,0,4.08,96
2024-01-19,18650,216173,0,0,0,9,7,0,0,4.0,50
2024-01-19,18650,502280,0,0,0,1,1,0,0,4.33,6
2024-01-19,18650,502835,0,0,0,6,6,0,0,4.17,12
2024-01-19,18650,551180,0,0,0,1,1,0,0,5.0,1
2024-01-19,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-01-19,18650,551732,0,0,0,2,2,0,0,3.71,7
2024-01-19,18788,201632,0,0,0,6,6,0,0,5.0,1
2024-01-19,18788,205611,0,0,0,72,70,0,0,4.48,23
2024-01-19,18788,206440,0,0,0,47,46,0,0,,0
2024-01-19,18788,206471,0,0,0,127,123,0,0,,0
2024-01-19,18788,207288,0,0,0,2,2,0,0,5.0,1
2024-01-19,18788,401534,0,0,0,10,10,0,0,4.48,21
2024-01-19,18788,402279,0,0,0,2,1,0,0,,0
2024-01-19,18788,408789,0,0,0,3,3,0,0,,0
2024-01-19,18788,551180,0,0,0,2,2,0,0,,0
2024-01-19,18788,551228,0,0,0,2,2,0,0,,0
2024-01-19,18788,560271,0,0,0,5,5,0,0,1.5,2
2024-01-19,18926,100487,0,0,0,3,3,0,0,,0
2024-01-19,18926,207288,0,0,0,2,2,0,0,,0
2024-01-19,18993,560271,10630,2,0,0,0,0,0,,0
2024-01-19,19143,506536,0,0,0,12,12,0,0,,0
2024-01-19,19248,201632,0,0,0,1,1,0,0,,0
2024-01-19,19248,215913,0,0,0,5,5,0,0,5.0,1
2024-01-19,19248,408789,0,0,0,3,3,0,0,,0
2024-01-19,19248,551736,0,0,0,1,1,0,0,,0
2024-01-19,19634,101535,1000,1,1,29,29,1000,0,4.54,26
2024-01-19,19634,110409,0,0,0,16,14,0,0,4.71,7
2024-01-19,19634,207774,11180,3,3,27,27,6780,0,4.66,32
2024-01-19,19634,214099,0,0,0,13,13,0,0,5.0,3
2024-01-19,20017,201925,0,0,0,8,8,0,0,,0
2024-01-19,20017,208532,1780,1,1,9,8,1780,0,4.25,4
2024-01-19,20017,215913,0,0,0,5,5,0,0,,0
2024-01-19,20017,301577,0,0,0,2,2,0,0,,0
2024-01-19,20017,402279,5940,1,1,118,115,5940,0,4.47,57
2024-01-19,20017,508456,0,0,0,1,1,0,0,,0
2024-01-19,20017,551732,4400,1,1,2,2,4400,0,,0
2024-01-19,20017,567554,0,0,0,3,3,0,0,,0
2024-01-19,20272,201632,0,0,0,1,1,0,0,,0
2024-01-19,20272,560271,0,0,0,2,2,0,0,4.5,2
2024-01-19,20354,201351,442202,159,159,837,806,82848,2,4.75,13421
2024-01-19,20354,506536,14372,4,4,77,76,14372,1,4.75,162
2024-01-19,21016,100487,20000,2,2,227,218,10000,0,4.48,1338
2024-01-19,21047,201632,0,0,0,28,28,0,0,,0
2024-01-19,21047,204586,0,0,0,2,1,0,0,,0
2024-01-19,21047,205611,0,0,0,11,8,0,0,,0
2024-01-19,21047,205761,0,0,0,9,9,0,0,3.79,28
2024-01-19,21047,509417,0,0,0,5,5,0,0,,0
2024-01-19,21047,551228,0,0,0,1,1,0,0,,0
2024-01-19,21047,555003,0,0,0,3,2,0,0,,0
2024-01-19,21047,564895,0,0,0,2,2,0,0,,0
2024-01-19,21047,565724,0,0,0,2,2,0,0,,0
2024-01-19,21267,507843,0,0,0,8,7,0,0,4.0,1
2024-01-19,21267,510003,2928,2,2,11,11,1464,0,4.5,10
2024-01-19,21267,567538,4272,2,2,23,23,2136,0,4.15,81
2024-01-19,21462,205582,49500,2,2,101,94,49500,0,4.48,29
2024-01-19,21500,205582,0,0,0,3,3,0,0,4.6,5
2024-01-19,21500,206363,0,0,0,1,1,0,0,,0
2024-01-19,21500,401534,0,0,0,4,4,0,0,,0
2024-01-19,21500,551736,0,0,0,1,1,0,0,,0
2024-01-19,21500,558846,0,0,0,1,1,0,0,,0
2024-01-19,21649,567434,0,0,0,9,8,0,0,4.43,1777
2024-01-19,21825,201351,28800,5,5,67,61,16800,0,4.74,269
2024-01-19,21825,205761,0,0,0,2,2,0,0,4.69,13
2024-01-19,21825,214099,0,0,0,1,1,0,0,,0
2024-01-19,21825,214781,0,0,0,1,1,0,0,,0
2024-01-19,21825,216424,0,0,0,2,2,0,0,5.0,11
2024-01-19,21825,506536,0,0,0,11,10,0,0,4.95,60
2024-01-19,21825,506539,4000,1,1,32,30,4000,0,4.67,3
2024-01-19,21825,567645,0,0,0,5,5,0,0,4.87,38
2024-01-19,21833,205582,0,0,0,58,57,0,0,4.28,64
2024-01-19,21833,205611,39600,1,1,114,108,39600,2,4.52,52
2024-01-19,21833,551228,0,0,0,10,10,0,0,4.5,2
2024-01-19,21833,551732,0,0,0,34,34,0,0,4.5,4
2024-01-19,21833,551736,0,0,0,25,24,0,0,4.6,5
2024-01-19,21833,563689,0,0,0,60,55,0,0,4.58,92
2024-01-19,21917,201925,0,0,0,1,1,0,0,,0
2024-01-19,21917,301577,0,0,0,5,5,0,0,,0
2024-01-19,21917,408789,0,0,0,5,5,0,0,,0
2024-01-19,21917,502221,0,0,0,1,1,0,0,,0
2024-01-19,21917,560271,0,0,0,2,2,0,0,,0
2024-01-19,22130,100487,0,0,0,5,5,0,0,,0
2024-01-19,22130,207288,0,0,0,2,2,0,0,,0
2024-01-19,22130,564895,0,0,0,7,7,0,0,4.0,2
2024-01-19,22592,101535,1000,1,1,15,14,1000,0,4.8,5
2024-01-19,22592,101954,100,1,1,6,5,100,0,3.44,9
2024-01-19,22592,214099,0,0,0,43,42,0,0,4.81,31
2024-01-19,22966,206440,0,0,0,6,6,0,0,4.5,2
2024-01-19,22966,206471,3551,1,1,192,173,3551,2,4.45,538
2024-01-19,23036,205761,0,0,0,3,3,0,0,,0
2024-01-19,23036,216173,0,0,0,1,1,0,0,,0
2024-01-19,23036,551732,0,0,0,2,2,0,0,4.83,6
2024-01-19,23036,551736,0,0,0,3,3,0,0,4.0,1
2024-01-19,23063,201632,3189,1,1,338,324,3189,0,4.8,140
2024-01-19,23063,201925,0,0,0,1,1,0,0,,0
2024-01-19,23063,202502,0,0,0,1,1,0,0,,0
2024-01-19,23063,207288,0,0,0,51,50,0,0,4.59,67
2024-01-19,23063,212377,0,0,0,1,1,0,0,,0
2024-01-19,23063,215913,0,0,0,6,6,0,0,,0
2024-01-19,23063,402279,0,0,0,3,3,0,0,,0
2024-01-19,23063,551228,0,0,0,12,12,0,0,,0
2024-01-19,23063,567554,0,0,0,1,1,0,0,,0
2024-01-19,23067,206440,23300,8,8,544,516,16633,1,4.23,2770
2024-01-19,23067,206471,0,0,0,2,2,0,0,5.0,1
2024-01-19,23067,408789,0,0,0,1,1,0,0,,0
2024-01-19,23332,560271,0,0,0,11,12,0,1,4.33,64
2024-01-19,23380,205582,0,0,0,1,1,0,0,4.5,8
2024-01-19,23590,502835,51198,2,2,72,70,25599,0,4.48,48
2024-01-19,23590,564895,0,0,0,127,123,0,0,4.0,6
2024-01-19,23590,566403,65624,2,2,103,100,65624,0,4.65,155
2024-01-19,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-01-19,23695,216424,860,1,1,8,7,860,0,4.25,143
2024-01-19,23695,301577,0,0,0,1,1,0,0,,0
2024-01-19,23695,507843,2980,1,1,5,5,2980,0,4.26,131
2024-01-19,23695,551736,0,0,0,1,1,0,0,,0
2024-01-19,23735,204586,0,0,0,23,23,0,0,,0
2024-01-19,23735,509434,0,0,0,2,2,0,0,,0
2024-01-19,23735,551736,0,0,0,1,1,0,0,3.67,3
2024-01-19,23735,558873,0,0,0,5,5,0,0,4.19,16
2024-01-19,24080,502835,13318,2,2,657,603,13318,0,4.26,3122
2024-01-19,24269,205611,0,0,0,32,31,0,0,4.47,192
2024-01-19,24269,207288,0,0,0,2,2,0,0,,0
2024-01-19,24269,401534,0,0,0,25,25,0,0,3.96,25
2024-01-19,24269,408789,0,0,0,4,4,0,0,4.91,11
2024-01-19,24269,502221,0,0,0,13,13,0,0,4.12,139
2024-01-19,24269,560271,3200,1,1,80,77,3200,0,4.23,596
2024-01-19,24486,205611,0,0,0,2,2,0,0,,0
2024-01-19,24486,560271,187047,180,180,4165,3920,91328,22,4.47,25650
2024-01-19,24587,408789,0,0,0,2,2,0,0,,0
2024-01-19,24587,502835,5280,1,1,74,68,5280,0,3.75,8
2024-01-19,24587,509434,2480,1,1,130,122,2480,0,4.42,12
2024-01-19,24587,560271,11020,4,4,2336,2234,11020,0,4.26,133
2024-01-19,24664,502835,48014,39,39,1069,990,9329,7,4.28,9409
2024-01-19,24664,560271,0,0,0,3,3,0,0,,0
2024-01-19,24664,564895,0,0,0,7,6,0,0,4.37,521
2024-01-19,24672,110409,0,0,0,4,4,0,0,,0
2024-01-19,24672,201184,0,0,0,4,4,0,0,5.0,7
2024-01-19,24677,206440,0,0,0,51,51,0,0,2.67,9
2024-01-19,24677,206471,0,0,0,47,44,0,0,3.33,9
2024-01-19,24867,205582,0,0,0,27,26,0,0,4.67,3
2024-01-19,24867,205611,15890,1,1,100,92,15890,0,4.33,9
2024-01-19,24867,551228,0,0,0,1,1,0,0,,0
2024-01-19,24867,551732,0,0,0,30,30,0,0,4.75,12
2024-01-19,24867,551736,0,0,0,63,56,0,0,4.32,34
2024-01-19,24867,563689,0,0,0,56,55,0,0,4.55,206
2024-01-19,24931,100487,0,0,0,8,8,0,0,5.0,2
2024-01-19,24931,207288,0,0,0,12,10,0,0,5.0,3
2024-01-19,24931,560271,0,0,0,6,6,0,0,3.5,2
2024-01-19,25445,205272,0,0,0,2,2,0,0,,0
2024-01-19,25710,201632,0,0,0,5,5,0,0,4.89,9
2024-01-19,26451,205582,0,0,0,4,4,0,0,,0
2024-01-19,26451,205611,0,0,0,9,7,0,0,,0
2024-01-19,26451,205761,0,0,0,2,1,0,0,,0
2024-01-19,26451,208532,0,0,0,1,1,0,0,,0
2024-01-19,26451,507843,0,0,0,5,4,0,0,4.5,2
2024-01-19,26451,508456,0,0,0,3,3,0,0,3.72,7
2024-01-19,26451,509417,0,0,0,6,6,0,0,4.0,2
2024-01-19,26451,510003,0,0,0,4,3,0,0,5.0,1
2024-01-19,26451,551732,0,0,0,1,1,0,0,,0
2024-01-19,26451,567645,0,0,0,7,7,0,0,5.0,4
2024-01-19,26549,207288,1980,1,1,278,255,1980,0,4.45,1753
2024-01-19,26549,216173,45960,26,26,489,465,6254,3,4.33,3162
2024-01-19,26549,408789,0,0,0,17,17,0,0,4.14,7
2024-01-19,26549,502280,0,0,0,40,36,0,0,4.27,56
2024-01-19,26922,216173,5940,3,3,97,93,1980,0,4.32,93
2024-01-19,26922,216424,1780,1,1,62,61,1780,0,3.0,8
2024-01-19,26968,207288,0,0,0,2,2,0,0,4.36,11
2024-01-19,27037,402279,0,0,0,17,15,0,0,4.62,55
2024-01-19,27037,408789,0,0,0,31,28,0,0,4.5,26
2024-01-19,27037,502280,7850,1,1,17,17,7850,0,4.29,7
2024-01-19,27239,216424,0,0,0,6,5,0,0,4.5,24
2024-01-19,27434,100487,0,0,0,1,1,0,0,,0
2024-01-19,27492,206363,0,0,0,2,2,0,0,4.89,9
2024-01-19,27548,101384,0,0,0,106,101,0,0,4.2,20
2024-01-19,27548,101535,0,0,0,8,8,0,0,,0
2024-01-19,27548,101954,0,0,0,3,3,0,0,,0
2024-01-19,27548,201184,0,0,0,11,11,0,0,5.0,1
2024-01-19,27548,204964,0,0,0,1,1,0,0,,0
2024-01-19,27548,214099,0,0,0,12,12,0,0,4.75,8
2024-01-19,27548,214104,0,0,0,1,1,0,0,,0
2024-01-19,27548,401131,0,0,0,10,10,0,0,,0
2024-01-19,27548,501098,0,0,0,17,16,0,0,4.83,6
2024-01-19,27548,506012,0,0,0,61,60,0,0,4.17,6
2024-01-19,27548,506539,0,0,0,6,6,0,0,5.0,1
2024-01-19,27548,554973,148000,1,1,27,26,148000,0,3.5,2
2024-01-19,27548,566647,0,0,0,7,3,0,0,1.0,1
2024-01-19,27711,110365,0,0,0,1,1,0,0,,0
2024-01-19,27711,560271,10480,9,9,472,429,9480,3,4.43,960
2024-01-19,27711,564895,0,0,0,1,1,0,0,3.5,2
2024-01-19,27848,201632,2720,2,2,113,102,1360,0,5.0,11
2024-01-19,27853,206361,0,0,0,2,2,0,0,,0
2024-01-19,27853,206440,0,0,0,4,4,0,0,,0
2024-01-19,27853,301577,0,0,0,5,5,0,0,2.5,2
2024-01-19,27853,304080,0,0,0,1,1,0,0,1.0,1
2024-01-19,27853,551228,0,0,0,115,106,0,0,2.33,3
2024-01-19,27853,560271,0,0,0,3,3,0,0,4.5,2
2024-01-19,27903,200181,0,0,0,1,1,0,0,,0
2024-01-19,27903,201925,0,0,0,7,6,0,0,,0
2024-01-19,27903,216173,0,0,0,1,1,0,0,4.0,1
2024-01-19,27903,402279,0,0,0,3,3,0,0,1.0,1
2024-01-19,27903,408789,0,0,0,3,3,0,0,,0
2024-01-19,27903,551180,0,0,0,4,4,0,0,,0
2024-01-19,27967,206440,3480,1,1,67,64,3480,0,4.17,23
2024-01-19,27967,206471,9940,2,2,515,499,9940,0,3.71,601
2024-01-19,28054,408789,0,0,0,5,5,0,0,,0
2024-01-19,28054,502221,0,0,0,3,3,0,0,,0
2024-01-19,28054,502280,0,0,0,24,22,0,0,4.17,12
2024-01-19,28054,558873,0,0,0,2,2,0,0,,0
2024-01-19,28285,100487,6020,4,4,294,278,4440,0,4.45,625
2024-01-19,28285,560271,0,0,0,1,1,0,0,,0
2024-01-19,28299,101954,0,0,0,1,1,0,0,,0
2024-01-19,28299,201184,0,0,0,6,6,0,0,,0
2024-01-19,28299,214104,0,0,0,3,3,0,0,1.0,1
2024-01-19,28299,564647,0,0,0,2,2,0,0,,0
2024-01-19,28488,206363,0,0,0,6,6,0,0,,0
2024-01-19,28488,206440,0,0,0,47,38,0,0,5.0,2
2024-01-19,28488,206471,0,0,0,3,3,0,0,,0
2024-01-19,28488,207966,0,0,0,6,6,0,0,,0
2024-01-19,28488,551180,3850,1,1,71,58,3850,0,4.0,1
2024-01-19,28488,558846,5250,1,1,120,105,5250,0,4.14,7
2024-01-19,28488,558873,19850,2,1,251,227,6650,1,4.79,19
2024-01-19,28793,207288,9200,3,3,104,90,9200,0,4.79,383
2024-01-19,28830,200181,0,0,0,1,1,0,0,4.5,4
2024-01-19,28830,509434,0,0,0,1,1,0,0,,0
2024-01-19,28886,201351,0,0,0,1,1,0,0,4.27,33
2024-01-19,28886,205761,4170,2,2,77,76,4170,0,4.47,87
2024-01-19,28888,216158,0,0,0,10,8,0,0,3.75,4
2024-01-19,29222,110365,0,0,0,4,4,0,0,4.5,2
2024-01-19,29222,207288,0,0,0,2,2,0,0,3.67,3
2024-01-19,29222,216173,0,0,0,4,4,0,0,4.45,31
2024-01-19,29222,301577,59430,12,12,947,876,41710,0,4.49,4061
2024-01-19,29222,401534,0,0,0,6,6,0,0,4.5,4
2024-01-19,29222,502280,0,0,0,5,5,0,0,4.09,11
2024-01-19,29398,206361,0,0,0,65,62,0,0,,0
2024-01-19,29398,551732,0,0,0,27,27,0,0,4.49,169
2024-01-19,29398,551736,0,0,0,8,8,0,0,4.22,42
2024-01-19,29400,101954,0,0,0,1,1,0,0,,0
2024-01-19,29400,205761,0,0,0,47,46,0,0,4.7,10
2024-01-19,29400,216173,0,0,0,1,1,0,0,,0
2024-01-19,29400,566647,0,0,0,13,13,0,0,4.3,10
2024-01-19,29427,110365,0,0,0,7,6,0,0,4.89,18
2024-01-19,29427,201632,4032,1,1,36,36,4032,0,4.0,25
2024-01-19,29427,551180,0,0,0,5,5,0,0,4.8,10
2024-01-19,29437,508456,0,0,0,22,22,0,0,4.12,122
2024-01-19,29735,408789,0,0,0,4,4,0,0,5.0,1
2024-01-19,29735,502221,0,0,0,1,1,0,0,4.0,2
2024-01-19,29825,110365,0,0,0,2,2,0,0,,0
2024-01-19,29825,207288,2560,2,2,34,31,2560,0,5.0,36
2024-01-19,29864,101384,0,0,0,23,23,0,0,5.0,2
2024-01-19,29864,101535,0,0,0,3,2,0,0,4.0,2
2024-01-19,29864,101954,0,0,0,1,1,0,0,,0
2024-01-19,29864,201351,0,0,0,1,1,0,0,,0
2024-01-19,29864,207802,0,0,0,1,1,0,0,5.0,1
2024-01-19,29864,214099,0,0,0,2,2,0,0,3.25,4
2024-01-19,29864,501098,17000,1,1,155,143,17000,2,4.62,316
2024-01-19,29864,566647,0,0,0,1,1,0,0,3.5,2
2024-01-19,29878,205582,0,0,0,1,1,0,0,,0
2024-01-19,29878,205611,0,0,0,18,17,0,0,5.0,7
2024-01-19,29878,401534,0,0,0,8,8,0,0,4.33,3
2024-01-19,29878,551732,0,0,0,43,39,0,0,4.85,13
2024-01-19,29878,551736,3372,3,3,84,81,2136,0,4.51,89
2024-01-19,29932,216424,0,0,0,1,1,0,0,4.55,11
2024-01-19,29932,555003,0,0,0,4,4,0,0,4.73,11
2024-01-19,30298,216173,0,0,0,5,5,0,0,3.73,11
2024-01-19,30547,205761,0,0,0,1,1,0,0,,0
2024-01-19,30547,214781,0,0,0,8,8,0,0,,0
2024-01-19,30547,216173,1650,1,1,25,25,1650,0,4.09,34
2024-01-19,30547,402279,0,0,0,12,12,0,0,4.29,28
2024-01-19,30547,567554,0,0,0,37,33,0,0,4.43,7
2024-01-19,30626,100487,0,0,0,13,13,0,0,,0
2024-01-19,30626,407120,4500,1,1,32,30,4500,1,4.66,453
2024-01-19,30779,101020,0,0,0,4,4,0,0,4.6,5
2024-01-19,30779,201351,0,0,0,12,12,0,0,4.68,38
2024-01-19,30779,205761,0,0,0,17,17,0,0,4.77,66
2024-01-19,30779,216173,0,0,0,30,30,0,0,4.24,21
2024-01-19,30779,216424,0,0,0,10,10,0,0,4.94,32
2024-01-19,30910,215430,0,0,0,1,1,0,0,,0
2024-01-19,30910,551228,0,0,0,16,16,0,0,,0
2024-01-19,31127,100992,0,0,0,2,2,0,0,5.0,9
2024-01-19,31127,205761,1000,1,1,51,47,1000,0,4.75,100
2024-01-19,31127,567623,0,0,0,1,1,0,0,,0
2024-01-19,31355,101384,0,0,0,6,6,0,0,,0
2024-01-19,31355,506536,0,0,0,2,2,0,0,,0
2024-01-19,31464,566647,32300,2,2,77,72,32300,0,4.48,392
2024-01-19,31867,201632,1699,1,1,23,22,1699,0,4.18,62
2024-01-19,31867,401131,13553,6,6,311,293,7136,1,4.36,181
2024-01-19,31920,101384,0,0,0,4,4,0,0,,0
2024-01-19,31920,201184,11000,1,1,6,6,11000,0,,0
2024-01-19,31920,201351,0,0,0,7,7,0,0,5.0,1
2024-01-19,31920,204586,0,0,0,2,2,0,0,,0
2024-01-19,31920,207802,0,0,0,1,1,0,0,5.0,3
2024-01-19,31920,408789,0,0,0,1,1,0,0,,0
2024-01-19,31920,551180,0,0,0,2,2,0,0,,0
2024-01-19,31920,558873,0,0,0,9,9,0,0,5.0,1
2024-01-19,31920,567538,0,0,0,3,3,0,0,,0
2024-01-19,32001,551228,0,0,0,5,4,0,0,,0
2024-01-19,32255,101384,50000,1,1,8,8,50000,0,5.0,4
2024-01-19,32255,101954,0,0,0,3,3,0,0,,0
2024-01-19,32255,201184,0,0,0,2,2,0,0,,0
2024-01-19,32255,201351,0,0,0,1,1,0,0,,0
2024-01-19,32255,201632,0,0,0,4,4,0,0,,0
2024-01-19,32278,201184,0,0,0,1,1,0,0,,0
2024-01-19,32278,566061,0,0,0,2,2,0,0,5.0,5
2024-01-19,32278,567645,3,1,1,11,8,3,0,4.17,6
2024-01-19,32306,205761,0,0,0,1,1,0,0,5.0,1
2024-01-19,32306,551732,0,0,0,1,1,0,0,,0
2024-01-19,32306,567538,0,0,0,1,1,0,0,,0
2024-01-19,32395,507843,6560,2,2,17,14,3280,0,5.0,6
2024-01-19,32395,567538,18940,3,3,188,176,12960,0,4.51,146
2024-01-19,32489,567538,0,0,0,3,3,0,0,4.6,5
2024-01-19,32594,101384,10000,1,1,12,11,10000,0,,0
2024-01-19,32594,101954,0,0,0,2,2,0,0,5.0,2
2024-01-19,32594,201184,27000,2,2,18,17,13500,0,4.84,341
2024-01-19,32594,205582,0,0,0,1,1,0,0,,0
2024-01-19,32594,205611,0,0,0,5,5,0,0,5.0,2
2024-01-19,32594,558846,0,0,0,1,1,0,0,,0
2024-01-19,32594,566647,0,0,0,1,1,0,0,,0
2024-01-19,32595,506536,0,0,0,12,12,0,1,4.4,5
2024-01-19,32595,551228,0,0,0,1,1,0,0,,0
2024-01-19,32798,506536,0,0,0,2,2,0,0,,0
2024-01-19,32798,563339,23040,1,1,96,88,23040,0,4.67,3
2024-01-19,32798,563342,0,0,0,26,26,0,0,4.33,6
2024-01-19,32798,567662,0,0,0,29,25,0,0,4.46,11
2024-01-19,32798,567664,9080,1,1,45,44,9080,0,4.68,62
2024-01-19,32809,502835,0,0,0,3,3,0,0,3.76,49
2024-01-19,32809,509434,52219,19,19,1088,991,34076,3,4.25,7116
2024-01-19,32876,201351,0,0,0,38,37,0,0,4.77,17
2024-01-19,32876,214099,0,0,0,3,3,0,0,,0
2024-01-19,32876,506536,13350,4,4,42,41,9370,0,4.55,20
2024-01-19,32877,207288,0,0,0,8,8,0,0,5.0,1
2024-01-19,33112,206361,0,0,0,173,169,0,0,4.21,57
2024-01-19,33112,206363,0,0,0,2,2,0,0,5.0,2
2024-01-19,33112,558846,23400,5,5,66,61,9360,0,4.36,103
2024-01-19,33112,558873,0,0,0,27,27,0,0,3.69,13
2024-01-19,33372,216173,5134,5,5,57,54,2997,0,4.21,128
2024-01-19,33379,100487,0,0,0,49,43,0,0,4.16,139
2024-01-19,33610,101535,0,0,0,12,8,0,0,4.91,35
2024-01-19,33610,110365,0,0,0,1,1,0,0,,0
2024-01-19,33610,301577,0,0,0,4,4,0,0,3.0,2
2024-01-19,33610,567645,0,0,0,23,23,0,0,4.59,65
2024-01-19,33915,206440,0,0,0,3,3,0,0,,0
2024-01-19,33915,206471,0,0,0,9,9,0,0,5.0,1
2024-01-19,33922,110409,0,0,0,5,4,0,0,4.67,3
2024-01-19,34030,506539,0,0,0,6,6,0,0,4.77,59
2024-01-19,34226,201925,0,0,0,8,7,0,0,4.0,2
2024-01-19,34226,210413,0,0,0,3,3,0,0,5.0,1
2024-01-19,34226,212377,0,0,0,2,2,0,0,,0
2024-01-19,34226,508456,0,0,0,70,63,0,0,4.4,1055
2024-01-19,34263,210022,421948,19,19,899,813,313788,1,4.75,1270
2024-01-19,34263,402279,0,0,0,2,1,0,0,,0
2024-01-19,34263,558873,0,0,0,1,1,0,0,,0
2024-01-19,34272,565724,2580,1,1,2,2,2580,0,4.5,2
2024-01-19,34393,509434,0,0,0,2,2,0,0,,0
2024-01-19,34577,201925,0,0,0,1,1,0,0,,0
2024-01-19,34577,206440,0,0,0,1,1,0,0,,0
2024-01-19,34698,201632,0,0,0,74,70,0,0,4.35,14
2024-01-19,34698,205761,0,0,0,1,1,0,0,4.67,3
2024-01-19,34698,304763,67620,18,18,215,203,17820,0,4.65,232
2024-01-19,34698,408789,0,0,0,2,2,0,0,,0
2024-01-19,34698,508456,0,0,0,4,4,0,0,,0
2024-01-19,34698,551732,50600,8,8,77,74,20349,1,4.61,138
2024-01-19,34698,551736,10340,3,3,44,40,6820,0,4.59,58
2024-01-19,34838,214104,0,0,0,46,45,0,0,4.29,31
2024-01-19,34840,110409,0,0,0,33,32,0,0,4.55,138
2024-01-19,34840,207774,0,0,0,1,1,0,0,4.79,14
2024-01-19,34840,207802,0,0,0,1,1,0,0,,0
2024-01-19,35173,201925,13990,1,1,57,52,13990,0,4.69,55
2024-01-19,35518,100181,0,0,0,10,10,0,0,,0
2024-01-19,35518,110365,0,0,0,2,2,0,0,,0
2024-01-19,35518,201632,0,0,0,2,2,0,0,,0
2024-01-19,35518,205582,0,0,0,2,2,0,0,,0
2024-01-19,35518,206361,0,0,0,1,1,0,0,,0
2024-01-19,35518,206440,0,0,0,2,2,0,0,,0
2024-01-19,35518,206471,0,0,0,1,1,0,0,3.0,1
2024-01-19,35518,207288,0,0,0,3,2,0,0,,0
2024-01-19,35518,208532,0,0,0,2,2,0,0,4.0,1
2024-01-19,35518,401534,0,0,0,2,2,0,0,,0
2024-01-19,35518,502280,0,0,0,1,1,0,0,,0
2024-01-19,35518,508456,0,0,0,1,1,0,0,,0
2024-01-19,35518,551180,0,0,0,1,1,0,0,,0
2024-01-19,35518,558846,0,0,0,1,1,0,0,,0
2024-01-19,35518,558873,0,0,0,4,4,0,0,,0
2024-01-19,35518,560271,0,0,0,2,2,0,0,,0
2024-01-19,35639,110365,0,0,0,7,7,0,0,5.0,5
2024-01-19,35639,205582,0,0,0,3,2,0,0,,0
2024-01-19,35639,216173,22960,14,14,133,122,2578,0,4.33,701
2024-01-19,35639,301577,0,0,0,4,4,0,0,,0
2024-01-19,35639,502280,0,0,0,4,4,0,0,,0
2024-01-19,35639,560271,0,0,0,4,4,0,0,4.27,22
2024-01-19,35669,201184,0,0,0,3,3,0,0,,0
2024-01-19,35669,207288,0,0,0,4,3,0,0,,0
2024-01-19,35669,215430,0,0,0,1,1,0,0,,0
2024-01-19,35669,551228,0,0,0,1,1,0,0,,0
2024-01-19,35669,566647,0,0,0,1,1,0,0,,0
2024-01-19,35755,205272,0,0,0,2,2,0,0,5.0,1
2024-01-19,35755,401131,0,0,0,27,25,0,0,,0
2024-01-19,35821,207288,0,0,0,26,25,0,0,4.7,10
2024-01-19,35821,301577,0,0,0,1,1,0,0,4.0,1
2024-01-19,35821,401534,0,0,0,3,3,0,0,,0
2024-01-19,35821,402279,0,0,0,1,1,0,0,,0
2024-01-19,35821,551736,0,0,0,1,1,0,0,,0
2024-01-19,35913,110632,0,0,0,17,17,0,0,5.0,5
2024-01-19,35913,201351,0,0,0,26,25,0,0,4.86,7
2024-01-19,35913,506536,0,0,0,4,4,0,0,,0
2024-01-19,35913,511293,0,0,0,10,10,0,0,4.94,33
2024-01-19,35913,563339,0,0,0,18,18,0,0,,0
2024-01-19,35913,563342,0,0,0,3,3,0,0,,0
2024-01-19,35913,567665,0,0,0,4,3,0,0,,0
2024-01-19,36267,565724,0,0,0,7,7,0,0,,0
2024-01-19,36414,101384,0,0,0,1,1,0,0,,0
2024-01-19,36414,101954,0,0,0,1,1,0,0,,0
2024-01-19,36414,201184,0,0,0,9,9,0,0,5.0,1
2024-01-19,36414,207774,0,0,0,4,4,0,0,4.83,6
2024-01-19,36477,101535,0,0,0,6,6,0,0,4.75,4
2024-01-19,36477,207774,0,0,0,45,39,0,0,5.0,16
2024-01-19,36477,566647,0,0,0,29,29,0,0,4.63,126
2024-01-19,36620,401131,0,0,0,48,47,0,0,4.46,28
2024-01-19,36886,110409,0,0,0,10,10,0,0,4.32,28
2024-01-19,36886,110435,8095,1,1,179,166,8095,0,4.23,277
2024-01-19,36886,207774,0,0,0,11,11,0,0,4.43,7
2024-01-19,36886,207802,0,0,0,1,1,0,0,,0
2024-01-19,36886,214099,0,0,0,8,8,0,0,4.0,1
2024-01-19,36886,214104,0,0,0,8,8,0,0,4.72,29
2024-01-19,36886,566647,0,0,0,9,9,0,0,5.0,1
2024-01-19,36886,567645,0,0,0,2,2,0,0,4.0,1
2024-01-19,37096,205272,0,0,0,9,6,0,1,4.75,8
2024-01-19,37096,301577,0,0,0,2,2,0,0,,0
2024-01-19,37096,408789,0,0,0,1,1,0,0,,0
2024-01-19,37185,110365,0,0,0,5,4,0,0,3.75,4
2024-01-19,37185,206440,0,0,0,1,1,0,0,,0
