date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2024-03-28,17277,101535,0,0,0,1,1,0,0,4.13,8
2024-03-28,17277,201351,0,0,0,9,9,0,0,4.83,6
2024-03-28,17277,205761,0,0,0,3,3,0,0,,0
2024-03-28,17277,207774,0,0,0,1,1,0,0,,0
2024-03-28,17277,214099,0,0,0,1,1,0,0,,0
2024-03-28,17277,501098,0,0,0,5,5,0,0,,0
2024-03-28,17277,506536,0,0,0,1,1,0,0,5.0,2
2024-03-28,17277,506539,0,0,0,14,14,0,0,4.45,31
2024-03-28,17277,551732,0,0,0,4,4,0,0,5.0,1
2024-03-28,17279,205611,0,0,0,13,12,0,0,4.53,36
2024-03-28,17279,206471,0,0,0,23,21,0,0,4.86,7
2024-03-28,17279,207288,0,0,0,1,1,0,0,3.5,2
2024-03-28,17279,551732,0,0,0,6,6,0,0,5.0,1
2024-03-28,17279,551736,0,0,0,9,9,0,0,4.8,30
2024-03-28,17279,567538,0,0,0,11,9,0,0,4.53,15
2024-03-28,17307,100487,0,0,0,1,1,0,0,,0
2024-03-28,17307,201925,0,0,0,12,12,0,0,4.0,5
2024-03-28,17307,207288,0,0,0,1,1,0,0,5.0,2
2024-03-28,17307,216173,0,0,0,2,2,0,0,4.21,29
2024-03-28,17307,301577,6800,1,1,57,56,6800,0,4.43,51
2024-03-28,17307,408789,0,0,0,4,4,0,0,4.0,2
2024-03-28,17307,551228,0,0,0,14,15,0,0,4.0,1
2024-03-28,17307,560271,770,1,1,2,2,770,0,1.0,1
2024-03-28,17497,110435,0,0,0,19,19,0,0,4.33,45
2024-03-28,17497,207802,17940,3,3,146,130,5980,0,4.76,360
2024-03-28,17497,214099,10500,1,1,191,166,10500,1,4.46,658
2024-03-28,17565,551180,0,0,0,1,1,0,0,,0
2024-03-28,17565,558846,0,0,0,2,2,0,0,,0
2024-03-28,17565,558873,0,0,0,12,12,0,0,,0
2024-03-28,17565,563339,0,0,0,4,4,0,0,,0
2024-03-28,17658,201632,0,0,0,1,1,0,0,5.0,2
2024-03-28,17658,205272,0,0,0,3,3,0,0,,0
2024-03-28,17658,205582,0,0,0,1,1,0,0,,0
2024-03-28,17658,205611,0,0,0,5,5,0,0,,0
2024-03-28,17658,206440,0,0,0,2,2,0,0,,0
2024-03-28,17658,206471,0,0,0,8,8,0,0,,0
2024-03-28,17658,401534,0,0,0,21,20,0,0,5.0,2
2024-03-28,17658,402279,0,0,0,2,2,0,0,5.0,1
2024-03-28,17658,551228,0,0,0,4,4,0,0,,0
2024-03-28,17658,558846,0,0,0,1,1,0,0,,0
2024-03-28,17658,558873,0,0,0,1,1,0,0,,0
2024-03-28,17919,215430,0,0,0,16,15,0,0,,0
2024-03-28,17973,567538,0,0,0,43,39,0,0,4.55,38
2024-03-28,18074,560271,2480,2,2,51,47,2480,0,4.45,9
2024-03-28,18094,216424,0,0,0,1,1,0,0,5.0,2
2024-03-28,18094,563339,0,0,0,4,4,0,0,5.0,9
2024-03-28,18356,200181,0,0,0,8,8,0,0,4.71,17
2024-03-28,18356,201632,0,0,0,1,1,0,0,,0
2024-03-28,18356,201925,0,0,0,9,9,0,0,4.83,6
2024-03-28,18356,205611,0,0,0,1,1,0,0,4.89,18
2024-03-28,18356,207288,0,0,0,2,2,0,0,,0
2024-03-28,18356,214099,0,0,0,3,3,0,0,,0
2024-03-28,18356,215913,0,0,0,42,41,0,0,4.66,96
2024-03-28,18356,216173,0,0,0,8,8,0,0,4.28,29
2024-03-28,18356,301577,0,0,0,56,54,0,0,4.67,21
2024-03-28,18356,304080,0,0,0,14,14,0,0,,0
2024-03-28,18356,401534,0,0,0,8,7,0,0,4.56,9
2024-03-28,18356,402279,5999,1,1,47,44,5999,0,4.3,105
2024-03-28,18356,407120,0,0,0,16,16,0,0,4.82,11
2024-03-28,18356,408789,0,0,0,1,1,0,0,5.0,2
2024-03-28,18356,502221,0,0,0,7,7,0,0,5.0,1
2024-03-28,18356,502280,2799,1,1,18,17,2799,0,4.43,14
2024-03-28,18356,551180,0,0,0,10,9,0,0,4.33,3
2024-03-28,18356,551228,0,0,0,1,1,0,0,4.0,1
2024-03-28,18356,551732,0,0,0,3,3,0,0,,0
2024-03-28,18356,551736,0,0,0,5,4,0,0,4.0,1
2024-03-28,18356,558846,0,0,0,65,64,0,0,4.4,82
2024-03-28,18356,558873,0,0,0,13,12,0,0,4.5,4
2024-03-28,18357,200181,8399,1,1,5,5,8399,0,5.0,1
2024-03-28,18357,201632,0,0,0,1,1,0,0,,0
2024-03-28,18357,201925,0,0,0,29,25,0,0,4.47,47
2024-03-28,18357,205272,0,0,0,12,12,0,0,4.95,21
2024-03-28,18357,207288,0,0,0,4,4,0,0,5.0,2
2024-03-28,18357,215913,0,0,0,96,92,0,0,4.72,340
2024-03-28,18357,216173,0,0,0,7,7,0,0,4.53,19
2024-03-28,18357,301577,19580,1,1,57,56,19580,0,4.76,29
2024-03-28,18357,304080,18899,1,1,28,24,18899,0,5.0,1
2024-03-28,18357,401534,0,0,0,13,13,0,0,4.88,8
2024-03-28,18357,402279,4299,1,1,30,28,4299,0,4.23,31
2024-03-28,18357,407120,0,0,0,23,21,0,0,4.86,15
2024-03-28,18357,408789,0,0,0,4,4,0,0,5.0,2
2024-03-28,18357,502221,0,0,0,28,28,0,0,4.75,12
2024-03-28,18357,502280,0,0,0,38,36,0,0,4.71,7
2024-03-28,18357,551180,0,0,0,18,18,0,0,4.83,6
2024-03-28,18357,551736,0,0,0,4,3,0,0,,0
2024-03-28,18357,558846,0,0,0,78,77,0,0,4.52,21
2024-03-28,18357,558873,13999,1,1,22,21,13999,0,4.75,4
2024-03-28,18357,560271,0,0,0,1,1,0,0,,0
2024-03-28,18372,110365,0,0,0,14,11,0,0,4.11,19
2024-03-28,18372,560271,43160,21,21,854,813,21740,2,4.25,3325
2024-03-28,18395,502280,0,0,0,3,3,0,0,,0
2024-03-28,18395,502835,0,0,0,70,67,0,0,4.82,22
2024-03-28,18395,551180,0,0,0,1,1,0,0,,0
2024-03-28,18395,560271,0,0,0,8,8,0,0,2.0,1
2024-03-28,18433,206361,85580,8,8,828,784,30580,0,4.46,122
2024-03-28,18433,206471,2980,1,1,113,105,2980,2,4.85,26
2024-03-28,18433,502221,0,0,0,5,5,0,0,,0
2024-03-28,18433,502280,0,0,0,6,5,0,0,,0
2024-03-28,18433,551180,3190,1,1,47,46,3190,0,4.6,10
2024-03-28,18433,558846,2480,1,1,64,60,2480,0,4.08,50
2024-03-28,18433,558873,72140,9,9,740,710,33260,0,4.52,97
2024-03-28,18591,100487,29800,1,1,37,30,29800,0,4.91,11
2024-03-28,18650,205611,0,0,0,7,7,0,0,4.36,31
2024-03-28,18650,206440,1690,1,1,85,83,1690,0,3.78,730
2024-03-28,18650,206471,0,0,0,48,46,0,0,4.09,106
2024-03-28,18650,208532,0,0,0,1,1,0,0,,0
2024-03-28,18650,216173,0,0,0,7,7,0,0,4.05,54
2024-03-28,18650,502835,0,0,0,6,6,0,0,4.07,13
2024-03-28,18650,551228,0,0,0,1,1,0,0,4.0,1
2024-03-28,18650,551732,0,0,0,3,3,0,0,3.64,11
2024-03-28,18650,558873,0,0,0,5,5,0,0,,0
2024-03-28,18650,560271,0,0,0,1,1,0,0,,0
2024-03-28,18745,100487,0,0,0,13,13,0,0,5.0,1
2024-03-28,18745,101954,0,0,0,1,1,0,0,,0
2024-03-28,18745,201632,0,0,0,17,17,0,0,4.86,7
2024-03-28,18745,207288,1800,1,1,20,19,1800,0,4.56,18
2024-03-28,18745,502221,0,0,0,1,1,0,0,,0
2024-03-28,18753,207288,0,0,0,9,9,0,0,4.45,46
2024-03-28,18753,551180,0,0,0,25,24,0,0,4.32,153
2024-03-28,18753,558846,0,0,0,9,8,0,0,4.44,216
2024-03-28,18753,558873,7480,1,1,215,209,7480,0,3.45,139
2024-03-28,18788,100487,0,0,0,2,2,0,0,,0
2024-03-28,18788,201632,0,0,0,1,1,0,0,5.0,1
2024-03-28,18788,205611,32000,1,1,120,111,32000,0,4.56,27
2024-03-28,18788,206440,0,0,0,81,76,0,0,5.0,1
2024-03-28,18788,206471,20000,1,1,330,307,20000,0,5.0,1
2024-03-28,18788,207288,0,0,0,3,3,0,0,,0
2024-03-28,18788,401534,0,0,0,7,7,0,0,4.36,44
2024-03-28,18788,408789,0,0,0,17,17,0,0,5.0,1
2024-03-28,18788,551180,0,0,0,1,1,0,0,,0
2024-03-28,18788,551228,0,0,0,1,1,0,0,2.0,1
2024-03-28,18788,560271,0,0,0,9,9,0,0,,0
2024-03-28,19087,205761,0,0,0,2,2,0,0,,0
2024-03-28,19087,206363,0,0,0,2,2,0,0,,0
2024-03-28,19087,207288,0,0,0,1,1,0,0,,0
2024-03-28,19143,100181,2800,1,1,3,3,2800,0,5.0,2
2024-03-28,19248,201632,0,0,0,1,1,0,0,,0
2024-03-28,19248,205582,0,0,0,1,1,0,0,,0
2024-03-28,19248,215913,0,0,0,3,3,0,0,5.0,1
2024-03-28,19248,407120,0,0,0,2,1,0,0,,0
2024-03-28,19248,551736,0,0,0,1,1,0,0,,0
2024-03-28,19634,101535,1000,1,1,52,50,1000,0,4.48,31
2024-03-28,19634,110409,3240,1,1,25,25,3240,0,4.75,8
2024-03-28,19634,207774,4400,1,1,33,33,4400,0,4.58,48
2024-03-28,19634,214099,4204,3,3,61,57,4204,0,5.0,8
2024-03-28,20017,201925,0,0,0,13,11,0,0,4.0,1
2024-03-28,20017,205761,0,0,0,1,1,0,0,,0
2024-03-28,20017,208532,1780,1,1,9,8,1780,0,4.25,4
2024-03-28,20017,215913,0,0,0,10,10,0,0,,0
2024-03-28,20017,301577,0,0,0,3,3,0,0,,0
2024-03-28,20017,401534,0,0,0,2,2,0,0,,0
2024-03-28,20017,402279,25850,2,2,126,117,25850,0,4.49,76
2024-03-28,20017,551732,0,0,0,1,1,0,0,,0
2024-03-28,20017,551736,0,0,0,1,1,0,0,,0
2024-03-28,20017,567554,0,0,0,2,2,0,0,,0
2024-03-28,20272,560271,0,0,0,13,13,0,0,4.5,2
2024-03-28,20354,201351,438147,145,145,662,633,81068,4,4.75,14025
2024-03-28,20354,506536,15464,4,4,69,63,15464,0,4.82,172
2024-03-28,21016,100487,10000,1,1,216,202,10000,0,4.47,1345
2024-03-28,21267,507843,0,0,0,3,3,0,0,4.0,1
2024-03-28,21267,510003,0,0,0,4,4,0,0,4.58,12
2024-03-28,21267,567538,9286,3,3,36,32,9286,1,4.17,84
2024-03-28,21462,205582,29700,1,1,51,45,29700,0,4.48,31
2024-03-28,21500,205582,0,0,0,8,6,0,0,4.6,5
2024-03-28,21500,401534,24440,1,1,10,10,24440,0,,0
2024-03-28,21500,551180,0,0,0,2,2,0,0,,0
2024-03-28,21500,551736,0,0,0,3,3,0,0,5.0,1
2024-03-28,21605,110365,0,0,0,6,6,0,0,5.0,11
2024-03-28,21605,201632,0,0,0,4,4,0,0,5.0,1
2024-03-28,21649,567434,106542,8,8,205,193,49635,1,4.35,4479
2024-03-28,21657,201632,0,0,0,10,9,0,0,,0
2024-03-28,21657,201925,0,0,0,2,2,0,0,,0
2024-03-28,21657,207288,0,0,0,57,55,0,0,4.8,15
2024-03-28,21657,408789,0,0,0,19,19,0,0,1.0,1
2024-03-28,21657,551736,0,0,0,1,1,0,0,,0
2024-03-28,21825,201351,62400,11,11,58,53,26400,0,4.75,311
2024-03-28,21825,205761,5000,2,2,4,4,5000,0,4.71,21
2024-03-28,21825,214099,0,0,0,3,3,0,0,,0
2024-03-28,21825,216424,0,0,0,2,2,0,0,4.86,14
2024-03-28,21825,506536,0,0,0,8,8,0,0,4.95,62
2024-03-28,21825,506539,4000,1,1,19,18,4000,0,4.0,3
2024-03-28,21825,567645,0,0,0,6,6,0,0,4.87,39
2024-03-28,21833,205582,0,0,0,48,45,0,0,4.33,62
2024-03-28,21833,205611,0,0,0,99,89,0,0,4.5,54
2024-03-28,21833,551228,0,0,0,7,7,0,0,4.5,2
2024-03-28,21833,551732,10120,3,3,60,55,10120,0,4.88,8
2024-03-28,21833,551736,8250,3,3,64,60,8250,0,4.53,15
2024-03-28,21833,563689,0,0,0,128,115,0,0,4.49,88
2024-03-28,21917,201925,0,0,0,2,2,0,0,,0
2024-03-28,21917,301577,0,0,0,6,6,0,0,,0
2024-03-28,21917,408789,0,0,0,2,2,0,0,,0
2024-03-28,21917,502280,0,0,0,1,1,0,0,,0
2024-03-28,21917,551228,0,0,0,5,5,0,0,4.0,1
2024-03-28,21917,560271,770,1,1,2,2,770,0,,0
2024-03-28,22130,207288,0,0,0,3,3,0,0,5.0,1
2024-03-28,22130,564895,0,0,0,3,3,0,0,,0
2024-03-28,22279,100487,0,0,0,4,4,0,0,5.0,3
2024-03-28,22279,207288,0,0,0,1,1,0,0,,0
2024-03-28,22279,508599,11000,1,1,30,30,11000,0,5.0,8
2024-03-28,22505,200181,0,0,0,1,1,0,0,,0
2024-03-28,22845,563689,0,0,0,6,5,0,0,4.7,33
2024-03-28,22966,206440,0,0,0,17,16,0,0,4.33,3
2024-03-28,22966,206471,27668,3,3,208,199,20375,0,4.43,607
2024-03-28,23009,205611,0,0,0,1,1,0,0,4.43,7
2024-03-28,23009,563689,0,0,0,8,7,0,0,4.35,34
2024-03-28,23063,201632,6360,1,1,257,249,6360,0,4.72,156
2024-03-28,23063,201925,0,0,0,2,2,0,0,,0
2024-03-28,23063,202502,0,0,0,52,51,0,0,4.27,15
2024-03-28,23063,207288,0,0,0,35,34,0,0,4.61,69
2024-03-28,23063,212377,0,0,0,1,1,0,0,,0
2024-03-28,23063,402279,0,0,0,1,1,0,0,,0
2024-03-28,23063,407120,0,0,0,1,1,0,0,,0
2024-03-28,23063,408789,0,0,0,1,1,0,0,,0
2024-03-28,23063,551228,0,0,0,6,6,0,0,5.0,1
2024-03-28,23067,206440,30400,15,15,595,559,21000,3,4.23,2808
2024-03-28,23067,206471,0,0,0,7,7,0,0,5.0,1
2024-03-28,23187,205582,0,0,0,2,2,0,0,,0
2024-03-28,23187,216173,0,0,0,3,3,0,0,4.5,34
2024-03-28,23187,401131,0,0,0,6,5,0,0,,0
2024-03-28,23187,408789,0,0,0,1,1,0,0,,0
2024-03-28,23332,560271,0,0,0,10,10,0,1,4.37,83
2024-03-28,23380,408789,0,0,0,4,4,0,0,5.0,1
2024-03-28,23590,201632,0,0,0,63,62,0,0,,0
2024-03-28,23590,502835,174574,6,6,144,136,113236,0,4.59,93
2024-03-28,23590,564895,0,0,0,105,97,0,0,4.43,7
2024-03-28,23590,566403,276688,7,7,164,158,235523,0,4.66,240
2024-03-28,23695,205582,0,0,0,1,1,0,0,4.0,1
2024-03-28,23695,205611,0,0,0,1,1,0,0,,0
2024-03-28,23695,216424,860,1,1,12,11,860,0,4.26,145
2024-03-28,23695,507843,2980,1,1,2,2,2980,0,4.26,131
2024-03-28,23695,551736,0,0,0,2,2,0,0,,0
2024-03-28,23735,204586,0,0,0,8,7,0,0,,0
2024-03-28,23735,509434,0,0,0,3,3,0,0,,0
2024-03-28,23735,551180,0,0,0,5,5,0,0,4.57,7
2024-03-28,23735,558873,0,0,0,9,9,0,0,4.17,18
2024-03-28,24080,502835,89100,10,10,686,625,8910,0,4.27,2633
2024-03-28,24097,201351,3980,1,1,22,21,3980,1,4.44,9
2024-03-28,24097,214099,0,0,0,1,1,0,0,,0
2024-03-28,24269,205611,0,0,0,13,12,0,0,4.46,189
2024-03-28,24269,207288,0,0,0,40,37,0,0,,0
2024-03-28,24269,401534,2280,1,1,56,56,2280,0,4.27,81
2024-03-28,24269,408789,0,0,0,8,8,0,0,4.91,11
2024-03-28,24269,502221,2180,1,1,50,48,2180,0,4.14,153
2024-03-28,24269,560271,0,0,0,54,52,0,0,4.23,592
2024-03-28,24486,205611,0,0,0,4,4,0,0,5.0,7
2024-03-28,24486,560271,317179,250,250,5257,4919,142620,23,4.47,27150
2024-03-28,24587,110365,0,0,0,4,4,0,0,,0
2024-03-28,24587,502835,0,0,0,25,25,0,0,3.67,6
2024-03-28,24587,509434,2480,1,1,118,106,2480,0,4.82,11
2024-03-28,24587,560271,67438,22,21,2110,2031,45480,0,4.17,140
2024-03-28,24609,304080,0,0,0,10,10,0,0,,0
2024-03-28,24664,201925,0,0,0,21,19,0,0,4.06,18
2024-03-28,24664,502835,29311,20,20,592,552,10434,6,4.28,9386
2024-03-28,24664,560271,0,0,0,11,8,0,0,4.0,2
2024-03-28,24664,564895,0,0,0,20,19,0,0,1.0,1
2024-03-28,24672,101535,0,0,0,1,1,0,0,,0
2024-03-28,24672,110409,0,0,0,2,2,0,0,,0
2024-03-28,24672,201184,0,0,0,1,1,0,0,5.0,7
2024-03-28,24677,206440,0,0,0,94,92,0,0,3.46,13
2024-03-28,24677,206471,0,0,0,63,61,0,0,3.2,10
2024-03-28,24867,205582,20889,2,2,106,99,20889,0,4.6,5
2024-03-28,24867,205611,0,0,0,31,29,0,0,4.33,9
2024-03-28,24867,551228,0,0,0,6,6,0,0,3.83,6
2024-03-28,24867,551732,0,0,0,48,46,0,0,4.75,12
2024-03-28,24867,551736,0,0,0,95,92,0,0,4.35,37
2024-03-28,24867,563689,0,0,0,38,37,0,0,4.57,194
2024-03-28,24931,100487,0,0,0,14,14,0,0,4.71,7
2024-03-28,24931,207288,0,0,0,9,9,0,0,4.53,71
2024-03-28,24931,560271,0,0,0,1,1,0,0,,0
2024-03-28,25271,205272,0,0,0,1,1,0,0,,0
2024-03-28,25445,205272,0,0,0,2,2,0,0,,0
2024-03-28,25710,201632,0,0,0,1,1,0,0,4.67,3
2024-03-28,25914,205582,0,0,0,1,1,0,0,,0
2024-03-28,25914,214781,0,0,0,2,2,0,0,4.91,11
2024-03-28,25914,216173,0,0,0,6,6,0,0,4.45,11
2024-03-28,26451,205582,0,0,0,3,3,0,0,,0
2024-03-28,26451,205761,0,0,0,2,2,0,0,,0
2024-03-28,26451,216424,0,0,0,4,4,0,0,,0
2024-03-28,26451,507843,0,0,0,6,6,0,0,,0
2024-03-28,26451,508456,0,0,0,11,11,0,0,3.67,6
2024-03-28,26451,509417,0,0,0,7,7,0,0,4.0,2
2024-03-28,26451,510003,0,0,0,1,1,0,0,,0
2024-03-28,26451,567538,0,0,0,1,1,0,0,,0
2024-03-28,26451,567645,0,0,0,4,4,0,0,2.67,3
2024-03-28,26549,207288,1980,1,1,183,175,1980,0,4.44,1779
2024-03-28,26549,216173,26520,16,16,539,506,4887,2,4.34,3268
2024-03-28,26549,408789,3480,1,1,342,311,3480,0,4.4,10
2024-03-28,26549,502280,2480,1,1,13,11,2480,0,4.24,62
2024-03-28,26922,216173,1980,1,1,73,67,1980,0,4.27,116
2024-03-28,26922,216424,0,0,0,29,28,0,0,3.1,10
2024-03-28,26922,407120,0,0,0,1,1,0,0,4.0,1
2024-03-28,26922,510003,0,0,0,2,2,0,0,,0
2024-03-28,26922,567623,0,0,0,2,2,0,0,4.0,2
2024-03-28,26968,207288,0,0,0,3,3,0,0,4.33,12
2024-03-28,27037,402279,0,0,0,19,19,0,0,4.62,55
2024-03-28,27037,408789,0,0,0,34,34,0,0,4.46,28
2024-03-28,27037,502280,6800,1,1,32,28,6800,0,4.29,7
2024-03-28,27239,216424,0,0,0,2,2,0,0,4.5,24
2024-03-28,27298,567645,14268,10,10,116,102,4609,2,4.66,2465
2024-03-28,27434,100487,0,0,0,15,14,0,0,5.0,1
2024-03-28,27492,206363,0,0,0,4,3,0,0,4.89,9
2024-03-28,27548,101384,370000,8,8,161,159,210000,0,4.27,22
2024-03-28,27548,101535,0,0,0,5,5,0,0,,0
2024-03-28,27548,101954,0,0,0,3,3,0,0,,0
2024-03-28,27548,201184,0,0,0,5,5,0,0,5.0,1
2024-03-28,27548,202502,0,0,0,1,1,0,0,,0
2024-03-28,27548,204964,0,0,0,2,2,0,0,,0
2024-03-28,27548,214099,10000,1,1,11,11,10000,0,4.77,9
2024-03-28,27548,401131,30000,1,1,3,3,30000,0,,0
2024-03-28,27548,501098,0,0,0,1,1,0,0,4.29,7
2024-03-28,27548,506012,0,0,0,21,20,0,0,4.17,6
2024-03-28,27548,506539,0,0,0,2,2,0,0,5.0,1
2024-03-28,27548,554973,0,0,0,12,12,0,0,3.5,2
2024-03-28,27548,563342,0,0,0,1,1,0,0,,0
2024-03-28,27548,563689,0,0,0,1,1,0,0,,0
2024-03-28,27548,566647,0,0,0,2,2,0,0,3.0,2
2024-03-28,27711,110365,0,0,0,3,3,0,0,,0
2024-03-28,27711,560271,29400,21,21,628,596,20960,0,4.41,1106
2024-03-28,27848,201632,2080,2,2,73,59,2080,0,4.94,18
2024-03-28,27853,301577,0,0,0,1,1,0,0,2.5,2
2024-03-28,27853,551228,0,0,0,156,153,0,0,2.33,3
2024-03-28,27853,560271,0,0,0,1,1,0,0,4.5,2
2024-03-28,27903,201925,0,0,0,15,14,0,0,,0
2024-03-28,27903,402279,0,0,0,5,5,0,0,1.0,1
2024-03-28,27903,551180,0,0,0,2,1,0,0,,0
2024-03-28,27967,206440,9140,3,3,138,124,9140,0,4.12,34
2024-03-28,27967,206471,16280,5,5,1033,1002,16280,0,3.7,659
2024-03-28,28164,110365,0,0,0,1,1,0,0,5.0,1
2024-03-28,28164,201632,0,0,0,9,9,0,0,5.0,1
2024-03-28,28285,100487,1480,1,1,193,183,1480,0,4.43,651
2024-03-28,28285,301577,0,0,0,1,1,0,0,,0
2024-03-28,28299,201184,0,0,0,3,3,0,0,,0
2024-03-28,28299,214104,0,0,0,2,2,0,0,4.29,17
2024-03-28,28458,507843,0,0,0,5,4,0,0,,0
2024-03-28,28488,206363,0,0,0,2,2,0,0,5.0,1
2024-03-28,28488,206440,0,0,0,83,75,0,0,4.0,1
2024-03-28,28488,206471,0,0,0,16,15,0,0,,0
2024-03-28,28488,207966,0,0,0,10,9,0,0,,0
2024-03-28,28488,551180,9900,1,0,111,106,0,0,5.0,1
2024-03-28,28488,558846,0,0,0,103,84,0,0,3.0,3
2024-03-28,28488,558873,3999,1,0,91,76,0,0,4.67,6
2024-03-28,28777,205761,7260,1,1,3,3,7260,0,,0
2024-03-28,28777,567645,0,0,0,2,2,0,0,,0
2024-03-28,28793,207288,3400,1,1,82,77,3400,0,4.79,396
2024-03-28,28888,216158,0,0,0,8,8,0,0,4.0,5
2024-03-28,29222,110365,0,0,0,2,2,0,0,4.5,2
2024-03-28,29222,216173,0,0,0,3,3,0,0,4.49,31
2024-03-28,29222,301577,40520,9,9,604,565,20320,4,4.49,4252
2024-03-28,29222,401534,0,0,0,7,7,0,0,4.21,14
2024-03-28,29222,502280,0,0,0,8,7,0,0,4.09,11
2024-03-28,29398,205582,0,0,0,13,13,0,0,,0
2024-03-28,29398,206361,0,0,0,2,2,0,0,,0
2024-03-28,29398,506539,0,0,0,5,5,0,0,,0
2024-03-28,29398,551732,51000,3,3,36,35,51000,0,4.48,179
2024-03-28,29398,551736,0,0,0,25,24,0,0,4.37,71
2024-03-28,29398,563689,0,0,0,6,6,0,0,,0
2024-03-28,29400,101954,0,0,0,1,1,0,0,,0
2024-03-28,29400,205761,0,0,0,61,56,0,0,4.77,13
2024-03-28,29400,216173,0,0,0,1,1,0,0,,0
2024-03-28,29400,566647,0,0,0,21,19,0,0,3.75,4
2024-03-28,29427,110365,0,0,0,7,7,0,0,4.9,20
2024-03-28,29427,201632,5427,1,1,20,18,5427,0,3.86,7
2024-03-28,29437,508456,0,0,0,34,31,0,0,4.04,125
2024-03-28,29612,205761,0,0,0,5,5,0,0,3.0,1
2024-03-28,29612,214781,0,0,0,3,3,0,0,,0
2024-03-28,29825,207288,1280,1,1,45,44,1280,0,4.97,30
2024-03-28,29864,101384,90000,3,3,21,20,30000,0,5.0,3
2024-03-28,29864,101535,0,0,0,2,2,0,0,4.0,3
2024-03-28,29864,101954,0,0,0,2,1,0,0,,0
2024-03-28,29864,201351,0,0,0,1,1,0,0,,0
2024-03-28,29864,205582,0,0,0,1,1,0,0,,0
2024-03-28,29864,214781,0,0,0,2,2,0,0,,0
2024-03-28,29864,501098,104000,5,5,131,126,58666,0,4.73,691
2024-03-28,29864,506536,40000,1,1,2,2,40000,0,,0
2024-03-28,29864,563689,0,0,0,3,3,0,0,,0
2024-03-28,29864,566647,0,0,0,1,1,0,0,,0
2024-03-28,29864,567645,0,0,0,1,1,0,0,,0
2024-03-28,29878,205582,0,0,0,2,2,0,0,5.0,1
2024-03-28,29878,205611,0,0,0,5,5,0,0,5.0,7
2024-03-28,29878,401534,0,0,0,19,18,0,0,4.0,4
2024-03-28,29878,551732,820,1,1,63,62,820,0,4.91,22
2024-03-28,29878,551736,6512,4,4,132,122,5276,1,4.55,100
2024-03-28,29932,216424,0,0,0,2,2,0,0,4.58,12
2024-03-28,29932,555003,0,0,0,1,1,0,0,4.73,11
2024-03-28,30298,216173,800,1,1,5,5,800,0,3.67,12
2024-03-28,30331,567645,0,0,0,3,3,0,0,4.8,5
2024-03-28,30547,205761,4120,1,1,7,6,4120,0,5.0,1
2024-03-28,30547,214781,1180,1,1,24,23,1180,0,,0
2024-03-28,30547,216173,14390,7,7,59,55,9990,0,4.12,41
2024-03-28,30547,402279,1498,1,1,30,30,1498,0,4.27,33
2024-03-28,30547,567554,0,0,0,3,3,0,0,4.55,11
2024-03-28,30547,567623,11160,2,2,7,7,5580,0,4.54,22
2024-03-28,30581,200181,0,0,0,3,3,0,0,4.84,19
2024-03-28,30581,201632,0,0,0,5,5,0,0,4.56,16
2024-03-28,30581,205582,0,0,0,6,6,0,0,4.67,12
2024-03-28,30581,216173,2560,1,1,1,1,2560,0,4.2,5
2024-03-28,30581,551228,7578,3,3,202,188,7578,0,4.31,543
2024-03-28,30581,563689,0,0,0,3,3,0,0,5.0,2
2024-03-28,30626,100487,0,0,0,16,15,0,0,,0
2024-03-28,30626,407120,0,0,0,31,27,0,0,4.65,450
2024-03-28,30779,101020,0,0,0,3,1,0,0,4.6,5
2024-03-28,30779,201351,0,0,0,15,14,0,0,4.66,44
2024-03-28,30779,205761,5500,1,1,8,8,5500,0,4.76,103
2024-03-28,30779,216173,0,0,0,28,28,0,0,4.19,32
2024-03-28,30779,216424,0,0,0,19,18,0,0,4.73,74
2024-03-28,30910,215430,0,0,0,14,14,0,0,,0
2024-03-28,30910,551228,0,0,0,1,1,0,0,,0
2024-03-28,30916,210413,0,0,0,6,5,0,0,,0
2024-03-28,30991,216424,0,0,0,5,5,0,0,3.67,48
2024-03-28,31119,402279,10400,4,4,162,152,7000,0,4.61,653
2024-03-28,31127,205761,3000,1,1,48,47,3000,0,4.76,93
2024-03-28,31127,214781,0,0,0,1,1,0,0,4.0,4
2024-03-28,31190,206440,0,0,0,1,1,0,0,,0
2024-03-28,31190,551180,7800,2,2,63,60,7800,0,4.61,23
2024-03-28,31190,558846,4900,1,1,182,177,4900,0,4.54,63
2024-03-28,31190,558873,0,0,0,34,33,0,0,4.6,10
2024-03-28,31301,201632,0,0,0,34,29,0,0,3.5,4
2024-03-28,31301,207288,0,0,0,1,1,0,0,,0
2024-03-28,31301,402279,0,0,0,2,2,0,0,,0
2024-03-28,31301,408789,0,0,0,1,1,0,0,,0
2024-03-28,31355,101384,0,0,0,10,10,0,0,,0
2024-03-28,31355,214104,0,0,0,1,1,0,0,,0
2024-03-28,31355,506536,0,0,0,1,1,0,0,,0
2024-03-28,31464,566647,14500,1,1,48,44,14500,0,4.52,320
2024-03-28,31649,110365,0,0,0,34,31,0,0,4.23,679
2024-03-28,31649,560271,227807,101,101,4624,4350,56821,12,4.14,23797
2024-03-28,31723,100181,0,0,0,1,1,0,0,3.57,7
2024-03-28,31867,201632,15352,4,4,54,47,11393,0,4.22,67
2024-03-28,31867,401131,7397,4,4,350,331,5258,1,4.46,278
