date,shop,genre,sales,units,orders,page_views,visitors,carts,reviews_posted,avg_rating,review_count
2025-03-24,13587,401534,0,0,0,5,5,0,0,4.5,4
2025-03-24,13587,408789,0,0,0,4,4,0,0,4.43,7
2025-03-24,13587,502835,0,0,0,2,2,0,0,4.28,57
2025-03-24,13587,508456,0,0,0,3,3,0,0,,0
2025-03-24,13587,509434,58449,35,35,676,637,10687,8,4.53,22684
2025-03-24,13587,551732,0,0,0,5,5,0,0,4.59,17
2025-03-24,13587,551736,0,0,0,2,2,0,0,,0
2025-03-24,13587,555421,0,0,0,2,2,0,0,4.29,1160
2025-03-24,13587,560271,0,0,0,20,20,0,0,4.2,468
2025-03-24,13739,201632,0,0,0,1,1,0,0,4.75,8
2025-03-24,13739,202502,0,0,0,25,25,0,0,4.18,120
2025-03-24,13739,207288,0,0,0,3,3,0,0,5.0,1
2025-03-24,13739,551736,0,0,0,1,1,0,0,,0
2025-03-24,14000,101535,0,0,0,3,3,0,0,4.67,3
2025-03-24,14000,201184,5007,1,1,9,9,5007,0,5.0,1
2025-03-24,14000,205611,0,0,0,4,4,0,0,,0
2025-03-24,14000,205761,0,0,0,1,1,0,0,,0
2025-03-24,14000,214099,37931,3,3,108,105,37931,0,4.42,206
2025-03-24,14000,402279,0,0,0,4,4,0,0,,0
2025-03-24,14000,501098,13120,1,1,54,53,13120,0,4.34,44
2025-03-24,14000,506536,0,0,0,1,1,0,0,,0
2025-03-24,14000,551736,0,0,0,30,29,0,0,4.82,11
2025-03-24,14105,101954,1000,1,1,2,1,1000,0,,0
2025-03-24,14105,200181,0,0,0,4,4,0,0,4.33,6
2025-03-24,14105,201632,0,0,0,3,3,0,0,,0
2025-03-24,14105,201925,0,0,0,9,8,0,0,,0
2025-03-24,14105,204586,0,0,0,3,3,0,0,,0
2025-03-24,14105,205761,0,0,0,6,5,0,0,,0
2025-03-24,14105,212377,0,0,0,1,1,0,0,,0
2025-03-24,14105,216173,0,0,0,1,1,0,0,,0
2025-03-24,14105,301577,0,0,0,12,12,0,0,4.21,14
2025-03-24,14105,402018,286900,12,12,985,909,105075,1,4.27,5368
2025-03-24,14105,402279,0,0,0,3,3,0,0,4.67,3
2025-03-24,14105,408789,0,0,0,5,4,0,0,4.25,4
2025-03-24,14105,502280,0,0,0,3,3,0,0,,0
2025-03-24,14293,101535,0,0,0,1,1,0,0,5.0,1
2025-03-24,14293,201184,0,0,0,13,13,0,0,1.0,1
2025-03-24,14293,205611,0,0,0,7,7,0,0,,0
2025-03-24,14293,205761,0,0,0,83,82,0,0,4.67,3
2025-03-24,14293,207288,0,0,0,4,4,0,0,,0
2025-03-24,14293,214099,0,0,0,2,2,0,0,,0
2025-03-24,14293,402279,0,0,0,18,18,0,0,5.0,2
2025-03-24,14293,408789,0,0,0,2,2,0,0,,0
2025-03-24,14293,501098,0,0,0,39,38,0,0,,0
2025-03-24,14293,506539,0,0,0,65,64,0,0,4.34,6
2025-03-24,14293,551732,0,0,0,1,1,0,0,5.0,2
2025-03-24,14293,551736,0,0,0,153,147,0,0,4.64,64
2025-03-24,14293,563689,0,0,0,2,2,0,0,,0
2025-03-24,14293,566061,0,0,0,1,1,0,0,,0
2025-03-24,14513,101535,0,0,0,2,2,0,0,4.16,297
2025-03-24,14513,110409,18400,7,7,78,71,17400,0,4.31,2703
2025-03-24,14513,207774,0,0,0,10,10,0,0,4.3,142
2025-03-24,14545,560271,6120,4,4,413,402,4740,0,4.29,407
2025-03-24,14721,110435,0,0,0,5,5,0,0,4.75,4
2025-03-24,14721,214104,9120,4,4,4,4,2280,0,4.52,1232
2025-03-24,14755,110365,1600,2,2,45,41,800,0,4.17,6
2025-03-24,14755,201925,0,0,0,11,6,0,0,,0
2025-03-24,14755,207288,0,0,0,21,19,0,0,5.0,1
2025-03-24,14755,214099,0,0,0,5,5,0,0,4.0,3
2025-03-24,14755,216173,0,0,0,3,3,0,0,,0
2025-03-24,14755,301577,0,0,0,3,3,0,0,,0
2025-03-24,14755,402279,0,0,0,54,51,0,0,5.0,2
2025-03-24,14755,408789,0,0,0,6,6,0,0,,0
2025-03-24,14755,502280,0,0,0,18,16,0,0,,0
2025-03-24,14755,551180,0,0,0,30,30,0,0,,0
2025-03-24,14755,558846,0,0,0,20,20,0,0,,0
2025-03-24,14755,558873,0,0,0,1,1,0,0,,0
2025-03-24,14755,560271,8500,2,2,49,46,8500,0,5.0,5
2025-03-24,14755,567623,0,0,0,3,3,0,0,4.5,6
2025-03-24,14982,215430,0,0,0,2,2,0,0,,0
2025-03-24,14982,551228,0,0,0,14,13,0,3,4.76,21
2025-03-24,15355,408789,0,0,0,4,4,0,0,4.5,6
2025-03-24,15355,506536,0,0,0,2,2,0,0,,0
2025-03-24,15375,201632,0,0,0,9,9,0,0,,0
2025-03-24,15375,201925,0,0,0,27,24,0,0,5.0,1
2025-03-24,15375,206440,0,0,0,1,1,0,0,,0
2025-03-24,15375,216173,0,0,0,5,5,0,0,,0
2025-03-24,15375,301577,0,0,0,3,3,0,0,,0
2025-03-24,15375,304080,0,0,0,47,44,0,0,5.0,4
2025-03-24,15375,402279,0,0,0,14,14,0,0,5.0,1
2025-03-24,15375,408789,0,0,0,16,16,0,0,4.08,26
2025-03-24,15375,551180,11520,2,2,191,186,11520,0,4.52,71
2025-03-24,15375,551732,0,0,0,7,7,0,0,5.0,1
2025-03-24,15375,558846,17700,2,2,430,398,17700,0,4.27,30
2025-03-24,15375,558873,0,0,0,231,215,0,0,4.33,9
2025-03-24,15538,207288,10799,1,0,0,0,0,0,,0
2025-03-24,15587,205611,0,0,0,16,16,0,0,,0
2025-03-24,15592,110365,0,0,0,2,2,0,0,5.0,2
2025-03-24,15592,215913,0,0,0,3,3,0,0,,0
2025-03-24,15592,408789,0,0,0,5,5,0,0,4.4,20
2025-03-24,15724,207288,0,0,0,17,17,0,0,4.5,18
2025-03-24,15724,216173,0,0,0,3,3,0,0,4.0,1
2025-03-24,15724,401534,0,0,0,4,4,0,0,,0
2025-03-24,15724,560271,0,0,0,4,4,0,0,5.0,1
2025-03-24,15742,408789,0,0,0,1,1,0,0,,0
2025-03-24,16000,551228,0,0,0,1,1,0,0,,0
2025-03-24,16027,100181,0,0,0,8,6,0,0,3.75,44
2025-03-24,16027,110365,0,0,0,2,1,0,0,,0
2025-03-24,16027,205611,0,0,0,6,6,0,0,,0
2025-03-24,16027,205761,0,0,0,3,3,0,0,5.0,1
2025-03-24,16027,216173,0,0,0,2,2,0,0,,0
2025-03-24,16027,401534,0,0,0,14,13,0,0,,0
2025-03-24,16027,408789,0,0,0,11,11,0,0,,0
2025-03-24,16027,551228,0,0,0,4,4,0,0,,0
2025-03-24,16027,551732,4500,3,3,31,31,2700,0,5.0,7
2025-03-24,16027,551736,1100,2,2,42,38,1100,0,4.71,7
2025-03-24,16027,567434,0,0,0,10,10,0,0,5.0,2
2025-03-24,16036,200181,0,0,0,3,3,0,0,4.0,1
2025-03-24,16036,201632,0,0,0,3,3,0,0,,0
2025-03-24,16036,201925,0,0,0,25,25,0,0,4.83,6
2025-03-24,16036,204586,0,0,0,1,1,0,0,,0
2025-03-24,16036,205272,0,0,0,18,17,0,0,4.91,57
2025-03-24,16036,205582,0,0,0,1,1,0,0,,0
2025-03-24,16036,205611,18999,1,1,14,13,18999,0,4.67,18
2025-03-24,16036,206440,0,0,0,1,1,0,0,,0
2025-03-24,16036,207288,0,0,0,8,8,0,0,5.0,2
2025-03-24,16036,212377,0,0,0,2,2,0,0,,0
2025-03-24,16036,215913,0,0,0,58,55,0,0,4.69,274
2025-03-24,16036,216173,0,0,0,27,25,0,0,4.5,16
2025-03-24,16036,301577,0,0,0,109,100,0,0,4.69,54
2025-03-24,16036,304080,0,0,0,8,8,0,0,,0
2025-03-24,16036,401534,0,0,0,2,2,0,0,,0
2025-03-24,16036,402279,0,0,0,11,10,0,0,4.54,13
2025-03-24,16036,407120,0,0,0,20,20,0,0,4.79,14
2025-03-24,16036,408789,0,0,0,8,8,0,0,4.25,4
2025-03-24,16036,502221,0,0,0,11,11,0,0,4.0,1
2025-03-24,16036,502280,0,0,0,41,40,0,0,5.0,2
2025-03-24,16036,551180,0,0,0,18,16,0,0,5.0,1
2025-03-24,16036,551732,0,0,0,1,1,0,0,,0
2025-03-24,16036,554973,0,0,0,5,4,0,0,,0
2025-03-24,16036,558846,0,0,0,122,117,0,0,4.58,19
2025-03-24,16036,558873,0,0,0,7,6,0,0,,0
2025-03-24,16036,560271,0,0,0,4,4,0,0,,0
2025-03-24,16739,301577,0,0,0,16,15,0,0,4.0,2
2025-03-24,16739,502835,0,0,0,65,60,0,0,4.5,8
2025-03-24,16739,506012,0,0,0,13,11,0,0,4.5,2
2025-03-24,16739,508456,0,0,0,1,1,0,0,,0
2025-03-24,16739,509417,0,0,0,1,1,0,0,4.0,1
2025-03-24,16739,509434,0,0,0,3,3,0,0,4.5,2
2025-03-24,16739,554973,0,0,0,2,2,0,0,,0
2025-03-24,16739,564286,0,0,0,28,28,0,0,4.5,2
2025-03-24,16739,564895,34800,1,1,11,11,34800,0,,0
2025-03-24,16739,566403,0,0,0,5,5,0,0,5.0,4
2025-03-24,16765,206361,164430,21,21,886,835,96403,1,4.61,3650
2025-03-24,16765,206363,0,0,0,79,72,0,0,4.45,127
2025-03-24,16765,301577,0,0,0,2,2,0,0,,0
2025-03-24,16765,502221,0,0,0,1,1,0,0,,0
2025-03-24,16765,551180,0,0,0,3,3,0,0,5.0,1
2025-03-24,16765,558846,60090,18,18,651,608,27298,2,4.42,2787
2025-03-24,16765,558873,119710,9,9,567,533,113720,1,4.59,1855
2025-03-24,17250,110365,0,0,0,6,6,0,0,5.0,2
2025-03-24,17250,301577,0,0,0,6,6,0,0,4.5,4
2025-03-24,17250,551180,0,0,0,5,4,0,0,,0
2025-03-24,17250,560271,7800,11,11,166,160,7200,0,4.38,529
2025-03-24,17250,566403,0,0,0,1,1,0,0,4.0,1
2025-03-24,17277,101535,0,0,0,1,1,0,0,4.13,8
2025-03-24,17277,201351,0,0,0,5,5,0,0,4.83,6
2025-03-24,17277,205761,4400,1,1,7,7,4400,0,4.56,18
2025-03-24,17277,207774,0,0,0,1,1,0,0,,0
2025-03-24,17277,214099,0,0,0,4,4,0,0,3.33,3
2025-03-24,17277,501098,4123,1,1,5,5,4123,0,5.0,1
2025-03-24,17277,506536,0,0,0,2,2,0,0,,0
2025-03-24,17277,506539,5340,2,2,43,42,2670,0,4.36,44
2025-03-24,17277,551732,0,0,0,10,10,0,0,5.0,3
2025-03-24,17277,551736,0,0,0,1,1,0,0,,0
2025-03-24,17303,564895,0,0,0,2,2,0,0,3.91,11
2025-03-24,17307,201925,0,0,0,4,4,0,0,4.0,5
2025-03-24,17307,205582,0,0,0,1,1,0,0,,0
2025-03-24,17307,205611,0,0,0,1,1,0,0,,0
2025-03-24,17307,207288,0,0,0,1,1,0,0,5.0,2
2025-03-24,17307,216173,0,0,0,1,1,0,0,4.21,24
2025-03-24,17307,301577,12330,2,2,133,111,6165,0,4.32,74
2025-03-24,17307,551228,0,0,0,5,5,0,0,,0
2025-03-24,17332,200181,0,0,0,1,1,0,0,,0
2025-03-24,17332,216424,0,0,0,3,3,0,0,,0
2025-03-24,17332,301577,0,0,0,7,5,0,0,,0
2025-03-24,17332,507843,0,0,0,1,1,0,0,5.0,1
2025-03-24,17413,214781,0,0,0,5,5,0,0,3.5,2
2025-03-24,17413,216424,0,0,0,1,1,0,0,4.33,3
2025-03-24,17413,566061,1944,1,1,56,45,1944,0,4.93,13
2025-03-24,17413,567251,0,0,0,11,11,0,0,5.0,4
2025-03-24,17413,567645,0,0,0,2,2,0,0,,0
2025-03-24,17430,565724,41100,9,9,40,38,28912,0,4.75,1037
2025-03-24,17497,110435,1400,1,1,18,16,1400,0,4.28,32
2025-03-24,17497,207802,0,0,0,104,95,0,0,4.77,395
2025-03-24,17497,214099,6000,5,5,73,69,2333,0,4.45,557
2025-03-24,17658,205582,0,0,0,1,1,0,0,,0
2025-03-24,17658,205611,0,0,0,1,1,0,0,4.0,1
2025-03-24,17658,206440,0,0,0,3,3,0,0,3.3,10
2025-03-24,17658,206471,0,0,0,2,2,0,0,,0
2025-03-24,17658,207288,0,0,0,2,2,0,0,5.0,5
2025-03-24,17658,216173,0,0,0,4,4,0,0,,0
2025-03-24,17658,401534,0,0,0,12,12,0,0,4.85,20
2025-03-24,17658,402279,0,0,0,1,1,0,0,5.0,1
2025-03-24,17658,551228,0,0,0,4,4,0,0,,0
2025-03-24,17658,558846,0,0,0,1,1,0,0,,0
2025-03-24,17878,110365,0,0,0,39,37,0,0,4.3,10
2025-03-24,17878,206440,0,0,0,91,87,0,0,4.17,92
2025-03-24,17878,206471,42350,13,13,631,601,26501,2,4.34,409
2025-03-24,17878,216158,0,0,0,1,1,0,0,5.0,1
2025-03-24,17878,301577,0,0,0,1,1,0,0,,0
2025-03-24,17878,401534,14740,3,3,115,112,12750,0,4.31,227
2025-03-24,17878,408789,0,0,0,72,67,0,0,4.41,110
2025-03-24,17878,551736,1490,1,1,6,5,1490,0,4.4,5
2025-03-24,17919,215430,0,0,0,9,9,0,0,,0
2025-03-24,17970,100487,1980,1,1,64,62,1980,0,4.4,30
2025-03-24,17973,567538,6480,1,1,5,5,6480,0,4.37,35
2025-03-24,18032,201925,0,0,0,5,5,0,0,,0
2025-03-24,18032,205611,0,0,0,1,1,0,0,4.0,1
2025-03-24,18032,402018,239990,12,12,1410,1309,79227,0,3.98,949
2025-03-24,18032,502280,0,0,0,1,1,0,0,4.5,6
2025-03-24,18032,551228,0,0,0,11,8,0,0,,0
2025-03-24,18074,407120,4480,1,1,58,57,4480,0,,0
2025-03-24,18074,560271,0,0,0,47,43,0,0,4.57,30
2025-03-24,18094,205761,0,0,0,2,2,0,0,4.8,5
2025-03-24,18094,214099,0,0,0,3,3,0,0,5.0,2
2025-03-24,18094,216424,0,0,0,1,1,0,0,4.4,5
2025-03-24,18094,563339,0,0,0,3,3,0,0,5.0,15
2025-03-24,18094,563342,0,0,0,2,1,0,0,,0
2025-03-24,18094,567662,0,0,0,2,2,0,0,,0
2025-03-24,18205,201184,0,0,0,1,1,0,0,5.0,1
2025-03-24,18205,205761,0,0,0,2,2,0,0,4.0,1
2025-03-24,18324,110365,0,0,0,1,1,0,0,,0
2025-03-24,18324,204964,0,0,0,3,3,0,0,4.24,34
2025-03-24,18324,207288,0,0,0,3,3,0,0,3.98,42
2025-03-24,18324,216173,3798,4,4,32,30,1899,0,4.31,145
2025-03-24,18324,301577,0,0,0,4,4,0,0,5.0,4
2025-03-24,18324,401131,0,0,0,13,12,0,0,,0
2025-03-24,18324,401534,0,0,0,4,4,0,0,5.0,1
2025-03-24,18324,408789,0,0,0,2,1,0,0,,0
2025-03-24,18324,509434,2397,2,2,20,19,2397,0,4.54,790
2025-03-24,18324,551732,0,0,0,1,1,0,0,,0
2025-03-24,18324,560271,0,0,0,4,4,0,0,4.56,18
2025-03-24,18356,200181,0,0,0,7,7,0,0,4.7,27
2025-03-24,18356,201632,0,0,0,34,33,0,0,,0
2025-03-24,18356,201925,12999,1,1,37,36,12999,0,4.71,17
2025-03-24,18356,205272,0,0,0,12,12,0,0,4.55,31
2025-03-24,18356,205611,0,0,0,13,11,0,0,4.86,21
2025-03-24,18356,207288,0,0,0,18,15,0,0,4.47,19
2025-03-24,18356,212377,0,0,0,6,6,0,0,,0
2025-03-24,18356,215913,50797,3,3,66,63,50797,0,4.64,214
2025-03-24,18356,216158,0,0,0,3,3,0,0,,0
2025-03-24,18356,216173,0,0,0,35,35,0,0,4.57,169
2025-03-24,18356,301577,17800,1,1,267,251,17800,0,4.73,48
2025-03-24,18356,304080,0,0,0,10,9,0,0,5.0,1
2025-03-24,18356,401534,0,0,0,7,7,0,0,5.0,5
2025-03-24,18356,402279,3979,1,1,14,14,3979,0,4.18,49
2025-03-24,18356,407120,0,0,0,9,7,0,0,4.57,42
2025-03-24,18356,408789,0,0,0,1,1,0,0,5.0,2
2025-03-24,18356,502221,20999,1,1,19,17,20999,0,4.5,2
2025-03-24,18356,502280,51996,4,4,82,66,40097,0,4.46,15
2025-03-24,18356,551180,0,0,0,14,13,0,0,5.0,1
2025-03-24,18356,551732,5299,1,1,4,4,5299,0,,0
2025-03-24,18356,554973,0,0,0,36,35,0,0,,0
2025-03-24,18356,558846,0,0,0,163,156,0,0,4.44,82
2025-03-24,18356,558873,0,0,0,17,14,0,0,4.6,5
2025-03-24,18356,560271,4980,1,1,9,9,4980,0,5.0,1
2025-03-24,18357,200181,8799,1,1,6,6,8799,0,4.4,10
2025-03-24,18357,201632,0,0,0,5,5,0,0,,0
2025-03-24,18357,201925,0,0,0,43,38,0,0,4.52,48
2025-03-24,18357,204586,0,0,0,1,1,0,0,,0
2025-03-24,18357,205272,0,0,0,17,15,0,0,4.81,48
2025-03-24,18357,205582,0,0,0,1,1,0,0,,0
2025-03-24,18357,205611,0,0,0,5,5,0,0,4.8,15
2025-03-24,18357,206440,0,0,0,1,1,0,0,,0
2025-03-24,18357,207288,0,0,0,8,7,0,0,5.0,6
2025-03-24,18357,215913,46395,5,5,86,78,35396,0,4.71,373
2025-03-24,18357,216173,9288,2,2,28,26,9288,0,4.39,18
2025-03-24,18357,301577,42900,1,1,122,118,42900,0,4.66,61
2025-03-24,18357,304080,0,0,0,9,9,0,0,5.0,1
2025-03-24,18357,401534,0,0,0,5,4,0,0,5.0,2
2025-03-24,18357,402279,0,0,0,6,6,0,0,4.08,24
2025-03-24,18357,407120,0,0,0,23,23,0,0,4.58,26
2025-03-24,18357,408789,0,0,0,1,1,0,0,5.0,2
2025-03-24,18357,502221,59799,1,1,23,20,59799,0,5.0,7
2025-03-24,18357,502280,0,0,0,52,52,0,0,4.8,15
2025-03-24,18357,551180,0,0,0,20,20,0,0,4.8,5
2025-03-24,18357,551228,0,0,0,1,1,0,0,,0
2025-03-24,18357,551732,0,0,0,1,1,0,0,,0
2025-03-24,18357,558846,0,0,0,95,93,0,0,4.53,19
2025-03-24,18357,558873,0,0,0,13,12,0,0,4.84,6
2025-03-24,18357,560271,0,0,0,3,3,0,0,,0
2025-03-24,18372,110365,1320,1,1,13,12,1320,0,4.16,26
2025-03-24,18372,560271,54440,32,32,1198,1115,18550,3,4.3,5927
2025-03-24,18385,207288,0,0,0,2,2,0,0,5.0,4
2025-03-24,18395,502280,0,0,0,1,1,0,0,5.0,1
2025-03-24,18395,502835,48818,2,2,130,125,48818,0,4.81,27
2025-03-24,18395,551180,0,0,0,1,1,0,0,,0
2025-03-24,18395,560271,0,0,0,16,16,0,0,4.0,3
2025-03-24,18431,206471,17000,1,1,20,20,17000,0,5.0,6
2025-03-24,18433,206361,329300,27,27,1586,1482,47841,0,4.49,382
2025-03-24,18433,206363,3490,1,1,32,30,3490,0,4.59,12
2025-03-24,18433,206440,0,0,0,1,1,0,0,,0
2025-03-24,18433,206471,17940,5,5,260,238,10960,1,4.46,103
2025-03-24,18433,502221,0,0,0,1,1,0,0,,0
2025-03-24,18433,502280,0,0,0,2,2,0,0,4.67,3
2025-03-24,18433,551180,38070,10,10,387,370,18132,0,4.26,43
2025-03-24,18433,558846,9370,2,2,139,133,9370,0,4.29,113
2025-03-24,18433,558873,57370,7,7,646,608,14970,1,4.5,206
2025-03-24,18531,207288,0,0,0,9,8,0,0,1.0,2
2025-03-24,18531,216173,0,0,0,2,2,0,0,3.79,14
2025-03-24,18531,401534,0,0,0,2,2,0,0,,0
2025-03-24,18531,560271,0,0,0,3,2,0,0,4.3,93
2025-03-24,18650,205611,7440,2,2,15,14,3720,0,4.43,49
2025-03-24,18650,206440,0,0,0,150,146,0,0,3.89,1043
2025-03-24,18650,206471,4500,3,3,200,192,1500,0,4.11,244
2025-03-24,18650,216173,800,1,1,9,8,800,0,4.19,78
2025-03-24,18650,502835,0,0,0,12,11,0,0,4.37,30
2025-03-24,18650,558873,0,0,0,11,11,0,0,4.33,6
2025-03-24,18745,100487,6200,1,1,5,5,6200,0,5.0,1
2025-03-24,18745,201632,0,0,0,57,53,0,0,4.6,25
2025-03-24,18745,207288,3600,2,2,34,32,3600,0,4.62,21
2025-03-24,18753,207288,2630,1,1,35,31,2630,0,4.5,50
2025-03-24,18753,502280,0,0,0,1,1,0,0,,0
2025-03-24,18753,551180,0,0,0,128,128,0,0,4.42,407
2025-03-24,18753,558846,0,0,0,5,5,0,0,4.44,216
2025-03-24,18753,558873,5380,1,1,369,359,5380,0,3.52,152
2025-03-24,18788,205611,0,0,0,64,59,0,0,4.35,17
2025-03-24,18788,206440,0,0,0,99,89,0,1,5.0,4
2025-03-24,18788,206471,38400,2,2,473,450,38400,0,4.6,5
2025-03-24,18788,207288,0,0,0,2,2,0,0,,0
2025-03-24,18788,401534,0,0,0,27,27,0,0,4.42,74
2025-03-24,18788,408789,0,0,0,18,17,0,0,5.0,1
2025-03-24,18788,551228,0,0,0,4,4,0,0,,0
2025-03-24,18788,551732,0,0,0,1,1,0,0,,0
2025-03-24,18788,560271,0,0,0,57,51,0,0,,0
2025-03-24,18926,100487,0,0,0,12,12,0,0,,0
2025-03-24,18926,207288,0,0,0,2,2,0,0,,0
2025-03-24,19143,201925,0,0,0,1,1,0,0,,0
2025-03-24,19248,201632,0,0,0,2,2,0,0,,0
2025-03-24,19248,205582,0,0,0,4,4,0,0,,0
2025-03-24,19248,205611,0,0,0,1,1,0,0,,0
2025-03-24,19248,215913,0,0,0,4,4,0,0,5.0,1
2025-03-24,19248,407120,0,0,0,3,3,0,0,,0
2025-03-24,19248,408789,0,0,0,7,7,0,0,4.67,3
2025-03-24,19248,551736,0,0,0,4,4,0,0,,0
2025-03-24,19315,201632,0,0,0,2,2,0,0,4.0,4
2025-03-24,19315,202502,0,0,0,3,3,0,0,4.62,26
2025-03-24,19315,408789,0,0,0,49,47,0,0,4.21,199
2025-03-24,19634,101535,0,0,0,27,25,0,0,4.36,25
2025-03-24,19634,110409,12760,5,5,61,61,9660,0,4.61,31
2025-03-24,19634,207774,5500,1,1,52,48,5500,0,4.61,69
2025-03-24,19634,214099,4092,3,3,37,36,4092,0,4.83,18
2025-03-24,19688,567645,0,0,0,5,4,0,0,,0
2025-03-24,20017,201925,0,0,0,13,13,0,0,,0
2025-03-24,20017,208532,0,0,0,5,5,0,0,4.5,6
2025-03-24,20017,215913,1900,1,1,13,11,1900,0,,0
2025-03-24,20017,301577,0,0,0,5,4,0,0,,0
2025-03-24,20017,402279,28600,4,4,170,157,13860,1,4.54,87
2025-03-24,20017,407120,0,0,0,2,2,0,0,,0
2025-03-24,20272,407120,0,0,0,3,3,0,0,,0
2025-03-24,20272,560271,0,0,0,33,32,0,0,4.92,13
2025-03-24,20719,214781,27480,1,1,8,7,27480,0,4.33,21
2025-03-24,20719,507843,6820,1,1,163,153,6820,0,4.3,410
2025-03-24,20719,567623,0,0,0,3,3,0,0,,0
2025-03-24,20817,110365,3300,1,1,7,7,3300,0,1.0,1
2025-03-24,20817,207288,0,0,0,18,16,0,0,4.4,5
2025-03-24,20817,304080,12430,2,2,54,51,12430,0,4.27,75
2025-03-24,20817,402279,0,0,0,1,1,0,0,,0
2025-03-24,20817,408789,11330,3,3,273,256,8140,0,4.36,207
2025-03-24,20817,502221,22880,3,3,209,190,22880,0,4.34,155
2025-03-24,20817,551180,16720,5,5,357,342,16720,0,4.52,173
2025-03-24,20942,205611,0,0,0,6,6,0,0,,0
2025-03-24,20942,207288,0,0,0,22,21,0,0,5.0,1
2025-03-24,20942,214099,0,0,0,1,1,0,0,4.0,3
2025-03-24,20942,551180,0,0,0,148,139,0,0,4.68,57
2025-03-24,20942,558846,17000,1,1,22,21,17000,0,,0
2025-03-24,20942,558873,0,0,0,68,63,0,0,5.0,1
2025-03-24,20942,567538,5000,1,1,11,8,5000,0,4.8,15
2025-03-24,20947,205582,0,0,0,1,1,0,0,,0
2025-03-24,20947,205611,0,0,0,1,1,0,0,,0
2025-03-24,20947,551228,0,0,0,7,7,0,0,,0
2025-03-24,21016,100487,0,0,0,302,289,0,0,4.49,1469
2025-03-24,21060,506012,43500,3,3,603,558,43500,0,4.19,157
2025-03-24,21060,554973,105150,5,5,583,527,105150,0,3.98,210
2025-03-24,21267,507843,3800,1,1,3,3,3800,0,4.0,1
2025-03-24,21267,510003,2456,2,2,20,20,1228,0,4.42,19
2025-03-24,21267,567538,3600,1,1,21,21,3600,0,4.21,93
2025-03-24,21462,205582,59400,2,2,43,39,59400,0,4.52,42
2025-03-24,21496,110409,0,0,0,1,1,0,0,,0
2025-03-24,21496,201351,0,0,0,3,3,0,0,,0
2025-03-24,21496,205582,0,0,0,1,1,0,0,,0
2025-03-24,21496,205761,25800,2,2,5,5,25800,0,4.84,62
2025-03-24,21500,205582,0,0,0,4,4,0,0,4.6,5
2025-03-24,21500,401534,0,0,0,7,7,0,0,,0
2025-03-24,21500,551180,0,0,0,3,3,0,0,5.0,1
2025-03-24,21500,551732,0,0,0,4,4,0,0,,0
2025-03-24,21500,551736,398,1,1,8,8,398,0,4.0,1
2025-03-24,21500,558846,0,0,0,4,4,0,0,,0
2025-03-24,21641,206440,881915,394,394,12264,11566,62348,5,4.16,5524
2025-03-24,21641,206471,685345,262,262,12741,12079,104040,2,4.18,3946
2025-03-24,21649,567434,467435,40,40,481,452,131813,0,4.34,4603
2025-03-24,21819,100487,0,0,0,2,2,0,0,,0
2025-03-24,21819,101535,0,0,0,1,1,0,0,,0
2025-03-24,21819,201351,0,0,0,3,3,0,0,4.67,3
2025-03-24,21819,551732,5380,1,1,2,2,5380,0,5.0,2
2025-03-24,21819,551736,0,0,0,3,3,0,0,4.67,6
2025-03-24,21819,564647,0,0,0,2,2,0,0,,0
2025-03-24,21825,201351,79200,11,11,65,62,54400,0,4.78,541
2025-03-24,21825,205761,13500,2,2,7,7,6750,0,4.7,27
2025-03-24,21825,214099,0,0,0,3,2,0,0,,0
2025-03-24,21825,216424,0,0,0,10,9,0,0,5.0,16
2025-03-24,21825,408789,0,0,0,6,6,0,0,,0
2025-03-24,21825,506536,0,0,0,9,9,0,0,4.9,69
2025-03-24,21825,506539,4000,1,1,27,26,4000,0,4.5,2
2025-03-24,21825,567645,5450,2,2,11,9,5450,0,4.9,20
2025-03-24,21833,205582,0,0,0,27,23,0,0,4.25,20
2025-03-24,21833,205611,25850,1,1,63,58,25850,0,4.73,62
2025-03-24,21833,551228,0,0,0,5,5,0,0,5.0,1
2025-03-24,21833,551732,4840,1,1,29,28,4840,0,4.81,16
2025-03-24,21833,551736,0,0,0,31,31,0,0,4.95,57
2025-03-24,21833,563689,0,0,0,51,50,0,0,4.87,38
2025-03-24,21917,201925,0,0,0,1,1,0,0,,0
2025-03-24,21917,301577,0,0,0,8,7,0,0,,0
2025-03-24,21917,408789,0,0,0,2,2,0,0,,0
2025-03-24,21917,551228,0,0,0,5,5,0,0,4.0,1
2025-03-24,21917,560271,0,0,0,2,2,0,0,,0
2025-03-24,22118,565724,0,0,0,2,2,0,0,,0
2025-03-24,22130,100487,0,0,0,8,3,0,0,,0
2025-03-24,22130,207288,0,0,0,16,16,0,0,,0
2025-03-24,22130,408789,0,0,0,2,2,0,0,,0
2025-03-24,22130,502835,0,0,0,1,1,0,0,,0
2025-03-24,22130,508599,0,0,0,2,2,0,0,,0
2025-03-24,22279,100487,0,0,0,7,7,0,0,5.0,2
2025-03-24,22279,207288,0,0,0,1,1,0,0,,0
2025-03-24,22279,301577,0,0,0,1,1,0,0,,0
2025-03-24,22279,502221,0,0,0,1,1,0,0,,0
2025-03-24,22279,508599,0,0,0,37,34,0,0,5.0,10
2025-03-24,22402,210022,0,0,0,23,20,0,0,4.32,22
2025-03-24,22402,210413,0,0,0,37,35,0,0,3.82,22
